CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
0.0,4.85,0.97,0.0,0.0,4.85,195.7,1.0,0.0,2.91,25.24,1.18,73.79,1.0,2.91,3.88,1.97,1.63,0.0,0.0,0.41,0.0,11.65,0.97,0.97,0.0,0.97,0
3.59,0.0,1.0,3.59,6.28,4.21,188.82,1.0,0.0,9.28,20.14,0.76,84.96,1.0,0.0,1.52,2.0,5.34,0.0,0.9,0.7,0.0,0.9,0.98,0.9,0.0,1.9,0
0.53,0.0,1.53,0.8,0.0,8.8,128.11,1.0,0.73,2.4,8.0,0.41,14.67,1.73,0.0,4.0,1.27,5.09,0.27,1.0,1.24,0.0,0.8,0.97,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.93,50.66,1.0,0.0,0.63,2.37,3.81,0.0,2.73,0.0,1.1,1.0,1.32,0.63,1.37,0.18,0.0,0.0,0.98,0.18,0.0,0.0,0
0.31,0.0,1.92,0.0,0.0,4.08,27.97,1.0,0.69,0.61,1.22,2.87,15.29,2.31,0.0,2.0,1.0,1.28,0.61,2.31,0.66,0.0,25.69,1.0,0.69,0.0,0.0,0
1.03,0.0,1.03,0.0,1.46,0.34,40.71,1.0,0.0,0.06,2.64,1.38,1.86,1.0,0.0,0.56,1.06,2.29,0.0,1.0,0.02,0.0,20.27,0.86,0.02,0.15,0.22,0
6.65,2.83,1.0,0.0,0.43,5.09,500.79,1.0,2.83,2.83,33.21,1.21,52.56,2.13,1.7,17.52,1.57,3.52,0.0,1.0,0.45,0.0,0.0,0.74,0.0,0.0,3.39,1
5.45,0.0,1.0,2.93,2.93,7.51,127.88,1.0,0.58,1.26,2.93,2.62,32.25,2.84,0.0,2.84,1.0,2.05,0.42,1.58,0.48,0.0,392.2,0.89,0.76,0.0,0.84,1
0.38,0.76,1.0,0.0,0.38,8.0,93.96,1.0,0.76,1.0,6.19,0.57,29.61,1.0,2.27,12.95,2.0,4.49,0.0,1.0,1.9,0.0,39.51,0.98,0.08,0.0,1.81,0
0.0,0.0,1.0,1.09,0.95,2.14,28.31,1.0,0.0,0.0,1.36,2.05,100.0,1.0,0.05,3.05,1.0,1.07,1.0,2.86,0.0,0.0,0.41,0.99,0.05,0.0,0.05,0
5.29,1.63,2.0,1.83,3.29,9.17,604.31,1.0,14.24,9.54,43.37,0.54,89.12,2.54,3.0,26.63,1.92,5.8,0.54,1.0,1.81,0.0,109.98,0.97,0.33,0.0,5.29,1
0.46,6.44,1.46,2.32,2.78,13.49,157.05,1.0,0.46,0.0,1.85,2.93,35.22,0.46,1.07,4.54,0.46,3.17,1.0,0.46,1.22,0.0,96.85,0.79,1.0,0.0,0.0,0
1.09,1.09,0.55,9.71,1.09,1.09,49.92,1.55,0.55,2.73,2.73,1.06,34.97,1.09,0.0,1.64,0.55,2.08,0.0,0.55,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
2.32,0.42,1.0,0.0,1.16,10.16,136.2,1.58,0.58,2.26,6.32,0.84,83.15,3.16,0.84,4.53,1.58,2.86,0.42,1.58,0.67,0.0,469.71,0.94,1.0,0.0,1.26,1
0.0,0.0,1.0,0.0,0.19,6.87,167.04,1.0,0.0,0.13,20.87,0.99,4.28,1.25,0.0,32.86,1.94,4.27,0.0,1.94,0.02,0.0,16.44,0.73,0.97,0.0,2.81,0
1.21,0.0,1.0,0.0,1.0,1.45,126.39,1.0,0.0,3.73,13.03,1.31,19.29,1.0,0.0,3.53,1.62,1.99,0.0,0.79,0.09,0.0,2.7,0.89,0.07,0.0,0.62,0
0.97,0.0,1.49,0.0,8.28,7.4,365.6,1.0,1.03,0.97,32.89,0.62,29.11,2.54,0.0,9.76,1.97,6.14,0.0,1.0,0.45,0.0,499.54,0.85,0.79,2.43,3.4,1
0.0,22.67,1.0,9.04,0.0,4.23,487.28,1.0,0.0,1.77,50.09,3.02,85.84,1.0,0.65,17.57,1.0,3.62,0.71,0.35,0.0,0.0,5.17,0.93,0.32,0.0,3.23,1
0.67,0.33,1.0,0.0,0.67,10.59,69.71,1.0,0.0,4.31,1.67,0.89,29.58,1.0,0.0,4.98,1.33,6.16,3.95,3.66,1.27,0.33,0.0,0.99,0.67,0.0,0.33,0
0.32,6.75,1.0,15.18,7.75,1.68,42.75,1.65,0.0,0.97,3.27,0.19,82.68,1.0,0.0,4.3,1.32,6.7,1.0,1.68,2.15,0.0,0.0,0.98,0.68,0.0,1.0,0
0.37,0.63,1.0,0.0,0.37,5.37,65.73,1.0,0.0,1.12,5.14,0.89,16.41,1.63,0.0,4.63,1.0,1.73,0.37,1.75,0.56,0.0,1.25,0.97,0.69,0.0,1.25,0
0.0,2.42,1.0,0.0,0.0,3.48,48.02,1.0,0.52,0.0,2.45,2.91,0.0,1.52,4.07,2.0,1.0,10.46,1.48,0.52,0.77,0.0,35.86,0.93,0.68,0.0,0.0,0
2.21,0.0,1.0,0.0,2.23,1.66,161.03,1.0,0.0,20.25,34.55,0.44,88.74,2.0,0.0,19.91,1.55,1.62,0.0,1.0,0.55,0.0,0.0,0.83,0.0,0.0,1.11,0
0.48,0.12,1.12,0.0,0.0,8.4,59.99,1.0,0.0,0.6,3.08,2.11,6.59,3.64,0.0,3.24,1.12,1.81,1.0,1.88,0.72,0.0,0.0,0.94,0.88,0.0,0.12,0
0.77,4.21,1.0,0.55,0.0,6.45,188.27,1.0,2.44,2.55,18.68,0.94,9.74,1.0,0.11,33.01,1.89,5.26,0.22,1.89,0.09,0.0,14.23,0.73,0.89,0.0,3.0,0
0.0,2.39,0.48,0.0,0.0,0.0,18.52,1.0,0.0,1.91,0.0,2.76,28.64,1.0,0.0,0.48,1.0,1.24,0.48,0.48,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.91,4.39,1.3,0.0,0.3,6.82,249.2,1.0,1.82,5.12,22.67,0.91,78.73,1.61,3.0,11.27,1.7,3.1,0.3,0.3,1.06,0.0,38.37,0.99,0.8,0.0,1.61,1
6.42,2.97,1.48,4.65,0.52,8.45,613.32,1.0,13.94,6.65,43.13,0.58,91.65,1.97,0.52,32.71,2.55,5.69,0.48,0.48,1.55,0.0,54.23,0.9,0.54,0.0,4.03,1
2.92,0.0,1.0,0.0,0.0,3.54,220.73,1.0,0.0,25.83,42.51,0.72,87.18,1.73,0.0,29.26,2.27,1.88,0.0,0.73,0.51,0.0,0.0,0.81,0.27,0.0,1.73,1
0.34,0.0,1.34,1.32,0.66,6.95,38.54,1.0,0.66,0.68,1.68,1.73,66.54,2.0,0.0,1.02,1.0,3.09,1.66,1.0,0.72,0.0,58.33,0.77,0.5,0.0,1.34,0
0.26,0.0,1.0,0.0,0.53,6.0,41.16,1.0,0.74,0.0,1.74,0.78,0.0,3.95,0.0,6.9,1.0,3.61,0.53,0.79,1.1,0.26,0.0,0.95,0.0,0.0,0.26,0
3.14,0.0,1.0,5.79,0.35,6.4,144.37,1.0,0.0,0.0,12.14,2.22,97.21,2.05,0.65,3.3,1.0,3.65,1.0,0.35,0.29,0.0,5.86,0.85,1.0,0.0,0.65,1
0.0,0.0,1.17,0.0,0.83,0.52,25.49,1.0,0.0,0.17,1.87,2.2,5.75,2.83,0.0,0.35,1.0,0.2,0.0,1.83,0.09,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,7.51,1.0,0.58,0.0,4.17,66.94,1.0,0.0,0.58,2.33,2.38,36.14,1.17,1.58,1.17,0.58,1.63,0.58,0.58,0.39,0.0,0.0,0.95,0.58,0.0,0.42,0
2.95,0.74,1.74,0.0,0.0,2.95,86.67,1.0,0.53,4.21,18.88,0.32,53.16,1.0,0.26,5.26,2.0,3.91,0.74,1.0,1.28,0.0,0.0,0.9,0.0,0.0,1.26,0
2.64,0.0,1.0,0.0,5.39,11.68,138.77,1.32,0.32,0.32,6.64,0.57,32.18,1.97,0.0,8.1,1.32,6.13,0.0,1.32,1.46,0.0,287.09,0.89,1.0,0.0,0.68,1
1.66,0.99,1.33,0.0,1.0,3.62,132.48,1.0,1.97,3.29,5.6,1.12,27.95,1.66,0.99,9.21,1.0,3.44,0.33,1.0,0.83,0.0,32.55,0.91,0.11,0.0,0.99,0
0.0,4.25,1.0,0.15,0.0,4.15,60.14,1.0,0.0,0.15,4.0,3.74,9.34,1.15,2.0,2.0,1.0,15.61,1.85,0.15,0.1,0.0,7.64,0.87,0.43,0.0,0.0,0
1.11,0.0,1.55,0.0,8.86,6.09,371.49,1.0,0.0,1.11,32.13,0.66,33.22,1.45,0.0,9.97,2.11,7.74,1.34,1.0,0.6,0.0,362.69,0.79,0.32,2.77,3.88,1
3.16,2.21,1.0,7.1,0.79,5.95,788.74,1.0,21.73,9.95,62.66,0.73,92.63,1.21,1.0,21.68,3.37,6.05,0.0,0.0,0.77,0.0,59.98,0.87,0.53,0.0,4.16,1
0.0,0.0,1.0,0.07,0.93,3.72,84.99,1.0,1.86,0.0,12.16,0.57,6.96,3.79,0.07,1.93,1.0,1.59,0.35,1.0,0.16,0.0,328.43,0.99,0.93,0.0,0.0,0
0.0,0.63,1.0,3.17,0.0,7.98,138.02,1.0,0.63,0.0,9.9,0.97,58.34,2.0,3.8,13.32,1.0,4.14,0.63,0.37,0.67,0.0,36.78,0.95,0.68,0.0,1.0,0
0.0,0.85,1.0,0.0,0.15,17.12,58.64,1.0,0.0,5.94,1.0,0.96,0.0,1.0,0.0,6.24,1.85,12.03,8.64,4.55,2.12,0.85,0.0,0.97,0.0,0.0,0.85,0
0.63,3.66,1.0,8.05,5.29,2.0,34.59,1.0,0.0,0.0,1.63,1.11,30.36,1.0,0.0,2.37,1.0,3.42,0.37,1.37,1.03,0.0,1.27,0.91,1.0,0.0,0.37,0
1.0,0.0,1.0,2.52,1.52,3.1,66.71,1.0,1.24,7.44,6.1,0.64,79.92,1.0,0.62,1.86,1.62,5.93,0.76,1.38,0.63,0.0,42.97,0.98,1.0,0.0,0.62,0
0.0,0.7,1.3,0.0,0.0,4.18,31.18,1.0,0.3,0.61,1.91,1.61,12.12,2.39,0.3,3.51,1.3,1.79,0.3,1.0,0.13,0.0,0.7,0.9,0.35,0.0,0.7,0
0.0,0.0,1.0,5.8,0.59,11.05,108.24,1.0,1.17,0.41,9.27,0.48,24.04,3.17,0.0,9.05,1.0,4.51,1.24,1.83,0.45,0.0,208.33,0.99,0.79,0.0,0.41,1
0.0,0.21,1.0,0.0,0.0,5.38,38.63,1.0,0.79,0.0,1.58,1.06,0.0,4.17,0.21,7.34,1.0,3.58,0.42,0.0,0.48,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,4.1,51.02,1.0,0.95,0.95,3.85,1.52,56.91,3.0,13.28,2.0,1.0,11.05,1.9,1.95,0.95,0.0,1.0,0.94,0.97,0.0,0.05,1
1.67,0.0,1.0,2.33,4.27,3.97,145.52,1.33,0.33,4.7,15.91,0.55,88.27,2.66,0.0,6.7,2.67,1.53,0.0,1.0,0.69,0.0,355.38,0.96,1.0,0.0,2.02,1
0.0,0.06,1.0,0.32,0.0,9.19,63.1,1.0,0.06,0.0,2.58,2.28,5.98,3.87,0.39,4.17,1.0,1.67,1.0,1.87,0.6,0.0,3.77,0.93,0.97,0.0,0.06,0
0.0,0.0,0.68,0.0,0.0,0.0,176.7,1.0,0.0,0.32,5.46,0.59,0.0,1.37,0.0,0.0,0.68,2.9,0.0,0.68,0.48,0.0,3.8,0.94,0.87,0.0,1.58,0
0.86,0.29,1.0,0.0,0.0,7.28,55.69,1.0,0.0,0.86,1.57,4.46,20.26,1.0,0.0,6.28,1.29,3.53,2.14,1.0,0.73,0.0,1.14,0.9,0.9,0.0,0.86,0
0.31,0.0,1.0,1.54,1.23,47.76,184.98,1.0,0.0,2.77,3.0,1.95,38.85,2.38,0.0,6.23,1.69,7.15,4.77,1.31,1.05,0.69,36.16,0.98,1.0,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,3.24,207.13,1.0,0.0,0.76,33.59,4.4,0.0,1.0,7.72,0.0,2.0,1.61,1.52,0.76,0.0,0.0,0.0,0.92,0.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.0,608.02,1.0,0.0,0.54,113.29,1.3,7.87,1.0,8.21,0.54,2.18,0.65,0.0,0.18,0.05,0.0,0.0,0.99,0.18,0.0,1.0,0
0.11,0.03,1.03,3.89,2.92,4.0,188.55,1.97,18.46,0.14,12.94,0.25,88.04,3.92,2.92,5.0,2.0,4.16,0.03,1.0,0.55,0.0,1391.61,0.75,0.52,0.0,1.97,1
0.0,0.0,1.44,0.0,0.0,7.39,50.47,1.0,0.0,0.56,1.44,3.47,0.0,1.44,3.92,0.44,1.56,3.54,2.0,1.44,1.32,0.0,59.31,0.94,0.44,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.23,20.53,1.0,0.0,3.77,0.23,0.78,56.62,1.0,0.11,1.06,1.0,3.46,1.06,0.94,0.0,0.0,0.51,0.91,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,4.0,76.96,1.0,1.41,1.48,10.93,0.41,17.78,3.7,0.0,2.59,1.0,2.91,0.0,1.3,0.24,0.0,248.37,0.99,1.0,0.0,0.3,0
0.0,0.53,1.0,0.0,0.0,2.27,47.06,1.0,1.47,0.0,8.94,0.42,0.0,3.47,0.0,20.21,1.0,3.1,0.73,1.73,0.42,0.0,22.55,0.64,0.46,0.0,1.73,1
0.0,0.96,1.0,0.0,0.0,11.42,93.7,1.0,0.0,4.0,3.96,1.62,58.59,2.04,1.92,8.04,1.04,3.61,1.2,1.0,0.59,0.04,2.0,0.87,1.0,0.0,3.0,0
0.0,1.86,1.0,0.0,0.0,1.49,32.9,1.0,0.0,0.63,2.75,2.42,0.0,1.63,0.75,0.75,1.0,8.24,2.0,0.63,0.0,0.0,3.36,0.84,0.12,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,4.22,100.8,1.0,0.78,2.22,12.79,1.05,48.04,1.78,0.67,5.55,1.22,1.54,0.0,0.78,0.35,0.0,2.68,0.97,1.0,0.0,1.0,0
4.19,0.0,0.84,13.74,6.7,2.51,195.42,3.51,1.68,14.19,10.05,1.16,71.2,2.51,0.0,2.51,1.68,2.47,0.0,0.84,0.8,0.0,283.28,0.46,0.4,0.0,3.81,1
0.72,0.0,1.0,2.16,9.36,7.16,220.01,1.72,0.72,0.0,20.43,2.04,69.81,3.16,0.0,1.44,1.72,2.11,0.84,1.0,0.46,0.0,778.03,0.96,1.0,0.0,0.0,0
0.7,10.09,1.0,4.16,0.7,5.3,402.87,1.0,0.0,0.0,52.39,1.45,29.68,1.0,0.3,43.99,1.7,7.92,0.7,0.7,0.06,0.0,73.4,0.91,0.38,0.0,3.59,1
10.68,0.93,0.46,34.29,0.0,3.25,455.89,1.0,0.93,23.82,0.0,3.02,34.82,0.46,0.0,5.11,0.46,3.18,0.46,0.46,0.66,0.0,110.61,0.65,0.49,0.0,5.21,1
0.0,0.49,1.0,0.0,0.0,6.45,66.11,1.0,0.0,4.51,5.02,1.01,60.0,2.51,0.98,5.96,1.0,5.06,0.49,1.51,0.47,0.0,0.98,0.92,1.0,0.0,1.98,0
0.0,1.41,1.0,26.79,0.0,9.05,471.13,1.0,0.59,0.71,25.51,3.31,70.5,1.88,0.71,15.13,1.0,2.38,0.29,0.59,0.06,0.0,40.58,0.74,0.38,0.0,3.41,1
0.0,0.0,1.0,3.86,0.0,5.51,97.04,1.0,0.0,2.2,8.41,1.27,47.94,1.45,0.0,7.71,4.1,1.89,0.0,0.0,0.51,0.0,1.65,0.92,0.55,0.0,1.65,0
0.88,0.0,1.0,0.7,1.41,7.12,47.3,1.53,0.35,1.58,3.76,2.95,14.93,0.53,0.82,3.0,0.35,0.93,0.0,0.18,0.17,0.0,56.04,0.8,0.9,0.0,0.53,0
0.0,0.67,1.0,0.0,0.0,26.36,125.74,1.0,0.0,1.33,5.67,1.44,8.34,2.33,0.0,6.33,1.33,3.81,2.0,1.0,0.67,0.33,2.0,0.96,0.67,0.0,2.33,0
0.0,0.0,1.0,0.0,2.1,13.72,74.98,1.0,0.0,0.0,3.05,1.73,0.0,2.43,0.52,1.43,1.0,3.47,2.05,2.0,1.25,0.0,0.0,0.95,0.48,0.0,0.52,0
0.14,1.72,1.86,0.0,0.14,3.42,33.37,1.0,0.0,1.28,2.0,0.57,27.69,1.86,0.0,6.58,1.0,3.12,1.86,1.28,0.95,0.0,25.75,0.72,1.0,0.0,0.0,1
0.0,0.0,1.08,0.0,0.0,4.84,30.98,1.0,0.0,0.08,1.41,5.6,2.71,1.08,0.0,0.16,1.0,2.85,2.75,1.0,0.04,0.0,0.0,0.87,0.92,0.0,0.0,0
12.6,0.84,1.84,8.2,1.32,7.36,243.93,1.16,3.04,10.92,8.8,0.41,89.0,1.48,0.48,10.04,2.84,7.28,1.68,1.0,1.39,0.0,233.16,0.84,0.51,0.0,3.68,1
1.21,0.0,1.0,13.09,0.0,17.36,118.83,1.0,0.3,1.91,3.39,0.56,64.07,2.0,0.0,18.39,1.0,8.57,3.3,2.39,1.19,0.0,6.43,0.83,0.65,0.0,1.61,1
0.0,0.84,1.0,15.94,0.0,5.03,280.94,1.0,0.0,1.0,14.58,2.69,41.95,1.58,0.42,4.61,1.0,2.24,1.16,0.58,0.0,0.0,18.88,0.83,0.14,0.0,1.68,1
3.13,1.57,1.0,7.05,1.0,6.35,787.47,1.0,21.57,8.61,63.1,0.72,75.15,1.65,0.78,19.22,3.35,5.11,0.0,0.22,0.65,0.0,136.16,0.95,0.74,0.0,3.91,1
0.0,1.97,1.0,0.0,0.0,43.01,153.03,1.0,0.0,0.07,1.03,8.41,0.55,3.03,3.86,4.24,1.97,1.16,1.0,0.03,0.04,0.0,0.03,0.96,0.02,0.0,1.97,1
0.81,4.07,1.0,0.0,0.0,9.88,285.2,1.0,0.19,2.44,17.09,1.59,69.17,3.63,0.0,29.67,1.0,2.02,0.0,0.37,0.56,0.0,8.52,0.99,0.59,0.0,2.44,1
1.16,0.0,1.0,1.16,6.19,6.64,138.4,1.0,1.23,0.0,11.55,0.48,27.84,2.84,0.0,17.27,1.0,4.7,0.61,1.61,0.29,0.0,84.9,0.51,0.56,0.0,2.39,1
0.38,0.0,1.0,0.38,2.89,1.76,28.67,1.0,0.38,0.0,2.51,1.36,32.1,1.0,0.0,2.76,1.0,4.18,2.51,2.76,1.01,0.0,4.91,0.98,0.38,0.0,0.76,0
0.0,1.63,1.0,0.59,0.59,6.08,106.34,1.0,1.22,0.41,3.85,1.68,75.53,1.82,1.22,11.16,1.0,2.28,1.0,2.18,0.36,0.0,1.22,0.97,0.2,0.0,0.41,0
2.26,1.01,1.25,2.25,0.0,6.26,113.24,1.0,0.0,0.5,8.5,2.49,96.73,1.5,0.75,13.56,1.0,3.22,1.0,0.25,0.59,0.0,14.54,0.79,0.85,0.0,1.5,1
1.64,0.0,1.0,0.0,0.82,6.88,117.79,1.41,0.41,2.18,8.59,0.8,67.0,2.23,0.0,2.59,2.59,2.12,0.0,1.41,0.47,0.0,332.75,0.98,1.0,0.0,0.59,0
4.87,1.93,1.48,0.52,3.1,6.39,126.52,1.0,0.52,0.97,5.97,0.24,85.97,1.97,0.0,22.38,1.0,7.38,3.07,2.55,2.52,0.0,21.71,0.9,0.71,0.0,2.48,0
0.0,0.87,1.0,0.0,0.0,2.82,20.94,1.0,1.87,0.0,0.44,2.4,0.0,2.0,0.0,4.18,1.0,2.26,1.31,1.56,0.16,0.0,20.85,0.73,0.56,0.0,0.0,0
0.9,1.0,1.06,0.54,0.06,19.28,76.34,1.0,0.0,7.36,1.42,0.74,5.34,1.0,0.0,7.24,2.06,13.63,9.52,4.76,2.44,0.94,0.3,0.96,0.03,0.0,1.18,0
0.76,0.0,1.0,0.0,0.76,4.59,58.59,1.0,0.0,2.76,2.47,0.81,45.41,1.0,0.0,4.0,1.24,2.2,0.76,2.29,0.78,0.0,0.0,0.98,0.76,0.0,0.0,0
