CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.1,0.0,1.0,2.1,0.21,5.31,110.03,1.0,0.1,6.38,9.93,0.73,71.54,2.21,0.0,1.0,1.0,4.94,0.0,0.21,0.77,0.0,36.08,1.0,0.1,0.0,0.1,0
0.23,0.94,1.12,14.19,0.4,4.88,74.13,1.0,0.0,0.94,7.77,0.32,80.65,3.06,0.0,18.13,1.0,5.14,0.0,1.06,1.11,0.0,30.19,0.78,0.98,0.0,1.94,1
0.58,0.0,1.0,0.85,0.58,0.58,28.2,1.0,0.0,1.69,3.96,0.8,29.64,2.58,0.0,6.96,1.0,0.98,0.0,1.58,0.42,0.0,43.11,0.97,0.72,0.0,1.27,0
1.0,0.45,1.23,0.0,0.77,5.23,131.14,1.0,1.55,3.09,14.68,0.95,51.77,2.45,0.23,9.18,1.0,2.66,0.0,1.0,0.67,0.0,58.0,0.68,0.57,0.0,3.0,1
0.79,1.79,1.0,0.0,0.0,4.37,83.73,1.0,0.79,1.0,6.37,1.11,25.33,4.37,0.0,5.21,1.79,2.4,0.79,1.79,0.66,0.0,165.35,0.9,0.45,0.0,1.0,1
0.0,0.0,1.0,0.3,1.0,3.85,50.79,1.0,0.0,0.0,6.0,1.27,5.0,2.3,0.0,2.7,1.0,1.72,0.0,2.0,0.09,0.0,18.79,0.95,0.15,0.0,0.0,0
1.7,0.0,1.7,0.0,11.16,8.88,505.31,1.0,0.0,2.0,45.84,0.81,57.88,1.0,0.0,17.7,3.0,9.45,0.0,1.0,0.71,0.0,468.45,0.75,0.7,3.49,5.19,1
0.08,0.08,1.0,1.0,0.0,4.92,94.26,1.0,0.25,1.08,12.29,0.58,86.57,2.08,0.92,16.49,1.92,5.43,0.0,1.0,0.54,0.0,10.07,0.96,0.73,0.0,2.83,1
0.0,5.64,1.0,12.41,6.21,1.13,49.92,1.0,1.74,7.41,3.18,0.41,81.69,1.0,0.0,3.0,1.0,4.38,1.0,1.56,1.0,0.0,2.18,0.81,1.0,0.0,2.31,0
0.0,1.86,0.62,2.28,0.0,1.24,53.07,1.0,1.24,3.72,5.59,1.41,49.65,1.62,0.62,8.07,1.0,3.5,0.0,0.0,0.43,0.0,0.0,0.74,0.0,0.0,0.62,0
1.0,6.72,1.0,2.52,1.8,1.48,54.48,1.0,0.0,0.96,2.93,0.48,80.32,1.0,0.84,1.84,1.0,3.76,1.84,1.0,0.9,0.0,0.64,0.97,1.0,0.0,1.0,0
0.0,33.94,1.0,13.98,0.0,5.99,737.75,1.0,0.0,0.0,76.89,4.19,99.83,1.0,1.0,24.97,1.0,4.14,0.0,0.0,0.0,0.0,8.0,0.94,0.5,0.0,4.99,1
2.71,0.1,1.0,0.0,4.52,8.62,84.57,2.81,1.81,0.19,3.29,1.3,5.43,1.1,0.19,2.19,2.0,2.47,0.0,1.0,0.48,0.0,56.09,1.0,1.0,0.0,0.0,1
0.0,1.7,2.39,0.0,0.0,9.73,41.34,1.0,0.0,0.3,0.0,1.33,0.0,2.0,0.0,8.65,1.0,8.52,6.09,3.0,1.91,1.39,0.0,0.91,0.0,0.0,0.0,0
0.49,0.49,1.0,0.0,0.0,2.04,41.64,1.0,0.0,2.96,5.02,0.71,68.31,2.53,0.0,2.02,1.49,4.1,0.49,1.51,0.44,0.0,0.0,0.98,0.51,0.0,0.51,0
0.0,0.0,1.0,1.48,0.0,1.55,49.6,1.0,0.0,4.52,8.0,0.44,69.48,2.26,0.0,10.23,1.0,2.56,0.26,1.0,1.0,0.0,23.26,0.94,0.38,0.0,2.48,0
0.27,0.81,1.27,0.0,0.0,1.27,41.73,1.27,1.73,2.73,9.01,0.36,52.71,4.0,0.54,6.1,2.0,2.23,0.0,0.27,0.95,0.0,18.84,0.99,1.0,0.0,0.27,0
0.0,8.19,1.6,8.71,4.35,9.86,389.24,1.0,0.6,3.02,18.52,0.5,89.65,2.21,0.0,22.34,1.6,4.26,1.0,1.4,1.86,0.0,51.36,0.91,0.7,0.0,1.0,1
0.36,0.0,1.0,4.26,0.71,3.2,24.4,1.0,0.0,0.64,2.29,1.03,17.77,1.0,0.0,1.78,1.64,3.49,1.71,1.36,0.62,0.36,0.0,0.59,0.0,0.0,0.36,0
0.66,1.74,2.87,0.26,0.79,12.29,54.5,1.0,0.0,0.0,0.13,0.91,8.7,1.87,0.0,10.68,1.0,9.51,6.34,2.87,2.59,1.74,0.0,0.95,0.0,0.0,0.26,0
0.0,0.13,1.0,7.75,0.0,6.19,90.37,1.0,0.1,9.71,6.06,0.5,64.2,1.06,0.1,9.45,1.97,5.62,0.03,1.0,1.0,0.0,1.06,0.92,0.5,0.0,1.97,0
14.15,1.62,1.0,0.0,0.0,7.38,156.02,1.0,1.23,2.85,1.15,0.72,55.75,2.54,0.0,10.23,1.0,5.47,1.0,1.38,1.13,0.0,77.42,0.88,0.75,0.0,1.62,1
1.32,0.32,1.32,1.68,1.68,7.75,89.52,1.32,0.0,4.22,8.9,0.37,84.95,2.0,0.0,1.68,1.0,3.9,0.0,0.32,1.35,0.0,0.65,0.99,0.32,0.0,1.0,0
0.62,4.98,1.38,7.91,0.62,3.65,67.3,1.0,0.0,0.38,3.27,0.3,81.51,1.0,0.62,1.62,1.0,5.89,2.38,1.0,1.42,0.0,230.53,0.98,1.0,0.0,0.62,0
0.76,0.76,0.76,4.08,0.0,3.05,251.97,1.0,2.29,1.53,36.62,0.79,54.17,2.53,0.0,8.39,1.0,3.07,0.0,0.76,0.4,0.0,0.0,0.97,0.0,0.0,0.76,0
0.26,0.0,1.0,0.0,0.26,3.97,41.81,1.0,0.0,1.49,3.97,0.9,22.3,3.74,0.0,4.74,1.0,1.61,0.0,1.26,0.85,0.0,13.35,0.96,0.26,0.0,0.74,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.48,70.0,1.0,0.0,23.0,2.0,5.0,1.0,1.0,1.46,0.0,1.0,0.9,1.0,0.0,3.0,1
0.0,21.26,1.0,8.76,0.0,5.25,511.26,1.0,1.5,1.87,53.03,2.87,89.14,1.0,2.5,22.75,1.75,5.17,0.0,0.0,0.34,0.0,6.88,0.95,0.69,0.0,4.25,1
0.38,0.62,1.0,0.0,0.76,9.86,102.11,1.0,0.0,9.31,4.48,1.07,55.21,2.86,0.0,8.34,1.0,4.34,0.0,1.0,1.26,0.0,13.03,0.93,0.31,0.0,1.86,1
0.78,0.45,1.22,0.22,1.45,10.55,52.12,1.0,0.0,0.0,1.0,0.59,7.39,2.55,0.0,43.13,1.0,5.85,1.0,1.78,1.71,0.0,58.98,0.63,0.33,3.1,4.1,1
0.95,0.95,1.1,0.0,0.0,5.12,76.18,1.0,0.0,2.85,6.8,0.47,48.41,1.05,0.0,6.95,2.0,2.84,0.15,0.25,1.63,0.05,0.05,0.97,0.03,0.0,1.0,0
1.43,1.28,1.72,0.36,2.51,5.57,77.32,1.0,0.0,2.57,4.0,0.53,55.75,3.36,0.64,7.85,1.0,5.56,1.28,2.0,1.66,0.0,143.71,0.97,0.88,0.0,1.64,1
0.0,1.0,1.0,4.28,0.0,18.58,90.01,1.0,0.0,3.86,3.0,1.47,23.12,1.57,0.0,9.0,1.71,8.64,5.0,3.86,0.85,0.0,2.28,0.91,0.29,0.0,1.29,0
0.0,0.46,1.0,0.0,0.0,9.6,37.39,1.0,0.0,1.85,5.16,0.73,30.07,2.07,1.07,6.63,1.46,1.96,1.07,4.84,1.25,1.07,0.46,0.95,1.0,0.0,0.93,0
0.0,0.0,0.17,1.39,0.0,1.04,34.75,1.0,0.0,1.73,1.04,5.04,11.27,0.17,0.83,1.56,0.35,0.98,0.0,0.17,0.17,0.0,0.17,0.85,0.09,0.0,0.35,0
0.0,9.49,1.0,13.86,0.0,18.13,661.81,1.0,0.27,0.0,14.59,6.24,72.97,0.54,0.73,5.65,0.27,14.11,0.73,0.54,0.0,0.0,42.41,0.81,0.58,0.0,1.46,0
0.63,1.89,1.63,0.63,0.0,20.11,152.42,1.0,0.0,2.52,0.37,2.33,25.18,1.37,0.0,5.15,1.0,7.04,3.89,4.52,1.57,0.0,1.89,0.93,0.63,0.0,1.26,0
0.23,0.0,1.0,5.34,0.77,2.54,77.96,1.0,1.54,1.46,12.98,0.58,29.59,3.3,0.0,2.3,1.0,2.13,1.0,1.77,0.65,0.0,0.0,0.7,0.0,0.0,1.0,1
4.74,5.69,1.0,0.0,0.05,3.05,88.06,1.0,0.0,8.54,4.1,0.34,70.22,3.9,0.0,16.29,1.0,4.58,0.95,2.0,2.01,0.0,2.85,0.98,0.47,0.0,2.85,0
0.49,3.89,1.0,1.46,0.49,2.54,84.07,1.0,0.0,1.54,5.63,0.46,74.86,1.0,2.54,2.0,1.0,6.26,0.97,0.49,1.26,0.0,195.34,0.99,1.0,0.0,0.49,0
0.16,0.92,1.0,0.24,0.0,1.24,52.73,1.16,0.0,0.65,7.81,0.75,7.1,3.84,0.0,11.52,2.0,1.51,0.0,1.0,0.43,0.0,2.76,0.94,0.92,0.0,1.84,0
0.0,0.56,1.0,0.0,0.0,7.56,72.2,1.0,0.0,0.56,5.88,2.08,8.95,1.0,0.88,7.24,1.0,4.59,2.12,0.0,0.84,0.0,0.0,0.92,0.0,0.0,1.0,0
0.89,0.0,1.0,20.63,0.0,1.43,59.62,1.0,0.0,2.78,3.65,0.94,90.68,1.11,0.11,1.83,1.11,3.05,0.89,1.0,0.95,0.0,1.18,0.71,0.09,0.0,1.22,0
0.37,0.0,1.0,1.68,0.0,7.0,123.02,1.0,0.0,2.8,12.21,4.88,17.57,0.37,0.81,5.23,0.56,4.35,2.44,1.0,0.13,0.0,7.85,0.88,0.09,0.0,0.56,0
4.02,0.0,1.29,6.61,0.14,4.57,60.07,1.0,0.0,3.44,4.57,0.73,38.91,3.57,0.0,4.28,1.0,2.73,0.29,1.0,1.23,0.0,187.41,0.96,0.11,0.0,1.0,1
0.7,6.2,1.3,2.4,1.6,3.4,48.3,1.0,0.0,0.0,1.0,0.34,65.91,1.0,0.7,2.0,1.0,9.6,1.7,1.0,1.12,0.0,0.0,0.87,0.7,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,1.78,51.66,1.0,0.0,2.78,8.0,0.82,35.54,2.89,0.0,9.0,1.0,3.01,0.45,1.22,0.48,0.0,0.0,0.95,0.0,0.0,0.89,0
17.49,1.0,1.36,4.64,0.71,6.78,1014.36,1.0,9.63,9.92,17.13,1.57,33.54,2.36,0.36,19.2,1.0,5.39,2.57,2.29,0.64,0.0,11.42,0.88,0.36,0.0,1.43,0
1.44,1.44,1.0,1.44,1.44,1.44,44.8,1.72,0.72,3.61,6.95,0.58,46.16,1.44,0.56,3.84,0.72,3.25,0.28,0.72,0.61,0.0,2.23,0.94,0.28,0.0,0.0,0
0.0,1.84,0.92,24.52,0.0,9.19,397.14,1.0,0.0,0.0,25.74,5.85,91.94,0.0,0.92,5.52,0.0,5.24,0.0,0.0,0.0,0.0,17.47,0.92,0.92,0.0,3.68,0
0.61,0.0,1.0,7.37,1.23,9.0,34.07,1.0,0.0,0.0,1.0,1.74,30.71,0.61,0.39,3.84,0.61,5.3,2.23,1.23,1.07,0.61,1.54,0.82,0.19,0.0,1.0,0
0.54,1.46,1.73,1.0,2.46,8.73,82.73,1.0,0.0,1.08,3.7,0.57,44.61,1.0,0.0,4.16,1.27,17.27,0.73,0.73,1.38,0.0,101.79,0.74,0.27,0.0,0.73,1
0.0,1.04,1.0,0.0,0.48,5.08,117.2,1.0,2.0,2.56,13.41,0.92,43.16,3.48,0.0,6.11,1.0,2.32,0.48,1.48,0.54,0.0,8.3,0.84,0.39,0.0,1.52,1
0.46,0.0,1.0,1.08,0.54,3.46,94.22,1.0,0.0,0.92,15.68,0.69,42.21,2.62,0.0,8.37,1.92,3.53,0.0,1.54,0.63,0.0,84.38,0.95,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
6.82,0.35,1.0,2.29,5.88,7.65,197.71,1.35,0.65,1.35,13.41,0.54,87.82,3.65,0.0,2.41,1.0,2.94,0.35,2.0,0.66,0.0,227.15,0.93,0.65,0.0,1.0,1
0.0,0.23,1.0,4.64,3.1,3.26,90.65,1.0,0.0,4.94,16.06,0.73,81.26,1.68,0.0,5.58,1.77,6.23,0.0,1.0,0.5,0.0,4.74,0.92,0.11,0.0,1.45,1
1.4,2.4,1.0,0.6,1.2,8.19,350.58,2.2,0.4,5.19,18.58,0.55,96.01,3.2,0.0,19.77,1.6,2.78,0.0,0.0,1.34,0.0,1.6,0.94,0.2,0.0,1.8,1
0.0,0.06,1.0,0.73,0.0,4.18,139.68,1.0,3.88,4.85,13.44,0.82,71.85,0.97,4.88,18.62,2.91,6.85,0.0,0.0,0.87,0.0,5.41,0.95,1.0,0.0,3.03,0
0.28,0.0,1.72,7.22,6.05,2.0,73.44,1.0,0.0,13.0,11.33,0.35,61.37,1.83,0.0,3.17,1.0,5.08,2.17,1.0,1.05,0.0,0.0,0.86,0.28,0.0,1.0,0
0.09,0.05,2.0,0.05,0.05,5.77,48.05,1.05,0.0,0.59,2.68,1.59,4.04,2.0,0.0,1.0,1.0,3.95,1.91,1.95,1.51,0.0,89.82,1.0,1.0,0.0,0.05,0
2.06,0.0,1.0,0.0,3.43,7.43,74.05,2.37,1.37,0.31,3.94,1.07,26.11,1.94,0.0,2.31,1.69,3.29,0.0,1.31,0.34,0.0,42.5,0.99,1.0,0.0,0.31,1
1.9,5.8,1.0,1.26,0.0,15.7,786.91,1.0,0.95,9.5,35.6,1.23,90.5,4.75,0.05,43.03,0.95,3.87,0.0,0.0,1.05,0.0,4.76,0.87,0.53,0.0,3.05,1
7.03,0.14,1.86,3.44,5.17,7.28,794.01,1.0,20.67,9.56,68.11,0.55,92.06,2.14,2.58,23.61,2.86,5.17,0.14,1.0,1.05,0.0,106.33,0.93,0.33,0.0,7.17,1
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.25,1.0,1.0,0.25,0.0,4.75,111.38,1.0,1.49,1.25,12.52,1.76,17.41,2.25,0.0,5.72,1.0,3.25,1.51,1.75,0.13,0.0,0.0,0.94,0.0,0.0,0.25,0
0.0,0.0,1.55,0.0,0.0,1.55,30.97,1.0,0.0,1.55,2.32,1.64,25.56,0.77,0.23,1.55,0.77,5.68,2.32,3.1,1.7,0.0,113.1,0.96,0.77,0.0,0.0,0
0.97,1.1,1.0,0.0,0.0,4.28,79.15,1.0,0.1,2.93,7.03,0.46,50.62,1.07,0.1,7.55,1.97,2.82,0.03,0.03,1.61,0.0,0.1,0.98,0.02,0.0,1.0,0
1.12,0.56,2.0,0.56,0.56,4.09,54.74,1.56,0.0,7.26,11.7,0.52,49.68,2.0,0.0,1.44,1.0,5.56,0.44,0.56,1.59,0.0,1.12,0.96,0.56,0.0,0.56,0
0.0,0.0,1.37,0.0,0.81,10.54,73.05,1.0,0.0,2.44,4.63,1.6,48.83,1.19,0.0,1.12,1.19,4.16,2.19,1.74,0.76,0.19,0.19,0.95,0.09,0.0,0.19,0
0.43,0.0,1.0,0.0,0.0,4.0,92.63,1.0,0.0,1.43,14.93,0.68,70.25,2.72,0.0,8.95,1.85,5.14,0.0,1.57,0.27,0.0,16.15,0.93,1.0,0.0,1.0,0
0.19,0.19,1.0,0.0,0.0,10.51,47.17,1.0,0.0,0.56,2.93,1.53,9.53,1.81,0.0,7.0,1.19,1.33,0.81,1.63,0.92,0.0,0.0,0.94,0.0,0.0,0.19,0
0.0,0.0,2.16,0.0,0.0,15.14,79.82,1.0,0.0,0.0,2.16,1.99,0.0,3.25,0.0,3.91,1.58,4.84,4.25,3.75,0.93,0.58,0.58,0.78,0.29,0.0,0.58,0
1.0,0.0,1.0,0.0,1.0,5.01,124.99,1.0,2.0,4.0,14.0,1.04,66.97,2.0,0.0,6.0,1.0,2.71,0.0,1.0,0.58,0.0,72.97,0.62,0.67,0.0,3.0,1
0.0,7.15,1.0,14.05,0.0,15.35,532.11,1.0,0.0,4.5,13.7,4.13,84.25,0.45,0.55,7.9,0.9,13.18,0.55,0.45,0.45,0.0,15.3,0.9,0.5,0.0,2.0,1
0.27,1.73,1.13,3.6,1.0,7.07,291.54,1.0,0.0,7.94,28.88,1.01,89.74,1.87,1.73,15.87,3.6,4.77,0.0,1.0,0.76,0.0,57.29,0.98,0.71,0.0,1.0,1
1.34,0.0,1.55,5.54,6.66,5.12,84.89,1.89,0.89,9.97,8.54,0.7,47.06,1.0,0.0,3.11,1.45,4.69,1.66,1.0,0.96,0.0,27.67,0.92,0.45,0.0,0.55,0
0.0,0.89,1.0,0.0,0.0,7.33,56.89,1.0,0.0,1.22,3.67,1.05,26.67,4.78,0.0,9.11,1.0,3.21,0.89,1.89,0.65,0.0,2.67,0.96,0.59,0.0,1.0,0
0.59,0.41,1.0,0.0,3.55,3.18,86.02,1.0,0.0,3.96,9.32,1.12,56.26,1.41,0.0,3.04,1.0,2.38,0.59,1.0,0.68,0.0,2.37,0.97,0.59,0.0,1.0,0
1.53,0.47,1.0,0.53,0.53,8.47,163.9,1.0,0.0,8.22,11.94,0.82,77.87,1.94,0.0,12.34,2.0,3.99,0.47,0.47,1.4,0.0,201.8,0.94,0.69,0.0,0.94,1
0.0,1.4,1.7,0.0,0.0,11.09,65.2,1.0,0.7,4.19,1.0,1.5,34.9,3.49,1.0,7.58,0.7,6.76,0.3,2.79,1.51,0.0,3.3,0.93,0.85,0.0,1.0,0
0.0,0.0,1.79,0.0,0.0,7.17,59.09,1.0,0.0,0.21,5.21,0.95,17.25,2.42,0.0,2.21,1.0,8.01,0.79,0.42,1.02,0.0,0.0,0.94,0.21,0.0,0.21,0
0.15,0.0,1.0,0.0,0.85,7.15,80.24,1.0,0.0,3.3,5.3,1.84,61.5,1.0,0.0,1.5,1.0,3.98,1.85,1.15,0.53,0.0,0.0,1.0,0.0,0.0,0.15,0
0.0,0.0,1.25,0.0,0.75,8.72,319.93,1.0,0.75,0.51,23.92,0.74,8.34,1.0,0.0,40.11,1.0,7.25,1.51,1.76,0.56,0.0,38.4,0.97,0.81,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,4.3,40.78,1.0,0.0,0.14,2.7,1.69,0.0,4.58,1.0,1.86,1.0,5.54,1.14,1.86,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.15,16.22,0.0,0.88,41.48,1.0,0.0,0.0,0.15,2.05,0.0,0.73,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,15.21,1.0,7.37,0.0,2.68,351.63,1.0,0.0,2.21,38.87,2.08,83.42,1.55,0.45,17.26,1.0,2.75,0.0,0.55,0.55,0.0,20.71,0.93,0.41,0.0,3.89,1
0.0,0.0,1.0,1.9,0.62,3.62,58.09,1.0,1.9,0.76,4.1,1.04,25.11,2.38,1.52,3.0,1.38,2.62,0.38,1.24,0.57,0.0,0.0,0.96,0.0,0.0,0.0,0
6.98,11.7,2.0,4.32,0.33,14.69,367.0,1.0,0.0,16.34,2.65,0.64,89.0,1.0,0.0,9.66,1.66,7.66,2.0,1.67,1.79,0.0,761.93,0.81,0.55,0.0,1.33,1
0.0,0.0,0.64,10.14,0.0,3.86,61.4,1.0,0.0,6.43,3.86,0.67,41.82,1.0,0.0,5.79,1.64,3.65,0.0,0.64,0.64,0.0,0.64,0.91,0.32,0.0,1.29,0
0.0,0.15,1.0,0.0,0.0,3.7,49.81,1.0,0.0,1.0,5.7,0.71,73.35,3.7,0.0,3.45,1.0,4.58,0.0,1.85,0.17,0.0,0.0,0.96,0.85,0.0,1.0,0
1.94,5.39,1.0,5.51,0.0,3.0,79.58,1.0,0.0,3.49,2.16,1.2,86.25,4.0,2.45,6.58,1.0,5.71,1.61,2.0,1.05,0.0,1.16,0.99,0.19,0.0,1.16,0
