CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
20.44,0.0,1.73,10.22,1.46,4.19,432.44,1.0,3.19,0.0,1.27,0.72,69.35,1.27,1.27,4.08,1.0,4.33,0.27,0.73,1.3,0.0,0.0,0.97,0.0,0.0,2.19,0
0.02,0.0,1.0,0.04,0.0,4.9,46.71,1.0,0.0,0.98,4.96,0.71,60.84,3.0,0.02,3.02,1.02,4.39,0.02,1.02,0.03,0.0,0.0,0.94,0.98,0.0,0.98,0
0.86,3.43,1.0,0.0,11.16,4.42,106.61,1.86,0.0,0.0,10.42,0.97,0.0,1.0,0.28,2.58,2.0,14.04,0.0,2.72,0.71,0.0,76.4,0.86,0.43,0.0,1.0,1
0.0,0.0,1.1,0.0,0.0,2.51,34.16,1.0,0.9,0.0,2.31,0.69,0.0,2.0,1.79,7.1,1.21,4.38,0.9,0.0,1.75,0.0,0.0,0.94,0.0,0.0,0.1,0
0.48,0.48,1.0,0.0,1.05,3.38,75.68,1.48,5.25,3.33,6.38,0.87,31.35,3.1,0.0,2.0,1.0,3.52,1.0,1.52,0.6,0.0,158.53,0.98,0.35,0.0,1.48,0
1.88,0.0,1.0,10.44,9.84,4.59,101.63,1.47,0.47,0.0,14.84,1.49,94.37,1.88,1.06,2.0,0.94,4.35,0.53,1.0,0.07,0.0,356.76,0.96,0.23,0.0,0.47,1
12.01,1.02,1.0,0.01,0.06,9.0,232.12,1.0,0.0,18.97,8.99,0.56,84.02,1.0,0.0,35.95,1.0,5.55,1.0,0.0,1.46,0.0,13.98,0.99,1.0,0.0,2.0,0
2.59,0.0,1.0,0.0,1.62,6.32,74.66,1.65,0.0,1.94,4.65,2.74,20.05,3.71,0.68,7.88,1.32,2.71,1.0,0.65,0.38,0.0,17.2,0.93,1.0,0.0,1.0,0
0.2,0.0,1.1,13.36,0.41,6.0,102.3,1.0,0.0,7.53,10.79,0.4,59.28,2.8,0.0,6.67,1.1,9.56,0.0,1.9,2.07,0.0,2.45,0.97,0.92,0.0,1.41,1
0.1,0.1,1.0,0.05,0.1,5.05,117.66,1.05,0.95,5.9,3.16,2.22,42.29,4.0,6.64,2.0,1.0,5.12,2.9,2.95,1.13,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.6,1.4,0.0,0.0,3.98,34.55,1.0,0.4,0.4,2.4,0.97,10.08,3.0,1.19,6.81,1.0,2.71,0.81,1.0,0.67,0.0,0.4,0.93,1.0,0.0,0.4,0
0.0,1.0,1.23,0.0,0.0,13.3,62.87,1.0,0.0,1.89,1.89,0.91,14.18,3.66,0.0,9.86,1.11,5.42,1.11,1.11,1.23,0.0,0.89,0.96,0.59,0.0,0.89,1
2.5,11.63,2.93,0.36,0.0,12.93,188.8,1.0,0.0,2.5,0.36,0.72,31.03,1.64,0.0,15.06,1.0,7.04,4.29,1.64,2.36,0.0,0.0,0.93,0.36,0.0,2.36,0
0.36,0.0,1.96,0.44,0.04,1.32,34.72,1.0,0.96,0.96,3.59,0.45,27.66,3.04,0.0,7.76,1.0,4.31,1.96,1.0,1.63,0.0,0.96,0.94,1.0,0.0,0.96,0
9.08,20.88,1.58,0.0,0.0,10.17,912.03,1.0,1.75,11.4,47.01,0.6,91.6,2.17,0.0,51.79,1.0,4.75,0.42,0.58,1.53,0.0,128.02,0.93,0.59,0.0,4.92,1
0.0,6.19,1.77,0.0,0.0,8.1,196.38,1.0,0.23,7.55,9.96,1.07,78.91,4.0,1.58,23.67,1.77,3.35,0.68,0.68,1.57,0.0,20.12,0.95,0.26,0.0,3.32,1
0.0,0.0,1.91,0.0,0.0,1.45,27.16,1.0,0.91,1.0,3.09,0.59,27.25,2.82,0.99,7.37,1.09,3.96,1.82,0.91,1.52,0.0,0.91,0.94,0.91,0.0,0.91,0
0.0,0.15,1.0,0.0,0.0,2.95,27.49,1.0,0.0,1.89,8.67,0.46,0.0,1.0,0.85,2.74,2.0,4.03,3.18,1.59,0.8,0.15,0.0,0.46,0.0,0.0,0.15,0
0.91,0.17,1.91,0.91,0.91,4.26,48.42,1.0,0.17,0.35,1.86,0.33,51.99,5.74,0.0,3.52,1.0,2.51,1.83,1.91,1.51,0.0,2.3,0.99,0.98,0.0,1.09,0
1.74,0.0,1.87,2.79,13.02,5.19,96.94,1.0,0.0,0.0,12.68,0.54,77.7,1.13,0.0,4.24,1.0,14.46,1.26,1.26,1.2,0.0,2.13,0.97,0.5,0.0,2.74,1
4.27,3.15,1.22,1.12,7.87,4.67,94.94,1.0,0.0,1.0,2.78,0.68,46.94,3.33,0.0,8.65,1.0,2.17,0.45,1.0,0.88,0.0,0.0,0.88,1.0,0.0,0.45,0
0.56,0.0,1.0,0.47,1.03,3.09,39.53,1.0,0.0,5.44,4.09,0.7,70.75,1.91,0.0,8.0,1.0,2.41,1.09,1.91,0.74,0.0,3.63,0.95,0.91,0.0,0.0,1
0.21,0.0,1.0,0.43,0.79,6.28,218.15,1.0,0.43,7.93,22.07,0.85,79.65,2.21,0.21,19.55,3.0,4.76,0.79,1.0,0.66,0.0,94.07,0.9,0.39,0.0,2.0,1
15.85,0.0,1.07,2.5,1.36,10.21,2151.25,1.0,2.78,1.86,167.49,1.95,97.99,1.93,0.93,21.35,2.86,1.93,0.0,1.0,0.28,0.0,156.92,0.76,0.34,0.0,5.64,1
0.85,0.3,1.0,6.79,1.7,10.18,39.51,1.0,0.0,0.0,0.85,0.2,42.42,1.15,0.0,1.85,1.0,20.96,2.15,5.39,2.12,0.85,0.0,0.94,0.85,0.0,0.46,0
0.02,0.98,1.0,0.0,0.02,0.1,19.96,1.02,1.0,1.97,2.07,0.56,49.15,2.03,0.0,1.0,2.0,1.74,0.0,1.0,0.67,0.0,0.61,0.92,0.02,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,4.0,41.1,1.0,0.0,0.57,1.14,4.03,6.29,0.1,0.9,3.57,0.19,3.57,0.9,1.0,0.11,0.0,0.0,0.9,0.1,0.0,0.1,0
0.38,0.0,1.0,0.04,0.02,6.11,162.52,1.0,0.07,4.93,16.75,1.35,81.4,1.02,0.02,3.45,2.02,1.01,0.0,1.0,0.4,0.0,225.7,0.99,0.98,0.0,0.13,0
0.0,0.0,1.0,0.0,0.44,5.88,94.41,1.0,0.56,4.68,3.88,2.03,49.34,2.68,3.93,1.12,1.0,4.79,2.56,2.12,0.91,0.0,0.0,0.98,0.0,0.0,0.56,0
0.0,0.0,3.92,0.0,0.98,6.87,28.88,1.0,0.0,0.0,0.98,0.77,0.0,0.98,0.02,1.96,0.98,1.96,1.96,13.73,1.96,1.96,0.0,0.9,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.02,0.02,16.19,1.01,0.0,0.0,1.02,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.02,0.82,0.0,0.0,0.0,0
22.31,0.0,1.0,9.86,0.0,4.94,194.12,3.48,0.0,5.58,23.83,0.5,79.55,3.24,0.0,10.32,1.62,4.15,1.14,1.14,0.71,0.0,24.07,0.8,0.5,0.0,1.0,1
0.56,1.38,1.03,0.15,1.03,17.68,86.63,1.0,0.0,2.94,2.0,0.61,24.15,3.91,0.0,16.62,1.0,9.56,2.97,1.0,1.41,0.0,1.94,0.97,0.51,0.0,1.03,1
2.51,13.18,2.64,0.0,0.0,3.94,509.32,1.0,1.07,2.79,27.15,0.57,34.75,1.72,0.0,23.21,1.64,3.75,1.28,1.64,1.53,0.0,74.86,0.9,0.11,0.0,2.51,1
0.0,0.0,1.0,0.48,0.0,5.7,49.72,1.0,0.52,0.48,4.93,1.59,6.75,2.0,4.15,5.07,1.52,3.7,1.0,0.96,0.37,0.0,1.04,0.91,1.0,0.0,1.04,0
0.85,0.0,1.7,0.0,0.0,8.49,193.63,1.0,0.85,5.09,11.04,1.63,67.91,0.85,0.15,17.83,1.7,3.34,0.0,0.85,1.35,0.0,131.58,0.57,0.64,0.0,1.7,0
17.76,13.04,2.0,4.73,32.66,6.79,286.73,1.0,0.0,0.93,1.93,0.22,91.91,1.34,0.0,3.93,1.0,5.95,2.0,1.07,1.82,0.0,0.07,0.72,1.0,0.0,1.93,0
1.19,4.0,1.0,0.51,0.92,3.51,135.15,1.92,1.1,5.85,6.92,0.5,53.81,1.0,0.08,4.8,2.0,3.88,0.92,1.0,1.7,0.0,42.12,0.95,0.94,0.17,1.76,0
0.0,0.01,1.0,0.0,0.0,9.06,64.01,1.0,0.0,1.03,3.98,2.12,24.86,1.0,0.0,1.03,2.99,0.57,0.06,0.03,0.01,0.01,0.0,0.94,0.0,0.0,0.01,0
0.0,0.0,1.06,0.0,0.0,4.88,43.19,1.0,0.0,2.06,5.19,0.82,19.87,3.88,0.0,5.63,1.06,1.93,0.06,1.0,1.24,0.0,0.0,0.9,0.0,0.0,1.94,1
0.0,0.23,1.0,0.0,0.0,4.65,160.74,1.0,1.77,2.0,21.36,0.59,65.49,3.55,1.55,11.07,2.0,2.08,0.0,0.23,0.72,0.0,0.0,0.95,0.77,0.0,1.55,0
0.48,0.0,1.0,1.55,1.52,2.9,45.0,1.48,1.52,0.52,3.93,0.7,38.79,4.0,0.0,0.48,1.48,2.34,1.03,1.0,0.31,0.0,17.38,1.0,0.48,0.0,0.0,0
1.72,1.43,1.0,1.0,1.72,4.3,72.26,1.72,0.0,2.86,4.58,0.76,61.45,3.15,0.0,2.57,1.0,3.64,0.72,1.72,0.6,0.0,0.0,0.97,0.28,0.0,0.72,0
0.82,0.0,1.0,0.0,0.82,5.0,51.93,1.0,1.64,3.46,1.72,1.1,82.16,1.36,0.82,6.28,1.82,3.05,0.82,0.18,1.23,0.0,0.0,0.9,0.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.03,30.75,1.0,0.0,0.0,2.07,1.83,0.0,1.13,0.03,3.03,1.97,1.48,0.03,0.97,0.0,0.0,0.07,0.9,0.03,0.0,0.03,0
0.74,3.23,1.0,0.0,10.18,5.79,85.52,1.74,0.0,0.0,7.21,0.76,0.0,1.0,0.0,3.51,1.74,13.19,0.0,2.49,0.82,0.0,66.45,0.87,0.63,0.0,1.0,1
0.9,2.71,1.0,0.29,1.81,2.29,43.26,1.9,0.9,0.9,1.76,0.97,45.74,2.71,1.9,3.0,1.81,2.94,0.0,0.9,1.21,0.0,53.36,0.89,0.68,0.0,0.1,1
0.21,0.0,4.36,0.0,0.79,2.14,61.98,1.0,0.21,1.28,3.56,0.27,17.08,1.0,0.0,5.27,1.21,5.56,4.72,9.65,1.91,1.57,33.1,0.9,0.16,0.0,0.43,0
2.34,0.0,1.0,1.95,4.29,2.78,40.22,1.0,0.61,0.0,2.56,0.4,30.43,4.05,0.0,4.95,1.0,7.96,2.0,1.61,0.57,0.0,0.0,0.95,0.61,0.0,0.61,0
1.36,0.0,1.83,0.0,0.85,2.85,39.48,1.34,0.0,6.83,3.51,0.31,42.08,1.0,0.0,2.72,2.0,6.33,5.15,4.49,3.1,0.83,8.32,0.96,0.17,0.0,1.0,0
0.0,3.23,1.0,0.0,0.0,0.58,24.96,1.0,0.0,2.88,0.29,1.2,67.96,0.94,0.06,1.04,0.94,1.57,0.94,0.94,0.0,0.0,0.0,0.52,0.03,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.31,68.46,1.0,0.85,1.85,8.23,1.19,41.54,1.85,1.7,5.23,1.15,1.42,0.0,0.85,0.28,0.0,0.0,0.96,0.85,0.0,0.85,0
0.0,0.62,1.0,6.51,0.0,2.3,34.54,1.0,0.0,0.62,3.77,1.36,53.73,1.23,0.77,0.77,0.62,4.38,1.0,1.0,0.31,0.0,0.0,0.9,0.0,0.0,0.0,0
0.11,0.0,1.0,0.89,0.22,5.78,110.52,1.0,0.89,5.33,2.78,2.06,42.0,3.67,6.22,2.0,1.0,6.11,2.89,3.33,1.32,0.11,0.0,0.97,0.11,0.0,0.89,0
0.86,0.86,1.0,0.0,0.0,5.71,102.47,1.86,0.0,6.14,8.14,1.47,61.25,1.43,0.0,3.15,1.0,3.18,0.86,1.0,0.45,0.0,0.0,0.96,0.14,0.0,1.71,0
2.06,0.0,1.98,128.32,4.0,6.04,458.66,1.0,0.02,20.61,52.0,0.42,96.45,1.02,0.0,38.39,1.98,14.34,0.06,1.02,0.54,0.0,26.84,0.93,0.26,0.0,4.96,1
0.0,0.23,1.23,1.17,5.17,0.94,48.82,1.0,0.0,0.77,10.29,0.55,22.31,1.77,0.77,3.11,1.0,3.92,2.23,1.23,0.28,0.0,1.64,0.92,0.23,0.0,0.47,0
0.0,0.0,1.0,0.0,0.46,0.23,27.1,1.0,2.28,0.0,3.23,0.9,0.0,3.46,0.0,2.0,1.0,2.34,1.0,1.23,0.63,0.0,68.74,0.92,0.15,0.0,0.23,0
0.31,0.31,1.0,0.0,0.69,3.94,50.29,1.31,0.0,2.2,3.52,0.87,20.79,1.0,0.0,2.69,1.0,3.17,2.37,9.22,1.51,1.37,0.0,0.88,0.0,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,5.02,58.31,1.0,0.0,2.14,9.69,1.26,55.15,2.14,0.0,4.98,1.86,1.8,0.0,0.57,0.18,0.0,0.0,0.71,0.0,0.0,0.57,0
0.0,0.0,1.0,12.2,0.28,4.31,52.74,1.0,0.0,0.0,3.87,2.14,71.79,0.28,1.44,1.72,0.28,5.88,1.28,1.0,0.28,0.28,0.0,0.92,0.0,0.0,0.0,0
0.01,0.0,1.01,0.77,0.02,6.99,178.69,1.0,0.0,0.12,19.2,2.84,0.57,1.0,1.99,0.23,2.0,0.08,0.0,1.0,0.0,0.0,0.14,0.98,0.0,0.0,1.02,0
1.97,0.0,1.0,3.81,0.84,3.28,84.5,1.0,0.0,2.88,9.03,0.78,82.25,2.0,0.0,6.44,2.44,3.26,1.28,1.0,0.98,0.0,0.0,0.95,0.0,0.0,1.0,0
13.95,3.99,1.0,6.01,0.06,8.97,1039.54,1.0,12.94,14.93,59.8,0.97,94.95,1.0,1.0,34.88,2.0,6.22,0.01,1.0,0.83,0.0,495.11,0.77,0.34,1.99,9.95,1
0.08,0.23,1.08,0.92,0.0,0.78,22.59,1.0,0.0,1.08,6.84,0.28,18.54,2.16,0.0,4.33,1.0,2.98,1.0,1.92,0.85,0.0,3.99,0.87,0.95,0.0,0.16,0
0.22,0.66,1.0,0.0,0.0,3.22,90.42,1.44,0.0,1.54,9.22,1.26,10.98,2.78,0.0,7.56,1.22,2.35,0.22,1.0,0.38,0.0,76.42,0.96,1.0,0.0,1.56,0
2.83,0.71,1.0,1.42,3.54,6.83,108.92,1.0,0.0,2.46,5.63,0.69,72.37,2.42,0.0,8.29,1.29,6.27,1.42,1.0,0.97,0.0,150.86,0.64,0.58,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,1.65,31.24,1.0,0.73,3.82,7.45,0.48,68.79,2.27,0.0,3.0,1.0,4.08,0.0,1.27,0.98,0.0,0.0,0.99,0.27,0.0,0.27,0
