CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.01,0.08,0.0,0.04,24.38,1.0,0.0,53.75,0.03,0.4,0.39,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.01,0.0,2.87,0.94,0.0,0.0,1.99,0
6.14,0.0,1.0,1.71,6.85,9.0,128.87,1.86,0.0,0.86,3.15,0.67,84.84,1.29,0.0,11.58,2.0,5.14,1.0,1.0,1.75,0.0,96.04,0.8,0.57,0.0,2.0,1
6.63,0.0,0.95,1.89,7.57,8.52,121.49,1.95,0.0,2.89,1.89,0.64,82.35,0.95,0.0,10.41,1.89,4.94,0.95,0.95,1.66,0.0,105.07,0.79,0.47,0.0,2.0,1
0.0,8.97,1.0,0.0,8.44,0.94,49.08,1.0,0.0,3.72,2.65,0.55,28.67,1.0,0.0,4.0,1.0,4.01,1.47,1.94,0.4,0.0,10.32,0.91,0.19,0.0,0.94,0
0.0,0.0,1.0,0.0,0.26,5.0,59.71,1.0,0.0,1.0,6.77,0.9,45.63,2.49,0.0,2.74,1.26,3.86,0.0,1.74,0.07,0.0,0.0,0.96,0.74,0.0,1.0,0
0.06,0.0,1.0,2.82,0.94,0.35,30.14,1.0,0.82,0.06,3.88,0.71,75.64,4.94,0.0,4.88,1.0,1.89,0.94,1.0,0.13,0.0,59.31,1.0,0.94,0.0,0.0,0
4.62,0.1,1.9,0.0,0.1,3.9,70.95,1.0,0.0,13.67,5.19,0.31,80.1,1.0,0.0,5.71,1.1,6.12,0.9,1.1,2.39,0.0,0.0,0.84,0.1,0.0,0.9,0
0.04,0.15,1.0,0.0,0.0,2.29,30.55,1.0,1.04,0.29,1.96,0.68,2.99,2.0,2.07,7.4,1.0,4.37,1.0,0.04,1.79,0.0,1.64,0.93,0.02,0.0,0.04,0
0.3,0.6,1.0,0.0,0.0,2.89,44.36,1.0,1.0,0.3,2.79,0.62,8.04,5.0,0.0,3.6,1.3,9.16,3.81,2.0,0.69,0.0,62.25,0.91,0.87,0.0,1.0,0
5.8,3.9,3.9,2.9,21.26,9.86,268.27,1.0,0.0,0.07,12.63,0.45,72.47,1.0,0.0,5.2,1.03,6.75,0.1,1.0,2.17,0.0,0.03,0.92,0.98,0.0,3.93,1
0.71,0.0,1.0,1.42,1.07,6.58,62.99,1.0,0.0,0.36,4.07,4.15,25.58,0.36,1.29,1.71,0.36,1.49,1.0,1.0,0.36,0.0,72.13,1.0,0.82,0.0,0.0,0
0.45,2.34,1.0,0.0,0.0,4.48,54.94,1.0,0.9,7.45,3.21,0.5,66.54,1.45,1.79,10.27,1.0,4.38,1.0,1.0,1.06,0.0,20.16,0.88,0.22,0.0,0.45,0
1.0,0.04,1.0,0.0,1.98,6.04,27.63,1.0,0.02,0.07,1.0,0.19,0.73,1.01,0.04,2.14,1.0,7.48,3.97,6.95,2.79,1.98,0.4,1.0,0.0,0.0,0.01,0
0.0,1.78,1.0,2.67,0.11,3.0,49.92,1.0,0.0,0.0,2.78,2.5,89.06,0.11,0.89,3.0,0.11,1.86,1.33,1.64,0.33,0.33,0.89,0.87,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.18,30.6,1.0,1.09,0.09,2.05,0.42,1.14,4.65,0.26,3.61,1.0,11.17,4.65,1.91,0.72,0.0,0.0,0.93,1.0,0.0,1.0,0
1.0,1.92,1.0,0.64,0.0,5.04,92.2,1.0,1.52,1.0,6.8,1.13,29.36,4.96,0.0,5.56,1.96,2.52,0.96,1.96,0.61,0.0,200.63,0.89,0.55,0.0,0.96,1
0.19,0.0,1.0,0.39,0.29,3.1,26.94,1.0,0.0,0.1,1.48,1.49,6.94,1.9,0.0,2.1,1.0,2.94,2.81,3.71,0.1,0.0,20.48,0.87,0.95,0.0,0.9,0
0.0,0.0,1.24,3.79,0.0,1.89,38.37,1.0,0.0,1.76,3.95,0.57,45.08,1.76,0.0,0.24,1.0,3.66,2.24,1.76,1.11,0.0,144.49,1.0,0.24,0.0,0.0,0
0.7,2.09,1.65,0.0,0.0,10.79,321.77,1.0,0.35,3.49,15.82,1.0,31.42,3.05,0.0,17.01,1.0,7.05,0.65,0.0,1.22,0.0,1.4,0.91,0.17,0.0,1.05,1
0.0,0.99,1.0,0.0,0.01,5.0,39.59,1.0,0.0,2.97,1.11,1.15,0.46,1.0,0.0,1.01,2.0,3.48,2.96,3.96,1.19,0.0,0.0,0.93,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,14.7,34.96,1.0,0.0,0.0,1.74,3.34,0.0,2.52,1.55,1.03,1.0,1.37,1.0,1.0,0.0,0.0,37.33,0.98,0.63,0.0,0.26,0
2.95,1.96,2.47,1.47,10.81,7.96,161.0,1.0,0.0,1.02,7.91,0.71,70.42,1.51,0.0,3.47,1.0,4.37,0.0,1.0,1.08,0.0,0.0,0.93,1.0,0.0,2.47,0
2.66,0.62,1.21,18.24,0.0,4.94,151.43,1.0,0.0,4.45,4.45,0.95,89.14,1.83,0.0,10.77,1.0,3.24,0.79,1.0,1.16,0.0,36.46,0.72,0.14,0.0,1.21,1
0.0,0.54,1.0,0.0,0.46,4.61,40.53,1.0,0.0,1.08,1.54,0.75,0.0,1.0,0.0,7.3,1.54,4.36,3.46,7.47,2.03,1.39,0.54,0.94,0.73,0.0,1.08,0
0.0,1.98,1.0,0.0,0.0,5.32,269.42,1.0,7.29,18.18,27.54,0.69,67.19,1.0,1.68,18.59,1.66,6.03,0.34,0.34,0.85,0.0,21.81,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,7.23,0.0,9.48,128.66,1.0,0.52,0.26,8.45,2.76,91.99,5.23,0.74,5.07,1.0,1.11,0.26,1.0,0.19,0.0,55.18,0.75,0.66,0.0,3.0,1
0.0,0.09,1.0,0.0,0.0,2.72,31.81,1.0,0.0,0.64,4.09,3.77,4.96,0.09,0.91,0.37,0.09,1.7,1.0,1.0,0.06,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.12,3.49,82.09,1.0,0.74,0.0,7.78,1.48,0.0,1.88,1.6,2.99,1.37,3.03,2.63,3.51,0.04,0.0,10.73,0.86,0.96,0.0,1.37,0
0.25,0.0,1.0,4.25,0.0,6.0,61.77,1.0,1.5,1.0,4.75,0.74,73.49,2.5,0.0,10.0,1.25,2.91,0.75,1.0,0.64,0.0,3.25,0.94,0.62,0.0,2.5,0
2.04,5.98,1.0,0.0,0.2,15.69,790.1,1.0,0.98,9.8,35.28,0.95,88.16,4.92,0.0,44.1,1.0,3.79,0.02,0.06,1.12,0.0,3.98,0.87,0.5,0.0,2.98,1
0.85,0.0,1.0,0.21,0.0,2.36,53.0,1.0,0.0,6.18,11.18,0.87,45.89,1.79,0.0,0.0,2.0,3.24,0.79,1.0,0.57,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.69,58.11,1.0,0.0,2.69,6.0,1.25,59.41,1.47,0.0,3.84,1.84,2.89,0.0,1.16,0.32,0.0,5.06,0.91,0.58,0.0,1.84,0
0.0,0.0,1.0,5.0,0.0,8.0,76.0,1.0,2.0,1.0,4.0,0.86,69.0,3.0,0.0,11.0,1.0,3.17,1.0,1.0,0.75,0.0,4.0,0.95,0.5,0.0,3.0,0
2.51,0.0,1.5,0.0,0.0,5.99,57.54,1.0,0.0,7.53,4.0,3.02,39.14,0.5,1.0,3.51,0.5,3.81,1.0,1.0,1.3,0.0,0.0,0.92,0.5,0.0,0.5,0
0.0,0.94,2.41,0.0,0.0,7.64,37.87,1.0,0.53,0.0,1.06,0.73,0.0,2.0,1.06,7.94,1.0,4.88,2.88,0.94,2.36,0.0,0.0,0.93,0.0,0.0,0.94,0
0.0,0.84,1.0,0.0,0.0,0.47,24.3,1.0,0.0,0.47,8.0,0.46,5.77,2.0,0.0,2.53,2.0,2.25,0.16,1.0,0.69,0.0,3.38,0.68,0.84,0.0,1.0,1
3.83,4.79,1.0,0.21,9.58,1.3,31.95,1.0,0.08,0.04,1.13,0.16,2.92,1.08,0.0,1.42,1.0,4.16,1.0,2.92,1.95,0.0,3.04,0.87,0.5,0.0,2.04,0
0.0,0.28,0.28,0.0,0.0,1.42,28.27,1.0,0.0,39.47,0.28,0.61,0.0,0.28,0.0,0.28,0.57,1.0,0.85,1.14,0.34,0.0,0.0,0.94,0.0,0.0,1.43,0
0.0,0.41,1.0,0.0,0.0,2.06,48.41,1.0,2.35,11.23,3.94,0.9,47.05,1.0,0.0,2.18,1.41,2.44,1.82,2.24,0.49,0.0,2.94,0.73,0.59,0.0,2.35,0
4.33,0.38,1.0,1.24,4.95,14.73,115.16,1.62,0.0,1.91,1.62,1.13,53.78,1.0,0.0,8.71,2.0,7.05,3.29,2.53,1.37,0.0,68.62,0.85,0.31,0.0,1.62,1
0.0,1.43,1.0,0.0,0.0,47.38,76.56,1.0,0.0,0.13,1.13,8.42,12.98,3.48,5.35,6.08,0.87,1.33,1.0,1.0,0.0,0.0,0.87,0.93,1.0,0.0,1.13,0
0.92,0.0,1.0,0.92,0.0,6.92,65.61,1.0,1.84,0.16,2.08,0.7,78.86,2.92,0.0,7.51,1.0,1.27,0.0,1.0,0.52,0.0,0.0,1.0,0.08,0.0,0.08,0
0.68,0.0,1.0,11.55,0.32,4.09,106.19,1.0,9.55,0.68,2.64,0.36,82.5,4.32,0.0,14.23,1.0,3.4,0.32,1.0,1.54,0.0,20.04,1.0,0.32,0.0,0.0,0
0.0,0.52,1.52,0.0,0.0,0.0,37.73,1.0,1.91,9.68,5.48,0.55,64.3,1.0,0.0,3.0,1.52,1.86,0.48,1.0,0.72,0.0,2.38,0.81,0.48,0.0,1.91,0
0.0,0.0,1.26,4.18,0.0,2.83,42.7,1.0,0.0,0.26,3.31,0.98,21.96,1.74,0.0,0.26,1.0,3.46,1.52,1.0,0.55,0.0,196.4,1.0,0.63,0.0,0.0,1
0.48,0.0,1.0,1.05,1.48,2.85,24.9,1.0,0.0,0.0,2.57,0.47,39.36,3.1,0.0,3.05,1.0,4.48,2.43,3.85,1.33,0.95,33.06,1.0,0.52,0.0,0.0,0
0.0,5.77,1.0,0.0,5.77,1.32,79.96,1.0,0.0,0.0,27.85,0.56,0.0,3.04,0.0,6.04,1.0,1.59,0.64,1.64,0.09,0.0,7.06,0.52,0.13,0.0,1.32,0
0.81,0.0,1.0,0.0,0.0,9.38,123.37,1.0,0.0,4.87,8.49,1.4,58.39,3.38,0.38,12.54,2.0,3.76,0.81,1.0,1.43,0.0,5.68,0.94,1.0,0.0,1.62,0
0.0,0.0,0.93,0.0,0.0,50.14,71.35,1.0,0.0,3.86,0.93,8.74,0.0,3.71,5.57,3.71,0.93,0.93,0.93,0.93,0.0,0.0,0.93,0.94,0.93,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,8.43,58.94,1.0,0.0,0.0,12.02,3.08,0.0,4.74,1.49,3.28,1.74,0.07,0.0,1.0,0.02,0.0,0.0,0.78,0.74,0.0,0.26,0
0.0,0.0,1.0,4.62,0.0,7.77,74.19,1.0,1.85,1.0,4.15,0.85,67.57,3.0,0.0,10.4,1.0,3.27,0.92,1.08,0.69,0.0,3.7,0.95,0.54,0.0,2.85,0
0.0,0.84,1.0,0.0,0.0,3.96,44.45,1.0,0.0,3.58,4.79,0.73,51.23,2.0,0.0,2.58,1.0,4.69,0.21,1.79,0.42,0.0,0.0,0.95,0.79,0.0,0.79,0
3.75,2.5,2.87,1.87,13.75,6.25,178.45,1.0,0.0,0.0,10.0,0.42,46.86,1.38,0.0,3.12,1.0,5.54,1.13,1.0,1.54,0.0,0.0,0.92,0.62,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,14.97,53.92,1.0,0.0,0.78,4.9,2.59,64.8,4.0,1.32,3.22,1.0,4.12,0.22,1.78,0.0,0.0,0.22,0.95,1.0,0.0,1.0,0
0.0,0.0,0.2,0.0,0.0,1.21,29.26,1.0,0.0,43.49,0.61,0.52,13.34,0.4,0.0,0.4,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.95,0.2,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,5.23,48.47,1.0,0.0,3.53,4.53,0.77,61.41,2.0,0.0,2.77,1.0,4.3,0.0,1.77,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
4.93,2.14,1.21,0.64,0.0,5.79,345.34,1.0,1.29,6.43,11.5,1.34,20.36,2.43,0.0,16.15,1.0,3.41,2.36,3.14,0.29,0.0,31.43,0.87,0.94,0.0,2.07,1
0.3,0.3,1.0,0.89,0.0,39.23,113.99,1.0,8.57,10.04,1.59,6.8,26.88,3.11,4.23,4.0,1.0,1.81,1.0,1.0,0.2,0.0,4.25,0.89,0.85,0.0,2.18,0
0.0,0.75,2.13,0.0,0.0,6.52,45.88,1.0,0.0,1.25,5.61,0.9,27.42,1.38,0.0,4.01,2.25,3.32,1.88,1.38,1.13,0.0,1.25,0.94,0.62,0.0,0.75,0
0.01,0.99,1.0,0.0,0.01,0.07,19.6,1.0,0.03,0.0,7.96,0.36,0.0,2.03,0.0,3.0,1.99,2.1,0.0,1.01,0.73,0.0,3.95,0.64,0.99,0.0,0.99,1
0.65,1.38,1.0,0.65,0.0,8.73,120.98,1.0,2.35,0.35,4.08,0.86,66.16,3.0,1.04,13.19,1.0,2.21,0.35,1.0,0.68,0.0,1.04,0.97,0.17,0.0,0.35,0
0.08,0.31,1.0,0.0,0.0,4.47,114.59,1.0,0.16,6.16,10.22,0.88,63.56,1.08,0.31,9.7,2.84,3.68,1.0,1.0,0.91,0.0,6.29,0.96,0.96,0.0,1.92,0
0.43,0.0,1.0,4.28,2.28,0.57,52.65,1.0,0.0,1.57,13.84,0.57,82.44,1.0,0.0,5.29,2.0,4.58,0.0,1.0,0.29,0.0,0.43,0.92,0.43,0.0,1.0,0
0.57,0.38,1.29,0.29,2.1,3.67,56.16,1.0,0.0,0.0,4.86,3.77,7.15,0.1,0.9,0.48,0.1,2.01,0.9,1.0,0.21,0.0,0.0,0.89,0.1,0.0,0.38,0
0.0,0.54,1.0,0.0,0.0,14.4,76.35,1.0,0.0,4.09,4.2,1.53,16.91,1.46,0.0,2.72,2.0,6.8,4.26,3.17,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
0.78,5.0,1.0,0.0,1.95,4.22,42.07,1.0,0.0,0.0,0.2,3.04,0.0,0.2,0.8,1.0,0.2,3.72,1.8,1.39,0.39,0.0,0.59,0.91,0.1,0.0,0.39,0
0.0,0.0,1.0,1.78,0.89,0.22,23.55,1.0,0.11,0.0,3.78,0.73,66.81,4.67,0.22,4.33,1.0,2.03,1.0,0.89,0.2,0.0,56.12,0.99,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,74.61,1.0,0.0,0.57,35.9,0.46,8.49,3.72,0.0,6.43,1.0,0.94,0.0,1.14,0.12,0.0,0.0,0.44,0.14,0.0,1.0,0
0.3,0.61,1.0,0.0,0.0,3.61,41.32,1.0,0.3,0.3,2.83,1.43,8.22,2.91,0.0,2.91,1.3,2.83,2.39,3.39,0.16,0.0,64.34,0.86,0.87,0.0,1.0,0
4.28,1.7,2.28,3.0,18.55,12.3,281.17,1.0,0.0,0.0,13.57,0.54,73.28,1.0,0.0,5.0,1.0,6.62,0.0,1.0,1.18,0.0,98.78,0.68,0.81,0.0,3.43,1
7.3,3.57,3.13,1.7,12.48,14.33,376.82,1.0,0.0,4.33,11.7,0.6,78.03,2.73,0.0,25.34,1.0,6.09,0.0,1.0,2.01,0.0,76.16,0.89,0.86,0.0,3.13,1
0.29,1.8,1.0,22.85,1.56,10.39,414.04,1.0,0.0,0.0,26.63,5.66,97.27,0.1,0.9,5.9,0.1,5.78,0.0,0.1,0.04,0.0,33.94,0.88,0.97,0.0,3.9,0
0.25,0.25,0.25,0.74,0.0,0.99,69.3,1.0,7.18,49.05,0.74,0.46,22.52,0.25,0.0,0.99,0.25,0.92,0.25,0.25,0.17,0.0,2.97,0.9,0.12,0.0,2.74,0
2.56,0.89,1.0,2.34,12.45,13.11,243.55,1.0,0.44,1.77,11.12,0.66,74.22,1.22,0.89,7.88,1.0,6.2,0.22,1.0,0.68,0.0,143.85,0.57,0.63,0.0,2.56,1
0.7,0.7,0.7,2.11,0.0,2.82,152.98,1.0,20.44,39.9,2.11,0.58,64.14,0.7,0.0,2.82,0.7,2.63,0.7,0.7,0.47,0.0,8.46,0.82,0.35,0.0,4.11,1
0.0,0.0,1.0,0.36,0.36,35.59,59.12,1.0,0.0,0.0,2.08,6.58,18.05,3.28,3.83,2.56,1.0,1.36,0.64,1.0,0.0,0.0,0.64,0.92,0.64,0.0,0.64,0
5.16,0.0,1.26,1.47,5.9,7.42,105.7,1.74,0.0,0.79,3.58,0.64,72.8,1.26,0.0,8.11,2.0,4.87,1.0,1.0,1.42,0.0,81.81,0.81,0.37,0.0,1.74,1
0.0,0.89,2.34,0.0,0.0,7.36,46.23,1.0,0.0,1.11,4.98,0.89,24.36,1.45,0.0,4.57,2.11,3.56,2.23,1.45,1.34,0.0,1.11,0.93,0.55,0.0,0.89,0
0.25,0.25,1.0,0.0,0.0,10.26,71.78,1.0,0.0,5.76,5.0,0.67,74.74,3.75,0.0,6.75,1.0,7.38,0.25,2.0,0.33,0.0,0.0,0.93,1.0,0.0,1.25,0
0.54,0.54,1.0,0.46,0.46,17.06,91.59,1.0,0.0,10.82,2.92,1.09,50.0,2.54,0.0,9.74,1.0,8.76,0.54,1.54,0.72,0.0,0.0,0.87,0.54,0.0,1.08,0
0.64,2.57,1.0,0.0,0.0,9.28,79.72,1.0,1.28,5.13,1.72,2.6,52.61,1.28,3.28,11.91,0.64,3.73,1.0,1.0,1.03,0.0,28.87,0.88,0.68,0.0,0.64,0
0.0,3.43,1.0,0.0,0.0,20.38,54.41,1.0,0.0,0.0,0.31,5.52,0.0,1.26,2.57,1.94,0.31,2.78,1.69,1.0,0.0,0.0,0.31,0.92,0.31,0.0,0.31,0
0.0,1.12,0.37,6.37,0.75,1.12,45.37,1.37,1.5,38.63,0.37,0.37,31.49,1.12,0.37,3.0,0.37,3.84,1.12,0.37,0.41,0.0,1.12,0.91,0.19,0.0,2.37,0
5.51,0.0,1.0,0.24,1.51,0.0,40.14,1.76,0.76,4.38,16.95,0.17,19.22,3.27,0.0,2.27,2.0,3.14,0.0,1.0,0.41,0.0,228.51,0.98,0.22,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,0.96,76.44,1.0,0.0,0.0,39.54,0.42,0.0,3.92,0.0,6.72,1.0,0.4,0.12,1.0,0.08,0.0,0.0,0.38,0.0,0.0,0.96,0
0.23,2.77,1.0,0.0,0.0,5.77,300.03,1.0,7.95,21.08,28.62,0.73,79.51,1.91,0.77,18.9,2.0,6.62,0.23,0.46,0.96,0.0,73.1,0.97,0.9,0.0,1.0,1
2.2,1.47,2.1,1.1,8.08,6.84,131.75,1.0,0.0,2.53,7.94,0.61,65.51,1.63,0.0,3.73,1.0,5.67,0.0,1.63,1.08,0.0,0.0,0.94,1.0,0.0,2.1,0
0.28,0.0,4.58,6.55,0.0,43.19,122.35,1.0,1.43,0.85,0.85,0.69,25.93,2.43,0.72,11.44,1.0,14.37,1.72,1.0,4.04,0.0,4.29,0.89,0.24,0.0,2.43,0
0.24,0.0,1.0,0.48,0.0,3.04,72.17,1.0,1.52,1.0,11.56,0.75,30.8,1.0,2.28,9.28,1.24,2.38,0.76,1.0,0.38,0.0,0.24,0.96,1.0,0.0,1.0,0
0.15,0.0,1.0,0.15,0.85,3.61,38.16,1.0,0.3,0.0,1.15,0.58,12.14,1.3,0.0,3.76,1.0,3.58,3.39,12.88,2.63,2.54,0.0,0.95,0.85,0.0,0.0,0
3.52,0.16,1.0,0.84,0.16,0.48,60.42,1.0,0.0,15.26,20.42,0.36,82.39,1.0,0.0,0.48,2.0,3.73,0.0,1.16,0.78,0.0,0.0,0.95,0.16,0.0,0.84,0
0.0,0.84,1.0,0.0,0.0,0.65,35.71,1.0,0.0,6.84,5.98,0.39,55.31,1.0,0.0,4.82,1.33,3.65,1.0,1.0,0.66,0.0,0.49,0.95,0.16,0.0,0.33,0
4.97,3.1,1.0,0.0,4.75,0.34,43.91,1.83,0.83,0.0,12.42,0.29,0.0,3.48,0.0,3.17,1.83,3.09,0.34,1.34,0.26,0.0,253.85,0.96,0.31,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,3.01,36.57,1.0,0.5,0.5,3.51,0.53,41.74,4.5,0.0,3.0,1.0,8.48,2.49,2.0,0.37,0.0,0.0,0.94,1.0,0.0,1.0,0
0.85,0.0,1.0,0.24,0.97,3.73,61.97,1.12,0.0,2.64,7.27,1.01,43.06,1.88,0.0,1.33,2.0,3.27,1.0,1.0,0.65,0.0,13.46,0.93,0.06,0.0,1.12,0
0.0,0.0,1.24,0.0,0.0,5.79,57.65,1.0,0.1,2.85,7.61,1.04,35.19,2.05,0.05,0.78,1.95,3.78,1.05,1.0,0.73,0.0,0.29,0.96,0.02,0.0,1.1,0
0.0,0.0,2.6,0.0,0.0,11.51,61.22,1.0,0.3,2.55,6.81,0.61,28.07,2.15,0.15,2.39,1.85,6.13,1.15,1.0,1.21,0.0,0.9,0.92,0.05,0.0,1.3,0
27.77,0.0,1.0,81.03,0.0,2.11,347.42,1.0,3.45,6.34,125.44,0.4,78.54,1.28,1.0,9.68,1.72,4.05,0.28,0.28,0.86,0.0,7.96,0.69,0.36,0.0,3.17,1
0.85,0.85,1.0,0.0,0.85,0.62,34.04,1.0,0.31,0.15,2.85,0.77,2.01,1.85,0.46,3.24,1.0,1.79,1.0,1.85,0.57,0.0,0.0,0.93,1.0,0.0,0.15,0
6.19,0.0,1.0,0.37,3.12,1.68,52.97,2.0,0.81,0.0,12.58,0.26,16.22,3.44,0.0,4.49,2.0,3.27,0.19,1.0,0.55,0.0,266.38,0.94,0.33,0.0,2.81,1
0.59,2.77,1.0,0.0,0.0,8.36,77.08,1.0,1.18,5.54,1.41,0.83,48.36,1.59,2.36,15.13,1.41,5.01,1.82,1.0,1.44,0.0,26.95,0.86,0.5,0.0,1.41,1
0.0,0.9,1.0,0.0,1.8,10.29,63.88,1.0,0.0,0.61,2.91,1.02,6.29,1.0,0.0,5.41,1.2,3.95,0.1,1.0,0.8,0.0,1.2,0.96,1.0,0.0,1.1,0
26.19,0.32,1.0,76.24,0.32,0.68,322.83,1.0,2.72,5.45,118.08,0.41,67.39,1.32,0.68,9.49,1.68,3.31,0.32,0.64,0.53,0.0,7.49,0.69,0.66,0.0,2.72,1
0.0,2.53,1.0,1.84,0.0,2.94,47.54,1.0,0.74,1.63,4.0,0.83,36.75,2.37,0.0,4.68,1.0,3.38,1.0,1.0,0.53,0.0,1.47,0.94,0.18,0.0,1.1,0
0.0,0.0,1.84,13.44,0.0,15.36,99.36,1.0,0.0,0.84,6.04,1.72,70.56,1.48,0.96,1.48,1.0,7.72,2.68,1.0,1.76,0.0,512.54,0.99,1.0,0.0,0.16,0
0.0,2.52,0.5,0.0,0.0,2.52,34.6,1.0,0.0,26.75,0.0,2.09,0.0,0.0,0.5,0.5,0.0,1.82,1.01,0.5,0.0,0.0,0.0,0.93,0.0,0.0,0.99,0
0.98,0.0,1.0,22.65,0.0,1.21,60.1,1.0,0.0,2.93,3.17,1.04,91.21,1.12,0.02,0.07,1.0,2.69,0.98,1.0,0.98,0.0,1.72,0.68,0.02,0.0,1.05,0
0.29,8.36,1.0,0.0,0.0,3.59,87.88,1.0,0.29,1.0,3.47,1.74,78.58,1.47,0.71,15.6,0.59,3.22,1.0,1.29,0.16,0.0,61.32,0.92,0.87,0.0,1.71,0
3.38,2.25,2.69,1.69,12.39,6.94,178.57,1.0,0.0,1.31,10.82,0.71,58.4,1.44,0.0,2.82,1.44,5.15,0.44,1.0,1.46,0.0,0.0,0.93,0.56,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,2.74,26.19,1.0,0.0,0.52,3.06,1.4,11.35,1.74,0.0,1.74,1.52,2.74,2.23,3.23,0.0,0.0,1.26,0.88,1.0,0.0,0.74,0
0.15,0.0,1.0,0.0,0.29,0.88,19.31,1.0,0.0,1.71,2.71,0.6,28.19,1.85,0.0,0.29,1.0,2.8,2.29,2.73,1.09,0.29,0.0,1.0,0.0,0.0,0.0,0
0.35,2.96,1.0,0.0,0.65,14.65,391.54,1.0,3.91,6.95,37.23,0.93,17.38,1.7,8.48,12.78,2.96,7.15,0.35,0.7,0.67,0.0,52.19,0.88,0.78,0.0,3.3,1
1.0,2.79,1.0,0.0,0.61,8.79,76.47,1.0,1.39,5.57,1.0,0.58,57.13,1.7,2.79,13.15,1.0,5.93,1.91,2.82,1.96,0.61,31.35,0.87,0.35,0.0,0.7,1
0.68,0.0,1.32,6.52,0.0,2.58,46.43,1.0,0.0,1.0,7.0,0.35,86.03,1.0,0.0,5.06,1.68,4.34,0.97,1.0,0.88,0.0,197.53,0.94,1.0,0.0,0.68,0
0.0,7.74,1.0,0.0,7.74,2.0,51.22,1.0,0.57,0.0,1.14,0.75,0.0,1.57,1.14,5.71,1.0,4.36,1.43,1.29,1.09,0.0,9.46,0.91,0.17,0.0,0.86,0
0.19,0.19,1.0,0.0,0.0,7.13,49.87,1.0,0.81,3.8,2.0,0.67,9.51,2.19,1.62,9.09,1.0,6.27,1.0,0.38,1.71,0.0,0.0,0.92,0.19,0.0,0.38,0
0.0,0.61,1.61,2.35,1.57,0.39,43.95,1.0,0.0,2.61,10.49,0.52,61.37,1.0,0.0,3.39,2.0,3.73,0.0,1.0,0.95,0.0,0.0,0.97,0.0,0.0,0.39,0
0.0,0.0,1.53,0.0,0.0,1.59,50.24,1.0,1.89,9.6,7.06,0.66,55.16,1.53,0.0,1.41,1.53,2.85,1.0,1.0,0.26,0.0,2.36,0.76,0.47,0.0,2.41,0
13.52,5.15,1.0,39.85,0.0,0.36,177.63,1.64,1.42,7.36,63.49,0.22,70.66,1.0,0.36,6.56,1.36,3.79,0.64,0.64,0.54,0.0,3.91,0.83,0.18,0.0,2.07,0
0.0,0.77,1.0,0.0,0.0,0.94,41.7,1.0,0.0,1.4,8.7,0.48,14.51,1.77,0.0,4.4,2.23,2.45,0.23,1.0,0.76,0.0,3.77,0.71,1.0,0.0,1.23,1
0.0,0.0,1.0,0.0,0.8,2.0,35.25,1.0,0.0,0.41,5.82,0.46,9.0,4.18,0.0,0.2,1.41,2.32,1.59,1.8,1.25,0.0,66.43,0.95,0.47,0.0,0.0,1
0.68,1.3,1.0,0.0,0.0,6.08,104.6,1.0,0.0,4.7,8.05,0.8,54.46,2.68,0.0,10.45,1.68,4.27,1.0,1.0,1.32,0.0,4.73,0.94,0.68,0.0,1.35,1
0.0,17.11,1.0,0.0,17.11,1.9,78.74,1.0,0.0,0.0,0.25,0.83,0.0,1.05,0.0,3.8,1.0,4.34,2.05,2.9,0.16,0.0,20.91,0.88,0.38,0.0,1.9,1
0.84,0.0,1.16,19.43,0.0,2.09,58.62,1.0,0.0,2.53,3.31,0.99,76.89,1.16,0.0,0.31,1.0,3.69,1.0,0.84,1.04,0.0,0.0,0.72,0.0,0.0,0.84,0
