CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.41,0.6,1.0,4.82,1.21,3.01,273.59,1.0,1.81,9.17,43.04,0.57,93.4,2.21,0.0,7.03,1.6,2.59,0.4,1.0,0.48,0.0,0.0,1.0,0.6,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.48,23.63,1.0,0.0,0.75,3.0,1.72,24.88,1.51,0.25,0.49,0.75,1.58,0.25,1.0,0.0,0.0,28.65,0.66,0.62,0.0,0.0,1
0.0,1.64,1.82,0.0,0.0,1.36,37.83,1.0,0.18,1.82,3.46,0.89,50.73,1.18,0.0,3.82,1.18,3.62,1.64,1.0,0.7,0.0,1.82,0.9,1.0,0.0,1.18,0
17.72,0.14,1.0,74.02,9.53,7.0,461.5,2.0,3.52,2.37,30.04,0.33,91.14,3.95,0.05,3.22,2.0,9.58,0.0,1.0,1.02,0.0,2016.23,1.0,0.5,0.0,2.14,1
0.94,0.0,1.0,0.94,2.11,6.22,87.08,1.47,0.0,5.19,10.14,0.84,37.77,1.47,0.0,9.08,1.47,1.46,0.0,1.53,0.72,0.53,0.53,0.97,0.53,0.0,1.53,0
0.78,8.62,1.78,0.0,0.0,9.57,132.53,1.0,0.0,4.57,1.08,0.81,43.14,2.0,0.0,6.65,1.0,4.78,0.0,1.0,0.78,0.0,288.51,0.99,1.0,0.0,0.22,0
0.81,0.37,1.0,0.0,3.26,5.07,114.38,1.0,1.63,0.93,13.22,0.6,11.1,3.44,0.0,2.37,1.0,2.94,0.37,1.0,0.54,0.0,339.01,0.98,0.41,0.0,0.81,1
0.43,0.0,1.0,7.09,0.43,9.96,111.83,1.43,0.43,0.0,4.57,2.72,91.3,3.43,4.52,4.13,1.43,2.1,1.0,0.43,0.34,0.0,106.07,0.91,0.78,0.0,1.7,0
0.0,2.22,1.0,0.0,0.0,1.04,25.78,1.0,0.0,1.52,3.04,0.73,25.49,1.74,0.0,1.74,1.0,2.41,0.78,1.26,0.58,0.0,1.04,0.9,0.26,0.0,0.78,0
0.0,1.27,1.63,0.0,0.0,2.1,38.07,1.0,0.0,1.27,4.2,0.83,31.65,1.37,0.0,2.37,1.37,3.72,1.27,1.0,0.57,0.0,1.27,0.93,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,21.95,1.0,0.87,2.13,6.0,0.67,55.29,1.87,0.0,1.0,1.0,2.29,1.26,1.13,0.13,0.0,0.53,0.99,0.13,0.0,0.4,0
0.0,5.43,1.0,0.0,1.34,1.9,37.16,1.45,0.0,2.33,2.57,0.6,31.82,1.78,0.0,2.55,1.22,2.72,0.78,1.0,0.94,0.0,0.22,0.84,0.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.25,131.2,1.0,0.81,11.14,19.9,1.0,74.03,1.19,13.83,11.58,1.0,7.68,1.56,1.56,0.6,0.19,20.68,0.98,0.59,0.0,0.81,0
1.56,2.87,1.31,6.24,0.0,3.81,139.88,1.0,2.18,5.99,3.69,0.67,40.83,2.0,0.0,11.3,1.0,4.26,0.0,1.0,1.54,0.0,0.0,0.97,0.0,0.0,1.62,0
2.05,2.69,1.0,0.0,0.0,0.13,33.96,1.0,0.64,2.62,3.15,0.43,0.0,1.13,0.13,3.28,2.0,5.25,4.36,3.49,0.69,0.0,36.12,0.55,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.27,24.35,1.0,0.58,1.15,5.15,2.11,32.87,1.15,0.42,0.58,0.58,1.79,1.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.92,0.0,1.0,0.41,2.89,0.64,20.47,1.0,0.0,0.0,1.11,0.23,2.03,1.04,0.0,3.64,1.0,3.83,2.15,3.0,1.97,1.92,0.11,0.63,0.02,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,0.77,32.36,1.0,0.0,7.75,8.57,0.77,67.8,1.0,0.0,3.31,1.0,2.51,1.77,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.47,1.0,0.51,2.49,4.02,0.63,28.85,2.0,0.0,1.0,1.0,2.99,2.48,2.48,0.86,0.49,37.54,1.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,48.56,1.0,0.0,13.22,28.22,1.0,73.09,0.78,0.22,1.67,0.78,2.53,1.0,0.78,0.12,0.0,0.44,0.98,0.22,0.0,0.22,0
2.05,0.0,1.0,0.0,5.71,7.95,129.79,1.95,2.85,2.85,6.95,0.74,68.51,3.9,2.9,3.29,1.95,5.58,0.0,0.1,1.06,0.0,62.95,0.8,0.37,0.0,1.1,1
0.0,0.67,1.0,0.0,0.0,1.01,54.4,1.0,1.68,11.62,24.58,0.47,87.95,2.01,0.0,5.37,1.0,2.26,0.66,1.0,0.18,0.0,2.02,0.98,0.34,0.0,0.67,0
1.91,0.0,1.95,2.86,1.91,3.05,58.43,3.86,0.95,0.14,9.81,0.21,78.82,3.95,0.0,2.05,1.95,1.68,0.0,1.05,1.13,0.0,416.33,1.0,0.52,0.0,0.05,0
0.1,0.0,1.1,0.0,0.2,0.1,29.52,1.0,0.0,0.0,1.05,2.98,0.0,4.8,0.0,1.05,1.0,5.84,5.8,2.1,0.09,0.0,0.0,0.86,0.0,0.0,0.1,0
1.27,0.0,1.0,0.73,4.54,5.08,89.7,1.63,1.9,2.27,6.27,0.7,79.67,3.27,2.27,1.9,1.63,3.89,0.0,0.37,0.68,0.0,41.88,0.83,0.21,0.0,0.63,1
0.0,0.0,1.0,0.0,0.01,0.03,16.13,1.0,0.0,0.99,2.97,1.0,32.51,1.99,0.0,0.03,1.0,1.36,0.04,1.13,0.04,0.04,37.44,0.58,0.51,0.0,0.0,1
1.0,0.09,1.0,0.0,0.0,5.35,121.91,1.0,0.97,3.97,12.94,0.48,73.28,1.16,1.94,10.6,1.97,9.69,0.97,1.0,0.69,0.0,11.62,0.96,0.52,0.0,1.97,1
0.0,1.67,1.0,0.0,0.0,7.29,94.9,1.0,0.0,10.28,4.65,0.8,65.4,3.33,0.0,7.97,1.0,4.3,0.0,1.0,0.95,0.0,13.92,0.92,0.33,0.0,1.99,1
0.0,2.18,1.0,0.0,0.0,3.91,60.5,1.0,5.45,0.54,1.0,3.11,43.57,2.09,0.0,5.99,1.0,2.16,1.37,0.46,0.38,0.0,0.54,0.84,1.0,0.0,1.63,0
0.0,4.71,1.0,0.0,0.0,0.26,33.74,1.0,0.0,2.48,1.03,0.8,50.16,1.26,0.0,3.77,1.0,2.85,1.48,1.0,0.57,0.0,0.0,0.93,0.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,16.33,1.0,0.0,0.89,3.33,1.12,29.37,1.78,0.11,0.22,0.89,1.3,0.11,0.89,0.0,0.0,33.82,0.57,0.44,0.0,0.0,1
0.56,0.0,1.56,8.0,0.44,2.12,50.93,1.56,0.0,4.5,3.25,0.81,73.57,1.0,0.0,3.94,2.12,3.19,1.12,1.12,0.69,0.0,58.25,0.96,0.72,0.0,2.25,0
1.0,0.0,1.77,7.36,1.0,13.65,102.11,1.23,0.23,1.53,2.47,0.82,66.99,1.7,0.0,3.0,1.23,5.43,1.0,1.0,1.87,0.0,56.38,0.98,0.12,0.0,0.0,0
0.57,3.01,1.57,0.57,0.0,2.14,51.66,1.57,0.0,5.85,3.28,0.47,47.84,1.43,0.0,5.28,2.14,4.63,1.57,1.57,1.13,0.0,34.19,0.94,0.28,0.0,2.28,0
5.52,0.75,1.62,0.62,2.26,2.62,147.13,1.62,3.01,9.88,12.16,0.49,68.07,1.0,0.38,10.39,2.25,5.57,1.62,1.62,1.05,0.0,45.68,0.95,0.69,0.0,3.25,1
0.52,0.48,1.0,1.04,0.52,6.0,79.1,1.52,0.52,0.96,3.04,0.84,41.42,2.55,0.0,6.86,2.0,3.54,1.96,1.0,0.98,0.0,124.74,0.92,0.5,0.0,0.96,1
0.0,0.59,1.0,0.0,0.0,2.41,31.53,1.0,0.0,1.47,3.12,3.17,17.66,0.29,0.71,1.18,0.29,1.84,1.29,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
8.63,16.09,1.49,0.0,0.0,5.42,151.58,1.0,2.54,2.46,5.6,0.61,21.61,2.0,0.51,9.05,1.51,4.11,0.0,0.49,0.64,0.0,182.23,0.96,1.0,0.0,2.04,0
0.0,0.36,1.0,0.0,0.0,3.29,48.28,1.0,0.0,3.22,10.21,0.56,32.15,3.0,0.64,4.43,1.0,5.71,0.64,1.64,0.05,0.0,0.0,0.7,1.0,0.0,1.36,0
1.77,0.44,1.0,3.54,0.89,5.0,223.52,1.0,1.33,3.44,25.04,1.13,75.17,1.89,0.0,5.43,2.0,3.55,0.0,1.0,0.56,0.0,0.0,0.97,1.0,0.0,1.44,0
0.0,0.28,1.0,0.0,0.0,7.3,51.03,1.0,0.0,3.55,4.62,0.87,31.88,1.0,0.0,3.48,1.28,5.64,3.55,2.83,1.41,0.28,2.9,0.91,0.72,0.0,2.45,0
2.18,0.82,1.0,0.0,0.0,5.1,82.08,1.0,0.0,0.27,4.91,0.87,5.16,2.0,0.73,7.1,1.0,3.32,0.0,1.73,0.78,0.0,2.18,0.94,0.73,0.0,2.18,0
0.01,0.0,1.0,0.02,0.01,7.98,80.31,1.01,0.01,2.97,4.99,0.94,40.42,2.02,0.0,8.94,1.01,5.17,0.01,1.0,0.01,0.0,2.54,0.97,0.99,0.0,0.99,0
0.0,0.68,1.0,0.0,0.0,7.18,34.81,1.0,0.0,1.97,1.32,1.56,0.0,1.0,0.0,1.32,1.66,3.96,3.29,2.97,0.49,0.0,26.98,0.65,0.66,0.0,0.0,0
40.2,2.49,1.0,36.92,4.54,4.91,720.55,3.43,15.29,36.32,30.8,0.57,95.43,1.0,0.51,23.77,1.49,5.65,0.51,0.51,0.87,0.0,249.35,0.91,0.65,0.0,4.91,1
1.16,0.0,2.16,0.0,2.32,2.42,64.3,1.0,0.42,0.42,5.36,0.6,22.68,1.42,0.0,6.2,1.42,2.4,1.16,2.74,1.43,0.0,0.42,0.7,0.42,0.0,2.0,0
0.0,0.18,1.0,0.0,0.0,0.36,29.82,1.0,0.0,1.64,8.64,0.64,32.73,1.36,0.0,1.27,1.82,1.93,1.64,1.0,0.03,0.0,0.0,0.8,0.18,0.0,0.36,0
0.53,0.0,1.53,0.79,2.95,16.04,150.15,1.0,0.0,2.36,5.05,0.95,14.44,1.0,0.0,5.41,1.26,2.84,0.26,1.74,1.44,0.74,1.53,0.93,1.0,0.0,2.0,0
0.16,0.84,1.0,0.0,0.0,9.38,117.64,1.0,0.0,13.06,6.0,0.79,85.28,3.68,0.0,9.7,1.0,5.29,0.32,1.0,1.2,0.0,17.6,0.94,0.42,0.0,2.51,1
0.0,0.0,1.0,4.08,0.0,8.82,138.57,1.0,0.63,8.18,16.58,0.92,77.28,1.37,10.69,16.23,1.0,8.33,2.85,1.74,0.64,0.0,6.15,0.98,0.5,0.0,1.0,1
0.49,1.02,1.51,0.0,0.0,1.0,31.46,1.0,0.0,2.49,3.95,0.73,57.8,1.49,0.0,2.49,1.0,3.93,2.0,1.0,0.88,0.0,1.02,0.95,0.51,0.0,0.51,0
0.0,0.0,1.0,1.19,1.19,1.61,22.44,1.0,0.0,2.61,3.79,0.59,75.65,2.4,1.0,1.21,1.0,3.91,0.4,1.4,0.0,0.0,0.0,0.9,0.4,0.0,0.4,0
0.0,0.0,1.0,1.06,1.06,1.42,21.78,1.0,0.0,0.53,3.58,1.7,49.11,2.47,2.42,0.0,1.0,39.36,3.78,0.53,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.67,0.0,1.0,3.34,2.5,3.83,70.5,1.0,0.17,0.17,3.33,1.33,71.52,5.34,0.0,4.49,1.17,2.82,0.83,1.83,0.7,0.0,111.94,0.99,1.0,0.0,0.33,0
1.38,0.0,2.38,5.61,2.13,10.72,84.17,1.0,0.0,1.25,2.0,0.73,39.25,1.0,0.0,2.62,1.0,4.98,1.38,2.13,2.07,0.0,0.0,0.83,0.0,0.0,0.75,0
0.51,2.92,1.51,0.0,2.57,3.6,51.71,2.54,0.0,1.46,3.6,0.81,29.64,1.0,0.0,1.97,1.51,2.1,0.97,1.0,0.89,0.0,2.57,0.8,0.51,0.0,0.0,0
15.64,0.5,1.5,9.58,20.68,3.5,165.94,3.02,0.0,2.97,12.01,0.58,79.65,1.0,0.0,8.5,2.5,4.0,0.5,1.0,0.98,0.0,3.0,0.86,0.75,0.0,2.5,1
0.46,0.0,2.38,0.0,0.0,4.16,38.62,1.0,0.0,2.54,4.0,0.42,50.0,1.92,0.0,4.16,1.54,3.69,0.92,1.38,2.14,0.0,0.0,0.98,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,1.8,4.49,38.23,1.0,0.0,1.1,4.55,0.84,22.02,1.0,0.0,0.9,1.55,1.55,1.1,1.45,0.45,0.45,0.45,0.92,0.45,0.0,0.9,0
0.0,1.38,1.0,0.0,0.0,11.0,62.85,1.0,1.92,3.46,2.92,0.83,29.25,2.15,0.0,11.54,1.62,6.91,3.08,3.46,1.74,0.62,2.31,0.95,0.38,0.0,1.38,0
2.0,0.0,2.73,3.13,0.4,29.16,351.94,1.0,0.0,7.81,7.2,0.69,57.65,1.66,0.0,13.41,1.87,7.94,1.0,1.13,2.4,0.0,20.36,0.89,1.0,0.0,1.73,0
0.0,0.0,1.0,3.38,0.2,3.4,49.03,1.0,0.0,0.0,6.61,2.81,19.89,0.2,0.8,3.2,0.2,3.5,0.8,0.0,0.44,0.0,12.74,0.93,1.0,0.0,0.8,0
0.1,2.05,1.1,0.0,0.0,1.94,65.53,1.0,0.0,1.42,3.58,0.83,21.62,2.0,0.0,6.0,1.0,2.64,0.0,1.0,1.13,0.0,38.53,0.96,0.1,0.0,0.9,0
31.33,1.91,1.0,34.51,1.36,12.37,572.1,3.27,10.44,30.43,17.8,0.75,44.5,1.0,0.0,19.99,2.0,7.87,2.73,2.73,1.81,0.55,222.5,0.9,0.13,0.0,4.18,1
1.01,0.0,1.0,0.5,2.01,0.0,16.5,1.0,0.0,0.0,1.0,0.57,49.73,1.0,0.0,1.51,1.0,3.83,2.99,4.49,1.5,1.5,0.0,0.74,0.0,0.0,0.5,0
0.0,0.45,1.0,0.0,0.0,4.25,43.52,1.0,0.0,1.85,4.55,0.84,45.37,3.7,0.0,9.66,1.0,1.63,0.0,1.0,0.55,0.0,0.0,0.86,0.85,0.0,0.85,1
2.0,0.0,1.49,0.74,0.0,15.69,186.51,1.0,0.0,5.99,5.74,1.09,58.76,1.75,0.0,8.98,1.25,5.27,1.0,0.25,1.66,0.75,206.22,0.9,0.62,0.0,1.25,1
0.99,0.99,1.99,5.91,0.0,6.0,120.89,1.0,9.85,10.84,0.04,0.84,82.75,0.99,0.01,4.96,0.99,5.7,1.99,1.0,1.77,0.0,0.0,0.84,0.01,0.0,4.93,1
0.32,0.0,1.32,0.0,0.64,4.52,75.62,1.0,0.84,5.03,6.19,0.7,64.59,1.0,0.84,12.07,2.68,3.06,0.32,0.64,0.89,0.0,0.0,0.9,0.0,0.0,1.16,0
0.79,0.61,1.0,0.0,1.18,3.64,107.45,1.0,0.0,5.46,12.53,0.65,50.39,1.61,0.0,10.28,2.21,8.23,1.39,1.79,1.16,0.79,33.39,0.84,0.4,0.0,1.0,1
0.0,4.66,1.0,0.0,0.0,1.0,29.07,1.0,0.0,3.93,1.0,0.7,49.87,1.53,0.0,3.47,1.0,2.98,1.47,1.0,0.53,0.0,0.0,0.93,0.0,0.0,0.0,0
12.03,0.39,1.39,7.38,15.92,4.22,101.82,2.55,0.0,0.0,5.66,3.78,37.65,1.0,0.0,3.11,1.39,3.56,1.84,1.0,0.43,0.0,1.16,0.82,0.81,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,6.6,78.04,1.0,0.28,2.44,6.4,0.87,43.92,2.0,0.0,9.84,1.28,4.28,0.0,1.0,0.24,0.0,0.28,0.95,1.0,0.0,1.28,0
0.22,1.02,1.0,0.0,0.1,5.93,75.5,1.0,1.12,0.22,6.31,1.1,1.58,1.98,0.02,7.15,1.0,1.32,0.02,1.0,0.8,0.0,7.25,0.9,0.51,0.0,1.02,0
2.84,3.98,1.57,11.38,0.0,6.98,216.34,1.0,4.41,10.1,6.02,0.45,73.91,2.0,0.0,18.26,1.43,5.58,0.0,1.0,1.74,0.0,0.43,0.95,0.43,0.0,2.57,0
13.66,17.93,1.0,0.0,0.0,1.88,159.07,1.0,4.27,0.0,12.17,0.81,0.0,1.85,1.15,10.25,2.0,3.04,0.0,0.15,0.25,0.0,2.56,0.93,0.85,0.0,3.56,0
0.0,0.0,1.0,0.0,0.0,2.52,41.39,1.0,2.6,2.23,5.03,2.18,26.33,0.37,0.63,2.52,0.37,3.55,1.0,0.37,0.34,0.0,1.26,0.79,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,56.21,1.0,0.08,3.85,7.52,0.56,58.04,2.83,1.44,3.93,1.0,6.21,0.08,1.92,0.44,0.0,0.68,0.96,0.96,0.0,1.0,0
11.38,8.2,1.46,5.92,0.0,2.63,120.03,1.0,2.28,12.75,20.29,1.82,42.8,0.46,1.0,8.55,0.46,5.43,0.54,0.0,0.6,0.0,12.93,0.79,0.7,0.0,3.73,0
0.81,0.0,1.0,0.0,0.0,6.27,62.96,1.0,0.0,0.0,3.81,3.11,0.0,0.54,1.0,3.89,0.27,2.75,0.73,1.27,0.25,0.0,0.81,0.92,1.0,0.0,0.81,0
0.0,0.0,1.0,0.43,0.43,5.51,143.11,1.0,0.0,0.21,16.02,2.38,19.82,1.21,1.79,0.0,1.79,0.17,0.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.79,0
2.48,0.0,1.0,0.0,0.0,5.79,90.47,1.0,0.0,0.52,5.31,0.85,0.0,1.83,0.83,7.79,1.17,4.17,0.86,2.35,0.88,0.0,9.56,0.87,1.0,0.0,2.48,0
0.51,0.51,1.51,3.06,0.0,4.53,98.01,1.0,5.59,6.1,4.9,0.74,69.31,1.49,0.0,8.43,1.49,3.87,1.02,1.0,1.33,0.0,0.49,0.87,0.49,0.0,3.53,0
17.06,0.0,1.0,72.75,9.67,6.94,424.04,1.94,2.94,0.94,27.34,0.32,85.97,4.0,0.0,1.06,1.94,9.42,0.0,1.0,1.0,0.0,2018.33,1.0,0.5,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,3.2,26.41,1.0,0.0,4.2,2.2,0.62,46.61,2.8,0.8,2.4,1.0,7.07,0.8,1.8,0.0,0.0,7.58,0.84,0.9,0.0,0.8,0
0.0,1.27,1.0,0.0,0.0,3.47,30.71,1.0,0.0,2.16,3.16,0.6,36.91,1.42,0.0,4.31,1.58,2.64,0.0,0.42,1.42,0.0,0.0,0.93,0.0,0.0,0.58,0
3.76,0.94,1.0,7.51,1.88,4.69,398.27,1.0,2.82,3.82,46.19,0.74,87.32,2.88,0.0,10.33,2.0,2.86,0.06,1.0,0.75,0.0,0.0,0.96,0.94,0.0,1.88,0
0.66,0.34,1.0,0.0,2.63,6.0,144.92,1.0,1.32,3.07,17.37,0.67,28.33,3.32,0.0,6.44,1.68,5.8,0.34,1.0,0.65,0.0,292.77,0.99,0.56,0.0,1.0,1
1.66,1.02,1.0,0.17,2.49,8.91,234.04,1.17,0.17,1.68,21.6,1.47,62.26,1.17,0.83,9.7,1.83,3.25,0.83,1.0,0.27,0.0,1.7,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.02,1.0,4.63,4.98,0.68,0.53,46.94,1.34,0.0,0.34,1.0,2.77,2.02,2.02,0.59,0.34,25.75,0.72,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.19,1.0,0.0,3.0,6.0,0.57,52.86,2.61,0.0,2.61,1.0,5.64,0.58,2.0,0.55,0.0,0.78,0.95,1.0,0.0,1.39,0
1.45,0.0,1.0,1.81,1.36,4.55,95.68,1.0,0.55,2.19,8.01,0.92,73.91,3.27,1.09,6.82,1.55,6.75,1.0,1.45,0.67,0.0,67.35,0.98,0.73,0.0,1.09,1
0.08,0.0,1.24,0.0,0.0,4.76,47.11,1.0,0.0,2.0,4.92,0.82,50.0,3.92,0.0,10.27,1.0,1.81,0.16,1.16,0.7,0.0,0.0,0.86,0.92,0.0,0.92,1
8.03,2.01,1.0,9.37,0.0,7.0,643.63,1.67,9.37,20.08,53.81,1.36,62.93,2.34,1.33,32.13,2.0,3.46,0.0,1.0,0.76,0.0,59.58,0.96,0.4,0.0,3.68,1
0.0,0.0,1.0,0.0,3.04,2.53,41.28,2.01,3.45,2.96,4.05,0.66,35.02,1.0,0.0,0.51,1.51,1.5,0.49,1.0,0.38,0.0,0.51,0.53,0.51,0.0,0.51,0
1.88,0.06,1.0,0.0,2.82,0.36,18.81,1.0,0.0,0.12,1.06,0.25,0.0,1.0,0.0,3.48,1.06,3.73,2.06,2.88,1.95,1.88,0.06,0.63,0.03,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.54,21.27,1.0,0.0,3.0,2.43,0.54,6.56,1.0,0.0,1.89,2.0,5.34,4.46,3.68,0.71,0.0,36.59,0.54,1.0,0.0,0.11,1
0.0,0.1,1.0,0.0,0.0,5.15,48.15,1.0,0.0,3.19,5.52,0.55,49.74,2.81,0.0,3.67,1.1,6.33,0.48,2.29,0.64,0.1,0.0,0.96,0.9,0.0,1.0,0
0.79,0.21,1.0,0.0,0.0,4.79,102.46,1.0,0.79,3.16,11.74,0.53,57.62,1.21,1.58,8.95,1.79,8.02,0.79,1.0,0.61,0.0,9.68,0.96,0.5,0.0,1.79,1
0.0,2.19,1.0,0.0,0.0,1.0,50.84,1.0,0.0,1.4,3.4,0.78,23.37,2.0,0.0,5.4,1.0,2.57,0.2,1.0,1.11,0.0,0.0,0.96,0.0,0.0,0.8,0
0.56,0.14,1.0,1.98,0.28,0.7,74.67,1.0,0.42,1.42,10.3,0.69,34.52,2.14,0.0,2.4,1.14,2.14,0.86,1.86,0.11,0.0,0.0,0.91,0.14,0.0,0.28,0
0.0,0.0,1.0,1.6,1.6,0.61,21.03,1.0,0.0,0.8,4.8,1.34,74.19,1.6,1.0,0.0,0.8,0.94,0.2,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.44,0.0,1.0,0.0,1.67,3.11,56.54,1.0,0.0,0.0,3.22,0.53,0.0,1.44,0.44,5.67,1.0,3.77,1.11,2.56,1.52,1.11,1.33,0.76,0.44,0.0,1.89,0
0.13,0.93,1.0,0.0,0.0,6.27,75.1,1.0,0.93,0.34,5.93,1.12,4.05,2.0,0.0,7.0,1.0,1.45,0.07,0.93,0.84,0.07,24.95,0.9,0.5,0.0,1.0,0
0.23,2.54,1.23,0.0,0.0,6.15,57.02,1.0,0.0,1.15,0.77,4.79,10.16,1.23,0.0,1.39,1.0,3.38,2.31,1.0,0.23,0.0,84.97,0.9,1.0,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,8.67,44.97,1.0,0.0,0.0,2.74,4.0,0.0,0.31,0.69,0.0,0.31,1.34,0.69,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.22,0.01,1.01,0.13,0.29,3.0,34.28,1.03,0.0,0.0,4.06,4.09,0.68,0.01,0.99,0.06,0.01,1.52,0.99,1.0,0.01,0.0,0.02,0.89,0.0,0.0,0.02,0
20.53,0.66,1.66,12.58,27.15,3.34,181.57,3.65,0.0,2.03,12.32,0.49,85.18,1.0,0.0,8.34,2.34,4.14,0.34,1.0,1.02,0.0,3.0,0.82,0.67,0.0,2.66,1
0.0,3.56,1.0,1.89,1.0,6.33,469.11,1.0,5.33,0.0,49.9,1.11,11.09,1.0,11.56,8.89,3.67,2.87,0.0,0.0,0.27,0.0,77.34,0.92,0.7,0.0,3.56,1
0.28,2.87,1.0,0.0,0.72,7.87,238.79,1.0,2.43,6.15,14.43,1.36,83.75,2.43,0.57,15.02,1.28,4.33,0.28,1.0,0.34,0.0,46.39,0.88,0.45,0.0,2.0,1
0.0,3.79,1.0,0.0,0.95,8.53,273.4,1.0,2.84,6.63,14.26,1.78,83.38,3.11,0.0,16.16,1.0,2.34,0.32,1.05,0.2,0.0,56.85,0.84,0.41,0.0,1.89,0
0.0,0.44,1.0,1.12,1.12,1.76,31.22,1.0,0.0,0.56,5.88,0.69,52.02,2.0,0.56,2.2,1.0,0.94,0.0,1.0,0.18,0.0,0.44,0.93,0.22,0.0,0.44,0
0.0,1.12,1.0,0.0,0.28,7.56,207.77,1.0,0.84,1.96,17.88,2.53,24.62,1.56,1.44,4.76,1.72,0.6,0.0,1.0,0.06,0.0,16.78,0.94,0.12,0.0,1.28,0
0.14,0.86,1.14,1.29,0.14,7.43,54.58,1.0,0.0,2.0,2.0,0.91,9.01,1.0,0.0,9.86,1.86,4.91,2.71,1.0,1.34,0.0,0.86,0.94,0.43,0.0,1.71,0
0.0,0.58,1.0,0.0,0.0,2.27,52.6,1.0,0.0,1.85,4.85,0.84,29.62,1.58,0.0,3.88,1.0,3.15,1.27,1.42,1.08,0.0,1.7,0.93,0.42,0.0,1.85,0
1.0,0.0,1.0,1.98,0.99,5.96,108.37,1.99,0.99,0.02,4.02,0.77,79.88,3.98,0.0,3.0,1.99,2.51,1.01,1.0,0.78,0.0,238.02,0.91,0.5,0.0,0.0,1
1.74,0.0,1.0,0.0,5.22,7.48,120.01,1.87,2.61,3.0,6.87,0.7,69.78,3.87,2.61,3.0,1.87,5.71,0.0,0.26,0.99,0.0,57.37,0.82,0.42,0.0,1.0,1
0.0,4.44,1.0,0.0,0.0,3.14,88.13,1.0,0.0,5.56,9.12,0.71,58.95,2.0,0.0,8.13,1.85,6.64,1.0,1.0,0.83,0.0,23.51,0.96,0.28,0.0,0.43,1
0.6,0.0,1.0,7.7,0.0,12.1,115.2,1.0,0.0,1.5,5.0,3.33,88.01,2.7,5.6,5.6,1.0,2.5,1.0,0.0,0.4,0.3,83.9,0.91,0.85,0.0,2.4,0
0.0,1.0,1.24,0.0,0.0,2.24,76.5,1.0,0.0,0.0,22.11,0.65,0.0,2.88,0.0,7.24,1.0,0.97,0.24,1.12,0.3,0.0,0.0,0.41,0.88,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.86,33.84,1.0,0.0,0.53,5.33,1.04,0.0,1.47,0.0,1.4,2.0,2.05,0.53,1.0,0.19,0.0,0.0,0.7,0.0,0.0,0.47,0
1.0,0.0,1.0,0.46,2.61,4.15,112.29,1.46,2.0,0.0,16.92,0.38,43.88,4.0,0.0,2.92,1.46,2.12,0.0,1.46,0.78,0.0,487.12,1.0,0.73,0.0,0.54,1
0.23,0.89,1.0,0.0,0.34,0.89,51.56,1.0,0.0,0.89,3.66,0.77,16.84,1.89,0.0,5.66,1.0,2.54,0.23,1.23,1.24,0.23,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.97,0.97,3.09,32.92,1.0,0.0,0.49,3.97,2.33,45.16,0.97,1.0,1.03,0.49,1.59,0.51,1.0,0.0,0.0,0.0,0.9,0.51,0.0,0.0,0
