CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.18,0.82,5.45,73.27,1.0,0.73,1.82,9.91,1.13,89.73,1.18,0.18,1.45,1.82,1.3,0.18,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.18,0
1.0,0.0,1.0,22.67,0.0,1.04,58.59,1.0,0.0,3.12,3.17,0.97,90.83,1.04,0.0,0.29,1.0,2.75,0.99,1.0,1.0,0.0,0.0,0.69,0.01,0.0,1.01,0
6.79,0.83,1.0,2.89,5.79,3.21,73.71,3.17,4.34,3.94,8.28,0.32,82.24,4.0,0.0,7.81,1.72,3.35,0.28,1.0,0.97,0.0,284.18,0.97,1.0,0.0,0.55,1
0.0,0.0,2.27,0.64,0.21,12.33,88.01,1.0,0.0,0.0,5.73,5.08,0.0,1.79,1.58,0.0,1.79,10.62,2.85,3.18,1.06,1.06,18.12,0.79,0.79,0.0,0.79,0
0.0,0.0,0.44,2.18,6.1,0.0,64.76,1.0,0.0,0.0,6.1,3.34,29.61,3.26,0.56,0.44,1.56,3.7,0.87,0.0,0.41,0.0,0.0,0.9,0.0,0.0,0.87,0
0.96,0.0,1.0,0.21,0.58,3.83,99.67,1.0,0.0,10.54,14.96,0.54,78.54,3.88,0.0,19.21,1.0,3.29,0.08,0.96,0.78,0.0,0.0,0.98,0.48,0.0,2.0,0
0.0,0.0,5.34,2.17,0.72,17.95,54.27,1.0,0.0,0.0,2.66,1.96,0.0,1.28,0.55,0.0,1.28,7.62,4.89,10.85,3.62,3.62,6.37,0.82,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.65,8.12,262.93,1.65,0.0,0.0,17.53,0.46,0.0,4.0,0.0,2.59,1.0,0.4,0.0,2.0,0.16,0.0,5.82,0.99,0.16,0.0,3.59,1
3.63,2.61,1.0,9.42,3.51,7.88,95.21,1.0,0.0,1.86,2.86,0.57,75.14,1.74,0.0,9.58,1.0,5.54,1.63,1.0,1.06,0.0,23.33,0.52,0.81,0.0,1.63,1
0.0,0.7,0.7,0.0,0.0,0.0,20.51,1.0,0.0,16.3,5.59,0.37,0.0,1.4,0.0,2.09,1.4,1.47,0.0,0.7,0.51,0.0,2.79,0.73,0.7,0.0,1.3,0
1.12,0.88,3.24,1.12,1.68,16.23,80.44,1.0,0.0,0.0,0.56,0.49,36.94,1.44,0.0,0.44,1.0,30.52,1.88,3.12,2.8,0.0,0.0,0.96,0.0,0.0,1.88,0
5.72,6.61,1.0,6.95,0.94,15.16,736.63,1.0,7.55,10.55,21.88,0.81,92.89,4.78,0.94,44.36,1.0,4.98,0.06,0.06,1.12,0.0,0.0,0.95,0.94,0.0,1.94,1
0.0,0.73,1.0,0.0,0.27,0.27,20.33,1.0,0.0,0.0,6.14,0.79,0.0,1.73,0.0,2.2,1.73,2.08,0.53,1.27,0.53,0.0,2.94,0.69,0.73,0.0,0.73,1
0.0,0.49,1.0,0.1,0.0,4.0,117.13,1.0,3.61,0.0,13.53,1.21,9.83,2.8,0.2,7.31,1.0,1.36,0.0,1.0,0.26,0.0,0.9,0.97,0.9,0.0,1.8,0
0.5,0.0,1.5,4.52,1.0,33.94,165.26,1.0,0.0,1.0,3.0,0.5,31.61,2.49,0.0,3.0,1.0,3.55,0.5,1.5,1.1,0.0,1228.07,0.96,0.17,0.0,0.5,0
2.49,1.99,1.0,0.5,0.0,1.0,93.95,1.0,1.0,59.19,6.97,0.6,45.27,0.5,1.0,5.47,0.5,2.51,1.0,0.5,0.5,0.0,67.68,0.74,0.75,0.0,2.5,0
0.0,0.47,1.0,0.0,0.0,5.47,50.7,1.0,0.0,7.28,4.11,0.58,32.74,2.06,0.53,7.83,1.47,8.45,1.42,1.53,1.16,0.0,0.47,0.95,0.76,0.0,1.47,0
0.0,0.0,1.0,0.0,0.86,44.91,203.32,1.0,0.0,0.0,3.59,0.4,0.0,3.86,0.0,2.86,1.0,1.47,0.82,2.0,0.0,0.0,2128.84,0.92,0.29,0.0,0.86,1
1.44,0.44,1.44,1.33,0.0,7.45,71.9,1.0,1.67,1.56,1.89,0.58,64.67,2.89,0.0,8.67,1.0,4.45,1.33,1.44,1.41,0.0,0.0,0.99,0.0,0.0,0.44,0
0.0,0.95,1.0,0.0,0.0,4.63,200.0,1.0,5.9,8.54,21.33,0.89,30.06,2.37,0.32,12.75,1.32,3.46,0.0,0.68,0.54,0.0,11.13,0.98,1.0,0.0,1.68,0
1.0,0.81,1.19,1.69,1.0,3.01,38.3,1.0,0.0,0.38,1.19,0.73,11.86,1.81,0.0,2.19,1.0,2.54,1.0,1.81,0.9,0.0,0.0,0.94,0.81,0.0,0.0,0
0.0,3.06,1.0,1.53,0.62,2.29,98.8,1.0,0.0,0.0,1.24,5.44,38.19,3.09,1.53,2.0,0.62,2.53,1.0,1.24,0.0,0.0,30.29,0.93,0.62,0.0,0.76,0
0.43,0.0,1.0,12.72,7.99,0.43,90.54,1.0,0.0,1.29,9.28,0.95,77.87,1.0,0.0,0.57,1.0,6.03,1.57,0.43,0.96,0.0,0.0,0.84,0.0,0.0,1.57,0
0.0,0.0,0.1,0.0,0.1,0.0,16.22,1.0,0.0,0.0,0.2,2.84,0.0,2.3,0.0,0.2,1.0,0.1,0.1,0.2,0.0,0.0,4.98,0.82,0.1,0.0,0.0,0
0.53,2.33,1.0,0.47,0.0,4.53,62.6,1.0,0.0,1.07,3.2,1.62,77.06,1.53,0.93,1.0,1.0,3.73,1.6,2.07,0.85,0.0,162.18,0.96,0.53,0.0,0.0,1
1.92,0.0,1.38,10.07,1.0,4.46,131.05,1.0,1.54,7.31,8.23,0.58,81.54,3.46,0.0,9.85,1.38,5.1,1.38,1.62,0.81,0.0,70.69,0.91,1.0,0.0,1.54,1
0.0,0.0,1.0,0.0,1.0,27.76,144.66,1.0,0.0,1.01,7.53,0.61,47.97,2.49,0.0,1.49,1.5,0.6,0.0,1.5,0.27,0.0,1220.38,0.94,0.17,0.0,1.0,0
0.0,0.0,0.44,0.0,0.44,0.0,58.72,1.0,0.0,54.53,0.89,1.09,0.0,2.22,0.56,0.89,0.44,0.44,0.44,0.89,0.0,0.0,23.4,0.96,0.72,0.0,1.11,0
0.75,1.25,2.12,15.66,1.12,6.64,280.84,1.0,0.0,0.0,17.92,3.99,62.65,0.37,0.63,5.63,0.37,5.07,0.37,0.37,1.25,0.0,83.24,0.85,0.81,0.0,2.88,0
0.0,7.64,1.0,0.0,0.31,19.34,365.82,1.0,0.69,22.93,35.97,0.57,65.33,1.92,0.69,28.02,1.69,2.36,0.0,1.31,0.29,0.0,769.99,0.92,0.33,0.0,3.78,1
0.39,1.21,1.0,0.0,0.0,4.82,78.45,1.0,2.39,10.5,4.03,0.59,70.03,2.61,1.21,6.61,1.61,3.94,0.61,1.61,1.06,0.0,1.82,0.98,0.3,0.0,1.21,1
0.0,0.0,1.0,0.66,0.0,10.99,120.15,1.0,2.65,0.66,4.32,2.46,43.68,2.68,0.66,5.63,1.0,3.72,1.0,1.0,0.36,0.0,51.07,0.98,0.34,0.0,1.32,0
0.07,0.0,1.1,0.0,0.1,0.03,20.48,1.0,0.0,2.9,1.97,0.89,0.0,1.0,0.0,0.17,1.0,3.52,2.93,1.0,0.12,0.0,6.59,0.88,0.98,0.0,0.03,0
0.0,0.52,1.0,0.0,0.0,8.96,102.52,1.0,0.52,4.17,6.74,4.91,21.62,2.26,2.0,1.82,2.0,10.12,1.74,0.52,0.26,0.0,17.79,0.83,0.87,0.0,1.26,0
0.0,1.13,0.56,0.0,0.0,3.38,65.18,1.0,1.13,9.02,3.38,1.71,46.79,2.56,1.13,3.95,1.56,2.93,0.56,1.13,0.56,0.0,1.69,0.9,0.28,0.0,1.13,0
0.0,0.68,1.0,0.0,0.0,4.53,23.21,1.0,0.0,0.0,5.73,0.81,0.0,2.0,0.0,3.32,1.68,1.75,0.32,1.97,0.82,0.32,3.03,0.72,1.0,0.0,1.0,1
2.19,0.56,2.56,11.19,0.44,10.0,158.78,1.0,1.75,10.0,7.69,0.35,40.26,1.56,0.0,17.12,1.44,11.51,4.81,2.12,2.95,0.56,25.82,0.87,0.44,0.0,2.88,0
0.84,0.0,0.84,0.0,0.0,3.34,85.15,1.0,0.0,9.19,12.53,0.93,65.98,3.67,0.0,16.7,1.0,2.56,0.0,0.84,0.65,0.0,0.0,0.95,0.42,0.0,1.67,0
2.74,3.74,1.0,2.74,0.46,7.32,365.7,1.0,3.66,5.03,14.86,0.56,42.54,3.37,0.46,23.13,1.54,3.48,0.0,0.54,0.91,0.0,2.17,0.79,1.0,0.0,1.46,1
0.0,0.0,0.53,2.67,7.48,0.0,73.53,1.0,0.0,0.0,7.48,2.92,36.32,2.86,0.47,0.53,1.47,4.54,1.07,0.0,0.5,0.0,0.0,0.91,0.0,0.0,1.07,0
0.0,0.0,1.0,2.22,1.48,4.37,26.81,1.0,0.0,0.0,1.74,0.74,11.85,1.26,0.0,1.78,1.0,3.22,2.48,4.0,1.56,1.0,0.26,0.93,0.26,0.0,0.26,0
3.74,0.62,1.09,0.62,18.23,9.91,232.12,1.0,0.09,1.15,15.03,2.04,6.71,1.0,0.0,8.03,1.09,3.55,0.35,2.0,0.42,0.0,348.02,0.99,0.36,0.0,1.09,1
0.0,0.85,0.42,0.0,0.0,2.54,57.88,1.0,0.85,37.91,2.54,0.54,35.15,1.27,0.85,2.96,0.85,2.2,0.42,0.85,0.42,0.0,1.27,0.95,0.21,0.0,2.0,0
0.89,0.0,1.0,0.0,0.11,5.79,113.41,1.11,0.0,1.77,8.26,0.39,50.55,2.23,0.0,1.34,1.0,5.61,2.66,2.89,1.45,0.0,270.63,1.0,0.92,0.0,0.57,0
0.0,0.65,2.05,0.0,0.0,15.8,171.25,1.0,0.7,3.4,4.1,0.74,18.55,1.0,0.0,17.3,2.0,6.46,2.3,1.0,1.92,0.0,3.1,0.95,0.5,0.0,2.7,0
3.4,7.43,1.0,5.13,0.57,11.67,533.67,1.0,4.54,6.24,13.04,5.62,96.03,2.84,2.3,27.52,0.57,5.06,0.43,0.0,0.64,0.0,0.0,0.9,0.57,0.0,2.0,1
0.67,0.0,1.0,0.33,0.0,7.32,96.25,1.0,1.33,1.67,5.67,0.74,59.99,2.0,0.33,3.32,1.0,5.9,2.34,2.34,1.25,0.0,203.13,0.99,0.67,0.0,0.66,1
0.44,0.44,1.0,0.0,0.44,2.25,80.7,1.0,2.25,0.0,8.86,0.88,0.0,2.56,0.0,5.37,1.0,1.53,0.44,1.44,0.42,0.0,0.56,0.95,1.0,0.0,1.12,0
1.66,1.94,1.28,1.94,0.0,5.77,160.6,1.0,4.94,6.49,7.17,0.43,71.92,1.55,2.0,14.66,2.0,4.39,0.28,1.28,1.5,0.0,3.11,0.82,1.0,0.0,2.83,0
0.29,0.85,1.0,4.4,0.0,6.88,213.9,1.0,13.06,0.44,2.0,1.16,13.21,3.15,1.71,10.11,1.0,2.4,0.0,0.85,0.22,0.0,6.6,0.94,1.0,0.0,0.15,0
0.03,0.0,3.9,0.0,0.0,33.05,392.36,1.0,1.94,6.16,8.22,0.42,53.83,1.1,0.0,28.71,1.97,9.59,0.97,1.0,3.17,0.0,6.78,0.98,0.5,0.0,3.94,0
0.0,0.39,1.0,4.82,0.0,5.16,183.41,1.0,3.23,0.0,17.51,2.02,19.28,2.42,0.19,7.61,0.81,2.25,0.0,0.81,0.23,0.0,4.47,0.96,1.0,0.0,2.39,0
0.0,0.0,0.86,0.14,0.0,7.74,83.9,1.0,0.0,0.0,2.58,4.45,0.0,3.44,0.14,0.86,0.86,0.86,0.86,0.86,0.0,0.0,129.78,0.97,0.86,0.0,0.0,0
0.5,0.4,1.1,0.1,0.0,12.79,39.24,1.0,0.2,2.01,2.31,1.64,9.15,1.9,0.1,4.7,1.0,1.41,1.1,3.7,1.0,0.9,14.27,0.86,1.0,0.0,1.2,0
0.0,0.0,1.0,0.69,0.0,10.53,105.16,1.0,1.0,1.69,6.16,0.87,58.98,2.31,0.0,14.41,2.39,24.97,0.92,0.61,1.07,0.0,33.98,0.92,0.65,0.0,2.39,0
0.0,0.0,2.85,0.0,0.0,23.24,263.67,1.0,1.62,4.85,5.69,0.82,49.54,1.77,0.77,19.01,1.62,7.44,1.38,1.0,2.23,0.0,4.31,0.96,0.69,0.0,2.46,1
0.4,0.0,4.58,1.79,2.61,13.75,42.04,1.0,0.0,0.0,2.21,0.57,0.0,1.0,0.0,0.81,1.0,5.11,3.99,9.76,3.39,3.39,0.0,0.87,0.0,0.0,0.0,0
8.75,0.0,1.08,3.89,7.78,1.91,57.77,3.92,5.89,2.11,8.0,0.17,84.12,3.92,0.0,2.74,2.0,3.4,0.03,1.0,1.2,0.0,381.38,1.0,0.99,0.0,0.11,0
0.0,6.95,1.0,3.47,0.0,5.21,188.7,1.0,0.0,0.0,0.26,10.52,86.85,0.26,3.47,1.74,0.13,4.67,1.13,0.13,0.0,0.0,0.0,0.82,0.0,0.0,1.74,0
0.0,0.0,1.51,0.0,0.0,6.66,92.19,1.0,0.34,1.03,3.03,0.84,9.1,3.49,0.0,4.98,1.17,2.1,0.17,1.83,0.56,0.0,1.2,0.99,0.09,0.0,1.51,0
1.05,0.0,1.95,10.12,0.95,15.79,159.71,1.0,4.75,2.05,2.0,0.81,64.44,1.16,0.0,4.65,1.0,6.35,0.95,0.95,2.16,0.0,2.4,1.0,0.05,0.0,0.05,0
1.87,0.06,3.81,0.0,2.81,1.32,34.44,1.0,0.0,0.0,1.06,0.34,0.0,1.13,0.13,5.06,1.0,3.85,0.94,1.0,3.12,0.0,178.86,0.74,0.53,0.0,0.94,0
0.82,0.59,2.64,0.82,1.23,15.41,76.6,1.0,0.0,0.0,1.59,1.09,27.01,2.18,1.18,3.54,1.0,2.21,0.41,2.23,2.05,0.0,0.0,0.95,0.59,0.0,0.41,0
0.0,0.0,4.29,1.65,0.55,16.04,33.29,1.0,0.0,0.0,1.0,2.85,0.0,0.55,0.9,0.0,0.55,6.9,6.9,8.69,2.75,2.75,0.0,0.85,0.0,0.0,0.0,0
0.0,0.24,1.0,0.76,0.76,1.9,25.83,1.0,0.0,0.24,3.53,1.09,76.29,2.76,0.0,1.19,1.0,0.59,0.24,1.0,0.0,0.0,0.95,0.9,0.12,0.0,0.0,0
0.0,0.0,1.0,1.71,5.44,0.66,55.11,1.0,0.0,0.0,5.44,1.63,23.24,1.0,0.0,0.34,1.0,4.22,2.0,1.32,0.32,0.0,0.0,0.9,0.0,0.0,0.68,0
1.34,7.0,2.0,7.0,0.0,9.27,265.53,1.0,1.6,13.0,5.0,0.64,76.94,1.13,0.13,28.33,2.0,7.6,3.8,2.0,1.96,0.0,17.2,0.95,0.69,0.0,2.2,0
0.26,1.48,1.0,6.04,0.0,0.26,29.97,1.0,0.0,0.79,0.79,0.36,23.89,1.74,0.0,0.74,1.0,49.03,2.48,1.74,0.26,0.0,0.0,0.87,0.0,0.0,2.48,0
0.0,0.44,1.87,0.87,0.0,6.05,55.95,1.0,1.69,3.56,5.38,0.38,36.64,1.44,1.13,15.18,1.56,7.28,3.05,1.87,2.26,0.44,1.13,0.92,0.56,0.0,2.0,0
0.66,5.28,2.0,4.59,0.0,11.07,204.77,1.0,2.03,11.97,3.28,0.76,74.97,1.0,0.69,24.18,1.66,6.56,2.97,1.31,1.92,0.0,11.8,0.91,0.44,0.0,2.34,0
0.0,8.0,1.54,1.83,0.0,7.63,217.17,1.0,0.0,4.34,6.51,5.85,94.58,2.17,1.83,17.18,1.08,3.81,0.46,0.0,0.91,0.0,14.1,0.89,0.18,0.0,3.08,0
5.97,0.0,0.66,59.78,0.66,5.97,190.27,1.0,0.0,0.0,11.94,0.29,61.05,2.99,0.0,1.33,1.0,3.78,0.66,0.66,0.55,0.0,0.0,0.98,0.66,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,4.39,113.29,1.0,3.49,0.0,13.33,0.98,0.0,2.87,0.0,7.61,1.0,1.69,0.13,1.64,0.35,0.0,1.0,0.97,1.0,0.0,1.87,0
1.0,0.0,1.0,15.01,0.0,11.0,660.7,1.0,44.52,1.5,4.5,3.32,45.02,3.0,1.0,17.01,1.5,9.27,1.0,0.0,0.74,0.0,34.0,0.88,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,3.9,121.59,1.0,3.86,0.0,14.53,1.05,0.0,2.93,0.0,7.73,1.0,1.44,0.07,1.03,0.28,0.0,0.97,0.97,0.97,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.45,38.34,1.0,0.27,0.27,2.0,1.27,0.0,3.73,0.0,1.06,1.0,1.43,0.8,2.0,0.16,0.0,29.42,0.98,0.27,0.0,1.0,0
0.55,0.55,1.0,0.0,0.55,0.0,25.78,1.0,0.0,0.0,1.0,1.28,0.0,2.45,0.0,2.0,1.0,3.6,3.23,2.0,0.33,0.0,0.0,0.91,0.55,0.0,0.0,0
0.0,0.0,1.0,3.21,8.98,5.02,85.23,1.0,0.0,0.0,9.34,1.23,43.61,1.36,0.0,2.08,1.0,5.81,1.64,1.43,0.96,0.36,0.36,0.94,0.36,0.0,1.64,0
3.57,4.17,1.0,3.57,0.6,12.36,476.61,1.0,4.77,6.55,14.51,0.75,55.4,3.79,0.6,30.02,1.0,4.46,0.4,2.43,0.98,0.0,0.4,0.95,1.0,0.0,1.6,1
0.0,1.47,2.76,0.12,0.0,2.24,33.54,1.0,0.88,2.64,2.64,0.72,58.57,1.0,1.12,7.17,1.88,3.8,1.76,1.0,1.51,0.0,1.76,0.94,0.44,0.0,1.76,0
0.0,0.98,1.13,0.07,0.02,6.33,46.76,1.0,0.0,1.96,1.98,0.91,0.0,1.0,0.0,10.76,1.98,4.7,3.07,1.3,1.28,0.11,0.98,0.93,0.49,0.0,1.96,0
0.0,0.0,1.0,0.42,1.14,3.58,55.14,1.0,0.0,1.72,9.75,0.97,84.04,1.0,0.0,0.14,1.86,0.95,0.42,1.42,0.71,0.14,0.0,0.95,0.0,0.0,0.86,0
1.3,0.0,2.19,0.6,4.4,10.75,73.94,1.0,0.0,0.0,3.11,0.95,19.66,1.0,0.0,1.4,1.0,3.56,1.0,2.6,2.19,0.7,0.0,0.94,0.0,0.0,0.3,0
1.62,1.14,3.47,1.24,1.86,21.37,132.96,1.0,0.0,3.43,4.05,0.75,69.43,2.14,0.0,8.77,1.0,3.26,1.0,2.86,3.3,0.0,0.76,0.95,0.38,0.0,1.38,0
0.0,0.52,1.0,2.42,6.76,0.0,65.39,1.0,0.0,0.0,10.9,0.63,32.86,1.52,0.0,2.03,1.52,5.2,0.97,0.52,0.83,0.0,2.07,0.79,0.52,0.0,1.48,1
1.18,0.0,1.0,0.0,5.89,10.0,139.7,1.0,0.0,0.0,9.65,5.14,0.0,1.71,1.41,1.77,1.71,9.29,1.41,0.59,0.08,0.0,128.15,0.84,0.8,0.0,1.0,0
2.95,0.0,1.98,0.0,0.0,35.26,331.26,1.0,0.07,2.0,4.91,0.69,74.44,3.95,0.0,23.59,1.0,8.35,3.91,1.98,1.49,0.0,956.93,0.86,0.44,0.0,1.95,1
0.0,3.22,1.4,0.6,0.0,10.79,167.65,1.0,2.39,3.82,7.82,1.13,75.67,2.81,0.6,16.86,1.4,4.18,0.6,0.6,1.0,0.0,10.48,0.96,0.13,0.0,2.81,1
0.37,0.19,1.19,0.56,0.0,2.41,37.24,1.0,0.0,2.63,2.19,0.89,15.39,1.56,0.0,2.22,1.0,4.24,3.0,1.19,0.32,0.0,0.0,0.9,0.81,0.0,0.19,0
0.77,0.0,1.26,0.0,0.0,15.94,157.5,1.0,0.0,0.51,3.51,3.54,19.29,4.0,0.0,6.92,1.0,2.93,1.77,1.26,0.39,0.0,363.95,0.96,0.86,0.0,0.51,0
0.03,0.0,1.0,0.77,0.0,5.83,42.54,1.0,0.97,3.0,2.03,1.43,45.58,2.93,1.93,2.9,1.0,3.64,1.97,1.0,0.61,0.0,0.0,0.91,0.97,0.0,0.03,0
0.71,0.57,1.0,0.0,0.71,1.43,25.0,1.0,0.0,0.0,0.71,0.58,0.0,2.71,0.0,15.99,1.0,19.11,0.86,2.0,0.86,0.0,2.14,0.91,0.18,0.0,2.29,0
1.52,0.51,1.0,0.0,0.0,13.49,76.45,1.0,0.0,1.52,2.01,1.18,35.87,1.49,0.0,13.09,1.51,2.95,0.49,2.48,1.79,0.49,2.52,0.93,0.83,0.0,2.01,0
0.0,0.0,1.0,0.0,0.18,9.55,149.27,1.18,0.0,0.0,7.22,3.73,0.0,4.0,0.0,1.55,1.0,0.88,0.82,1.18,0.04,0.0,124.96,1.0,0.86,0.0,0.92,0
2.41,0.0,1.0,2.94,0.27,2.41,86.86,1.0,0.0,2.2,6.28,0.77,24.61,1.8,0.0,0.53,1.0,4.09,2.47,1.0,0.22,0.0,0.0,0.91,1.0,0.0,0.0,0
0.59,0.29,5.54,3.0,0.71,18.66,58.55,1.0,0.0,0.29,1.59,0.43,24.3,1.88,0.0,3.51,1.0,6.44,5.12,11.19,4.05,3.54,0.0,0.88,0.0,0.0,0.29,0
0.0,0.0,1.0,1.98,1.32,5.41,27.37,1.0,0.0,0.0,1.66,0.85,10.57,1.34,0.0,2.02,1.0,2.98,2.32,4.0,1.5,1.0,0.34,0.93,0.34,0.0,0.34,0
0.0,0.0,0.22,0.22,0.22,0.0,15.65,1.0,0.0,0.0,0.87,2.53,21.75,2.22,0.0,0.0,1.0,0.05,0.0,0.22,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
4.64,0.0,1.0,2.06,4.61,1.0,36.37,2.55,3.09,1.03,4.61,1.05,43.81,2.55,0.0,1.03,1.52,2.63,0.97,1.48,0.59,0.0,202.03,0.94,0.52,0.0,0.0,1
0.04,4.79,1.0,0.96,0.0,4.0,47.22,1.0,0.0,0.45,0.62,2.9,99.14,1.12,1.92,1.78,1.0,0.89,0.0,1.0,0.03,0.0,0.0,0.92,0.02,0.0,0.08,0
0.0,0.0,1.0,0.22,0.11,0.11,28.0,1.0,0.0,0.0,1.34,2.84,8.41,5.0,0.0,1.56,1.0,5.52,5.44,2.0,0.0,0.0,8.75,0.89,0.11,0.0,0.0,0
0.96,0.0,1.0,0.0,1.0,1.0,22.08,1.0,0.0,0.0,1.0,1.59,0.0,2.92,0.0,0.96,1.0,0.56,0.08,2.0,0.57,0.0,0.0,0.99,0.0,0.0,0.0,0
2.94,1.94,1.49,0.49,0.51,3.03,80.32,1.0,0.97,9.7,10.4,0.44,44.15,2.54,0.49,7.4,1.0,2.96,0.97,1.51,0.69,0.0,66.07,0.53,1.0,0.0,3.0,1
5.18,0.0,1.0,6.33,0.58,5.18,167.16,1.0,0.0,0.0,10.78,1.07,52.9,3.58,0.0,2.0,1.0,5.83,3.12,1.42,0.48,0.0,0.0,0.95,0.58,0.0,0.0,0
0.0,0.58,1.0,0.0,0.71,2.45,47.15,1.0,0.58,4.63,2.45,1.63,24.02,1.58,0.58,2.03,1.29,2.93,1.71,2.0,0.29,0.0,0.87,0.9,0.14,0.0,0.58,0
0.0,0.0,1.0,0.0,0.51,0.49,27.49,1.0,0.0,0.0,2.0,1.18,0.0,4.51,0.0,1.02,1.0,0.75,0.51,2.0,0.0,0.0,24.93,0.99,0.51,0.0,0.49,0
5.04,0.0,0.56,2.24,4.48,0.56,37.45,2.68,3.36,24.86,4.48,0.27,47.63,2.24,0.0,1.12,1.12,1.8,0.0,0.56,0.64,0.0,219.68,0.98,0.56,0.0,0.88,0
0.0,3.04,1.0,1.52,0.0,2.9,99.16,1.0,0.0,0.0,1.24,5.12,38.05,2.48,1.52,0.76,0.62,2.21,0.38,1.24,0.0,0.0,0.0,0.92,0.0,0.0,1.38,0
1.18,0.0,1.0,18.09,0.0,12.0,773.04,1.0,54.1,2.18,3.23,0.73,80.14,3.18,0.41,23.32,1.0,6.04,0.41,0.41,1.1,0.0,26.52,0.98,0.59,0.0,1.41,1
0.0,0.0,1.0,3.02,0.0,5.63,178.63,1.0,1.67,1.33,24.85,1.8,94.44,2.0,0.67,16.3,2.33,12.63,0.0,0.0,0.5,0.0,4.04,0.89,0.5,0.0,3.67,0
0.0,0.0,1.0,0.0,0.11,12.91,35.04,1.0,0.0,0.22,2.09,1.7,10.32,1.89,0.0,3.57,1.11,0.94,0.89,3.67,0.95,0.89,0.89,0.9,0.89,0.0,1.0,0
0.0,0.0,0.96,6.59,0.0,7.66,257.11,1.0,0.0,6.7,25.86,0.9,59.38,1.0,0.0,3.83,2.92,5.04,0.0,0.96,0.46,0.0,214.54,0.53,0.7,0.0,3.04,1
0.0,0.64,0.64,0.0,0.0,0.0,42.42,1.0,0.0,35.3,5.12,0.52,0.0,1.28,0.36,1.92,1.28,1.35,0.0,0.64,0.47,0.0,3.64,0.74,0.82,0.0,1.36,0
0.27,0.0,0.07,8.39,1.35,0.68,79.89,1.0,0.0,0.0,1.08,5.1,0.0,0.07,0.0,0.41,0.07,0.21,0.0,0.14,0.02,0.0,25.7,1.0,0.02,0.0,0.07,0
2.57,0.0,1.03,11.81,0.51,5.13,164.6,1.0,2.05,9.75,7.7,2.73,47.23,2.95,0.49,8.21,2.0,5.37,1.03,0.51,1.09,0.0,30.29,0.8,0.51,0.0,2.05,1
0.3,0.0,1.0,0.0,0.7,9.29,284.84,1.7,0.9,0.6,18.46,0.27,15.08,3.4,0.0,4.6,1.0,0.84,0.0,1.7,0.51,0.0,6.29,0.99,0.17,0.0,3.49,1
0.69,0.0,1.0,0.84,0.08,4.38,136.08,1.0,3.69,0.0,15.23,0.97,7.03,3.08,0.0,7.54,1.0,1.75,0.08,1.0,0.33,0.0,0.92,0.98,1.0,0.0,1.85,0
0.0,0.0,0.11,0.0,0.0,0.78,78.42,1.0,0.0,87.07,0.22,0.81,0.0,0.22,0.89,0.56,0.11,0.39,0.11,0.67,0.08,0.0,2.78,0.93,0.56,0.0,1.89,1
0.0,0.0,1.0,2.89,8.09,4.22,109.51,1.0,0.0,0.0,11.04,3.23,39.29,1.42,0.84,0.58,1.42,9.92,2.0,0.0,0.54,0.0,9.71,0.89,0.42,0.0,1.58,0
0.0,0.0,1.0,0.0,1.0,11.96,389.67,2.0,0.0,0.0,25.91,0.21,0.0,3.99,0.0,3.99,1.0,0.35,0.0,2.0,0.24,0.0,8.97,0.99,0.25,0.0,4.98,1
0.0,0.0,0.65,2.59,0.0,2.59,138.81,1.0,1.3,0.65,21.39,2.7,64.17,2.0,0.65,9.72,1.65,1.43,0.0,0.0,0.09,0.0,3.89,0.85,0.32,0.0,2.59,0
0.07,0.0,0.07,8.34,0.0,0.37,69.66,1.0,0.0,0.15,0.44,4.95,4.16,0.15,0.0,0.07,0.07,0.46,0.22,0.22,0.12,0.0,22.2,1.0,0.07,0.0,0.0,0
2.31,0.0,1.56,11.61,2.74,12.95,88.67,1.0,0.0,1.13,1.56,0.71,69.1,1.0,0.0,3.44,1.0,6.45,1.44,1.0,1.68,0.0,0.44,0.8,0.44,0.0,0.87,0
0.0,0.0,0.66,3.06,0.0,9.24,67.68,1.0,0.66,0.66,1.32,3.28,0.0,1.98,0.0,2.64,0.66,2.64,1.98,1.32,0.4,0.0,73.29,0.99,0.66,0.0,0.66,0
