CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.74,0.44,1.0,0.0,0.56,8.31,98.68,1.0,0.44,3.87,3.69,1.18,68.7,1.44,0.0,11.31,1.0,4.11,1.13,0.56,1.15,0.0,0.44,0.99,0.22,0.0,0.44,0
0.0,0.0,1.0,0.0,0.96,0.13,24.97,1.0,0.18,0.0,1.63,2.55,0.0,3.09,0.0,0.36,1.0,0.06,0.0,1.96,0.01,0.0,0.04,1.0,0.04,0.0,0.09,0
0.0,29.4,1.0,12.11,0.14,5.32,642.1,1.0,0.0,0.0,66.71,3.91,86.47,1.0,0.86,21.89,1.0,3.72,0.14,0.27,0.0,0.0,6.92,0.95,0.43,0.0,4.32,1
0.08,0.0,1.0,0.0,0.0,1.06,32.97,1.08,0.13,0.3,2.3,2.94,2.88,0.04,2.87,1.38,0.08,0.65,0.04,0.0,0.04,0.0,0.0,0.65,0.96,0.0,0.13,0
1.81,5.42,1.77,1.58,2.03,13.87,566.83,1.0,1.0,4.1,27.07,0.98,92.65,2.55,0.0,27.78,1.77,3.4,1.0,0.77,1.61,0.0,137.59,0.81,0.58,0.0,1.68,1
5.07,0.42,1.0,5.04,5.49,6.42,119.78,1.42,0.0,6.62,5.58,0.53,76.82,1.84,0.0,7.31,1.58,4.54,0.42,1.42,0.9,0.0,0.58,0.89,0.29,0.0,1.58,0
0.0,0.0,1.0,3.39,0.0,5.08,68.13,1.0,0.0,0.04,6.12,4.97,99.1,0.12,0.96,1.66,0.04,0.2,0.0,0.04,0.03,0.0,0.27,0.99,0.04,0.0,0.04,0
3.35,2.74,1.37,0.0,0.0,8.12,175.17,1.0,1.26,3.26,9.51,0.97,78.21,3.0,0.0,21.28,1.0,3.61,0.37,1.0,1.21,0.0,21.58,0.93,0.62,0.0,2.37,1
1.75,0.44,1.0,0.0,0.56,10.56,298.02,1.0,1.0,2.19,18.31,0.71,34.99,1.44,0.0,41.19,1.0,5.81,0.56,0.56,0.83,0.0,1.56,0.97,0.64,0.0,1.56,1
1.76,0.0,1.0,1.57,0.0,22.83,398.5,2.76,2.64,6.28,9.0,1.45,69.09,1.24,0.0,10.97,1.88,4.13,0.88,0.12,0.98,0.0,0.84,0.84,0.12,0.0,2.76,1
3.45,0.0,1.0,0.0,0.14,7.55,138.63,1.0,0.14,4.31,6.87,1.19,70.67,1.0,0.0,18.53,1.86,2.84,0.14,0.14,0.67,0.0,0.28,0.97,0.97,0.0,1.14,0
1.68,0.0,1.56,0.0,0.44,20.59,199.32,1.0,0.0,1.12,3.24,1.31,41.98,2.68,0.0,14.31,1.0,5.2,2.68,2.0,0.84,0.0,547.98,0.92,0.25,0.0,1.12,1
0.0,0.0,1.0,0.75,1.13,0.38,21.76,1.0,0.0,0.0,2.5,0.45,18.78,1.62,0.0,4.13,1.0,17.36,16.61,2.25,0.89,0.62,0.62,0.93,0.62,0.0,0.62,0
1.13,0.0,1.0,1.13,1.36,4.32,34.07,1.0,0.0,0.77,1.77,1.73,17.19,1.0,0.0,0.45,1.77,1.57,1.23,1.45,0.23,0.0,0.0,0.9,0.77,0.0,0.0,0
0.0,0.91,1.0,7.55,0.0,6.0,100.62,1.0,0.0,8.87,5.32,1.78,68.97,0.89,0.45,8.21,1.77,5.59,0.11,0.89,0.89,0.0,0.89,0.91,0.44,0.0,2.0,0
10.89,0.86,1.0,2.39,11.19,7.28,154.59,1.86,0.14,2.28,4.58,0.57,90.91,2.86,0.0,6.67,1.0,3.64,1.42,1.86,0.93,0.0,1.67,0.8,0.14,0.0,1.28,1
0.12,0.35,0.02,0.02,0.02,0.19,27.87,1.0,0.0,0.4,0.1,3.09,1.77,1.98,1.98,0.33,1.02,0.12,0.02,0.02,0.03,0.0,0.75,0.97,0.01,0.0,1.06,0
0.69,0.69,1.0,1.39,4.17,1.61,117.64,1.0,2.61,14.58,24.72,0.65,64.57,2.22,9.03,4.53,1.0,4.14,0.0,1.0,0.44,0.0,0.31,0.94,1.0,0.0,3.39,0
0.0,3.81,1.0,0.96,2.39,4.96,75.67,1.0,0.24,0.24,5.19,3.33,10.28,1.0,1.52,1.52,1.0,15.19,2.72,0.24,0.46,0.24,7.33,0.87,0.37,0.0,0.48,0
0.0,0.18,1.0,0.0,0.0,5.55,29.63,1.0,0.0,0.82,1.63,2.48,0.0,0.82,0.18,0.37,1.63,0.82,0.82,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.53,0.93,1.0,0.93,1.6,6.27,204.91,1.0,0.0,0.93,17.42,2.43,46.73,0.53,0.47,8.54,0.53,6.26,0.53,0.53,0.75,0.0,16.62,0.83,0.69,0.0,2.4,0
0.02,0.0,1.0,0.05,0.0,3.08,70.84,1.0,0.0,0.25,11.97,0.79,1.14,1.98,0.0,6.12,1.98,4.14,1.02,1.0,1.01,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.54,1.0,1.39,0.54,6.61,80.99,1.0,0.54,1.61,6.54,2.71,83.86,1.61,0.46,13.38,0.54,1.32,0.0,0.54,0.49,0.0,0.0,0.99,0.0,0.0,0.54,0
1.89,0.2,0.07,1.24,1.69,0.2,39.07,1.26,0.0,0.59,2.08,2.95,5.73,2.0,1.87,0.33,1.07,0.29,0.0,0.0,0.05,0.0,0.0,0.96,0.0,0.0,1.0,0
2.18,0.0,1.0,0.0,1.82,4.58,52.24,1.0,0.0,1.97,2.39,0.69,32.37,1.0,0.0,6.34,1.39,2.66,0.61,0.61,1.15,0.0,2.42,0.84,1.0,0.0,1.0,0
0.0,0.0,1.0,8.64,0.0,4.08,78.95,1.0,7.69,4.24,3.44,0.44,82.94,2.92,2.56,3.88,1.36,7.16,1.28,1.64,0.76,0.0,0.36,0.84,0.82,0.0,2.0,0
0.0,0.0,1.76,0.96,2.41,1.92,40.81,1.0,0.24,2.52,5.2,0.57,48.32,1.76,0.0,0.0,1.0,3.3,1.96,1.76,1.22,0.24,0.48,0.52,0.12,0.0,0.48,0
1.0,0.0,1.0,0.0,1.66,18.38,41.04,1.0,0.0,0.0,1.33,5.62,0.0,0.33,0.0,0.67,0.33,2.06,1.0,1.0,0.71,0.0,0.33,0.93,0.33,0.0,0.33,0
0.02,11.8,1.0,2.98,0.11,13.76,245.7,1.0,0.04,0.38,0.53,7.17,99.87,1.98,2.2,3.98,1.0,13.35,0.0,0.02,0.01,0.0,11.78,0.86,1.0,0.0,3.02,0
2.98,0.49,1.0,0.0,1.54,6.42,96.36,1.0,1.0,3.46,3.02,0.48,75.39,3.02,0.0,15.76,1.0,2.54,0.0,0.51,1.15,0.0,102.88,0.99,0.76,0.0,0.49,1
1.12,0.0,1.0,2.16,0.88,2.72,37.3,1.0,0.0,0.12,1.96,1.56,8.78,3.0,0.0,3.04,1.0,1.87,1.0,1.88,0.65,0.0,2.32,0.96,1.0,0.0,1.0,0
1.81,5.12,1.0,0.3,0.3,3.41,116.06,1.0,1.4,7.12,6.4,0.51,71.73,1.0,1.0,7.62,2.0,2.94,0.3,1.0,1.07,0.0,10.85,0.99,0.12,0.0,1.21,0
0.24,0.0,1.0,0.24,0.24,2.72,40.63,1.0,0.0,0.76,4.76,0.98,33.61,1.76,0.0,2.28,1.24,0.9,0.76,0.76,0.43,0.0,25.38,0.95,1.0,0.0,0.0,0
0.34,0.91,1.0,0.94,0.0,8.09,71.19,1.0,0.09,1.26,4.74,0.87,21.29,1.09,0.0,9.68,1.0,5.98,3.09,0.09,1.54,0.0,1.02,0.91,0.09,0.0,1.17,0
7.83,0.03,1.0,6.76,8.79,10.35,406.87,1.0,1.24,0.97,16.69,1.82,84.96,1.03,0.0,3.69,1.0,5.4,0.97,0.0,0.55,0.0,307.39,0.6,0.83,0.0,3.97,1
1.52,0.0,1.0,0.0,0.0,19.03,338.44,2.52,2.28,5.33,7.33,1.93,51.75,0.76,0.72,7.85,1.52,3.16,0.76,0.0,0.76,0.0,0.0,0.8,0.24,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,14.0,104.35,1.0,0.0,0.0,6.41,4.43,0.0,0.18,1.18,3.06,0.18,2.93,0.82,0.0,0.21,0.0,0.0,0.89,0.0,0.0,1.0,0
2.14,6.7,1.0,0.36,0.36,4.49,127.57,1.0,0.0,7.41,3.07,0.94,51.52,1.64,0.36,7.63,1.36,3.08,0.36,0.36,0.51,0.0,14.75,0.91,0.3,0.0,2.71,0
5.69,4.0,1.63,0.0,0.0,7.42,171.29,1.0,3.68,1.63,4.79,0.46,84.42,3.0,0.0,30.59,1.0,3.83,0.63,0.63,1.75,0.0,19.95,0.85,0.62,0.0,3.0,1
0.0,1.61,1.0,0.0,0.0,6.38,94.47,1.0,0.0,2.4,6.79,1.71,47.11,1.0,0.2,5.19,1.8,1.99,0.0,1.0,0.18,0.0,0.0,0.91,0.8,0.0,1.6,0
0.25,0.02,1.0,1.0,0.28,5.04,46.59,1.02,0.0,1.02,4.02,1.12,62.66,2.02,1.96,2.06,1.0,2.76,1.0,1.02,0.67,0.0,0.0,0.94,0.98,0.0,0.02,0
0.0,0.44,1.0,0.15,0.0,7.85,31.56,1.0,0.0,0.0,1.15,4.89,2.8,0.44,0.85,0.59,0.15,1.18,0.85,0.15,0.7,0.0,0.88,0.86,0.15,0.0,0.29,0
0.24,0.0,1.0,9.9,0.24,5.81,79.31,1.0,0.0,0.76,7.09,0.76,58.64,3.0,0.0,13.95,1.0,4.13,0.24,1.24,0.77,0.0,5.57,0.83,1.0,0.0,1.0,1
1.45,0.0,1.0,0.0,0.22,1.45,69.8,1.0,0.0,7.99,19.35,0.5,74.62,1.45,0.0,4.0,1.0,4.18,0.0,1.0,0.42,0.0,0.0,0.8,0.06,0.0,1.89,0
1.14,4.62,1.0,0.83,0.0,2.79,115.65,1.0,12.6,4.64,10.36,0.64,81.66,2.79,0.1,12.46,1.21,1.83,0.0,0.0,0.73,0.0,21.6,0.78,0.93,0.0,3.52,1
0.0,0.0,1.0,1.97,0.0,0.66,28.15,1.0,2.63,0.22,2.0,2.43,20.38,0.88,3.22,1.0,0.22,2.14,0.44,0.44,0.14,0.0,0.0,0.68,1.0,0.0,0.44,0
0.0,0.0,1.0,4.99,0.0,13.7,63.86,1.0,6.65,0.55,1.55,3.95,51.55,2.22,2.22,1.0,0.55,4.88,1.55,1.55,0.35,0.0,0.0,0.85,0.55,0.0,1.11,0
0.0,0.0,1.0,0.0,0.24,6.42,121.42,1.0,0.24,0.76,8.85,1.84,0.0,1.0,0.0,12.52,1.76,2.47,1.0,1.0,0.0,0.0,0.47,0.91,0.94,0.0,0.47,0
4.51,0.49,1.0,2.53,3.03,5.96,96.0,1.0,0.49,2.47,1.49,0.42,77.98,1.49,0.0,13.88,1.0,3.75,1.01,1.52,1.45,0.0,0.49,0.95,0.25,0.0,0.49,0
4.0,0.0,1.0,0.65,0.0,7.12,93.41,1.0,0.06,4.94,2.94,1.19,81.77,1.06,0.0,13.23,1.94,2.46,0.23,0.06,0.85,0.0,0.7,0.94,1.0,0.0,1.12,0
9.74,1.19,1.0,1.19,10.55,7.57,212.0,1.81,0.0,2.0,10.66,1.39,94.32,2.43,0.19,7.07,0.81,4.31,0.81,1.62,0.62,0.0,5.84,0.87,0.06,0.0,1.57,0
4.42,0.45,1.0,3.87,4.98,9.11,236.45,1.0,0.55,0.55,9.4,2.81,48.66,0.55,0.45,2.55,0.55,3.0,0.55,0.45,0.3,0.0,175.83,0.71,0.91,0.0,2.21,1
1.37,2.17,1.0,0.0,0.46,3.46,74.59,1.0,5.44,1.46,1.0,0.63,77.72,2.09,0.0,6.44,1.0,2.17,0.91,1.37,1.43,0.46,7.39,0.87,1.0,0.0,1.63,0
7.83,0.0,1.0,4.56,2.85,3.58,123.72,1.71,0.0,1.0,6.85,0.9,81.22,3.42,0.58,3.42,1.71,2.55,0.29,1.0,0.39,0.0,298.94,0.98,0.82,0.0,0.71,1
0.0,3.57,1.0,10.03,0.0,9.08,141.17,1.0,0.0,0.7,6.33,2.49,83.83,2.7,0.59,13.84,1.0,7.6,0.0,0.7,0.58,0.0,8.49,0.8,1.0,0.0,1.59,1
0.0,0.0,0.82,0.0,0.0,13.96,104.14,1.0,0.0,0.0,4.11,4.73,0.0,0.36,1.18,1.64,0.18,2.63,0.82,0.0,0.21,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.18,2.0,0.0,0.0,2.52,117.47,1.0,0.17,3.34,8.38,0.6,57.4,2.17,0.0,5.89,1.17,2.35,1.0,1.83,1.16,0.0,14.3,0.47,0.08,0.0,0.17,0
0.0,0.42,1.0,2.32,5.81,12.19,100.92,1.0,0.58,1.84,6.07,0.6,34.2,2.26,0.0,7.12,1.0,7.88,4.16,1.0,1.7,0.58,2.0,0.95,0.5,0.0,1.58,1
3.0,0.61,1.0,0.0,3.78,12.6,289.25,1.0,4.89,0.0,5.66,0.62,0.0,1.61,0.0,14.05,1.0,4.47,0.39,0.39,1.5,0.0,7.11,0.97,0.8,0.0,2.22,1
0.0,0.94,1.0,0.0,0.94,7.48,88.48,1.0,0.94,2.81,6.74,0.65,65.48,3.0,0.0,22.58,1.0,2.42,0.06,1.0,0.89,0.0,0.0,0.97,0.0,0.0,0.94,0
4.68,1.0,1.0,0.39,5.07,7.61,107.46,1.39,0.0,1.39,5.0,0.79,46.05,1.78,0.0,7.44,1.0,4.73,2.22,0.78,1.21,0.0,0.0,0.91,0.0,0.0,1.0,0
0.66,0.0,1.0,0.0,0.0,2.0,44.81,1.0,1.67,2.5,6.34,0.61,68.66,1.0,0.83,5.5,2.0,1.84,0.0,0.83,0.89,0.0,0.0,0.99,0.17,0.0,0.17,0
0.0,0.0,0.61,0.0,0.61,6.67,261.53,1.0,0.61,0.0,18.8,1.76,0.0,1.39,0.79,32.14,1.0,4.38,0.61,0.61,0.0,0.0,1.21,0.97,0.45,0.0,1.61,0
0.03,0.03,1.0,0.05,0.16,0.03,24.62,1.0,0.05,0.56,13.42,1.36,2.46,1.0,2.29,7.87,1.0,1.79,0.0,0.03,0.01,0.0,0.0,0.57,0.03,0.0,1.08,0
0.46,0.0,1.0,0.4,0.52,0.57,37.35,1.0,0.06,0.06,1.92,0.47,5.04,1.94,0.0,3.0,1.0,24.82,24.57,2.83,0.97,0.94,19.17,0.87,0.99,0.0,1.17,0
0.0,0.0,1.0,1.0,0.0,5.0,44.0,1.0,0.0,1.0,4.0,1.13,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,0.0,0.94,1.0,0.0,0.0,0
2.33,0.58,1.0,0.0,0.0,8.33,118.35,1.0,0.58,4.17,3.67,0.89,67.51,1.58,0.0,17.67,1.42,3.58,0.0,0.42,1.53,0.0,0.58,0.97,0.71,0.0,1.42,0
1.6,0.0,1.0,0.7,2.2,3.8,41.18,1.0,0.0,0.0,3.4,0.85,55.93,1.0,0.0,0.0,1.7,1.68,0.3,0.3,0.94,0.0,74.41,0.99,1.0,0.0,0.3,0
0.0,33.87,1.0,13.96,0.0,6.0,736.46,1.0,0.0,0.0,76.73,4.2,100.0,1.0,1.0,24.91,1.0,4.13,0.0,0.0,0.0,0.0,7.97,0.94,0.5,0.0,4.98,1
0.0,0.67,1.0,0.0,0.0,1.33,27.33,1.0,0.0,0.67,5.68,1.23,21.97,1.67,0.67,4.67,1.0,1.68,0.0,0.0,0.0,0.0,2.0,0.77,0.17,0.0,1.67,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
1.69,0.31,1.0,0.0,0.0,18.59,328.3,2.39,2.08,5.78,8.39,1.24,62.81,1.0,0.0,9.08,2.0,3.63,0.69,0.0,1.19,0.0,0.0,0.89,0.0,0.0,2.39,0
0.46,0.46,1.0,0.92,2.77,3.69,121.54,1.0,0.92,11.31,20.38,0.81,74.15,1.54,6.0,3.0,1.0,8.14,0.0,1.0,0.49,0.0,0.0,0.93,1.0,0.0,2.92,0
0.0,0.74,1.0,0.0,0.0,6.37,105.84,1.0,0.74,3.37,7.85,1.39,58.53,1.74,0.0,7.11,1.63,2.88,0.0,1.0,0.83,0.0,5.93,0.96,0.91,0.0,2.0,0
1.74,0.9,1.13,15.7,0.0,8.9,183.18,1.0,0.13,1.51,11.69,0.39,75.69,3.0,0.0,20.17,1.13,7.57,1.0,1.0,1.12,0.0,21.34,0.83,0.94,0.0,1.0,1
0.12,1.82,1.0,0.0,0.0,0.85,79.9,1.12,0.73,2.19,6.89,1.07,10.46,3.0,0.0,5.16,1.0,2.37,0.88,1.0,0.59,0.0,5.84,0.89,0.05,0.0,0.36,0
2.29,0.57,1.0,0.0,0.0,5.73,92.91,1.0,0.57,2.87,2.43,0.76,45.84,2.43,0.0,15.75,1.0,3.15,0.43,0.43,1.34,0.0,0.57,0.95,0.29,0.0,0.57,0
1.92,0.0,1.0,0.0,1.92,6.71,76.62,1.0,0.0,0.0,6.29,0.36,0.0,3.87,0.08,2.25,1.0,1.15,0.0,0.0,0.57,0.0,390.0,0.91,0.57,0.0,0.04,1
0.93,1.15,1.0,7.48,2.78,18.11,158.92,1.0,2.78,3.7,2.0,0.69,78.25,1.15,0.0,0.3,1.0,6.91,2.78,1.0,2.29,0.93,0.45,0.77,0.07,0.0,1.07,0
4.07,0.0,1.0,3.07,5.63,6.07,191.8,1.0,0.44,0.44,8.58,1.0,38.63,1.0,0.0,2.44,1.0,4.06,1.0,0.56,1.02,0.0,141.83,0.68,0.93,0.0,2.32,1
5.92,2.42,1.0,0.0,0.39,8.13,196.57,1.0,7.24,1.0,1.79,0.57,76.45,2.61,1.58,7.45,1.0,3.73,0.39,0.39,0.89,0.0,25.09,0.73,0.8,0.0,2.21,1
0.34,0.83,1.0,0.0,0.0,10.87,97.62,1.34,0.51,1.18,1.52,3.59,11.49,0.17,0.83,3.35,0.34,0.68,0.17,0.83,0.17,0.0,0.0,0.86,0.83,0.0,0.51,0
0.88,0.12,1.0,0.0,0.0,4.46,58.95,1.0,1.77,1.77,3.54,1.29,44.21,4.42,1.0,0.23,0.88,2.65,0.88,1.0,0.59,0.0,0.0,0.98,0.12,0.0,0.0,0
1.51,0.0,1.0,1.96,0.0,20.35,353.34,2.51,2.27,7.73,8.27,1.32,67.27,1.0,0.0,9.76,2.0,4.41,0.76,0.24,1.0,0.0,0.24,0.87,0.12,0.0,2.76,1
0.0,0.45,1.0,0.0,0.0,4.17,49.76,1.0,0.0,2.64,7.19,1.01,40.62,1.55,0.0,4.08,1.0,3.49,1.91,0.55,0.83,0.0,0.0,0.98,0.0,0.0,0.45,0
0.92,2.83,1.18,0.18,0.0,6.9,71.65,1.37,0.0,3.38,4.45,0.8,27.56,1.18,0.0,11.38,1.18,5.75,2.63,0.18,1.47,0.0,13.39,0.95,0.14,0.0,1.18,0
0.35,0.0,1.0,0.0,0.0,1.52,38.26,1.0,0.0,4.09,8.48,1.11,62.81,1.91,0.0,1.12,1.09,1.61,0.91,0.91,0.32,0.0,0.0,1.0,0.09,0.0,0.09,0
4.52,1.0,1.0,0.07,0.85,9.8,146.38,1.07,0.93,4.8,2.2,0.52,80.85,2.07,0.0,24.62,1.0,3.93,0.07,0.13,1.83,0.0,0.93,0.98,0.47,0.0,1.0,0
0.34,0.34,0.34,0.69,2.06,0.34,55.95,1.0,0.69,7.2,9.95,2.23,31.9,1.66,5.77,1.03,1.0,1.83,0.0,0.34,0.18,0.0,0.0,0.96,0.34,0.0,2.03,0
0.0,0.0,1.0,3.85,0.0,4.44,98.46,1.0,2.08,4.81,10.67,0.76,31.27,3.08,0.0,8.48,1.48,3.46,0.0,1.0,0.63,0.0,1.0,0.95,0.76,0.0,2.0,0
11.55,0.96,1.0,0.96,12.47,6.88,161.79,1.96,0.08,2.0,4.96,0.6,91.24,3.08,0.04,4.8,1.0,3.0,1.0,1.96,0.76,0.0,0.0,0.86,0.0,0.0,0.96,1
0.0,15.43,1.0,6.35,0.55,6.55,369.79,1.0,0.0,1.64,37.68,2.83,78.15,1.0,0.45,11.35,1.0,4.17,1.09,0.55,0.31,0.0,3.63,0.97,0.23,0.0,2.27,1
0.76,0.0,1.0,0.0,0.0,3.76,58.49,1.0,2.0,1.76,3.76,0.94,42.64,4.29,0.76,1.43,1.0,3.0,0.76,1.0,0.61,0.0,0.24,0.99,0.24,0.0,0.24,0
2.63,2.33,1.21,0.21,2.37,2.79,56.13,1.42,0.79,4.54,3.58,0.42,72.69,3.58,0.0,9.38,1.21,2.04,0.21,1.0,0.63,0.0,173.16,0.99,0.95,0.0,0.42,0
1.97,0.0,1.0,0.0,2.03,6.88,77.44,1.0,0.0,0.0,5.88,0.32,0.0,3.91,0.0,2.0,1.0,1.18,0.03,0.03,0.62,0.0,395.38,0.93,0.61,0.0,0.03,1
6.51,5.46,1.5,4.02,4.53,6.03,243.2,1.99,0.5,7.45,9.56,1.09,83.53,1.5,0.0,12.43,1.5,5.41,1.0,0.5,0.92,0.0,196.4,0.77,0.79,0.0,3.01,1
0.0,0.72,1.0,0.0,0.0,3.0,153.74,1.0,1.13,2.15,30.06,1.05,45.17,2.13,0.0,2.98,1.72,1.72,0.72,1.0,0.14,0.0,18.21,0.93,1.0,0.0,1.28,0
2.3,0.23,1.77,0.0,0.0,28.98,277.17,1.0,0.0,2.0,5.23,0.82,69.15,3.77,0.47,20.26,1.0,7.45,3.06,1.77,1.25,0.0,749.95,0.88,0.58,0.0,1.77,1
7.8,3.47,1.87,0.0,0.0,9.47,202.39,1.0,0.0,2.13,6.87,0.47,82.08,2.73,0.0,37.22,1.13,4.91,0.87,1.0,2.18,0.0,26.88,0.88,0.48,0.0,2.87,1
0.0,0.79,1.0,0.0,0.0,2.38,138.76,1.0,0.0,2.38,28.77,0.92,49.98,1.21,0.0,1.41,1.79,6.83,6.17,1.41,0.27,0.21,20.04,0.91,1.0,0.0,1.0,0
1.23,0.0,1.0,0.0,0.41,1.63,33.79,1.0,0.0,0.82,1.59,2.0,30.63,0.41,1.77,1.0,0.41,1.52,0.82,1.23,0.93,0.41,6.13,0.76,1.0,0.0,0.0,0
1.49,0.0,1.0,0.76,1.0,4.76,51.94,1.0,0.0,0.49,3.27,1.0,78.78,1.0,0.0,0.24,1.76,1.19,0.49,0.73,0.88,0.24,83.72,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,6.35,238.62,1.0,0.54,1.86,20.78,0.98,28.34,1.46,0.0,28.38,1.0,4.59,1.0,1.0,0.13,0.0,1.07,0.98,0.4,0.0,1.07,0
8.69,0.7,1.0,1.0,9.38,6.4,130.75,1.7,0.0,1.4,4.7,0.76,89.08,2.4,0.0,3.49,1.3,2.28,0.7,1.4,0.66,0.0,31.94,0.9,0.3,0.0,0.7,1
3.0,0.0,1.0,0.78,1.0,3.22,59.96,1.0,0.0,1.48,1.52,0.74,78.38,1.0,0.0,1.0,1.0,2.78,1.48,2.48,1.89,0.74,11.1,0.93,1.0,0.0,0.26,0
2.02,0.51,1.0,1.48,1.52,14.09,294.08,1.0,4.06,7.88,8.98,0.73,35.94,1.51,0.0,18.57,1.0,6.08,0.98,0.49,1.42,0.0,5.58,0.98,0.34,0.0,2.02,1
0.51,0.0,1.0,0.0,0.0,1.98,43.49,1.0,0.98,5.06,9.6,0.74,52.02,1.49,0.0,4.98,1.0,3.66,0.0,1.0,0.42,0.0,0.49,0.88,0.49,0.0,1.51,0
0.0,0.42,1.0,5.19,0.0,2.58,55.97,1.0,6.92,1.0,2.0,0.73,67.62,3.15,2.31,1.85,1.0,5.32,1.15,1.15,0.36,0.0,1.27,0.83,0.68,0.0,2.0,0
2.64,1.02,1.0,7.61,0.0,8.32,75.19,1.0,0.66,2.64,2.0,0.94,58.01,2.34,0.0,12.6,1.0,5.75,2.64,1.0,1.47,0.0,9.97,0.6,1.0,0.0,2.66,1
0.0,0.0,1.0,0.0,0.58,4.46,50.29,1.0,0.0,3.42,6.7,1.45,60.42,1.42,0.0,0.0,1.0,3.08,1.58,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
3.54,10.03,1.0,0.59,0.59,7.36,191.61,1.0,0.0,11.62,3.77,1.2,50.14,1.0,0.59,9.44,2.0,3.74,1.0,1.0,0.85,0.0,21.23,0.93,0.65,0.0,2.36,0
2.09,0.7,1.0,0.0,2.09,15.47,329.55,1.0,5.59,0.3,6.19,1.29,0.0,1.7,0.0,16.06,1.3,3.55,0.3,0.3,0.76,0.0,7.68,0.95,0.77,0.0,2.09,1
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,19.07,78.79,1.0,0.0,2.6,2.0,1.73,19.05,3.46,3.49,14.85,0.87,8.5,2.73,0.87,1.27,0.0,1.87,0.97,0.57,0.0,1.0,0
3.61,0.0,1.0,0.0,1.0,4.61,76.39,1.0,0.15,1.95,1.1,0.55,74.8,1.05,0.2,1.05,1.0,3.21,1.95,2.9,2.23,0.95,17.37,0.91,0.97,0.0,0.05,0
3.0,0.3,1.0,2.09,1.6,6.74,178.46,1.0,2.42,0.0,4.51,1.16,61.41,1.3,0.0,7.65,1.0,2.92,0.0,0.7,0.85,0.0,3.32,0.96,0.9,0.0,1.6,0
0.03,0.0,1.0,0.0,0.0,1.1,35.9,1.0,2.0,2.0,6.9,0.5,65.48,1.13,1.0,3.87,1.97,1.82,0.03,1.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0
0.47,0.0,1.16,0.0,0.0,11.53,109.32,1.0,0.0,0.31,5.0,1.37,11.71,2.31,0.0,5.44,1.84,2.17,1.47,1.16,1.2,0.0,152.88,0.94,0.91,0.0,1.16,0
6.28,1.48,1.0,1.48,6.8,8.43,282.37,1.52,0.0,2.0,19.31,2.61,96.34,1.57,0.48,10.25,0.52,6.33,0.52,1.05,0.4,0.0,14.78,0.89,0.16,0.0,2.43,1
0.0,3.01,1.0,1.19,0.0,4.4,64.59,1.0,0.0,0.0,4.79,4.58,39.71,0.6,1.6,1.6,0.6,10.79,1.21,0.0,0.0,0.0,5.43,0.91,0.2,0.0,0.0,0
0.23,0.0,1.0,0.68,0.77,2.59,45.91,1.0,0.0,3.63,3.04,1.74,16.56,1.0,0.0,4.72,1.0,2.48,1.23,1.77,0.4,0.0,0.0,1.0,0.0,0.0,0.23,0
3.66,0.0,1.0,9.15,0.34,8.66,83.16,1.0,0.83,3.33,2.67,0.42,64.88,2.34,0.0,14.48,1.0,6.49,3.33,0.83,1.76,0.0,78.43,0.55,0.93,0.0,2.5,1
3.16,8.95,1.0,0.53,0.53,7.58,217.84,1.0,0.0,11.43,8.79,0.81,72.22,1.47,0.53,9.85,1.53,7.96,0.53,1.0,0.98,0.0,18.96,0.95,0.68,0.0,3.05,1
2.53,13.47,1.38,0.38,0.0,5.08,333.16,2.38,3.7,16.47,22.36,0.66,83.32,2.62,0.0,25.7,1.38,5.18,0.38,1.0,0.84,0.0,57.58,0.85,0.53,0.0,2.62,1
