CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.44,0.35,5.67,0.0,1.77,138.56,1.0,0.0,0.35,11.69,3.17,35.43,1.0,7.46,5.67,1.0,1.09,0.0,0.0,0.0,0.0,0.0,0.86,0.35,0.0,0.71,0
2.19,0.97,1.24,0.0,0.0,3.94,74.11,1.0,0.0,0.49,4.73,3.0,21.13,0.73,0.76,11.71,0.24,5.43,3.27,1.0,0.57,0.0,9.04,0.83,0.85,0.0,1.49,0
1.14,0.0,1.0,9.08,0.57,6.57,332.78,1.0,0.0,10.22,36.09,1.48,96.03,0.57,0.43,10.52,2.27,2.27,0.0,0.0,0.28,0.0,7.38,0.81,0.19,0.0,2.57,1
2.44,0.08,1.08,1.49,3.23,0.24,136.69,1.31,0.0,0.0,104.21,0.29,7.63,1.0,0.0,31.03,2.92,0.37,0.0,0.08,0.09,0.0,15.9,0.96,0.27,0.0,2.08,1
1.0,2.83,1.0,0.22,0.0,15.12,259.28,1.0,0.0,2.89,10.5,0.92,81.5,5.72,0.0,27.4,1.0,4.19,0.06,1.0,1.37,0.0,0.0,0.8,0.94,0.0,0.94,1
1.86,0.0,2.4,0.86,1.28,12.28,180.44,1.0,0.42,0.0,10.31,0.45,55.01,3.58,0.0,2.28,1.0,4.78,0.0,1.0,0.59,0.0,1454.37,0.99,0.34,0.0,0.28,1
0.0,0.74,1.0,0.0,0.0,17.21,115.94,1.0,0.0,0.74,3.94,1.74,11.76,3.47,0.0,12.29,1.0,3.23,1.26,1.0,1.28,0.0,1.47,0.96,0.37,0.0,0.74,0
0.0,1.63,1.0,0.0,0.0,2.59,45.74,1.0,3.41,0.15,0.85,0.92,0.0,2.7,1.0,8.11,1.0,3.19,1.15,1.0,1.1,0.0,23.42,0.95,0.15,0.0,0.0,0
0.0,0.17,1.0,0.83,3.33,2.0,38.04,1.83,0.0,0.0,8.35,0.69,62.44,1.33,0.0,2.84,1.83,0.78,0.0,1.0,0.67,0.0,0.0,0.75,0.17,0.0,0.33,0
0.0,0.75,2.49,5.33,0.0,4.51,79.48,1.0,0.0,0.75,6.75,0.99,62.7,0.75,1.0,8.71,2.24,6.65,0.0,0.0,0.7,0.0,0.0,0.88,0.75,0.0,1.25,0
0.0,0.0,1.0,0.79,3.15,3.06,31.96,1.79,0.0,0.0,4.79,0.96,59.13,1.21,0.0,2.42,1.79,1.05,0.21,1.21,0.7,0.0,0.0,0.85,0.0,0.0,0.21,0
0.97,0.0,1.0,2.05,1.05,4.0,52.84,2.97,4.41,0.0,2.3,0.63,80.24,4.97,3.0,2.08,2.0,2.2,0.97,1.0,0.28,0.0,40.7,0.99,0.5,0.0,0.05,1
0.0,1.08,2.28,22.26,0.0,19.18,147.87,1.0,0.0,3.23,8.39,1.41,35.9,1.28,0.36,6.72,1.28,3.49,2.28,3.2,1.03,0.64,0.64,0.78,0.32,0.0,1.36,0
0.0,0.0,2.13,0.0,0.0,14.44,63.34,1.0,0.0,1.13,1.56,2.71,0.0,1.44,0.0,0.87,1.0,2.56,2.56,3.82,1.9,0.56,0.0,0.98,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.99,24.03,1.01,0.0,0.01,1.02,2.66,0.22,2.0,0.0,2.01,1.0,2.01,2.0,2.0,0.01,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,6.0,96.0,1.0,0.0,1.0,0.0,2.18,0.0,1.0,1.0,3.0,1.0,5.45,2.0,1.0,0.0,0.0,158.0,1.0,1.0,0.0,0.0,1
3.43,4.43,1.0,0.0,8.58,1.14,30.71,1.0,0.0,0.28,1.57,0.22,9.37,1.0,0.0,0.86,1.14,3.86,0.86,2.57,1.77,0.0,2.57,0.88,0.43,0.0,1.72,0
0.07,3.65,1.0,60.44,0.0,6.8,218.35,1.0,0.0,9.16,17.48,1.78,99.71,0.03,0.97,8.13,0.07,2.66,0.97,0.03,0.02,0.0,0.0,0.89,0.0,0.0,2.07,1
5.96,3.1,1.17,4.72,2.48,3.48,91.38,1.0,0.86,4.82,7.68,0.71,78.27,5.14,0.17,4.89,1.0,3.43,0.83,1.66,0.67,0.0,4.48,0.91,0.06,0.0,2.03,1
4.96,0.45,1.9,34.29,6.77,6.77,187.82,1.0,0.0,0.0,4.45,1.19,37.0,0.45,0.55,5.61,0.45,5.88,0.55,0.45,1.07,0.0,0.0,0.66,0.0,0.0,1.8,0
0.46,0.0,5.64,0.0,1.39,9.71,51.54,1.0,1.93,2.15,0.54,0.58,26.82,1.54,10.73,1.85,1.0,19.93,12.87,2.07,0.94,0.0,0.0,0.95,0.54,0.0,0.93,0
0.95,0.0,1.0,0.0,0.47,4.9,268.05,1.0,0.0,8.53,30.06,2.63,44.07,0.47,1.05,8.06,1.9,7.25,0.53,0.0,0.2,0.0,6.16,0.92,0.16,0.0,1.42,0
1.68,0.0,1.0,1.49,1.32,10.7,196.87,1.16,3.08,0.0,12.16,0.4,68.05,4.0,0.49,2.49,1.16,3.73,0.0,1.0,0.5,0.0,1649.87,0.96,0.42,0.0,0.32,1
0.0,10.94,1.34,0.0,0.0,3.17,78.52,1.0,0.0,2.66,1.2,1.32,61.6,1.0,5.14,3.55,1.34,17.37,1.66,0.83,0.32,0.0,0.0,0.96,0.17,0.0,1.0,0
8.91,3.95,1.98,0.0,0.05,10.15,224.6,1.0,0.12,1.97,7.02,0.34,85.68,2.98,0.0,41.71,1.0,5.19,0.98,0.98,2.34,0.0,30.7,0.87,0.4,0.0,3.0,0
0.0,1.92,1.0,13.47,0.0,16.59,143.35,1.0,0.96,0.0,2.96,0.66,71.22,1.92,0.04,20.14,0.96,8.07,2.0,2.92,1.44,0.0,9.59,0.97,0.52,0.0,1.92,1
1.47,5.61,1.0,5.74,2.2,2.07,142.12,1.0,0.73,0.27,10.28,1.85,85.34,4.66,0.27,5.01,1.0,2.43,0.0,0.73,0.31,0.0,12.46,0.89,0.51,0.0,2.0,1
0.0,14.46,1.0,2.93,0.0,3.37,127.91,1.0,0.0,2.63,6.03,1.79,70.58,1.0,5.09,4.56,1.0,16.34,1.63,0.82,0.16,0.0,0.0,0.95,0.18,0.0,1.18,0
0.0,0.0,1.35,0.65,0.0,5.61,32.27,1.0,0.35,0.35,2.0,2.09,65.31,0.35,1.35,0.35,0.69,2.23,1.65,1.35,0.42,0.0,0.0,0.9,0.65,0.0,0.0,0
0.44,0.0,1.0,0.89,0.44,3.44,40.11,1.89,1.78,0.0,3.11,2.57,35.53,2.22,2.44,0.89,0.89,7.62,1.0,0.44,0.12,0.0,0.89,0.94,0.22,0.0,0.0,0
4.31,0.0,1.0,0.28,4.31,3.0,58.61,1.72,0.56,8.63,1.72,0.27,18.54,2.0,0.72,10.72,1.0,9.4,2.0,1.72,1.31,0.0,1.44,0.99,0.48,0.0,2.16,0
0.0,1.59,1.0,0.0,0.0,9.71,109.16,1.0,0.9,0.0,6.32,2.17,0.0,2.71,0.2,10.92,0.9,0.98,0.1,0.1,0.0,0.0,0.0,0.97,1.0,0.0,0.9,0
3.61,3.0,2.8,0.0,0.0,3.0,90.69,1.0,1.0,24.43,17.23,0.35,76.44,1.4,8.58,4.21,1.6,15.88,9.58,1.8,1.09,0.0,6.01,0.7,0.7,0.0,3.0,0
2.56,0.67,1.22,1.0,0.78,11.11,181.34,1.0,1.56,0.89,14.78,0.82,24.45,4.11,0.0,3.89,1.0,5.07,1.11,2.89,1.06,0.0,0.67,0.79,0.22,0.0,1.22,1
0.0,0.33,1.0,0.0,0.67,0.67,45.04,1.0,0.0,0.0,9.68,1.12,0.0,4.33,0.0,3.67,1.0,0.9,0.67,1.67,0.05,0.0,31.97,0.78,1.0,0.0,0.67,1
0.42,0.0,1.0,0.0,0.0,7.9,179.06,1.0,2.0,3.78,21.57,0.97,35.26,1.42,1.16,13.72,1.84,5.08,0.58,0.42,0.62,0.0,22.67,0.77,0.21,0.0,2.26,0
0.6,0.0,2.4,0.3,0.3,13.4,117.73,1.0,0.0,1.4,5.02,1.62,19.33,1.91,0.0,0.6,1.0,3.19,2.09,4.49,1.97,0.7,511.05,0.97,0.12,0.0,0.7,0
0.0,0.0,1.0,2.41,0.0,4.4,31.0,1.0,0.6,2.8,1.4,1.06,64.03,1.6,11.98,0.0,1.0,17.18,15.18,2.2,0.45,0.0,0.0,0.77,0.6,0.0,0.4,0
19.61,14.55,1.78,10.2,0.0,2.94,165.36,1.0,3.92,21.96,27.45,1.32,73.73,1.0,5.31,11.63,1.0,6.75,1.08,0.22,0.53,0.0,20.39,0.69,0.48,0.0,5.49,1
6.43,0.0,2.84,0.0,10.1,16.63,267.58,1.0,0.0,0.0,3.75,1.09,0.0,0.92,0.25,13.77,0.92,8.84,3.75,1.92,3.25,0.0,0.92,0.96,0.46,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,8.36,89.52,1.0,0.36,0.0,7.57,4.72,0.0,4.28,1.18,2.07,1.0,2.35,0.18,0.0,0.14,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,0.87,2.87,0.0,0.0,115.76,1.0,0.0,0.0,97.37,0.36,0.0,1.0,0.0,28.69,2.74,0.02,0.0,0.0,0.0,0.0,14.78,0.97,0.22,0.0,1.74,1
4.13,3.44,2.76,0.0,0.0,0.69,114.99,1.0,0.69,56.67,19.29,0.38,64.74,0.69,1.0,4.82,1.38,5.85,0.0,0.69,0.9,0.0,7.82,0.66,0.5,0.0,4.07,1
0.0,3.28,1.7,0.0,0.0,3.89,48.96,1.0,0.7,1.0,1.4,1.67,0.0,1.0,1.7,1.6,1.7,3.5,1.3,1.7,0.84,0.0,47.06,0.94,0.3,0.0,0.0,0
9.22,7.38,1.33,4.61,0.66,5.67,255.95,1.0,1.32,0.67,0.33,1.71,31.27,1.0,1.0,3.0,1.0,5.09,1.34,1.0,0.37,0.0,106.0,1.0,0.67,0.0,0.99,0
0.68,1.32,1.0,0.34,0.34,8.03,168.19,1.0,0.0,11.26,13.32,0.71,72.61,2.01,2.65,10.61,2.32,5.08,0.0,0.34,0.5,0.0,580.38,0.99,0.66,0.0,0.66,1
1.1,0.0,1.0,1.0,2.36,7.48,121.63,1.45,0.0,0.0,8.84,0.56,68.97,2.64,0.0,2.0,1.45,2.36,0.0,1.0,0.63,0.0,927.4,0.92,0.22,0.0,0.0,1
1.05,2.95,1.95,1.05,0.14,27.72,220.57,1.05,0.77,3.82,0.27,2.04,42.0,1.14,0.0,6.77,1.05,9.7,4.77,5.77,2.42,0.0,23.96,0.98,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,38.62,76.12,1.0,0.67,0.0,1.0,5.94,0.0,0.5,2.66,1.51,0.17,1.3,1.0,1.0,0.22,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,0.01,1.0,5.93,0.0,2.0,27.93,1.0,0.0,1.02,2.0,1.74,84.22,1.0,0.0,0.04,1.01,2.51,1.99,1.0,0.0,0.0,0.02,0.52,0.01,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.07,1.0,0.0,0.0,10.0,0.49,0.0,0.88,0.71,4.71,0.29,3.34,1.59,0.59,0.07,0.0,0.0,0.67,0.0,0.0,0.29,0
0.0,11.21,1.0,0.0,0.0,3.9,359.48,1.0,0.0,0.0,75.95,2.81,0.0,2.46,4.87,18.87,2.51,5.36,0.0,0.0,0.0,0.0,13.59,0.97,0.29,0.0,2.49,1
0.0,0.87,1.0,3.94,0.0,7.18,63.28,1.0,0.0,0.0,2.82,5.13,56.33,1.0,9.73,1.87,1.0,11.06,3.31,1.0,0.0,0.0,0.0,0.93,0.44,0.0,0.0,0
0.0,0.09,1.0,1.82,0.0,2.91,224.4,1.0,2.74,1.82,43.25,0.67,69.33,3.0,0.0,10.65,1.0,2.74,0.0,1.0,0.41,0.0,0.91,0.93,1.0,0.0,1.09,0
0.0,0.63,1.0,0.0,0.0,1.25,19.38,1.0,0.0,1.88,2.0,1.58,13.78,0.63,1.12,2.25,1.25,2.27,0.63,0.63,0.0,0.0,1.25,0.78,1.0,0.0,0.63,0
0.0,10.07,1.0,0.0,0.0,5.7,68.99,1.0,0.0,2.32,0.23,1.92,49.59,1.23,4.65,2.0,1.0,15.41,2.0,1.0,0.38,0.0,0.0,0.97,0.0,0.0,0.77,0
0.0,0.0,1.47,0.0,0.53,6.41,59.72,1.0,1.06,0.47,4.59,1.02,30.92,3.06,0.0,3.34,1.0,1.2,0.0,2.0,0.55,0.0,195.0,0.86,0.59,0.0,0.47,0
0.05,0.11,2.0,0.0,0.0,7.89,61.13,1.0,0.0,0.95,3.75,1.64,62.47,2.11,0.05,6.75,1.0,2.03,0.0,1.95,0.62,0.0,1.32,0.94,0.49,0.0,1.11,0
0.0,0.74,1.26,0.0,0.0,3.55,30.79,1.0,0.0,2.48,2.26,0.98,33.37,1.26,0.0,3.78,1.74,2.99,0.74,1.26,0.16,0.0,1.74,0.88,0.87,0.0,1.0,0
0.0,0.01,1.0,0.0,0.99,4.97,62.7,1.0,1.98,0.02,5.99,0.43,0.72,3.97,0.0,0.99,1.01,0.51,0.0,1.98,0.5,0.0,362.03,0.79,0.66,0.0,0.0,0
0.82,2.63,1.0,0.0,0.0,13.62,229.28,1.0,0.0,2.45,8.99,1.53,67.0,5.63,0.37,23.88,1.0,3.91,0.37,1.0,1.15,0.0,0.0,0.81,0.82,0.0,0.82,1
3.78,1.07,1.54,5.1,1.39,5.07,145.05,1.0,0.0,0.0,10.98,0.59,40.76,3.07,0.54,13.05,1.0,3.7,0.93,1.0,1.61,0.0,3.76,0.88,0.13,0.0,2.07,1
24.15,0.0,1.86,12.08,1.73,5.0,505.32,1.0,3.45,0.0,1.0,1.01,81.94,1.14,0.86,2.86,1.0,4.01,0.27,1.14,0.96,0.0,0.0,0.97,0.0,0.0,2.59,0
25.85,1.0,1.92,12.93,1.85,4.85,543.36,1.0,3.69,0.23,0.92,0.8,92.62,1.0,1.38,2.92,1.0,5.48,0.15,1.0,1.04,0.0,0.0,0.98,0.0,0.0,2.85,0
0.0,0.0,1.0,0.0,0.31,4.78,35.14,1.0,1.31,3.39,2.53,0.67,50.0,2.61,13.88,0.31,1.0,19.28,16.97,2.69,0.64,0.0,0.0,0.86,0.69,0.0,0.0,0
0.4,2.4,1.0,49.68,0.6,6.21,181.15,1.0,0.0,7.21,18.0,1.55,80.13,0.79,0.8,6.81,0.2,2.23,0.8,0.2,0.11,0.0,0.0,0.87,0.0,0.0,1.6,1
0.41,0.0,1.0,3.55,0.82,2.82,27.59,1.0,0.0,0.59,1.59,1.2,50.36,1.0,0.0,0.82,1.0,2.7,2.0,1.82,0.71,0.41,0.0,0.69,0.41,0.0,1.0,0
5.06,6.37,2.45,0.0,7.95,12.34,371.84,1.0,0.0,0.0,13.42,1.92,0.0,1.83,2.77,11.95,1.28,9.94,2.89,1.45,2.56,0.0,3.49,0.99,0.45,0.0,2.28,0
0.47,0.0,1.0,0.47,0.47,0.47,24.8,1.93,0.0,1.4,4.8,1.71,38.25,0.47,1.6,3.8,0.93,3.64,0.47,0.47,1.37,0.0,0.0,0.8,0.53,0.0,0.47,0
0.0,0.0,1.0,2.06,0.0,6.47,63.7,1.0,0.0,1.18,4.24,2.17,25.59,1.71,0.0,5.53,2.18,2.12,1.41,1.41,0.27,0.0,0.88,0.89,0.29,0.0,0.88,0
0.18,1.94,1.0,13.14,0.18,17.18,166.99,1.0,1.43,0.0,3.31,0.6,65.72,2.0,0.0,21.12,1.0,8.11,1.88,2.82,1.48,0.0,10.06,0.97,0.51,0.0,2.06,1
1.36,0.0,1.0,2.36,1.73,4.0,56.28,2.27,2.54,0.0,2.0,0.71,78.18,5.36,1.91,2.36,1.64,2.36,1.0,1.36,0.42,0.0,1.27,0.99,0.32,0.0,0.36,0
1.0,0.0,3.41,0.0,2.24,6.41,38.07,1.0,0.72,0.0,0.76,0.43,0.0,1.0,0.0,2.48,1.0,5.11,1.52,2.52,1.61,0.76,0.0,0.95,0.76,0.0,1.24,0
1.31,0.0,1.0,18.38,0.98,6.66,107.45,1.0,1.31,0.98,4.03,1.68,93.45,0.33,0.67,1.67,0.33,3.92,0.98,0.33,1.09,0.0,0.0,0.73,0.0,0.0,1.67,0
0.62,0.38,1.38,0.0,0.0,5.76,247.86,1.0,1.24,6.34,32.52,1.1,67.28,1.62,0.0,14.26,2.24,4.36,1.14,1.0,0.66,0.0,33.48,0.83,0.31,0.0,2.86,1
15.97,1.77,1.0,5.32,0.89,1.57,102.81,2.77,1.77,4.43,16.66,0.25,79.83,3.89,0.0,3.34,1.0,2.65,0.0,0.23,0.62,0.0,0.0,0.96,0.11,0.0,0.0,0
1.0,1.05,1.52,0.95,0.48,5.05,102.87,1.95,1.91,0.0,9.85,0.63,38.16,4.48,1.95,11.41,1.48,2.33,0.48,1.0,0.65,0.0,4.62,0.92,0.37,0.0,1.57,1
0.0,0.0,0.08,0.0,0.0,0.0,87.79,1.0,0.0,89.93,9.22,0.79,0.0,0.08,0.92,2.72,0.25,0.0,0.0,0.0,0.0,0.0,4.15,0.93,0.48,0.0,2.0,1
20.47,14.74,1.82,10.64,0.0,0.82,171.46,1.0,4.09,26.01,34.82,0.23,94.0,1.0,0.82,11.64,1.0,5.84,0.18,0.18,0.55,0.0,21.29,0.7,0.27,0.0,5.73,1
2.6,0.47,1.03,2.29,2.92,1.0,69.45,1.0,1.1,0.73,2.86,1.32,80.36,5.87,0.03,1.34,1.0,2.32,0.0,0.97,0.43,0.0,17.23,0.88,0.33,0.0,2.13,1
1.42,0.0,1.0,1.29,0.71,9.41,209.51,1.0,0.86,0.58,21.5,0.5,67.45,3.71,0.0,4.59,1.0,3.44,0.0,1.0,0.48,0.0,1205.26,1.0,0.57,0.0,0.29,1
0.65,0.35,7.51,0.0,1.95,9.81,59.73,1.0,1.95,0.7,1.75,0.62,23.05,1.0,0.0,2.6,1.35,8.29,0.0,0.65,0.89,0.0,0.0,0.95,0.0,0.0,1.3,0
0.86,0.0,1.28,1.72,0.86,7.05,58.43,2.72,3.45,0.0,2.14,0.71,68.91,4.58,2.58,2.55,2.0,2.4,1.28,1.55,0.46,0.14,1.86,0.96,0.5,0.0,0.14,1
0.0,1.71,1.0,35.26,0.0,5.27,129.68,1.0,0.0,5.12,11.96,2.81,56.87,0.0,1.43,4.55,0.0,6.64,1.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,1.14,0
0.17,0.17,1.0,0.0,0.0,5.46,56.01,1.0,3.31,0.52,1.35,0.72,10.37,2.65,0.83,10.73,1.17,3.28,0.83,1.0,1.73,0.0,0.0,0.95,0.17,0.0,0.35,0
0.17,1.0,2.65,0.0,0.0,4.52,81.35,1.0,0.0,1.52,6.65,0.8,50.52,1.0,0.83,9.27,2.65,7.31,0.17,0.17,0.9,0.0,0.0,0.97,0.83,0.0,1.17,0
0.0,0.95,2.95,0.0,0.0,10.86,50.29,1.95,0.0,3.86,2.05,0.9,38.39,2.0,0.0,1.24,1.95,2.95,0.95,2.0,0.98,0.0,98.11,0.71,0.98,0.0,1.95,1
0.0,21.59,0.94,0.0,0.0,7.51,569.41,1.0,0.0,5.99,35.68,5.18,0.0,3.76,9.45,3.76,1.88,10.31,0.0,0.0,0.0,0.0,9.57,0.97,0.34,0.0,2.94,1
0.09,0.0,1.91,0.0,0.17,7.65,53.48,1.0,0.0,0.91,2.83,1.59,60.27,1.91,0.0,5.65,1.0,2.09,0.17,2.09,0.7,0.09,0.91,0.94,0.54,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,2.39,116.18,1.0,3.61,0.79,18.33,0.69,29.94,3.0,0.61,9.79,1.0,2.85,0.61,1.0,0.95,0.0,0.39,0.96,0.39,0.0,0.39,0
0.54,0.46,1.92,2.17,0.0,5.05,35.93,1.46,0.0,2.38,2.0,0.94,56.49,1.46,0.0,0.46,1.46,2.28,1.0,1.46,0.78,0.0,47.24,0.81,0.46,0.0,0.92,0
0.03,0.0,1.0,0.0,0.0,5.0,54.69,1.0,3.92,0.11,0.34,1.16,1.92,1.97,3.95,3.18,1.03,2.21,1.97,0.03,0.99,0.0,0.32,1.0,0.01,0.0,0.05,0
3.82,4.9,1.0,0.18,0.18,1.1,50.42,1.0,1.18,3.27,15.73,0.24,64.91,1.73,0.82,8.72,1.82,3.47,0.0,0.37,0.12,0.0,0.0,0.82,0.0,0.0,1.82,0
1.0,0.13,1.0,0.87,0.87,3.78,50.67,2.74,0.0,3.0,7.34,0.3,79.09,1.0,0.0,8.59,2.0,7.01,0.87,1.0,3.05,0.0,0.0,0.97,0.13,0.0,1.13,0
1.81,0.0,0.26,2.85,0.78,1.03,97.71,1.0,0.0,72.65,1.03,0.75,22.77,0.52,0.74,1.29,0.26,1.32,0.52,0.26,0.6,0.0,2.22,0.92,0.37,0.0,1.74,1
1.93,0.0,1.0,2.8,2.8,4.07,88.24,1.0,0.13,0.59,5.14,0.81,75.59,5.74,0.0,4.31,1.13,2.91,0.93,1.93,0.65,0.0,3.53,0.96,0.03,0.0,1.2,1
0.0,0.0,1.0,0.0,0.32,7.71,41.29,1.0,0.64,0.0,2.61,2.77,0.0,1.29,0.68,1.68,0.32,0.84,0.68,0.64,0.16,0.0,120.4,0.8,0.55,0.0,0.68,0
4.91,5.77,1.18,2.46,0.35,6.65,170.56,1.0,0.7,0.0,0.18,5.84,16.67,0.18,1.82,1.35,0.18,3.94,0.82,1.0,0.2,0.0,0.0,0.95,0.82,0.0,0.53,0
0.1,0.0,1.0,18.91,0.1,5.37,69.24,1.0,0.0,0.0,5.48,1.97,94.76,0.1,0.9,2.21,0.1,3.02,0.0,0.1,0.18,0.0,0.0,0.64,0.1,0.0,1.79,0
0.7,2.08,1.0,0.0,0.0,5.59,279.94,1.0,1.41,6.33,35.17,2.57,59.08,1.41,0.59,16.47,2.11,4.79,0.3,1.0,0.26,0.0,37.98,0.88,0.65,0.0,2.81,0
0.0,0.0,1.23,0.0,0.0,0.68,18.94,1.0,0.23,0.23,8.19,0.6,0.0,2.55,0.45,3.32,1.23,7.57,2.55,2.0,0.47,0.0,0.0,0.72,0.0,0.0,0.77,0
0.0,1.04,1.0,4.59,2.85,4.05,198.92,1.95,18.06,0.05,13.99,0.4,89.54,3.85,2.9,5.54,1.95,4.1,0.0,0.95,0.49,0.0,1361.15,0.75,0.56,0.0,2.0,1
0.49,0.76,1.24,0.49,3.67,5.51,59.46,1.0,0.0,1.51,4.93,0.82,19.8,1.0,0.0,8.8,1.76,7.38,2.51,1.0,1.22,0.0,1.24,0.94,0.5,0.0,2.24,0
0.0,0.0,1.0,0.0,0.77,2.08,27.15,1.0,0.0,0.0,1.77,1.95,0.0,3.85,0.23,2.0,0.77,1.0,1.0,1.54,0.0,0.0,37.85,0.96,0.88,0.0,0.23,0
5.36,0.23,2.53,0.0,8.42,14.94,251.18,1.0,0.0,0.23,4.23,0.69,3.75,1.7,0.0,15.23,1.0,8.17,3.3,1.77,3.03,0.0,1.23,0.98,0.5,0.0,1.77,0
0.18,1.09,1.0,0.18,0.27,9.19,107.77,1.09,2.44,0.0,6.91,1.52,7.56,3.09,0.0,11.1,1.09,0.91,0.0,0.09,0.07,0.0,41.69,0.97,1.0,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,15.33,133.82,1.0,0.0,0.83,8.34,1.04,13.33,3.83,0.0,14.5,1.0,3.17,0.83,1.0,1.17,0.0,1.67,0.84,0.58,0.0,1.17,0
0.0,0.43,0.85,0.0,0.0,2.98,38.15,1.0,0.0,0.85,1.7,2.53,17.0,1.0,6.32,0.0,1.0,1.28,1.28,0.43,0.49,0.0,0.0,0.83,0.0,0.0,0.43,0
0.81,0.19,1.0,0.0,1.62,3.62,26.04,1.0,0.0,0.57,1.19,0.45,4.21,1.0,0.0,2.19,1.19,3.06,1.81,2.62,1.42,0.81,0.38,0.93,1.0,0.0,1.0,0
0.44,0.0,1.0,0.15,0.15,4.29,123.63,1.0,0.29,5.12,12.17,0.82,55.83,1.59,0.0,8.12,2.71,3.56,0.85,1.15,0.82,0.0,2.56,0.94,0.85,0.0,1.85,0
0.0,1.98,1.0,13.78,0.0,16.73,146.5,1.0,0.98,0.13,2.97,0.59,68.89,1.98,0.0,20.67,1.0,8.34,2.11,3.08,1.48,0.0,9.84,0.97,0.49,0.0,1.97,1
0.0,1.92,1.0,0.0,0.0,5.53,142.95,1.0,0.0,15.74,12.98,0.93,70.96,1.16,3.69,13.98,2.84,5.55,0.16,0.24,0.46,0.0,12.9,0.99,0.74,0.0,0.92,0
7.44,3.31,1.83,0.35,0.0,8.79,223.95,1.0,0.52,2.0,13.59,0.39,85.09,3.0,0.0,36.63,1.0,4.81,0.83,1.0,2.03,0.0,25.8,0.89,0.5,0.0,2.65,1
2.5,0.0,1.0,0.0,0.0,4.37,64.35,1.0,0.0,3.12,3.38,1.48,51.22,0.62,0.38,8.87,1.25,1.71,0.38,0.0,0.49,0.0,0.0,0.86,0.62,0.0,0.62,0
0.11,0.0,1.0,0.0,0.22,0.45,17.24,1.0,0.0,0.0,8.99,0.35,0.0,2.78,0.0,3.78,1.0,8.33,2.89,2.11,0.42,0.11,0.0,0.7,0.11,0.0,1.0,0
0.23,1.0,2.55,0.0,0.0,13.49,71.98,1.77,0.0,3.77,2.23,0.84,42.21,1.77,0.0,5.08,2.0,3.59,0.77,1.77,1.65,0.0,79.66,0.76,1.0,0.0,2.0,1
0.0,6.83,1.0,5.88,2.7,2.98,133.67,1.67,0.0,0.33,14.1,1.53,83.13,1.0,0.33,6.55,1.67,1.54,0.0,0.67,0.52,0.0,0.0,0.85,0.33,0.0,0.65,0
1.51,0.24,1.49,1.51,2.27,3.44,62.09,1.24,0.76,0.98,2.0,1.23,69.5,5.02,0.0,1.0,1.24,2.4,0.24,1.24,0.57,0.0,37.99,0.84,0.5,0.0,2.0,1
8.14,17.39,1.0,5.33,7.3,6.6,512.01,2.12,0.0,2.53,36.32,4.0,24.7,3.44,7.19,4.28,2.0,9.15,0.0,0.0,0.21,0.0,7.19,0.92,0.24,0.0,2.44,0
0.74,0.0,1.0,1.11,1.11,5.26,99.27,1.0,0.0,0.0,9.57,0.93,27.7,4.11,0.0,4.89,1.0,1.83,0.37,2.0,0.51,0.0,0.0,0.75,0.63,0.0,0.37,1
1.24,3.24,1.0,0.0,0.0,6.89,37.1,1.0,0.31,1.24,4.66,3.77,23.3,1.0,14.79,5.17,1.31,5.89,3.45,0.69,0.0,0.0,0.0,0.88,0.69,0.0,0.62,0
25.75,2.89,1.0,18.44,23.09,4.57,268.76,4.55,0.11,7.99,28.75,0.29,85.98,2.0,0.0,6.79,1.89,4.9,0.22,0.34,0.83,0.0,1.12,0.8,0.06,0.0,1.11,0
1.49,0.0,0.74,7.11,2.23,0.74,54.51,1.0,0.74,0.0,1.49,1.22,59.56,4.72,0.0,0.74,1.0,1.64,0.0,0.74,0.32,0.0,12.66,0.89,0.25,0.0,1.49,1
3.73,4.67,1.0,0.0,9.4,0.93,29.54,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,0.93,1.0,3.99,1.0,3.27,1.93,0.07,2.8,0.87,0.47,0.0,1.87,0
