CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,4.51,78.57,1.0,0.0,3.0,8.76,1.34,57.82,2.0,0.0,2.5,1.75,1.14,0.25,1.25,0.35,0.0,164.4,1.0,1.0,0.0,0.0,0
0.96,0.96,1.0,0.0,0.96,1.12,157.88,1.0,0.0,3.12,99.82,0.23,95.67,1.0,1.92,47.95,2.92,2.46,0.08,0.12,0.83,0.0,362.53,0.85,0.53,0.0,2.88,0
0.91,6.54,1.18,0.0,0.0,3.28,112.79,1.0,0.0,3.64,8.18,0.38,82.36,1.18,0.18,7.28,1.18,2.99,1.64,1.0,1.07,0.0,2.55,0.96,0.91,0.0,1.55,0
0.0,0.0,3.92,0.08,0.97,6.95,30.84,1.0,0.05,0.08,1.18,0.64,1.56,1.03,0.0,2.31,1.03,2.07,1.95,13.67,1.98,1.95,0.1,0.9,0.03,0.0,1.05,0
10.03,8.36,1.0,17.55,0.84,3.16,171.56,1.0,0.16,3.49,2.31,0.56,85.88,1.33,0.0,5.31,1.0,5.18,0.84,1.0,1.1,0.0,1.33,0.98,0.58,0.0,1.33,0
2.99,2.99,1.0,0.0,6.97,44.8,339.59,1.0,0.0,0.0,1.0,0.25,0.0,1.02,0.0,2.0,1.0,11.81,1.0,3.0,1.88,1.0,2.21,0.96,0.5,0.0,2.99,1
1.89,0.0,1.0,0.0,0.95,2.11,66.59,1.0,0.05,0.05,11.05,0.65,3.34,3.84,0.0,1.82,1.05,0.87,0.0,1.89,0.64,0.0,0.16,0.96,0.03,0.0,2.05,1
0.0,0.0,1.63,0.0,0.0,5.88,99.67,1.0,0.0,2.86,10.37,0.73,73.31,1.63,0.0,7.12,1.74,4.77,1.0,1.0,1.41,0.0,1.12,0.98,0.37,0.0,1.37,0
0.38,0.0,1.0,1.0,2.86,1.24,25.59,1.62,0.0,0.0,3.48,0.65,65.51,1.0,0.0,2.76,1.62,2.77,0.0,1.0,0.77,0.0,0.0,0.86,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,59.66,1.0,4.45,2.86,0.14,1.17,69.84,2.27,0.0,6.51,1.0,5.41,2.14,1.14,1.66,0.0,3.59,0.93,1.0,0.0,2.14,0
3.08,8.43,1.62,0.0,0.38,12.25,374.22,1.0,0.0,4.68,11.48,0.82,83.23,1.62,0.62,25.25,1.62,4.91,0.38,1.0,1.3,0.0,25.88,0.94,0.54,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,4.0,39.27,1.0,0.0,5.76,2.28,1.58,41.42,1.05,0.0,0.05,1.0,4.36,1.91,2.91,0.0,0.0,0.0,0.86,0.0,0.0,0.05,0
0.38,13.59,1.0,0.38,1.0,1.85,128.68,1.0,0.0,5.56,1.0,0.87,69.76,1.0,0.0,11.41,1.0,4.71,0.62,1.0,0.76,0.0,27.79,0.9,0.75,0.0,1.24,1
2.79,0.11,1.0,1.53,1.0,1.32,41.71,1.0,1.79,0.64,7.32,0.41,83.43,3.68,0.0,2.79,1.0,1.75,0.11,1.89,0.28,0.0,0.96,0.93,0.05,0.0,1.11,1
0.0,0.0,1.0,1.22,0.0,3.81,76.01,1.0,2.59,3.59,8.0,0.52,63.38,1.41,1.19,13.41,2.0,3.9,0.0,1.0,1.2,0.0,2.81,0.92,1.0,0.0,2.41,0
0.08,2.97,1.06,0.0,0.0,3.94,60.47,1.0,0.0,0.14,6.86,0.47,2.16,1.97,0.0,7.92,1.03,3.4,0.03,1.03,1.02,0.0,56.37,0.95,0.49,0.0,2.94,1
8.67,0.0,1.0,0.0,0.28,2.55,62.35,1.0,0.0,0.0,5.28,0.51,0.0,5.28,0.72,11.12,1.72,6.16,2.17,1.0,0.56,0.0,5.78,0.89,0.36,0.0,2.89,0
1.28,0.0,1.0,0.32,2.56,4.2,65.88,1.68,0.0,2.04,4.68,0.71,46.42,1.68,0.0,1.0,1.0,2.68,1.0,1.0,1.06,0.0,0.0,0.96,0.68,0.0,0.0,0
5.54,0.73,3.64,1.91,8.91,5.18,96.72,1.0,0.0,1.82,5.18,0.3,73.18,1.0,0.0,1.82,1.36,3.93,1.64,2.0,2.52,0.64,0.0,0.99,0.0,0.0,0.36,0
1.26,4.06,1.0,0.69,0.0,5.88,104.98,1.0,0.31,0.63,3.45,2.4,85.87,1.63,1.37,6.97,1.0,1.51,0.0,1.0,0.25,0.0,0.94,0.94,0.1,0.0,0.94,0
0.29,12.96,1.0,0.87,0.29,3.83,81.14,1.0,0.0,0.0,0.29,2.71,23.31,0.29,1.0,3.42,0.29,2.44,0.58,0.29,0.29,0.0,0.0,0.95,0.29,0.0,1.71,0
0.51,0.0,1.0,0.0,0.51,3.54,46.04,1.0,1.03,0.49,4.03,0.67,0.0,3.03,0.0,7.38,1.0,2.88,0.97,2.0,0.94,0.0,0.0,0.85,0.0,0.0,0.0,0
2.91,8.23,1.0,0.48,1.0,4.36,160.65,1.0,0.0,9.2,3.45,0.97,41.17,3.06,0.48,8.27,1.48,3.25,1.0,1.52,0.69,0.0,42.19,0.98,0.71,0.0,1.94,1
0.79,2.37,1.0,1.58,3.16,3.16,101.6,1.0,0.0,0.0,28.38,0.88,47.33,1.0,0.0,10.91,2.21,1.66,0.0,0.79,0.46,0.0,11.48,0.96,0.64,0.0,2.0,1
2.8,2.86,1.0,1.86,0.0,7.73,166.09,1.0,2.94,4.0,7.68,0.64,78.96,5.66,0.07,26.8,1.07,4.93,0.93,0.93,1.08,0.0,1.98,0.89,0.97,0.0,2.2,1
0.21,1.86,1.0,0.0,0.28,0.07,18.28,1.0,0.0,0.0,0.07,2.81,0.0,0.07,1.86,0.14,0.07,1.07,1.07,1.28,0.06,0.0,0.0,0.82,0.0,0.0,0.0,0
2.96,2.92,1.0,1.92,0.0,8.11,153.73,1.0,0.0,4.19,7.23,0.62,78.08,5.92,0.0,27.04,1.0,5.04,1.0,1.0,1.13,0.0,1.02,0.9,0.99,0.0,2.0,1
0.27,0.0,1.0,0.54,0.86,7.82,104.68,1.0,1.0,1.14,5.04,0.97,55.72,4.86,3.59,7.45,1.0,3.67,1.73,1.73,0.7,0.0,26.14,0.92,0.92,0.0,1.54,0
0.0,5.69,1.71,0.0,0.0,7.56,166.7,1.0,0.0,7.42,9.11,0.96,75.84,3.13,0.0,21.33,1.71,3.29,0.58,0.87,1.2,0.0,18.49,0.92,0.24,0.0,2.84,1
1.0,0.0,1.0,0.28,0.0,6.17,108.05,1.0,0.86,2.58,8.17,1.45,60.38,1.28,1.0,8.45,2.0,3.38,0.86,1.0,0.53,0.0,1.94,0.85,0.14,0.0,1.86,0
1.01,0.01,1.01,0.0,0.99,5.2,66.18,1.0,1.99,0.06,4.98,0.76,0.46,4.0,0.0,3.32,1.0,1.55,0.01,1.99,0.71,0.0,0.2,0.93,0.0,0.0,0.02,1
0.0,0.0,1.0,0.0,0.1,3.59,106.82,1.0,0.0,5.39,10.08,0.94,55.68,1.41,0.0,8.18,2.8,3.29,1.0,1.1,0.76,0.0,7.59,0.97,1.0,0.0,1.8,0
3.66,4.51,1.58,4.66,1.42,9.51,206.52,1.0,0.0,9.0,6.85,0.53,80.58,2.17,0.58,22.77,1.0,7.96,1.83,1.83,1.64,0.0,22.3,0.91,0.56,0.0,2.0,1
1.49,0.0,1.0,0.0,1.99,0.5,24.01,1.0,0.0,0.0,5.52,0.43,0.0,0.5,0.5,3.51,0.5,1.5,1.5,2.49,0.41,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,2.54,1.0,0.46,0.0,0.91,89.91,1.0,0.68,2.77,11.16,1.05,69.42,1.46,0.0,2.96,1.0,1.25,0.77,1.0,0.12,0.0,0.0,0.6,0.23,0.0,0.23,0
1.52,0.83,1.0,5.08,0.87,2.38,54.98,1.0,0.0,9.92,9.27,0.32,74.52,1.0,0.0,11.44,1.83,4.32,0.35,0.17,0.78,0.0,0.17,0.92,0.17,0.0,0.35,0
0.0,1.28,1.0,0.0,0.0,0.72,20.51,1.0,0.36,0.0,0.36,2.09,0.0,2.15,1.28,1.08,0.36,4.41,1.36,1.36,0.0,0.0,0.0,0.85,0.36,0.0,0.36,0
0.27,5.87,1.0,2.13,0.53,3.19,33.46,1.0,0.0,2.94,4.67,0.28,73.48,1.0,0.0,2.0,1.0,5.24,2.0,2.33,1.35,0.27,0.0,0.95,1.0,0.0,0.73,0
1.71,1.71,1.0,3.87,3.13,18.52,184.07,1.0,0.0,3.87,6.81,0.65,56.19,1.0,0.0,1.35,1.0,7.16,1.0,1.71,0.81,0.35,6.52,0.67,0.5,0.0,2.35,1
0.0,4.27,1.57,0.57,0.57,9.0,162.44,1.57,0.57,3.4,7.8,3.96,47.59,3.13,0.87,1.7,1.0,2.08,0.0,0.57,0.54,0.0,149.56,0.82,0.81,0.0,1.13,0
4.92,7.81,1.0,1.0,0.46,4.13,168.28,1.0,0.0,18.46,14.73,0.33,81.76,1.0,0.46,7.35,2.0,4.83,0.46,1.0,1.11,0.0,16.53,0.97,0.18,0.0,2.38,1
2.89,0.48,1.0,3.37,0.96,6.0,96.0,1.0,0.0,6.41,6.18,0.85,78.45,1.0,0.0,8.3,1.52,4.83,1.45,1.96,1.25,0.0,106.59,0.99,0.76,0.0,0.96,1
0.18,0.18,1.0,0.91,0.0,11.73,135.21,1.0,1.46,2.91,10.91,2.63,16.56,0.18,0.82,14.28,0.73,2.34,0.82,0.18,0.22,0.0,10.64,0.92,0.91,0.0,2.36,0
0.55,6.89,2.18,0.0,0.0,7.71,186.39,1.0,0.0,7.45,10.16,0.64,87.6,3.45,0.0,25.39,2.0,2.92,0.18,0.37,1.72,0.0,21.21,0.95,0.27,0.0,3.45,1
0.0,0.0,1.0,0.0,0.0,4.0,55.73,1.0,0.32,4.42,5.17,1.44,47.33,1.0,0.0,5.06,1.32,3.49,1.37,2.05,0.06,0.0,0.95,0.88,0.16,0.0,0.95,0
1.8,12.62,1.2,9.11,2.2,4.59,134.69,1.9,0.0,2.7,3.1,0.58,75.0,1.0,0.0,4.51,1.9,4.26,1.2,1.1,1.32,0.2,2.7,0.98,0.45,0.0,0.9,0
0.04,0.0,1.0,0.04,0.04,0.0,21.92,1.0,0.0,0.0,12.51,1.35,2.03,1.0,1.92,7.84,1.0,1.87,0.0,0.04,0.03,0.0,0.0,0.57,0.04,0.0,0.96,0
0.95,0.1,1.1,0.95,0.0,5.46,97.81,1.0,2.1,11.49,8.15,0.75,84.27,1.25,0.95,4.07,1.95,7.13,0.0,1.0,0.36,0.0,0.0,0.98,1.0,0.0,1.05,0
3.14,8.9,1.0,0.52,0.52,6.62,221.62,1.0,1.9,12.33,8.81,0.6,78.33,1.0,2.9,17.43,2.48,6.23,0.52,0.52,1.18,0.0,21.24,0.96,0.69,0.0,3.52,1
0.72,0.72,1.0,4.35,0.72,2.9,76.52,1.0,0.28,4.35,7.25,1.32,63.04,1.55,0.0,0.72,1.0,3.32,0.72,1.0,0.16,0.0,6.52,0.64,0.36,0.0,1.45,1
28.7,0.41,1.41,8.77,0.0,2.84,262.66,4.19,0.81,7.58,30.93,0.41,85.49,4.41,0.0,8.85,1.8,3.31,0.0,0.2,0.87,0.0,29.5,0.75,0.6,0.0,1.2,1
0.0,0.97,1.0,0.0,0.95,6.95,64.34,1.0,0.95,0.95,4.02,1.15,47.69,4.77,3.86,2.46,0.95,3.24,1.91,1.91,0.64,0.0,0.0,0.95,0.95,0.0,1.05,1
0.0,0.0,2.84,0.92,3.69,9.38,81.32,1.0,0.0,0.08,3.92,0.98,69.15,1.08,0.0,0.94,1.0,3.33,2.92,2.0,2.46,1.84,0.0,0.98,0.0,0.0,0.0,0
4.37,1.01,1.0,0.0,3.5,6.99,97.31,1.0,0.87,2.25,4.25,0.73,71.51,1.87,0.0,8.12,1.0,6.42,2.87,1.87,1.14,0.0,142.49,0.49,0.56,0.0,2.75,1
7.78,5.27,1.0,0.0,0.0,3.05,78.49,1.0,0.0,0.0,3.24,1.5,0.0,3.24,1.0,11.13,1.3,5.71,1.95,0.65,0.41,0.0,5.19,0.88,0.32,0.0,3.3,0
13.76,0.0,1.0,4.2,0.0,2.47,122.07,2.53,0.0,7.15,14.99,1.11,61.25,2.15,0.0,1.91,1.38,3.93,1.24,1.85,0.28,0.0,14.14,0.79,0.19,0.0,0.38,1
0.46,0.46,1.0,1.39,0.0,2.07,41.88,1.0,0.54,5.56,5.63,1.04,34.3,1.54,3.22,7.1,1.46,3.66,0.54,0.54,1.14,0.0,32.73,1.0,0.54,0.0,0.0,0
0.47,0.0,1.53,0.0,0.0,8.05,112.14,1.0,0.47,1.95,9.0,1.05,66.13,2.58,0.47,14.27,1.47,3.17,1.0,1.0,1.17,0.0,3.16,0.95,0.26,0.0,2.53,0
7.06,5.55,1.5,1.51,0.0,6.02,207.25,1.0,1.01,23.2,4.47,1.09,69.67,1.5,0.0,3.02,1.5,4.13,0.0,1.0,1.08,0.0,93.83,0.9,0.34,0.0,2.01,1
0.08,0.08,1.0,0.0,0.18,9.9,104.08,1.0,1.95,2.92,2.95,0.82,51.67,2.95,0.0,15.65,1.0,5.56,1.0,1.05,1.16,0.03,21.5,0.85,0.99,0.0,2.03,0
0.73,0.0,1.0,0.0,0.73,4.19,54.52,1.0,1.46,0.54,4.46,0.87,8.87,3.19,0.0,2.19,1.27,2.17,0.27,1.73,0.51,0.0,0.0,0.95,0.0,0.0,0.0,0
0.42,6.4,1.0,0.42,0.0,6.16,135.73,1.0,0.84,5.02,8.0,2.92,35.94,1.58,1.0,4.75,1.42,4.23,0.58,0.42,0.13,0.0,0.58,0.95,0.71,0.0,1.58,0
0.0,1.58,1.0,0.65,0.0,3.14,111.63,1.0,0.0,0.0,17.89,0.9,4.66,1.95,0.05,5.93,1.0,2.04,0.95,1.91,0.32,0.0,0.37,0.92,0.02,0.0,1.19,0
4.21,0.16,1.84,0.0,0.0,15.31,422.58,1.0,0.0,1.68,20.69,0.63,70.73,2.32,1.0,27.37,1.84,4.75,0.0,1.0,1.43,0.0,15.42,0.94,0.48,0.0,3.84,1
4.27,3.23,1.0,4.27,2.71,3.85,309.49,1.85,0.85,8.15,41.11,0.55,83.71,3.56,0.0,5.76,1.85,3.2,1.0,1.0,0.68,0.0,90.23,0.73,0.8,0.0,2.0,1
1.85,0.0,1.0,4.59,0.29,12.85,381.06,1.0,0.85,1.71,15.51,0.71,85.86,3.56,0.85,36.15,1.0,7.31,0.29,0.88,1.15,0.15,163.91,0.77,0.49,0.0,4.27,1
0.0,0.0,0.91,2.06,0.0,3.63,60.88,1.0,0.0,0.91,7.25,1.55,45.31,1.91,0.0,0.91,1.0,1.36,0.0,0.91,0.0,0.0,0.0,0.95,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,120.59,1.0,3.55,5.11,11.77,0.76,67.64,1.0,4.44,16.87,2.78,6.62,0.22,0.34,0.79,0.0,4.44,0.94,0.89,0.0,2.66,0
0.54,0.0,1.0,0.54,0.32,0.43,69.33,1.11,1.89,2.65,41.75,0.18,51.88,1.32,0.89,5.78,2.0,3.28,0.11,1.0,0.39,0.0,10.55,0.67,0.09,0.0,2.0,0
1.9,11.7,2.95,0.05,1.0,2.35,86.69,1.05,0.05,7.9,1.61,0.38,75.45,1.15,0.0,10.6,1.0,5.11,1.9,1.0,1.11,0.0,14.28,0.97,0.98,0.0,2.0,1
0.05,1.03,1.98,0.03,0.0,9.97,61.54,1.0,0.0,0.07,3.07,0.79,1.32,4.03,0.0,14.22,1.0,4.76,1.0,1.0,0.51,0.0,14.75,0.9,0.41,0.0,2.0,1
5.0,2.0,4.0,0.0,6.0,8.0,78.0,1.0,0.0,0.0,0.0,0.37,0.0,1.0,0.0,19.0,1.0,5.0,0.0,1.0,2.78,0.0,21.0,0.91,1.0,0.0,1.0,1
2.52,3.51,1.84,0.0,1.84,11.41,179.19,1.0,0.0,5.64,6.88,0.57,71.91,1.0,0.0,21.88,1.84,4.83,1.0,1.0,1.35,0.0,8.01,0.9,0.94,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,4.1,49.34,1.0,3.19,1.64,0.45,1.48,40.0,2.0,2.71,3.64,1.0,4.32,1.55,1.0,1.54,0.0,29.77,0.96,1.0,0.0,1.1,0
0.88,2.72,1.0,0.0,0.12,1.25,65.39,1.0,0.0,4.62,6.26,0.75,61.84,1.88,0.0,8.99,1.0,3.88,1.0,1.0,0.88,0.0,5.55,0.95,0.07,0.0,1.12,0
0.0,1.67,1.0,0.33,0.0,2.0,36.34,1.67,0.0,2.0,3.33,1.37,55.36,1.67,0.67,1.0,1.0,2.27,0.67,1.0,0.67,0.0,0.0,0.94,0.67,0.0,0.0,0
0.71,7.47,1.0,0.0,1.78,0.18,30.0,1.0,0.0,3.29,5.11,0.28,67.44,1.0,0.0,1.82,1.0,2.74,1.82,1.36,1.13,0.0,0.53,0.94,0.91,0.0,1.18,0
0.0,2.83,1.0,0.0,0.0,3.08,267.43,1.0,29.85,3.69,12.11,0.84,76.41,1.31,0.69,17.58,1.69,3.07,0.31,0.31,0.58,0.0,20.13,0.84,0.35,0.0,3.47,1
0.05,0.0,1.0,0.0,1.97,1.03,41.62,1.0,9.74,0.0,4.18,0.24,0.0,4.97,0.0,1.97,1.0,3.43,0.97,2.0,0.75,0.0,294.18,0.99,0.65,0.0,1.03,0
6.66,0.14,3.86,3.0,13.04,7.07,131.03,1.0,0.0,2.55,7.34,0.27,72.1,1.21,0.07,1.72,1.07,4.51,1.86,1.93,2.81,0.93,2.82,1.0,0.03,0.0,0.34,0
0.0,20.15,1.0,8.3,0.0,3.56,449.38,1.0,0.0,0.0,46.04,3.76,59.27,2.63,0.59,15.22,1.0,4.9,2.44,0.81,0.0,0.0,4.74,0.91,0.3,0.0,2.96,0
0.1,0.1,1.0,0.48,0.0,4.19,116.11,1.0,1.67,2.44,14.01,1.09,63.87,1.0,0.0,18.97,2.19,1.63,0.0,0.1,0.3,0.0,7.02,0.93,0.5,0.0,3.1,0
1.2,1.2,2.2,0.0,0.0,19.79,150.52,1.0,0.0,4.8,23.62,0.37,39.57,4.0,0.4,29.78,1.0,6.08,0.6,1.4,1.2,0.0,17.39,0.97,0.24,0.0,2.2,1
0.12,0.0,1.0,0.12,0.0,4.12,44.04,1.0,0.24,6.72,2.72,1.48,46.43,1.0,0.12,0.36,1.12,4.83,1.76,2.76,0.04,0.0,0.0,0.87,0.12,0.0,0.12,0
6.39,0.0,3.74,4.56,12.78,7.96,134.34,1.0,0.0,0.09,7.09,0.3,71.52,1.09,0.0,2.78,1.0,4.56,1.91,1.91,2.73,0.91,2.43,1.0,0.07,0.0,0.26,0
0.0,2.5,1.0,0.0,0.0,8.25,46.49,1.0,0.0,0.33,1.42,7.36,6.87,1.92,1.83,0.17,1.0,2.04,0.17,0.08,0.08,0.0,0.0,0.91,1.0,0.0,0.08,0
3.06,0.77,1.0,0.0,0.0,8.36,119.05,1.0,1.0,3.83,1.77,0.79,61.29,2.0,1.4,20.39,1.0,3.88,0.23,0.23,1.81,0.0,15.03,0.99,0.62,0.0,0.77,0
0.0,0.0,1.0,0.74,2.97,0.74,61.33,1.0,0.0,2.97,20.42,0.66,54.17,1.0,0.52,10.97,1.74,3.66,0.74,0.74,0.39,0.0,0.0,0.83,0.0,0.0,1.0,0
1.3,12.43,1.0,0.0,2.3,2.13,120.31,1.0,0.0,5.09,1.0,0.74,46.33,1.0,0.0,9.91,1.0,3.08,1.43,2.74,0.79,0.0,25.43,0.92,0.34,0.0,1.13,0
3.81,5.68,1.19,0.0,9.13,1.1,34.64,1.0,0.0,0.77,1.0,0.15,7.24,1.0,0.0,1.97,1.0,4.3,1.1,2.81,1.91,0.0,2.81,0.88,0.55,0.0,2.0,0
3.2,0.0,1.0,0.0,2.56,6.2,89.68,1.0,1.72,2.72,5.44,0.66,68.2,1.64,0.72,10.44,1.36,5.69,1.92,1.64,1.19,0.0,104.91,0.6,0.68,0.0,2.64,1
1.66,0.0,0.83,0.0,0.83,1.66,57.5,1.0,0.0,0.0,9.12,1.23,0.0,3.49,0.0,0.83,1.0,0.7,0.0,1.66,0.72,0.0,0.0,0.91,0.0,0.0,1.66,0
0.11,2.0,3.0,0.0,0.0,15.08,278.28,1.0,3.77,2.34,10.49,0.66,52.79,5.89,0.0,25.42,1.0,4.72,0.06,1.0,1.45,0.0,1.64,0.99,0.97,0.0,2.06,1
3.06,0.0,1.0,0.77,0.0,0.47,46.42,1.0,0.23,13.77,17.83,0.22,60.44,2.17,0.0,0.7,1.77,5.64,0.47,1.23,0.63,0.0,0.0,0.97,0.23,0.0,1.0,0
12.79,4.35,1.4,1.19,0.0,4.37,178.96,1.0,0.79,17.8,3.42,0.41,35.2,3.42,0.6,11.04,2.0,7.38,1.81,1.0,1.23,0.0,78.41,0.85,0.57,0.0,3.6,1
0.67,0.67,1.0,10.33,0.0,10.0,283.67,1.0,5.33,11.0,24.67,0.52,86.33,1.33,0.0,42.0,3.0,5.84,0.33,1.0,1.21,0.0,39.33,0.86,0.58,0.0,3.67,1
0.82,0.18,1.18,0.0,0.82,5.89,64.11,1.0,1.64,0.0,4.64,0.77,0.0,4.0,0.0,4.96,1.0,2.08,0.18,1.82,0.66,0.0,2.67,0.92,0.07,0.0,0.36,1
0.0,0.0,1.19,0.09,0.37,10.0,53.33,1.0,0.0,0.0,3.09,0.84,6.94,3.72,0.0,9.98,1.0,6.35,2.09,3.81,0.78,0.19,19.06,0.87,0.91,0.0,1.81,1
2.12,0.0,1.0,0.53,0.0,2.35,61.47,1.0,0.0,9.53,17.35,0.57,41.84,1.94,0.0,3.76,1.53,3.01,0.0,1.0,0.54,0.0,0.0,0.73,0.0,0.0,1.0,0
0.01,0.0,1.0,0.0,0.0,0.0,129.93,1.0,0.0,0.0,111.88,0.29,0.0,1.0,0.0,32.98,3.0,0.03,0.0,0.0,0.0,0.0,16.99,0.98,0.25,0.0,2.0,1
0.0,0.93,1.93,0.0,0.0,8.65,192.8,1.0,1.86,4.14,11.0,0.79,57.35,3.33,0.0,15.98,2.07,3.98,0.53,1.0,1.11,0.0,1.6,0.98,1.0,0.0,2.0,0
0.38,1.13,1.0,0.75,1.5,4.0,64.05,1.0,0.0,2.5,5.38,0.85,60.0,1.62,0.62,3.75,1.38,4.03,0.0,1.62,0.49,0.0,3.76,0.95,0.91,0.0,1.38,0
0.0,16.67,1.0,0.0,0.21,5.59,262.52,1.0,0.0,0.0,21.08,3.54,0.0,1.24,0.79,9.73,0.21,2.72,0.0,0.21,0.08,0.0,0.0,0.89,0.0,0.0,1.59,1
5.06,0.76,1.0,5.35,1.76,5.06,88.7,1.0,0.0,6.88,3.36,0.4,61.16,1.71,0.0,10.94,1.0,6.89,2.29,2.76,1.76,0.0,2.29,0.98,0.38,0.0,2.0,1
0.11,0.0,1.0,0.11,0.0,3.21,62.08,1.0,2.89,4.85,8.0,0.46,67.23,1.0,1.89,11.94,2.0,3.78,0.0,1.0,1.13,0.0,1.79,0.91,1.0,0.0,1.89,0
2.44,0.19,1.0,0.0,3.25,2.69,28.01,1.0,0.0,0.56,1.19,0.43,4.13,1.19,0.0,3.69,1.0,2.44,1.81,4.25,0.83,0.0,0.19,0.95,0.09,0.0,0.19,0
4.23,0.97,1.0,0.0,0.0,9.77,142.77,1.0,0.97,4.85,2.09,0.5,77.65,2.09,0.03,25.68,1.03,4.11,0.09,0.03,1.86,0.0,1.21,0.98,0.5,0.0,1.09,0
0.0,7.97,1.0,0.0,0.3,7.3,146.68,1.0,0.3,0.91,7.7,3.3,21.2,2.3,0.7,11.45,1.0,2.17,0.7,0.3,0.28,0.0,0.7,0.95,0.35,0.0,1.7,0
1.72,1.43,1.72,2.15,0.0,7.72,156.94,1.0,0.28,27.34,11.15,0.67,77.62,3.15,1.0,20.45,2.0,7.09,0.28,1.0,1.58,0.0,29.35,0.95,0.27,0.0,4.15,1
0.0,1.61,1.0,0.0,0.0,0.23,36.16,1.0,1.54,2.23,31.8,0.24,46.39,1.23,0.77,5.31,1.77,3.29,0.23,1.0,0.5,0.0,0.0,0.73,0.0,0.0,1.54,1
0.74,0.0,1.0,0.74,0.0,4.21,71.61,1.0,1.47,9.09,6.68,0.7,63.26,1.26,0.74,5.38,1.74,6.5,0.53,1.26,0.54,0.0,0.0,0.92,0.74,0.0,0.74,0
0.53,0.0,2.42,1.05,0.47,3.84,34.8,1.0,0.0,0.0,2.05,0.89,52.69,2.05,0.53,3.58,1.53,2.79,0.95,7.15,1.21,0.95,7.38,0.56,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.46,0.0,1.0,3.66,0.92,7.66,82.57,1.0,0.0,3.25,6.42,0.58,56.51,1.0,0.0,5.79,2.08,7.87,1.46,3.29,1.6,0.46,1.63,0.96,1.0,0.0,1.08,0
0.0,0.0,1.0,0.52,2.08,2.96,37.66,1.52,0.0,1.44,5.48,0.61,65.38,1.96,0.0,2.48,1.52,3.3,0.0,1.48,0.4,0.0,0.0,0.9,0.48,0.0,0.48,0
1.0,0.62,1.0,3.7,0.62,5.15,106.03,1.0,0.38,4.85,9.62,1.11,74.38,1.0,0.38,4.06,1.38,4.12,1.0,1.0,0.34,0.0,5.56,0.68,0.31,0.0,2.0,1
0.02,0.02,1.0,1.1,3.94,1.06,75.46,1.0,0.0,4.04,22.74,0.42,73.28,1.0,0.0,11.78,1.98,4.35,1.0,1.0,0.51,0.0,0.18,0.92,0.01,0.0,1.02,0
0.84,1.44,1.28,0.0,0.56,10.12,83.76,1.0,0.0,1.4,2.96,5.9,19.56,1.72,1.44,6.43,1.28,2.84,0.28,0.28,0.41,0.0,0.28,0.9,1.0,0.0,0.84,0
