CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.3,0.7,1.0,0.0,1.48,6.64,109.66,1.0,0.0,0.7,6.93,0.8,23.25,3.11,0.0,17.61,1.0,3.06,0.3,1.0,1.24,0.0,0.3,0.95,1.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,6.3,102.76,1.0,0.7,1.2,9.7,0.95,13.18,1.3,0.7,8.41,2.0,1.9,0.6,0.3,0.19,0.0,1.4,0.94,0.35,0.0,1.4,0
1.55,0.0,0.52,68.36,0.0,6.19,224.05,1.0,5.16,4.64,5.16,0.7,43.33,1.03,0.52,7.74,1.03,2.11,0.52,0.0,0.68,0.0,4.13,0.76,0.83,0.0,2.52,0
0.76,0.76,2.52,0.0,0.0,21.3,110.01,1.0,0.0,3.81,2.48,1.51,33.55,2.29,0.48,17.54,0.76,8.19,1.0,0.76,2.03,0.0,3.05,0.95,0.51,0.0,1.52,0
1.27,2.9,1.0,3.8,0.0,7.61,254.64,1.0,2.54,8.0,9.88,1.05,52.0,2.27,5.71,16.49,1.0,7.07,3.93,3.56,0.61,0.0,29.17,0.65,0.24,0.0,1.27,0
0.12,0.12,1.12,0.12,0.0,3.75,74.1,1.0,0.25,3.0,12.88,0.57,60.63,1.5,0.0,11.37,2.0,2.61,0.12,0.12,1.05,0.0,0.12,0.96,0.06,0.0,2.12,0
3.5,0.83,1.83,4.16,2.92,4.74,118.48,1.0,1.66,7.07,5.25,0.23,35.77,1.0,0.0,14.06,1.83,4.68,1.0,2.17,1.84,0.0,6.43,0.81,0.58,0.0,1.42,0
0.82,0.0,1.82,0.0,0.0,10.18,92.49,1.0,0.0,4.93,3.47,1.15,32.89,2.47,0.18,3.64,0.82,5.45,4.47,4.29,1.64,0.82,0.0,0.55,0.0,0.0,0.82,0
1.0,2.07,1.0,0.0,6.73,5.93,70.4,1.52,0.48,0.96,5.14,0.5,31.83,2.45,0.0,7.82,1.52,12.33,1.45,2.52,1.87,0.0,46.56,0.89,0.74,0.0,1.96,1
0.29,1.72,1.0,0.29,0.0,3.57,63.13,1.0,0.0,2.01,6.58,3.27,25.83,0.29,1.86,0.86,0.57,1.64,0.71,0.71,0.12,0.0,9.18,0.9,0.14,0.0,1.15,0
0.13,0.0,1.0,0.13,0.0,2.0,42.85,1.06,0.0,2.57,3.89,0.39,36.0,1.06,0.0,5.77,2.0,4.83,0.0,0.06,1.43,0.0,0.0,0.88,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.54,1.07,36.39,1.0,2.0,2.54,22.22,0.44,53.37,2.61,0.46,3.32,1.46,2.6,0.54,1.54,0.38,0.0,0.0,0.68,0.0,0.0,0.93,0
1.53,0.76,1.0,0.0,0.24,7.35,119.89,1.0,0.47,1.47,8.29,0.98,38.88,4.0,0.0,19.35,1.0,2.45,0.24,1.24,0.75,0.0,0.0,0.89,0.76,0.0,1.53,0
1.85,1.85,1.0,0.0,0.0,6.23,114.76,1.0,0.08,2.77,6.31,0.79,36.94,1.0,0.08,8.31,2.0,3.23,0.0,0.92,1.15,0.0,0.15,0.98,0.96,0.0,1.08,0
0.0,7.62,1.0,0.0,0.0,5.54,92.39,1.0,0.0,1.1,5.11,2.92,22.29,0.37,1.27,7.19,0.73,1.42,0.63,0.0,0.37,0.0,96.47,0.98,0.63,0.0,0.73,0
2.23,2.28,1.23,1.54,0.0,2.46,128.61,2.0,0.0,11.46,14.95,0.57,80.91,1.77,0.0,17.23,1.77,3.08,0.23,1.0,0.6,0.0,1.14,0.99,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,3.75,75.11,1.0,0.0,0.0,12.27,1.16,0.0,3.01,0.5,1.5,0.75,3.78,0.25,1.5,0.49,0.0,497.1,0.97,0.75,0.0,0.0,0
12.36,0.94,1.0,3.47,24.82,8.25,313.83,1.47,5.32,4.79,18.9,0.6,89.62,1.53,1.0,9.38,2.0,4.82,1.0,0.47,1.24,0.0,67.47,0.68,0.82,0.0,2.06,1
1.49,1.49,1.0,0.0,1.79,4.98,93.54,1.0,0.0,2.23,6.26,0.63,29.76,1.0,0.0,6.46,1.74,3.48,0.51,1.51,1.36,0.26,0.0,0.98,0.74,0.0,0.74,0
0.0,1.81,1.56,3.44,0.81,6.51,274.05,1.19,0.0,8.07,27.61,0.94,84.19,2.0,1.63,16.51,3.63,4.98,0.19,1.19,0.78,0.0,52.91,0.98,0.54,0.0,1.0,1
5.0,0.0,1.0,1.0,1.5,8.5,113.01,1.0,0.0,2.5,3.0,2.43,40.52,4.5,0.0,2.0,1.0,2.73,1.0,2.0,0.97,0.0,77.96,0.96,0.75,0.0,1.5,1
1.09,0.0,1.0,1.37,1.37,2.27,51.35,1.0,0.0,2.18,6.81,0.55,47.66,2.45,0.0,7.54,1.0,3.08,0.55,1.82,1.02,0.0,0.0,0.97,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.3,3.3,73.67,1.0,0.0,2.09,14.3,0.45,42.51,1.91,0.0,8.27,1.7,1.62,0.0,0.61,0.89,0.0,200.37,0.97,0.3,0.0,1.39,1
4.99,2.0,1.0,0.0,0.0,1.07,27.77,1.0,0.01,5.99,1.01,0.23,54.02,1.02,0.0,7.01,2.0,5.5,1.99,1.0,1.2,0.0,6.83,0.97,1.0,0.0,1.0,0
6.67,1.34,2.34,7.01,0.66,18.29,324.66,1.0,2.67,11.36,6.67,0.52,87.66,2.0,0.0,22.37,2.34,5.45,0.67,1.33,1.65,0.0,547.03,0.86,0.27,0.33,1.67,1
0.0,11.86,1.0,0.0,0.0,6.86,104.87,1.0,0.0,0.0,0.07,4.32,0.0,0.07,1.93,4.65,0.07,1.77,0.93,0.0,0.0,0.0,141.23,1.0,1.0,0.0,0.0,0
0.0,0.04,1.04,0.0,0.0,3.11,33.28,1.0,0.0,0.07,3.93,4.01,0.0,0.07,1.93,0.21,0.04,11.69,1.04,0.07,0.05,0.0,0.0,0.89,0.0,0.0,0.0,0
0.14,0.93,1.0,0.0,0.0,11.0,66.13,1.0,0.0,2.07,2.14,1.23,19.2,2.0,0.0,10.72,1.0,3.38,1.0,1.07,0.65,0.0,15.63,0.94,0.96,0.0,1.0,0
0.0,0.0,1.0,1.55,0.22,8.12,183.63,1.22,0.0,0.78,14.35,0.78,62.91,1.67,0.0,18.76,2.55,1.98,0.0,0.45,0.53,0.0,22.2,0.92,0.57,0.0,2.67,0
0.0,1.0,1.0,0.0,0.0,2.87,40.3,1.0,0.96,4.83,3.56,0.4,46.41,3.87,0.0,18.4,1.04,4.66,1.0,1.0,1.79,0.0,0.43,0.67,0.98,0.0,2.0,1
0.86,0.29,1.86,7.71,0.86,14.28,98.71,1.0,0.0,1.71,3.58,1.29,53.97,0.86,0.14,3.57,0.86,6.47,1.0,0.86,1.88,0.0,0.0,0.99,0.0,0.0,0.14,0
0.79,0.79,2.57,0.43,0.0,22.73,131.87,1.0,0.0,4.15,3.92,0.75,51.9,2.57,0.0,23.0,1.43,6.03,0.79,0.79,2.23,0.0,8.7,0.96,0.67,0.0,2.0,1
1.78,4.52,2.0,0.61,0.0,7.05,145.09,1.39,1.22,6.91,6.17,0.61,68.15,3.44,0.0,15.56,1.61,7.1,1.0,1.0,1.32,0.0,2.56,0.98,0.7,0.0,2.22,1
2.08,1.15,1.08,0.0,0.0,8.55,140.15,1.0,0.0,1.38,8.92,1.02,36.23,3.85,0.0,23.42,1.08,2.57,0.0,1.0,0.88,0.0,1.05,0.95,1.0,0.0,2.0,0
2.81,0.0,1.0,2.04,2.04,7.74,79.31,1.0,0.0,1.78,2.78,0.97,63.85,1.59,0.0,4.56,1.0,3.84,1.41,2.81,1.67,0.0,130.43,0.83,0.7,0.0,1.0,1
13.07,0.0,1.92,15.84,15.68,1.08,64.18,1.08,1.85,0.85,2.24,0.13,80.0,1.08,0.0,5.93,1.08,5.98,0.92,1.0,2.12,0.0,1.85,0.98,0.92,0.0,1.92,1
0.0,0.0,1.0,0.0,6.17,1.88,36.17,1.0,0.12,0.12,6.41,0.35,3.92,1.12,0.12,2.47,1.0,3.58,1.88,2.76,1.47,0.88,0.12,0.99,0.12,0.0,0.12,0
1.41,0.3,1.7,0.0,2.82,6.34,61.34,1.0,0.0,0.89,2.41,1.15,0.0,1.59,0.0,10.16,1.0,4.46,1.18,1.3,1.01,0.0,1.18,0.97,1.0,0.0,1.41,0
6.33,0.0,1.0,6.55,0.56,5.44,169.48,1.0,0.0,4.45,14.0,0.31,88.0,2.67,0.0,6.0,1.89,4.54,0.56,0.56,1.09,0.0,0.0,1.0,0.56,0.0,0.0,0
2.75,9.17,1.92,0.17,0.0,4.25,173.51,1.92,0.0,12.0,8.25,0.66,83.75,1.0,0.0,18.42,1.17,5.57,0.92,0.92,1.2,0.0,6.74,0.98,0.97,0.0,1.08,0
2.79,1.0,1.0,0.0,14.24,3.34,61.33,1.0,0.42,0.84,12.7,0.39,12.11,1.84,0.0,3.67,1.21,1.74,0.0,0.21,0.68,0.0,86.02,0.97,0.1,0.0,1.0,1
0.79,0.21,1.79,0.0,0.0,10.43,134.46,1.0,0.0,5.79,6.35,0.78,47.92,3.21,0.0,12.13,1.0,5.74,3.93,3.93,1.71,0.79,0.86,0.58,0.16,0.0,1.21,0
0.0,0.11,1.0,0.22,0.06,4.22,63.69,1.0,0.0,3.33,7.49,0.86,46.64,1.06,0.11,1.94,1.17,4.22,2.83,1.94,0.98,0.0,7.36,0.9,0.98,0.0,2.89,0
0.18,0.91,1.0,0.0,0.09,10.01,59.59,1.0,0.18,1.82,2.09,1.13,14.57,2.18,0.0,10.28,1.0,3.14,0.91,1.09,0.62,0.0,11.92,0.96,1.0,0.0,0.91,0
3.73,1.06,2.06,5.32,0.0,6.26,143.19,1.0,2.13,9.05,4.19,0.75,45.79,1.47,0.0,16.51,2.06,4.06,1.0,1.0,1.65,0.47,0.0,0.86,0.0,0.0,1.06,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,1.57,1.0,0.0,0.43,7.83,51.68,1.0,0.0,0.0,1.22,3.86,0.0,0.43,0.78,1.43,0.22,3.41,2.0,1.43,0.22,0.22,1.57,0.91,0.78,0.0,0.78,0
3.69,0.0,1.08,0.0,0.31,3.31,261.15,1.0,0.0,32.27,51.95,0.58,87.59,1.92,0.0,33.19,1.92,2.25,0.23,1.0,0.62,0.08,0.0,0.77,0.0,0.0,1.92,1
0.84,0.16,1.0,0.0,4.38,1.31,26.37,1.0,0.0,0.47,4.16,0.32,10.29,1.16,0.0,1.84,1.0,3.3,1.0,2.69,1.38,0.0,11.16,0.77,1.0,0.0,0.84,0
0.17,0.06,1.0,0.0,1.01,3.77,46.71,1.0,0.0,2.83,6.51,0.8,41.52,1.0,0.0,1.06,1.0,3.98,2.83,1.89,0.98,0.0,3.77,0.9,0.94,0.0,2.89,0
0.0,0.83,1.0,0.0,0.0,0.17,49.15,1.0,0.0,0.17,0.5,1.46,5.52,2.0,0.0,1.84,1.0,3.22,2.83,4.5,1.13,0.83,0.0,0.94,0.83,0.0,0.0,0
2.07,5.82,2.0,0.46,0.0,6.32,152.94,1.54,0.93,8.36,6.61,0.61,71.93,2.86,0.0,16.14,1.46,6.8,1.0,1.0,1.3,0.0,3.14,0.98,0.77,0.0,1.93,1
1.49,0.25,1.0,0.0,0.0,8.22,84.73,1.0,0.0,2.24,5.01,1.17,45.57,2.0,0.0,5.99,1.25,3.52,0.75,1.75,1.12,0.0,165.35,0.71,0.63,0.0,1.0,1
8.45,0.0,1.0,1.61,2.61,18.43,260.83,1.0,0.0,3.07,4.16,0.55,84.86,4.61,0.0,3.77,1.0,3.83,0.61,2.61,1.38,0.0,640.24,0.89,0.62,0.39,2.23,1
0.0,0.2,1.0,0.0,0.0,3.59,33.0,1.0,0.0,0.0,3.21,4.61,0.0,0.0,1.79,0.0,0.0,3.77,3.37,1.0,0.0,0.0,0.2,0.88,0.2,0.0,0.2,0
0.0,0.0,1.0,0.91,3.65,2.61,34.77,1.91,0.0,0.0,4.83,1.04,68.45,1.26,0.0,1.91,1.91,0.82,0.09,1.0,0.71,0.0,13.19,0.85,0.09,0.0,0.0,0
5.44,0.0,1.0,0.91,1.81,32.75,425.98,1.0,0.0,0.0,5.53,1.09,82.46,3.62,0.09,4.72,0.91,2.76,0.19,1.91,0.45,0.0,1494.2,0.85,0.74,0.91,0.91,1
4.46,0.99,1.0,0.0,0.0,6.03,116.32,1.0,1.01,26.77,7.46,0.56,72.31,3.5,0.0,21.94,1.5,5.8,0.5,1.0,1.07,0.0,25.47,0.91,0.83,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,3.89,47.17,1.0,0.0,3.28,5.89,0.83,43.2,1.0,0.0,0.97,1.0,4.26,2.94,2.0,0.99,0.0,3.89,0.9,0.97,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,3.0,43.92,1.0,0.0,0.0,6.86,3.86,0.0,0.0,1.74,0.26,0.0,9.37,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.88,7.8,1.0,0.0,0.0,4.56,121.46,1.0,0.0,7.7,13.11,3.87,20.91,1.22,0.78,7.92,1.22,8.03,0.0,0.22,0.11,0.0,0.0,0.91,0.78,0.0,0.44,0
1.75,2.37,1.37,0.0,0.0,4.25,81.78,1.0,0.63,2.87,7.37,0.88,45.3,3.88,0.0,4.63,2.0,2.42,0.63,1.63,0.76,0.0,136.16,0.92,0.73,0.0,1.37,1
0.0,0.0,1.0,0.0,0.3,0.0,23.97,1.0,0.0,3.41,7.97,0.47,37.51,2.0,0.0,0.44,1.85,5.77,2.0,1.3,0.69,0.15,0.0,0.94,0.0,0.0,0.0,0
0.0,0.24,1.0,0.0,5.32,2.96,36.04,1.0,0.0,0.0,5.32,1.79,0.0,0.76,1.2,1.52,0.76,5.73,4.64,2.52,1.27,0.76,0.24,0.96,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,1.02,0.12,23.06,1.02,0.02,0.0,1.17,2.39,0.0,3.02,0.0,0.02,1.02,0.03,0.0,2.0,0.01,0.0,8.7,1.0,0.02,0.0,0.0,0
1.34,2.68,1.0,4.02,0.0,11.67,258.6,1.0,2.68,5.36,10.39,1.65,54.97,2.01,6.36,18.09,0.67,4.65,1.33,1.0,0.65,0.0,30.84,0.68,0.25,0.0,1.34,0
0.0,7.59,1.0,0.0,0.0,4.43,75.01,1.0,0.37,0.0,0.0,3.63,0.0,1.1,1.26,3.16,0.37,0.74,0.63,0.37,0.0,0.0,96.12,1.0,0.63,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,3.56,73.15,1.0,0.0,2.67,8.01,1.35,39.14,0.89,0.22,2.67,2.67,1.79,0.11,1.0,0.24,0.0,0.0,0.95,0.89,0.0,0.89,0
0.0,0.0,1.82,0.0,0.0,1.36,24.1,1.0,0.82,0.82,2.64,0.65,20.51,2.82,0.0,6.92,1.0,4.03,2.18,1.54,1.37,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,0.29,1.0,0.85,2.56,5.71,43.18,1.0,0.0,0.0,4.46,1.09,56.36,0.85,0.15,1.02,0.85,6.19,1.85,1.71,1.37,0.85,0.0,0.95,0.0,0.0,1.0,0
0.73,0.73,1.0,0.0,0.0,4.73,70.94,1.0,0.0,3.0,6.0,0.59,49.56,2.27,0.0,4.81,1.36,5.09,0.0,1.64,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
4.14,0.76,1.0,0.49,0.24,7.22,589.17,1.0,0.73,0.49,43.85,5.5,24.12,0.49,4.03,5.6,0.73,10.17,9.83,1.0,0.05,0.0,41.93,0.82,0.83,0.0,2.22,0
1.85,0.0,1.0,0.0,0.0,3.0,146.82,1.0,0.0,16.19,28.06,2.46,43.95,0.93,1.07,16.66,0.93,7.38,0.54,0.46,0.24,0.0,0.0,0.83,0.0,0.0,0.93,0
0.57,2.71,1.19,0.0,0.0,0.76,53.26,1.19,0.0,4.9,2.33,1.33,15.96,2.62,0.0,4.23,1.0,6.38,3.43,1.81,0.24,0.0,4.19,1.0,1.0,0.0,0.19,0
0.67,0.0,1.0,0.0,0.33,3.0,67.67,1.0,1.0,0.33,8.0,0.65,29.41,4.0,1.33,7.66,1.0,2.09,0.0,1.33,0.83,0.0,163.03,0.91,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.6,45.6,1.0,0.0,1.8,5.8,1.6,24.0,1.8,0.4,6.8,0.6,2.53,0.8,1.0,0.33,0.0,0.0,0.93,0.0,0.0,0.6,0
0.73,0.54,1.0,1.09,3.91,2.9,106.5,1.0,0.0,2.45,11.88,0.41,25.0,1.27,0.54,6.35,1.82,3.72,0.73,2.46,1.31,0.0,25.67,0.83,0.91,0.0,1.0,0
4.33,1.44,1.0,1.44,9.37,4.33,122.34,2.44,0.56,0.56,20.1,0.36,82.6,3.16,0.28,4.56,2.0,2.29,0.0,1.0,0.97,0.0,460.63,0.91,0.72,0.0,0.56,1
0.0,0.0,0.6,55.7,0.0,1.19,53.34,1.0,0.0,1.19,1.79,0.44,19.68,0.6,0.0,2.98,1.19,2.98,0.0,0.0,0.89,0.0,0.0,0.91,0.4,0.0,0.81,0
0.64,0.64,2.28,0.0,0.36,21.59,226.7,1.36,0.0,3.2,10.66,0.52,28.13,3.36,0.0,16.15,1.0,4.6,0.64,1.36,1.79,0.0,5.8,0.98,0.52,0.0,3.08,1
0.0,0.0,1.0,0.15,0.92,11.62,370.86,1.92,0.0,0.08,24.87,0.27,6.11,3.77,0.0,5.43,1.15,0.51,0.0,1.85,0.27,0.0,10.28,0.98,0.28,0.0,4.77,1
5.23,1.49,2.49,7.47,0.0,8.23,194.86,1.0,2.99,12.7,5.48,0.64,64.26,1.25,0.0,23.67,2.49,5.8,1.51,1.76,1.66,0.0,0.25,0.86,0.25,0.0,1.75,0
0.0,0.3,1.0,0.0,0.0,2.3,51.22,1.0,0.3,3.6,7.21,0.58,42.39,3.3,0.0,12.69,1.0,3.46,0.3,1.0,0.94,0.0,0.0,0.87,0.3,0.0,1.3,0
0.22,0.11,1.0,0.0,0.0,9.0,103.17,1.0,1.78,2.78,3.65,0.86,50.84,3.11,0.0,16.97,1.0,5.1,0.89,1.0,1.11,0.0,19.63,0.86,1.0,0.0,2.0,0
2.3,0.0,1.0,0.3,0.7,0.3,30.69,1.0,1.4,2.99,4.8,0.29,24.86,3.1,0.0,5.4,1.6,1.72,0.0,1.4,0.97,0.0,93.17,1.0,0.7,0.0,0.0,0
1.47,0.0,1.0,0.0,2.63,5.74,62.28,1.0,0.0,1.42,4.0,0.77,28.91,1.47,0.0,4.37,1.0,3.58,1.0,2.53,1.42,0.0,110.04,0.75,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,0.0,24.09,1.0,0.23,0.0,2.63,1.95,0.0,2.77,0.0,0.0,1.0,0.88,0.0,1.77,0.17,0.0,0.0,1.0,0.23,0.0,0.0,0
1.22,0.78,2.83,5.07,1.83,5.29,66.0,1.0,0.0,0.0,2.17,0.35,27.32,1.39,0.0,12.03,1.0,5.69,2.95,1.39,2.57,0.0,118.8,0.83,0.5,0.0,1.0,0
0.34,1.06,1.0,0.11,1.69,3.17,56.02,1.11,0.0,2.83,5.4,1.18,67.72,2.11,0.0,1.17,1.06,3.72,0.94,1.0,0.42,0.0,47.95,0.81,1.0,0.0,0.0,0
2.18,0.55,1.0,0.0,0.0,8.18,119.1,1.0,0.55,3.18,4.73,0.87,55.01,1.55,0.0,16.46,1.45,3.77,0.0,0.45,1.31,0.0,0.55,0.97,0.27,0.0,1.45,0
0.0,0.55,2.66,0.55,0.0,1.78,30.26,1.55,0.0,3.55,4.89,0.45,47.33,1.55,0.0,5.99,1.55,4.3,1.89,2.0,1.28,0.0,1.78,0.93,0.45,0.0,1.89,0
0.77,0.0,1.77,0.0,0.0,8.62,92.45,1.0,0.0,5.31,4.46,0.69,43.45,3.0,0.0,3.77,1.0,6.15,3.85,4.31,1.54,0.77,0.0,0.59,0.23,0.0,1.0,0
4.06,0.0,2.35,3.16,1.35,2.1,58.75,1.0,0.0,0.9,9.13,1.76,39.72,0.45,0.55,6.87,0.45,3.28,0.55,0.45,0.87,0.0,4.06,0.89,0.23,0.0,0.9,0
1.61,0.85,2.85,0.15,0.0,23.2,136.43,1.0,0.46,6.52,3.37,0.64,49.93,2.7,0.0,20.87,1.3,6.58,1.0,1.0,2.62,0.0,3.39,0.97,0.57,0.0,2.0,1
0.11,0.89,1.0,1.71,0.0,10.25,64.28,1.0,0.75,1.89,2.0,1.12,23.78,2.21,0.0,11.96,1.0,3.36,0.89,1.0,0.78,0.0,0.0,0.96,0.89,0.0,0.89,0
3.46,0.14,3.79,0.28,6.48,1.21,49.57,1.07,0.0,0.0,2.95,0.27,6.67,1.0,0.07,4.86,1.07,4.11,1.0,1.0,3.18,0.0,187.11,0.73,0.53,0.0,1.0,0
0.9,10.0,1.3,0.0,0.0,4.7,107.2,1.3,0.0,3.89,3.09,3.56,25.12,1.0,0.7,5.38,1.0,8.57,0.3,0.3,0.37,0.0,1.5,0.96,1.0,0.0,0.3,0
0.0,0.28,0.06,130.19,0.0,0.0,72.72,1.0,0.0,0.17,0.0,0.54,1.87,0.06,0.0,0.11,0.06,0.21,0.11,0.06,0.05,0.0,0.0,0.95,0.94,0.0,1.89,1
0.34,0.34,1.83,0.0,0.0,1.86,40.09,1.0,0.83,1.34,3.51,0.5,27.57,2.66,0.0,8.0,1.17,4.12,1.66,1.0,1.6,0.0,0.83,0.94,1.0,0.0,1.0,0
0.08,0.32,1.0,0.0,0.92,0.79,31.69,1.0,0.16,0.63,1.92,1.32,6.48,4.76,0.32,2.34,1.0,1.34,1.0,1.92,0.13,0.0,47.76,0.98,0.96,0.0,0.08,0
0.0,1.0,3.29,0.76,0.0,0.71,21.72,1.76,0.24,4.24,3.76,0.2,49.52,2.48,0.0,12.14,1.76,4.5,1.0,1.76,1.59,0.0,0.0,0.89,0.24,0.0,1.24,0
0.0,1.16,1.0,7.55,0.0,12.42,112.64,1.0,0.0,0.0,4.42,0.54,40.64,1.58,0.0,23.84,1.84,6.01,3.48,1.16,1.52,0.0,6.42,0.96,0.5,0.0,2.26,1
2.99,0.0,1.0,2.99,0.01,11.98,362.07,1.0,9.97,8.97,9.98,0.85,83.95,2.0,1.0,14.96,2.0,4.09,1.0,0.01,1.32,0.0,7.98,0.57,0.66,0.0,2.99,1
0.33,0.0,1.0,0.0,0.16,0.0,30.01,1.0,1.16,0.0,7.18,0.35,0.0,2.33,0.0,0.49,1.0,3.34,0.0,1.16,0.74,0.0,21.89,1.0,1.0,0.0,0.0,0
0.91,0.0,1.0,0.0,0.55,4.99,62.74,1.0,0.0,1.36,2.91,1.41,27.67,3.64,0.0,3.72,1.0,2.36,1.0,2.0,0.57,0.0,126.02,0.88,0.77,0.0,0.45,1
0.0,1.63,1.0,0.06,0.52,2.23,60.27,1.06,0.06,1.88,7.76,0.75,64.85,1.17,0.0,0.17,2.0,1.98,0.0,0.0,0.4,0.0,92.45,0.94,0.02,0.0,0.17,0
0.82,0.82,2.63,0.0,0.0,22.78,118.04,1.0,0.0,4.63,2.73,0.66,46.02,3.0,0.0,19.33,1.0,6.82,0.82,1.18,2.18,0.0,3.27,0.97,0.73,0.0,1.82,1
1.05,0.74,1.0,0.0,0.0,0.79,87.22,1.0,0.0,9.18,20.59,0.4,24.93,2.0,0.0,11.66,2.0,2.09,0.0,1.0,0.67,0.0,2.95,0.67,0.74,0.0,1.26,0
13.36,0.62,3.06,6.06,18.59,1.94,107.27,1.31,0.0,1.38,10.42,0.18,90.49,1.0,0.31,10.57,1.31,5.2,0.31,1.0,1.68,0.0,48.28,0.92,0.66,0.0,1.69,1
9.96,0.0,1.71,12.09,12.09,1.87,56.53,1.0,1.42,0.87,2.44,0.31,69.6,1.0,0.0,3.84,1.0,5.68,1.58,1.29,1.9,0.0,2.58,0.96,1.0,0.0,2.29,0
1.4,0.0,1.0,0.0,5.0,1.0,22.2,1.0,0.0,0.0,3.6,0.15,0.0,1.0,0.0,1.6,1.0,3.4,1.0,2.6,1.69,0.0,9.01,0.81,1.0,0.0,1.0,0
5.76,1.62,2.78,4.16,7.05,2.22,61.68,1.41,0.0,1.19,4.84,0.33,52.35,1.0,0.0,9.54,1.41,9.6,0.0,1.81,1.48,0.0,41.41,0.92,0.5,0.0,1.59,0
1.27,0.86,2.28,0.99,0.42,5.29,40.72,1.0,0.0,2.0,2.0,0.8,12.46,1.86,0.0,7.13,1.0,3.57,1.72,1.86,1.47,0.0,1.27,0.94,0.07,0.0,0.28,0
3.21,0.0,1.4,0.4,0.6,0.81,75.5,1.0,2.4,6.06,6.23,0.32,33.53,2.79,0.0,5.42,1.81,2.4,0.4,1.6,1.42,0.0,79.27,0.99,0.6,0.0,0.81,1
0.32,3.4,1.32,0.0,0.0,3.2,46.12,1.0,0.0,3.96,1.28,0.63,35.24,1.64,0.0,2.64,1.0,4.57,2.96,2.28,1.23,0.32,0.0,0.77,0.0,0.0,0.32,0
0.4,1.0,1.4,0.4,0.0,3.6,82.03,1.0,0.8,1.2,2.0,1.22,23.22,3.2,0.0,6.21,1.4,4.96,2.2,3.4,1.15,0.6,0.4,0.95,0.8,0.0,1.2,0
1.43,5.29,1.48,0.0,0.0,1.91,109.45,1.48,0.0,6.72,12.19,0.64,45.8,1.0,0.0,11.2,1.52,3.65,1.0,1.0,0.71,0.0,7.62,0.95,0.74,0.0,1.52,0
5.28,0.0,1.0,6.46,0.59,5.28,174.17,1.0,0.83,0.83,27.5,0.28,73.83,2.76,0.41,3.65,1.41,4.71,0.59,1.0,0.63,0.0,0.0,0.86,0.59,0.0,0.83,1
2.63,0.0,1.0,2.72,3.18,3.91,45.83,1.0,0.0,0.0,3.28,0.5,37.04,2.37,0.0,1.46,1.0,2.55,1.09,2.63,1.4,0.0,0.0,0.96,1.0,0.0,0.54,0
6.4,0.0,1.31,5.25,8.71,1.0,34.44,1.0,0.62,0.0,1.69,0.14,24.73,1.0,0.0,1.55,1.0,4.85,1.0,1.0,2.18,0.0,1.31,0.97,1.0,0.0,1.31,0
1.61,2.77,1.0,0.31,9.01,3.08,79.35,1.69,0.0,3.07,9.0,0.53,25.48,1.0,0.0,5.46,2.31,12.28,0.0,2.08,1.01,0.0,61.68,0.89,0.35,0.0,0.69,1
1.74,0.13,1.0,0.0,0.87,0.39,26.94,1.0,1.87,0.65,3.0,0.33,6.22,4.0,0.0,5.07,1.0,1.62,0.13,1.87,0.92,0.0,115.76,0.96,1.0,0.0,0.26,0
0.49,0.16,0.08,126.87,1.06,0.49,82.47,1.16,0.0,0.0,0.98,0.53,7.86,0.33,0.0,0.33,0.16,0.16,0.0,0.08,0.1,0.0,52.3,0.96,1.0,0.0,1.84,1
