CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.05,0.95,3.85,1.0,0.05,0.25,17.64,1.95,0.0,3.8,4.0,0.19,51.49,1.95,0.0,9.5,2.0,4.21,0.95,1.9,1.45,0.0,5.28,0.97,0.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.6,2.19,25.98,1.0,0.0,1.98,1.4,2.02,19.82,1.79,0.4,1.79,1.0,3.97,1.0,1.4,0.0,0.0,0.0,0.88,0.4,0.0,0.4,0
1.83,1.83,0.91,0.0,0.0,0.0,34.53,1.0,11.88,0.0,2.74,0.7,0.0,5.57,0.0,10.05,1.0,3.61,0.0,0.0,0.5,0.0,0.0,0.77,0.0,0.0,1.83,0
0.29,0.94,1.94,0.4,0.11,9.77,81.26,1.0,0.8,0.46,3.68,0.79,4.96,4.0,0.0,14.29,1.0,4.81,0.94,1.0,0.53,0.0,14.26,0.9,0.43,0.0,2.06,1
0.0,0.0,0.18,0.18,0.18,0.55,420.85,1.0,0.0,0.82,0.73,1.17,9.14,0.37,0.0,0.0,0.18,0.37,0.0,0.18,0.0,0.0,9.81,0.95,0.49,0.0,4.09,1
0.0,0.13,1.0,0.0,0.0,1.3,27.91,1.0,4.35,0.39,2.87,0.72,2.87,2.0,0.0,8.87,1.0,0.54,0.13,0.13,0.08,0.0,0.65,0.99,0.07,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.94,25.25,1.0,0.03,0.0,1.24,5.84,0.0,0.12,2.0,0.3,0.03,3.96,3.88,1.0,0.02,0.0,0.64,0.83,0.02,0.0,0.06,0
1.47,0.0,1.47,0.53,0.0,11.27,92.61,1.0,1.05,2.37,2.95,0.6,70.51,3.47,0.0,13.22,1.0,3.87,0.95,1.0,1.78,0.47,66.4,0.8,0.36,0.0,0.95,1
1.0,0.0,1.0,0.06,0.94,3.24,29.4,1.0,0.12,0.0,2.94,0.45,4.81,3.0,0.0,2.36,1.0,2.19,0.94,1.0,0.66,0.0,0.0,0.95,0.0,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,3.77,81.41,1.0,0.0,1.62,7.69,0.94,22.62,2.0,0.0,0.54,1.54,2.56,1.08,1.0,0.85,0.0,128.74,0.98,0.54,0.0,0.46,1
0.0,1.0,1.0,0.0,0.0,8.24,48.01,1.0,0.0,2.65,2.35,1.26,18.13,2.0,0.0,8.0,1.18,3.17,1.0,1.0,0.59,0.0,4.12,0.94,0.41,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.06,33.67,1.0,0.0,1.42,3.42,0.84,23.37,3.29,0.0,1.0,1.0,1.15,0.35,1.65,0.18,0.0,27.62,0.82,0.35,0.0,1.35,1
0.0,1.31,1.34,0.0,0.0,3.0,37.46,1.0,0.0,2.34,2.75,0.54,27.75,2.0,0.66,0.0,1.34,4.29,1.66,1.0,1.65,0.0,1.31,0.92,0.33,0.0,1.66,0
0.71,0.35,1.0,0.0,0.18,3.47,42.79,1.53,0.18,6.0,3.24,1.35,44.37,1.53,0.0,0.53,1.18,4.12,1.65,2.47,0.14,0.0,6.2,0.87,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,48.01,1.0,3.09,0.0,4.14,2.34,0.0,2.38,0.38,6.33,1.0,0.46,0.38,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.38,0
1.47,1.74,1.0,0.0,0.0,1.59,33.35,1.0,9.56,0.0,2.21,0.75,0.0,4.41,0.26,8.88,0.74,3.17,0.26,0.0,0.4,0.0,0.0,0.81,0.0,0.0,1.47,0
0.96,3.85,1.0,0.0,12.54,3.85,92.02,1.96,0.0,0.04,8.77,0.65,3.82,1.08,0.0,2.96,1.96,15.8,0.04,2.92,0.81,0.0,85.6,0.84,0.48,0.0,0.96,1
0.0,0.0,1.0,0.75,2.37,1.0,23.75,1.0,0.0,0.0,2.37,0.56,24.63,1.0,0.0,0.0,1.0,1.88,1.0,1.63,0.47,0.0,48.51,0.91,0.37,0.0,0.0,0
1.3,1.1,1.0,0.0,0.1,2.8,88.38,1.3,1.9,1.5,16.19,0.57,9.64,1.3,0.0,16.49,1.1,4.52,0.9,0.9,0.43,0.0,3.52,0.4,0.05,0.0,3.6,0
0.0,0.8,1.0,0.0,0.0,1.22,22.64,1.0,0.2,6.39,4.19,0.35,53.19,1.2,4.07,3.19,1.0,8.41,5.68,1.41,0.65,0.0,0.0,0.94,0.2,0.0,0.0,0
0.0,0.2,1.0,0.0,1.59,4.18,42.28,1.0,0.0,0.0,8.75,0.86,0.0,1.61,0.2,2.43,1.0,1.72,1.59,1.0,1.26,0.0,4.71,0.89,0.08,0.0,0.61,0
0.19,0.81,1.0,0.0,0.19,7.87,99.22,1.0,0.81,3.25,6.25,0.72,53.56,3.81,0.0,9.3,1.0,6.74,1.0,1.0,0.79,0.0,0.81,0.97,0.41,0.0,0.81,0
0.0,0.0,2.91,0.0,0.0,13.78,83.65,1.0,0.09,2.04,2.04,2.07,2.29,1.09,0.0,0.69,1.0,3.1,2.91,5.78,2.54,0.96,0.95,0.95,0.04,0.0,1.04,1
0.73,2.9,1.0,0.0,9.44,2.9,75.55,1.73,1.37,0.0,7.36,0.65,0.0,1.27,0.0,4.64,1.73,11.91,0.0,2.18,0.6,0.0,64.62,0.88,0.36,0.0,0.73,1
0.39,5.87,1.0,0.0,0.0,1.96,92.29,1.0,0.39,5.09,11.52,0.52,35.62,2.39,0.39,7.05,1.0,3.83,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,0.39,0
0.0,0.08,1.0,0.0,0.92,4.99,25.97,1.0,0.0,0.41,1.0,0.66,0.0,1.92,0.0,2.66,1.08,3.54,3.17,10.5,1.12,1.0,0.0,0.92,0.0,0.0,0.08,0
0.0,0.0,0.56,0.0,0.0,2.79,37.94,1.0,2.23,0.0,0.0,3.46,0.0,1.56,2.23,1.67,1.0,1.11,1.11,0.0,0.56,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,2.14,0.71,0.36,0.36,3.21,416.03,1.36,0.36,2.78,4.63,1.0,29.94,1.43,0.0,1.07,0.36,0.77,0.0,0.36,0.34,0.0,101.83,0.89,0.62,0.0,3.93,1
0.17,0.0,1.0,0.17,1.0,1.69,26.65,1.0,0.0,0.0,1.52,0.78,13.78,1.0,0.0,0.0,1.17,8.38,8.28,2.48,1.73,1.66,18.26,1.0,0.17,0.0,0.0,0
2.96,4.44,1.74,0.0,0.0,8.96,295.89,1.74,0.52,7.91,15.91,0.63,75.91,1.78,0.52,19.18,2.0,4.26,0.74,0.74,1.41,0.0,747.46,0.99,1.0,0.0,0.52,0
1.19,0.0,1.19,0.81,3.06,7.76,179.9,1.0,1.62,0.38,11.93,0.72,76.18,2.62,0.0,9.91,1.38,3.12,0.0,1.0,0.6,0.0,125.13,0.94,0.11,0.96,1.34,1
48.76,12.58,1.0,22.81,3.93,10.44,2696.28,1.0,12.22,34.24,109.24,0.51,91.17,1.0,0.21,101.52,5.15,6.08,0.0,0.21,0.85,0.0,1052.24,0.87,0.25,4.72,9.44,1
0.0,0.0,1.0,0.0,0.0,2.27,28.42,1.0,0.0,2.12,2.0,0.73,21.24,3.58,0.42,1.85,1.0,3.9,0.42,2.0,0.0,0.0,0.0,0.95,0.42,0.0,1.0,0
1.0,0.23,1.0,23.59,0.73,37.02,233.7,1.06,0.0,0.0,4.28,0.55,75.48,1.94,0.0,23.76,1.06,9.98,4.72,3.0,1.26,0.0,18.24,0.98,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.25,1.0,0.0,0.37,8.75,0.38,0.0,1.63,0.37,0.75,1.37,3.52,0.75,1.0,0.63,0.0,0.0,0.77,0.63,0.0,0.0,0
1.89,1.89,1.0,0.0,0.0,0.45,38.18,1.0,12.27,0.17,3.11,0.21,2.23,5.78,0.0,10.94,1.0,4.02,0.0,0.06,0.52,0.0,0.0,0.79,0.06,0.0,1.94,0
0.72,0.28,1.0,0.0,0.72,4.71,52.36,1.0,0.28,1.14,4.14,0.54,18.81,3.28,0.0,4.56,1.0,3.83,1.0,1.0,0.71,0.0,0.28,0.95,0.14,0.0,0.28,0
0.0,0.0,1.0,0.0,0.66,3.76,58.03,1.0,0.69,1.69,8.9,0.67,28.75,3.66,0.0,6.83,1.0,3.06,0.34,1.66,0.63,0.0,8.89,0.67,1.0,0.0,1.34,1
0.72,0.0,1.72,3.61,7.23,3.17,81.7,1.0,0.0,0.0,7.78,0.91,33.96,1.64,0.0,1.81,1.0,2.57,0.64,1.0,0.48,0.36,31.94,1.0,0.32,0.0,0.36,0
0.0,0.0,1.0,0.66,0.99,1.0,25.67,1.0,0.0,0.0,5.01,0.36,21.68,1.0,1.34,3.36,1.67,2.45,0.33,1.0,0.92,0.0,42.71,0.96,0.33,0.0,0.0,0
3.41,0.64,1.68,0.0,0.0,13.23,341.4,1.0,0.0,2.0,12.28,0.62,65.26,2.0,1.0,21.15,1.68,5.2,0.64,1.0,1.83,0.0,10.19,0.96,0.5,0.0,3.36,1
0.17,4.96,1.83,1.0,1.0,8.3,215.05,1.83,0.83,4.96,11.44,0.92,83.3,3.48,0.0,2.48,1.17,1.88,0.0,0.83,0.86,0.0,236.53,0.8,0.72,0.0,1.65,1
0.0,0.82,1.0,0.0,0.0,3.59,27.71,1.0,0.0,0.82,0.59,3.73,10.3,0.82,1.59,0.0,0.41,4.21,3.18,1.0,0.93,0.0,0.82,0.87,0.21,0.0,0.82,0
0.0,4.56,1.0,7.01,0.0,3.89,41.58,1.0,0.0,1.78,0.44,0.85,63.37,1.22,0.0,0.44,1.0,2.73,1.56,1.0,0.43,0.0,0.0,0.94,0.78,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,13.36,71.38,1.0,0.0,2.54,2.49,0.63,25.36,3.49,0.51,10.39,1.0,7.76,1.99,2.49,0.49,0.49,0.0,0.94,1.0,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,8.02,40.19,1.0,0.0,0.01,2.0,3.08,1.1,1.98,1.0,0.04,0.99,3.97,3.97,1.0,0.79,0.0,0.99,0.89,1.0,0.0,0.99,0
0.2,2.93,1.0,0.0,0.0,5.0,59.17,1.0,0.2,2.54,4.12,3.5,17.77,0.59,7.44,4.32,0.2,2.23,1.61,1.0,0.09,0.0,0.0,0.87,1.0,0.0,0.2,0
2.26,0.0,1.45,0.0,0.0,12.53,445.58,1.0,0.0,0.91,31.69,5.12,38.02,0.91,1.0,14.58,0.91,9.83,0.0,0.45,0.74,0.0,6.34,0.98,0.23,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,1.99,21.99,1.0,0.0,0.0,1.67,2.81,0.0,1.34,0.66,0.0,0.67,2.32,1.99,1.0,0.0,0.0,33.52,0.95,0.34,0.0,0.0,0
0.41,0.41,1.0,0.41,0.0,2.34,72.13,1.41,0.41,3.83,10.86,0.69,49.73,2.0,0.0,2.76,1.0,2.91,0.59,1.0,0.75,0.0,0.0,0.85,0.0,0.0,1.0,0
3.6,2.0,1.0,1.4,0.9,2.6,73.29,3.7,1.0,5.4,8.4,0.29,61.0,3.8,0.0,4.8,1.9,2.97,0.2,0.3,0.88,0.0,32.5,0.95,0.5,0.0,0.2,1
0.0,0.34,1.34,5.26,0.0,4.29,67.88,1.0,0.0,7.26,6.0,0.4,62.26,1.0,0.0,11.05,2.0,4.27,0.0,0.66,1.15,0.0,0.66,0.94,0.33,0.0,1.66,0
0.0,0.0,0.21,0.0,0.0,0.0,20.04,1.0,1.04,0.0,0.63,5.14,0.0,1.21,0.0,1.88,1.0,0.03,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.08,1.0,1.85,2.77,0.92,24.24,1.0,0.0,0.15,3.23,0.28,61.01,1.0,0.08,0.3,1.0,1.83,1.15,1.08,0.0,0.0,120.17,0.97,0.92,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,8.28,50.28,1.0,0.29,2.14,2.57,1.39,15.7,3.15,0.0,5.71,1.0,3.01,1.0,1.0,0.5,0.0,3.85,0.95,0.64,0.0,1.0,0
0.76,1.47,1.24,1.0,0.24,7.49,111.79,1.24,1.76,1.47,4.69,0.73,80.98,3.24,0.0,6.78,1.0,1.43,0.0,1.0,0.67,0.0,64.62,0.94,0.16,0.0,0.49,1
1.31,0.69,1.62,3.12,6.24,4.25,121.56,1.0,1.38,0.69,17.31,0.52,32.06,1.0,0.0,13.95,1.0,4.66,0.69,1.0,0.68,0.31,0.0,0.54,0.0,0.0,3.06,0
0.28,0.0,1.0,5.76,0.28,5.16,69.49,1.0,0.0,7.2,5.16,0.47,46.81,1.56,0.0,7.04,1.72,4.71,0.28,1.0,0.91,0.0,0.72,0.93,0.36,0.0,1.44,0
4.08,0.0,1.68,0.68,2.0,5.0,78.96,1.0,1.36,0.0,4.72,0.6,57.81,3.04,0.0,1.0,1.0,1.81,0.64,1.68,1.71,0.0,1.36,0.79,0.68,0.0,1.36,1
0.03,5.92,2.0,0.99,0.99,9.1,248.25,1.99,0.99,5.99,12.88,0.87,83.67,4.0,0.0,3.22,1.0,2.21,0.03,1.0,0.99,0.01,262.31,0.76,0.67,0.0,2.0,1
0.0,2.63,1.0,4.74,0.0,6.42,220.89,1.0,0.0,1.05,20.37,4.63,40.0,0.53,0.47,0.47,0.53,7.92,1.05,0.53,0.23,0.0,0.0,0.97,0.53,0.0,0.47,0
0.0,0.05,1.0,0.0,0.0,0.95,27.59,1.0,0.0,0.05,2.1,0.86,0.0,3.9,0.0,1.36,1.05,0.6,0.05,1.95,0.03,0.0,0.0,0.98,0.0,0.0,0.95,1
24.84,5.57,1.65,10.09,1.74,16.26,1506.16,1.0,5.22,16.27,59.42,0.61,88.87,1.65,0.65,64.76,3.39,6.12,0.0,0.65,1.36,0.0,474.81,0.92,0.44,2.09,6.78,1
0.0,0.05,1.0,0.0,0.0,0.47,21.58,1.0,0.0,0.14,4.86,0.28,1.02,2.0,0.0,0.37,1.0,1.49,0.05,1.0,0.85,0.0,0.23,0.96,0.02,0.0,1.0,0
1.07,1.07,1.0,4.64,0.0,5.57,304.39,1.0,8.36,14.86,30.86,0.48,84.51,1.36,0.0,44.43,3.79,4.58,0.0,0.93,1.17,0.0,41.79,0.81,0.46,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,6.0,136.26,1.0,1.27,1.27,17.56,1.65,44.58,2.55,2.0,8.92,1.27,1.75,0.36,0.36,0.47,0.0,0.0,0.92,0.64,0.0,1.27,0
0.0,0.0,1.0,0.0,0.56,3.21,35.23,1.0,0.44,2.32,7.15,0.59,31.01,3.12,8.83,1.12,1.0,12.94,10.59,2.44,0.53,0.0,1.12,0.74,1.0,0.0,0.56,0
3.11,4.88,1.78,0.0,0.0,7.77,259.99,1.78,0.0,9.33,10.44,0.56,72.64,1.0,0.0,17.2,1.78,4.7,1.0,1.0,1.41,0.0,785.22,0.99,0.78,0.0,0.0,0
0.0,0.21,1.21,0.0,0.0,4.94,23.54,1.0,0.0,0.42,2.06,2.81,12.06,0.21,1.58,3.17,0.42,1.12,0.79,0.79,0.31,0.0,0.0,0.87,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.82,54.75,1.0,1.99,1.81,4.21,0.81,24.12,2.0,0.0,9.6,1.0,3.18,0.0,0.6,0.0,0.0,0.0,0.98,0.6,0.0,0.6,0
0.0,0.46,1.0,0.0,0.0,22.84,43.3,1.0,0.0,0.0,0.54,5.98,0.0,0.0,5.34,1.0,0.0,2.46,2.46,1.0,0.0,0.0,0.0,0.88,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.76,31.83,1.0,0.0,0.76,9.88,1.03,12.24,3.06,0.71,1.53,0.76,1.64,0.0,1.53,0.27,0.0,1.53,0.6,0.76,0.0,0.76,1
0.0,3.39,1.0,6.1,0.32,3.71,40.26,1.0,0.0,1.35,0.32,1.57,51.48,1.0,0.0,0.32,1.0,2.35,1.68,1.0,0.29,0.0,0.0,0.92,0.68,0.0,0.0,0
0.0,1.0,2.58,0.53,0.0,4.72,35.37,1.53,0.0,2.58,3.06,1.57,73.62,1.06,0.47,7.17,1.06,2.79,1.0,1.53,0.79,0.0,0.0,0.95,0.47,0.0,0.53,0
1.13,3.74,1.0,0.0,11.31,3.48,87.31,1.87,1.69,0.0,8.22,0.6,0.0,1.65,0.0,4.04,1.87,14.74,0.0,2.61,0.79,0.0,77.4,0.83,0.43,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,4.0,28.57,1.0,0.0,4.57,1.91,0.99,45.68,2.74,1.09,2.74,0.91,8.11,1.26,1.91,0.0,0.0,0.0,0.9,0.91,0.0,0.91,0
0.27,0.99,1.0,0.22,0.01,5.98,28.29,1.01,0.0,0.08,0.1,2.35,0.6,0.01,0.99,2.99,0.01,1.02,1.0,0.0,0.0,0.0,7.69,0.88,0.01,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.01,18.94,1.0,0.0,2.1,5.6,0.53,2.22,1.1,0.9,4.4,1.0,3.8,2.8,1.9,0.06,0.0,0.5,0.61,0.05,0.0,0.1,0
0.0,0.4,2.2,0.4,0.0,0.0,20.8,1.4,3.0,1.6,3.4,0.43,19.99,2.0,0.0,9.4,1.4,1.83,0.4,0.8,0.6,0.0,0.0,0.99,0.0,0.0,0.4,0
0.0,1.38,1.0,9.67,0.0,12.98,111.23,1.0,0.69,1.55,2.69,0.56,63.82,2.31,0.31,15.44,1.0,8.38,1.69,2.69,1.04,0.0,6.91,0.95,0.65,0.0,1.69,1
0.0,0.14,1.0,0.0,0.0,4.07,46.18,1.0,1.72,1.72,6.44,0.52,56.78,1.42,0.86,5.96,1.86,2.51,0.42,1.28,0.92,0.14,0.0,1.0,0.14,0.0,0.14,0
4.08,0.0,1.31,4.85,6.29,7.53,501.99,1.0,9.71,6.16,26.96,0.86,78.72,3.08,0.0,18.69,1.61,7.5,0.0,1.0,0.96,0.0,202.24,0.82,0.87,1.53,4.23,1
0.0,0.32,1.0,0.0,0.0,7.85,44.74,1.0,0.0,5.68,1.68,1.37,27.85,1.0,0.0,3.21,1.32,6.1,2.96,3.64,0.8,0.32,0.0,0.89,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.79,1.85,28.56,1.0,0.85,0.0,0.79,0.81,0.0,1.21,0.85,0.64,1.0,8.31,8.31,2.36,1.79,1.58,0.0,1.0,0.0,0.0,0.0,0
0.43,1.0,1.0,0.0,0.0,1.28,47.5,1.0,0.86,1.57,10.7,0.51,1.71,1.0,0.57,9.99,1.0,4.24,2.14,1.57,0.17,0.0,0.0,0.47,0.0,0.0,1.71,0
0.0,0.04,1.0,0.0,0.0,6.36,33.92,1.0,0.96,4.04,1.0,0.61,48.22,1.96,19.29,0.36,1.04,26.38,23.32,3.07,0.81,0.04,0.0,0.94,0.96,0.0,0.04,0
0.0,0.67,1.67,0.0,0.65,2.31,32.02,1.0,0.0,1.35,4.69,0.48,38.35,1.0,0.0,10.42,1.67,1.71,0.65,0.33,1.46,0.0,0.0,0.95,0.0,0.0,0.67,0
0.0,0.46,1.0,3.19,0.0,7.73,74.63,1.0,3.32,0.0,0.68,1.04,15.93,2.0,3.09,7.1,1.0,3.44,2.0,0.68,1.11,0.0,2.28,0.99,0.11,0.0,0.46,0
0.32,1.35,1.0,0.32,0.32,15.13,57.78,1.0,0.0,0.0,1.3,5.02,25.99,1.0,2.7,1.35,1.32,1.55,1.35,0.0,0.14,0.0,34.44,0.95,0.32,0.0,0.0,0
0.0,0.4,1.6,22.58,0.0,0.0,19.0,1.4,0.0,1.6,1.6,0.37,20.03,1.4,0.0,4.01,1.4,1.76,0.4,0.8,0.6,0.0,0.0,0.99,0.0,0.0,0.4,0
12.62,0.0,1.0,11.98,2.41,1.59,133.32,1.59,0.0,3.82,6.82,0.37,75.1,1.29,0.0,0.59,1.0,2.26,1.0,0.71,0.19,0.0,454.66,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,2.75,31.42,1.0,0.0,4.43,2.31,1.21,59.48,1.63,0.0,0.63,1.0,3.61,1.69,2.37,0.19,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.88,4.32,1.59,0.0,0.44,2.12,1.76,0.44,2.26,1.32,0.88,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,21.0,1.0,0.0,0.0,1.05,3.39,0.0,0.1,1.9,0.0,0.05,1.03,1.0,1.0,0.0,0.0,2.51,0.85,0.03,0.0,0.0,0
0.0,0.0,1.0,2.44,0.0,6.0,166.57,1.0,1.39,4.44,20.59,0.56,68.47,3.08,1.39,12.47,2.0,3.24,0.0,0.31,0.82,0.0,0.31,0.95,0.85,0.0,2.0,0
0.26,0.0,1.0,0.26,0.74,1.82,29.98,1.0,0.52,0.74,2.74,0.48,94.81,3.0,0.0,3.56,1.0,1.55,0.74,1.0,0.59,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,2.98,33.39,1.0,0.0,0.43,4.36,0.63,0.0,1.79,0.0,0.0,1.0,1.74,0.64,2.06,1.23,0.21,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,2.48,0.0,7.38,54.26,1.0,0.0,3.1,3.24,2.27,20.15,1.69,0.69,2.79,1.31,4.52,2.76,1.0,0.86,0.0,1.0,0.9,0.84,0.0,1.31,0
1.87,0.0,2.8,9.34,18.68,6.54,177.77,1.0,0.0,0.0,16.81,0.73,87.79,1.0,0.0,4.67,1.0,4.16,0.0,0.93,1.23,0.93,0.0,0.97,0.0,0.0,0.93,0
0.0,0.23,1.0,0.0,1.53,7.57,36.78,1.0,0.0,1.17,1.77,0.96,0.0,1.0,0.0,3.1,1.23,3.75,2.7,1.93,1.73,0.23,0.0,0.93,0.0,0.0,0.23,0
2.47,0.0,0.62,9.28,3.09,5.57,53.02,1.0,0.0,0.0,0.62,2.75,47.62,1.0,0.0,2.47,1.0,4.08,1.24,0.62,0.62,0.0,0.62,0.58,0.62,0.0,1.24,0
0.0,0.57,1.0,0.0,0.43,3.83,24.27,1.0,0.0,0.0,0.43,1.64,0.0,0.43,0.57,1.7,0.43,4.9,4.9,1.3,0.87,0.87,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.55,0.77,21.2,1.0,0.0,0.0,2.23,1.14,0.0,0.77,0.68,0.0,0.77,1.77,0.77,1.55,0.58,0.0,0.0,0.81,0.0,0.0,0.0,0
0.5,1.13,1.0,0.0,0.13,20.24,108.72,1.38,0.13,0.75,3.75,0.68,7.54,4.0,0.0,16.12,1.13,6.42,2.62,2.62,0.98,0.87,4.4,0.98,0.94,0.0,0.87,0
0.72,2.43,1.72,0.0,0.0,3.14,36.73,1.72,0.72,1.43,0.72,1.06,42.92,2.86,1.72,1.57,1.43,2.19,0.28,0.72,0.72,0.0,3.58,0.94,0.72,0.0,0.72,1
1.87,0.0,1.94,0.0,0.0,15.0,114.86,1.0,0.0,4.69,4.25,0.51,56.24,3.87,0.0,17.81,1.0,6.67,1.87,1.0,2.97,0.94,131.24,0.6,0.77,0.0,1.87,1
0.0,0.85,1.85,0.0,0.0,1.0,31.2,1.0,0.0,1.7,5.4,0.39,48.44,1.15,0.0,12.75,1.85,1.56,0.15,0.15,1.23,0.0,7.51,0.97,0.08,0.0,0.85,0
1.68,0.0,2.68,8.41,16.83,7.16,224.51,1.0,0.0,0.0,21.96,1.67,79.1,0.84,0.16,4.37,0.84,5.87,0.0,0.84,1.11,0.84,0.0,0.99,0.0,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,2.73,58.58,1.0,0.0,4.63,9.8,0.68,76.78,2.0,0.0,7.34,1.63,1.93,0.37,1.0,0.44,0.0,30.45,0.74,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.64,45.68,1.0,0.0,1.0,9.12,1.03,77.56,2.76,0.12,2.88,1.12,0.96,0.24,1.0,0.28,0.0,0.0,0.38,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.77,24.77,1.0,0.0,0.0,1.19,3.98,0.0,0.09,8.58,0.95,0.05,1.97,1.91,1.0,0.04,0.0,0.0,0.85,0.95,0.0,0.05,0
0.03,0.0,1.0,0.0,0.1,4.51,45.5,1.03,0.03,5.8,2.2,1.54,39.6,1.1,0.0,0.14,1.03,4.57,1.93,2.93,0.04,0.0,28.92,0.85,0.01,0.0,0.03,0
0.45,0.55,1.0,11.16,0.0,22.39,172.26,1.0,0.55,2.21,5.66,0.68,72.25,3.11,0.0,17.25,1.0,8.59,2.79,1.89,1.03,0.0,6.8,0.98,0.5,0.0,1.0,1
3.13,1.56,1.0,0.0,1.0,1.0,56.06,3.35,0.78,4.69,7.25,0.86,46.91,3.35,0.0,2.56,1.78,2.08,0.22,0.22,0.63,0.0,27.36,0.93,0.39,0.0,0.0,1
3.85,1.95,1.0,0.0,0.95,1.1,66.31,3.85,1.05,5.75,9.4,0.28,57.17,3.85,0.0,3.76,1.95,2.5,0.05,0.05,0.79,0.0,33.23,0.91,0.47,0.0,0.2,1
0.0,0.79,1.0,0.0,0.0,0.21,16.28,1.0,0.0,1.57,5.15,0.6,0.0,1.21,0.79,3.15,1.0,3.36,2.57,1.79,0.0,0.0,10.64,0.67,0.11,0.0,0.0,0
13.49,6.46,1.0,5.94,11.36,5.84,775.69,1.8,3.07,8.81,35.21,0.63,20.07,1.0,0.0,28.6,2.82,14.49,0.0,2.39,0.83,0.0,344.77,0.84,0.46,1.23,3.25,1
0.0,0.0,1.0,0.0,1.23,5.39,50.48,1.0,0.0,2.32,4.32,0.84,26.28,1.77,0.0,3.71,1.0,3.26,1.61,1.0,1.31,0.0,0.39,0.94,0.19,0.0,0.39,0
0.0,1.42,1.0,0.0,0.0,2.11,32.17,1.0,0.0,2.58,4.11,0.73,43.76,2.0,0.0,1.47,1.0,2.08,0.53,1.0,0.47,0.0,41.09,0.7,0.53,0.0,1.05,1
0.13,0.13,1.0,0.66,0.0,8.61,118.27,1.0,1.05,2.1,9.55,4.51,11.96,2.74,0.87,7.91,1.39,1.48,0.87,0.13,0.16,0.0,5.91,0.93,0.07,0.0,1.39,0
43.55,11.16,1.0,27.79,3.49,20.86,2458.16,1.0,10.46,30.0,96.78,0.52,92.56,1.3,0.0,96.85,4.49,7.96,1.51,0.91,0.97,0.0,937.58,0.88,0.37,4.19,8.67,1
0.0,0.92,1.0,6.97,0.0,13.21,148.54,1.0,0.46,0.0,7.33,5.0,86.23,0.92,1.08,9.64,0.46,5.5,0.92,1.92,0.69,0.0,94.91,0.79,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.78,51.75,1.0,1.78,0.0,5.88,0.61,0.0,3.22,1.22,12.34,1.0,3.94,0.78,1.78,0.43,0.0,30.35,0.78,0.5,0.0,1.22,0
0.0,0.63,1.0,0.0,0.37,0.0,18.89,1.0,0.0,1.0,3.63,0.49,36.87,2.37,0.0,5.79,1.63,2.13,1.0,1.0,0.58,0.0,0.0,0.92,0.0,0.0,0.0,0
