CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.34,66.69,1.0,2.66,0.67,4.34,0.39,10.68,2.0,0.67,8.01,1.67,6.66,1.0,1.33,1.5,0.0,93.44,0.99,0.33,0.0,1.33,0
5.91,0.0,1.0,0.0,6.65,1.57,36.57,1.0,0.0,0.0,3.09,1.53,0.0,1.48,0.26,1.04,0.74,2.29,1.74,2.22,0.94,0.74,0.0,0.96,0.0,0.0,0.74,0
0.1,1.01,1.0,0.07,0.09,10.97,37.89,1.01,0.0,0.03,1.11,0.76,0.32,3.99,0.0,9.98,1.0,3.5,1.99,1.99,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,6.71,77.02,1.0,0.52,1.92,5.12,1.18,12.01,2.0,1.04,6.92,1.52,2.38,0.96,1.0,0.52,0.0,0.0,0.96,1.0,0.0,0.52,0
2.13,18.64,1.0,0.53,0.0,8.4,260.91,1.0,1.07,6.92,1.4,0.87,50.6,2.4,0.53,17.33,1.53,7.58,1.93,0.47,0.98,0.0,13.31,0.98,0.73,0.0,1.53,0
2.38,0.0,1.41,10.11,2.38,5.94,93.96,1.0,3.57,1.81,2.62,0.31,75.59,1.0,1.19,1.78,1.41,3.49,1.0,0.41,1.3,0.0,27.34,0.71,0.2,0.0,1.78,1
1.66,0.0,1.0,1.0,1.77,7.11,90.49,1.0,0.78,3.89,4.0,0.99,72.66,1.0,0.0,6.45,1.78,2.78,1.0,1.0,0.75,0.0,0.0,0.93,0.0,0.0,0.78,0
1.95,17.1,1.0,0.49,0.0,3.93,235.27,1.0,0.98,6.86,5.11,0.92,82.21,2.02,0.49,12.28,2.0,6.32,1.0,0.51,0.39,0.0,12.72,0.87,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.67,5.3,43.63,1.0,0.0,0.33,2.63,2.03,5.21,1.0,0.0,5.26,1.33,36.53,35.07,3.7,0.73,0.0,0.0,0.91,0.0,0.0,0.65,0
2.32,0.0,1.42,1.16,2.9,4.42,117.11,1.0,1.16,2.16,13.87,0.79,73.22,1.42,1.16,15.93,1.58,3.2,0.42,1.0,0.82,0.0,0.58,0.92,0.29,0.0,1.74,0
1.34,1.67,2.34,0.0,0.0,26.37,180.3,1.0,0.0,6.34,2.33,0.81,49.43,3.34,0.0,34.75,1.0,7.56,0.67,1.0,1.72,0.0,76.39,0.97,0.43,0.0,2.34,1
13.41,2.77,2.61,2.38,0.0,8.23,485.09,1.0,6.88,20.73,36.37,0.45,87.16,1.0,0.2,17.77,3.0,4.7,0.0,0.8,1.84,0.0,132.31,0.83,0.67,0.0,5.59,1
3.12,0.0,1.29,15.25,3.12,10.88,244.83,1.0,4.54,1.88,9.19,0.53,91.29,1.29,1.42,7.97,1.58,4.64,0.71,0.29,1.23,0.0,52.43,0.66,0.53,0.0,3.29,1
0.0,0.0,1.0,16.37,0.0,5.34,69.05,1.0,1.76,0.0,4.9,1.73,77.95,0.88,1.22,1.56,0.22,4.5,0.66,0.44,0.09,0.0,61.96,0.7,0.22,0.0,1.56,0
3.13,1.91,1.17,2.61,0.0,2.04,142.82,1.0,0.17,10.44,15.79,0.97,67.09,1.83,0.17,12.36,1.87,2.32,0.83,0.83,0.45,0.0,43.34,0.95,0.09,0.0,1.39,0
0.58,1.0,1.0,4.66,2.58,15.66,121.52,1.0,1.75,2.33,2.0,0.78,48.37,1.0,0.0,2.09,1.0,5.91,1.75,1.0,1.76,0.58,0.42,0.84,0.42,0.0,1.0,0
3.88,0.78,2.78,0.0,0.0,4.34,85.68,1.0,0.22,10.43,6.33,0.42,67.64,2.0,0.0,5.43,1.0,5.27,0.78,2.0,2.16,0.0,349.34,0.9,0.58,0.0,1.78,1
3.51,0.12,1.0,1.76,4.39,5.1,162.67,1.0,1.76,3.0,18.8,0.77,80.96,1.12,1.76,23.56,1.88,3.7,0.0,1.0,0.75,0.0,21.88,0.91,0.5,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,3.24,58.16,1.0,0.0,4.57,10.76,0.7,57.02,1.0,0.0,4.87,1.41,2.63,0.59,1.0,0.91,0.0,0.0,0.99,0.0,0.0,0.81,0
0.07,0.0,0.07,0.07,0.0,0.39,45.23,1.0,0.07,195.62,0.26,0.25,4.72,0.07,0.0,0.52,0.13,0.2,0.07,0.07,0.04,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.19,47.56,1.0,4.49,0.0,1.88,2.73,0.0,2.24,2.0,0.44,0.56,6.61,2.12,1.56,0.0,0.0,157.69,1.0,1.0,0.0,0.0,0
3.67,26.7,1.33,0.67,0.0,6.0,357.04,1.33,1.34,13.0,2.66,1.08,91.35,1.0,0.67,20.67,1.67,7.16,1.0,0.33,0.71,0.0,18.36,0.99,0.67,0.0,1.67,1
6.08,5.08,1.49,4.55,0.0,1.98,221.86,1.49,17.77,22.22,48.67,0.32,74.84,1.0,0.51,16.14,3.0,5.32,0.98,0.98,1.06,0.0,130.58,0.7,0.43,0.0,6.03,1
0.0,0.0,1.0,0.0,0.0,6.88,84.96,1.0,0.0,2.56,5.12,1.64,50.0,1.0,0.0,5.56,1.56,10.36,0.88,1.0,1.15,0.0,0.0,0.97,0.56,0.0,1.12,0
4.4,0.0,1.0,0.0,4.4,3.0,64.46,1.73,0.0,9.06,3.33,0.41,7.47,1.73,0.73,8.33,1.53,9.06,1.47,1.73,1.17,0.0,1.47,0.97,0.49,0.0,2.47,0
0.0,1.0,1.0,0.0,0.0,4.29,51.51,1.0,0.0,0.61,6.96,0.75,3.63,2.08,0.0,5.24,1.0,1.31,0.0,1.0,0.43,0.0,1.82,0.96,0.5,0.0,1.08,0
0.0,0.81,1.0,1.36,0.0,8.22,107.19,1.0,0.81,1.61,5.81,2.63,69.39,1.0,0.19,3.42,1.81,3.57,0.39,0.19,0.32,0.0,3.22,0.95,0.4,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,8.0,67.48,1.0,0.0,0.95,3.48,3.99,23.82,0.48,1.05,2.91,0.48,9.93,1.48,1.0,0.64,0.0,0.0,1.0,0.52,0.0,0.0,0
0.94,1.89,2.0,0.0,0.0,5.66,144.7,1.0,0.0,0.17,16.31,0.62,3.04,3.83,0.94,18.85,1.06,2.41,0.06,1.0,1.02,0.0,6.6,0.85,0.24,0.0,2.83,1
0.0,0.98,1.0,0.0,2.45,3.55,30.55,1.0,0.51,2.04,1.98,0.51,25.46,1.51,10.19,0.0,1.0,15.42,12.22,2.51,1.01,0.0,0.0,0.95,0.51,0.0,0.49,0
5.4,2.19,1.7,2.11,1.0,8.32,237.38,1.0,0.7,6.62,10.83,0.73,83.51,3.11,0.6,22.67,1.0,3.7,0.6,1.0,1.18,0.0,0.0,0.93,1.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,10.18,46.26,1.0,0.0,1.94,2.3,1.74,21.38,3.24,0.0,8.48,0.65,4.24,2.94,1.94,0.39,0.0,1.3,0.91,0.32,0.0,0.65,0
0.0,1.97,1.0,0.0,0.0,5.97,58.75,1.0,0.0,0.98,1.98,0.57,49.22,2.95,0.02,18.73,0.98,7.68,3.0,1.98,1.48,0.0,0.02,0.92,1.0,0.0,2.97,0
0.0,0.33,2.32,0.67,0.67,2.34,54.5,1.67,0.0,0.67,7.7,0.78,29.48,3.01,0.0,1.34,1.33,2.16,0.0,1.0,0.64,0.0,134.0,0.96,0.67,0.0,0.67,1
0.0,0.62,1.0,0.0,0.0,0.38,25.35,1.0,0.0,1.0,5.06,0.69,47.15,3.0,0.0,5.47,1.38,3.52,0.38,0.38,0.13,0.0,0.38,0.84,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.08,25.79,1.0,0.0,0.96,5.31,1.63,23.95,0.48,0.0,8.23,0.96,4.21,1.0,0.48,0.6,0.0,0.0,0.91,0.0,0.0,0.48,0
3.07,0.23,1.0,13.03,3.07,10.23,139.37,1.0,4.6,4.27,2.17,0.35,90.53,1.7,1.53,4.87,1.0,5.27,0.77,0.23,1.29,0.0,40.16,0.78,0.37,0.0,3.0,1
0.0,0.92,2.83,0.17,0.08,3.92,29.91,1.0,0.17,0.0,1.25,0.8,5.48,2.17,0.0,8.34,1.0,2.85,1.83,2.0,1.42,0.0,25.97,0.9,0.07,0.0,0.0,0
12.2,6.44,1.59,15.83,1.66,8.24,447.2,1.0,3.07,24.42,28.52,0.3,93.93,1.0,1.41,42.81,3.93,5.64,0.41,0.0,1.31,0.0,164.85,0.71,0.43,0.0,5.93,1
6.98,0.0,1.0,0.0,8.11,0.26,23.38,1.0,0.0,0.0,1.26,0.21,0.0,1.87,0.0,0.13,1.0,2.31,1.87,2.74,1.34,0.87,0.0,0.96,0.0,0.0,0.87,0
1.6,1.6,2.4,0.0,0.0,26.41,190.23,1.0,0.0,6.4,1.6,1.17,52.81,3.4,0.0,39.21,1.0,7.07,0.8,0.8,1.6,0.0,23.2,0.98,0.32,0.0,2.4,1
0.19,0.0,1.81,0.0,0.0,1.52,31.46,1.0,0.19,2.62,4.62,0.55,50.53,1.0,0.0,1.9,2.0,1.38,0.81,1.0,1.26,0.0,0.95,0.73,0.06,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.58,103.79,1.0,0.0,4.27,11.54,1.19,69.16,1.44,0.0,4.32,1.85,1.93,0.44,1.0,0.58,0.0,193.81,1.0,1.0,0.0,0.15,0
1.26,0.0,1.0,0.0,0.74,4.8,50.45,1.0,0.0,1.29,3.52,0.65,15.46,2.74,0.0,3.29,1.0,2.74,1.0,0.74,0.84,0.26,70.34,0.93,0.13,0.0,0.26,1
0.0,0.0,1.0,0.0,1.2,1.61,30.85,1.0,2.39,1.8,4.8,0.54,66.96,3.0,1.0,1.21,1.0,3.92,0.0,1.4,0.0,0.0,0.0,0.98,0.4,0.0,0.4,0
0.0,0.0,1.15,5.93,0.0,5.61,81.44,1.0,0.15,0.76,4.85,4.33,93.28,1.15,0.85,0.85,1.0,12.49,1.69,1.15,0.24,0.0,0.0,0.95,0.0,0.0,0.15,0
2.23,0.0,2.0,1.48,2.97,5.74,78.55,1.0,2.23,0.26,2.52,0.95,77.46,3.48,31.17,1.26,1.0,4.51,0.26,0.26,1.07,0.0,17.81,0.98,0.74,0.0,0.0,1
0.0,0.4,1.0,12.59,0.0,3.6,52.99,1.0,0.0,0.4,4.4,1.59,73.18,1.2,0.6,4.0,0.4,2.67,0.0,0.0,0.07,0.0,0.0,0.73,0.4,0.0,1.2,0
0.0,0.99,1.0,15.82,0.0,14.88,194.33,1.0,3.96,0.03,6.0,0.62,87.63,2.01,0.01,22.78,1.0,3.75,0.0,2.0,0.53,0.0,5.93,0.99,0.51,0.0,1.0,1
0.0,0.0,1.0,2.1,0.0,10.53,64.51,1.0,0.0,0.0,2.38,2.02,10.32,3.62,0.0,6.25,1.0,2.74,1.96,2.19,0.71,0.0,0.57,0.94,0.9,0.0,0.19,0
0.67,1.0,1.0,0.0,0.67,0.33,23.67,1.0,0.0,1.34,1.33,0.61,8.37,2.0,0.0,4.34,1.0,2.45,1.33,1.67,0.6,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,0.63,1.26,0.63,1.89,32.26,1.0,1.26,0.0,2.53,2.51,41.67,2.89,0.0,0.63,1.0,0.74,0.0,1.26,0.32,0.0,197.6,0.63,0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.39,50.45,1.0,0.0,3.0,5.2,0.68,49.17,3.53,0.73,5.39,1.0,5.76,1.06,2.27,0.16,0.0,0.53,0.96,0.87,0.0,1.0,0
0.0,0.0,1.0,2.08,0.0,12.31,61.49,1.0,0.0,2.7,3.3,1.16,39.64,4.5,0.1,11.01,0.9,5.67,3.6,2.7,0.55,0.0,1.8,0.92,0.45,0.0,1.1,1
3.82,0.0,1.06,1.0,7.52,10.52,133.82,1.06,0.0,0.48,4.06,1.0,73.69,1.0,0.0,1.36,1.12,2.22,1.06,1.06,1.2,0.0,3.58,1.0,0.03,0.0,0.24,0
1.95,17.53,1.0,0.49,0.0,4.95,242.56,1.0,0.97,6.32,3.6,1.07,46.19,1.51,0.49,12.75,1.49,4.44,0.49,0.51,0.42,0.0,12.67,0.97,0.41,0.0,1.49,0
0.0,0.6,3.4,0.0,0.0,3.01,35.85,1.0,0.0,4.81,3.01,0.7,24.47,1.8,0.0,2.01,1.6,5.35,0.0,1.4,1.2,0.0,0.0,0.91,0.4,0.0,0.8,0
2.07,0.0,2.38,1.38,3.07,11.29,80.36,1.0,0.0,0.0,1.69,0.96,48.38,1.0,0.0,0.0,1.0,2.94,0.31,2.24,2.51,0.93,144.44,0.98,0.46,0.0,0.69,0
0.0,0.0,1.0,4.34,1.34,4.55,76.36,1.0,1.1,1.66,5.76,0.58,73.1,1.55,0.0,9.07,1.55,5.73,1.79,1.9,1.27,0.0,68.07,0.91,0.66,0.0,2.1,1
3.26,0.54,1.54,1.63,1.0,7.81,179.7,1.0,0.54,4.89,8.61,1.73,46.22,2.63,0.0,17.77,1.0,25.69,23.73,2.83,0.61,0.0,0.0,0.89,0.54,0.0,1.09,0
1.56,0.0,1.0,0.0,1.76,6.44,42.31,1.0,0.0,0.0,2.61,4.77,0.0,0.39,1.61,0.8,0.2,1.22,1.2,1.39,0.25,0.2,0.0,0.99,0.8,0.0,0.2,0
0.0,0.85,0.85,0.0,0.0,11.0,121.37,1.0,0.0,0.85,5.92,1.36,63.45,4.38,0.0,20.31,1.0,3.7,0.0,0.85,0.59,0.0,0.0,0.98,0.85,0.0,1.69,0
0.34,0.0,0.09,1.45,0.34,0.85,29.41,1.0,0.51,0.09,0.09,3.49,7.76,1.0,0.17,0.26,1.0,0.44,0.09,0.0,0.11,0.0,3.92,0.98,0.03,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.92,476.09,1.0,0.0,0.36,90.85,1.06,25.08,1.72,6.42,1.08,2.0,2.0,0.36,0.36,0.12,0.0,0.36,0.91,0.36,0.0,1.36,0
0.72,0.64,1.0,1.45,2.36,8.46,70.32,1.0,0.0,0.36,3.45,1.03,26.08,1.0,0.0,4.28,1.0,3.41,0.36,1.0,0.87,0.0,74.17,0.97,0.82,0.0,0.64,1
0.0,0.71,1.0,0.0,0.0,1.15,219.19,1.0,0.0,0.71,45.63,0.6,0.0,1.71,3.6,4.27,1.29,2.95,2.85,1.42,0.0,0.0,0.0,0.77,0.0,0.0,0.29,0
0.04,0.04,1.0,7.66,0.04,12.45,87.19,1.0,0.0,0.0,3.87,0.74,53.62,2.0,0.0,18.28,1.0,5.82,2.91,2.96,0.66,0.0,2.87,0.97,0.52,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,1.59,8.76,50.26,1.0,0.0,0.2,2.0,0.99,6.72,1.41,0.0,5.41,1.0,3.73,0.0,0.8,0.64,0.0,0.8,0.94,1.0,0.0,0.8,0
0.0,0.02,1.03,0.0,0.0,12.85,59.49,1.0,0.0,2.95,2.97,1.05,32.45,4.95,0.0,11.95,1.0,5.95,3.97,2.98,0.61,0.0,1.97,0.95,0.49,0.0,0.98,1
0.0,0.7,1.0,0.0,0.0,3.84,35.34,1.0,0.0,1.59,1.59,1.66,9.75,3.59,0.0,4.96,1.0,3.53,2.59,3.0,0.18,0.0,0.59,0.99,0.15,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,9.25,49.62,1.0,0.0,0.38,3.38,0.4,6.9,3.87,0.13,10.87,1.0,7.12,2.62,1.13,1.4,0.0,0.0,0.97,1.0,0.0,1.0,0
2.61,0.0,1.61,2.0,3.61,4.04,82.42,1.0,2.22,0.0,2.0,1.11,84.26,4.78,25.54,1.0,1.0,3.98,0.0,0.39,0.84,0.0,21.26,0.95,0.74,0.0,0.78,1
11.2,6.85,1.62,9.34,0.0,5.87,686.28,1.0,0.62,25.52,81.23,0.74,59.75,1.0,4.4,44.19,4.49,3.85,0.0,0.0,0.82,0.0,154.96,0.81,0.31,0.0,5.36,1
0.0,0.0,1.81,0.0,0.0,0.77,29.24,1.0,0.0,3.0,5.19,0.49,53.39,1.39,0.19,0.58,1.81,1.9,0.81,1.19,1.04,0.0,0.0,0.73,0.19,0.0,0.19,0
1.72,0.0,2.15,2.0,2.72,9.89,77.89,1.0,0.85,0.0,2.85,0.8,68.3,2.28,0.0,0.43,1.0,2.68,0.0,1.43,1.53,0.0,253.3,0.84,0.72,0.0,0.57,0
0.0,0.0,1.0,0.0,1.91,0.17,21.45,1.0,3.83,0.96,3.96,0.79,71.81,2.87,1.0,0.04,0.96,3.68,0.04,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,7.84,50.0,1.0,0.0,0.0,4.23,0.52,0.0,3.38,0.0,9.53,1.0,5.46,2.07,1.0,1.23,0.0,0.31,0.97,0.79,0.0,1.0,0
3.68,0.39,1.0,0.0,3.68,3.0,61.64,1.61,0.0,7.35,3.94,0.47,0.0,2.0,0.61,8.29,1.0,7.45,1.23,1.61,0.93,0.0,1.61,0.97,0.54,0.0,2.23,0
2.78,0.07,1.29,2.78,0.93,1.0,54.39,1.0,0.0,0.0,2.85,1.25,81.62,1.0,0.0,0.93,1.07,2.08,0.0,1.0,0.8,0.0,0.0,0.95,0.93,0.0,0.93,0
2.87,0.0,1.0,0.63,2.24,4.88,74.01,1.37,0.63,7.62,3.25,0.69,45.1,1.37,0.37,9.12,1.63,6.13,1.37,1.37,0.87,0.0,0.75,0.94,0.25,0.0,1.75,0
0.3,0.85,1.0,0.3,0.45,0.15,22.68,1.0,0.15,0.85,7.95,0.46,12.05,2.6,0.85,5.25,1.0,3.73,3.4,1.85,0.06,0.0,2.56,0.71,0.05,0.0,0.3,0
2.35,0.0,1.41,0.59,4.69,8.52,96.25,1.0,0.0,0.41,4.0,1.0,64.67,1.41,0.0,1.41,1.0,2.31,1.0,1.0,1.12,0.0,0.0,0.97,0.0,0.0,0.0,0
5.87,4.87,1.0,3.89,0.51,2.03,194.41,1.0,17.03,17.52,45.83,0.34,46.72,2.03,0.49,13.19,1.97,3.58,0.51,0.51,0.78,0.0,96.85,0.71,0.18,0.0,3.89,1
1.31,0.0,1.0,0.65,1.64,3.33,89.58,1.0,6.04,0.98,7.55,0.4,29.47,3.02,2.0,8.51,1.33,8.55,2.02,1.67,0.23,0.0,189.32,0.97,0.84,0.0,0.98,0
0.0,0.96,1.0,0.0,0.0,7.04,67.86,1.0,0.0,1.0,4.09,0.46,32.27,1.96,0.0,15.35,1.52,6.06,1.44,1.48,1.89,0.0,0.0,0.95,0.48,0.0,2.48,0
0.97,0.0,1.64,0.64,1.29,7.54,100.57,1.0,0.68,4.07,6.75,1.01,70.0,2.36,0.0,8.14,1.0,3.87,0.0,1.0,1.02,0.0,69.28,0.96,0.89,0.0,2.36,1
0.0,0.91,1.0,0.0,0.0,10.29,38.32,1.0,0.0,0.09,1.53,0.77,2.47,3.74,0.0,9.21,1.18,3.43,1.82,1.91,0.76,0.0,0.0,0.94,0.0,0.0,0.09,0
4.6,0.23,1.0,0.0,4.6,2.3,58.77,1.77,0.0,9.44,1.77,0.62,0.0,2.23,0.77,8.91,1.0,9.31,2.0,2.23,0.98,0.0,1.53,0.99,0.51,0.0,2.3,0
0.0,0.0,1.18,0.0,0.0,4.88,61.24,1.0,0.18,0.88,3.18,5.72,9.9,0.35,0.82,0.82,0.18,20.84,0.82,1.18,0.28,0.0,0.0,0.93,0.0,0.0,0.18,0
0.0,0.43,1.0,0.0,0.0,2.83,24.64,1.0,0.0,0.43,5.03,2.72,0.0,2.0,1.57,2.6,1.0,2.58,2.3,1.43,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
17.11,8.78,2.22,11.89,0.0,7.67,630.41,1.0,0.78,35.66,42.44,0.4,93.55,1.0,0.78,58.76,5.33,5.67,0.0,0.22,1.48,0.0,219.41,0.75,0.56,0.0,7.33,1
0.21,0.93,1.0,0.21,0.07,3.79,35.62,1.0,0.0,0.0,2.07,1.85,6.18,2.86,0.93,0.07,1.0,0.46,0.0,1.0,0.05,0.0,0.0,0.91,1.0,0.0,0.07,0
16.99,1.76,1.0,11.13,15.23,5.48,188.75,3.34,0.0,5.27,19.58,1.12,51.56,2.83,0.0,4.17,1.59,3.24,0.41,0.83,0.69,0.0,0.0,0.84,0.41,0.0,0.59,1
0.07,0.14,1.07,0.0,0.0,5.07,30.42,1.0,0.0,0.0,2.15,2.83,0.0,0.29,0.07,3.29,0.07,1.11,0.93,0.07,0.07,0.0,0.5,0.84,0.02,0.0,0.22,0
3.39,0.0,1.0,2.61,4.69,4.0,155.23,1.0,1.69,2.54,18.24,0.65,89.69,1.0,1.69,22.47,1.85,4.05,0.61,1.31,0.8,0.0,23.38,0.89,0.46,0.0,2.69,1
3.72,1.24,1.41,0.0,0.0,14.13,239.68,1.0,0.0,4.13,5.89,0.57,33.89,4.41,0.0,28.53,1.0,6.43,1.76,1.0,1.66,0.0,72.73,0.93,0.86,0.0,1.41,1
0.84,0.0,1.69,0.84,0.0,2.53,60.36,1.84,0.0,6.75,4.22,0.94,44.73,1.0,0.0,5.91,2.69,4.78,1.69,1.69,1.03,0.0,50.64,0.94,0.42,0.0,3.38,0
3.21,0.0,2.58,1.79,4.84,14.16,112.76,1.0,0.0,0.0,2.42,1.16,71.06,1.0,0.0,0.21,1.0,3.42,0.21,1.0,2.06,0.0,164.88,1.0,0.53,0.0,0.79,0
0.0,1.14,4.43,0.0,0.71,1.0,21.99,1.0,0.0,0.0,1.28,0.87,0.0,1.0,0.0,0.0,1.86,1.34,0.0,1.14,1.47,0.0,0.0,0.9,0.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,10.11,77.97,1.0,0.0,0.0,3.55,1.91,0.0,0.64,3.26,16.32,1.91,2.51,0.72,0.36,1.09,0.0,4.47,0.9,0.68,0.0,2.55,0
3.08,0.0,0.51,0.0,3.08,1.54,42.76,1.51,0.0,7.14,1.03,1.58,0.0,1.03,0.51,5.66,0.51,5.85,1.03,1.03,0.65,0.0,1.03,0.89,0.34,0.0,1.54,0
0.0,0.0,1.0,0.25,0.25,0.75,52.22,1.25,0.0,5.51,13.25,0.83,74.8,1.75,0.0,0.5,1.0,1.7,0.75,1.0,0.05,0.0,49.75,1.0,0.25,0.0,0.25,0
0.21,0.21,1.0,2.49,1.43,6.41,91.47,1.79,0.64,1.64,9.08,0.67,52.32,3.36,0.0,1.57,1.0,3.7,0.64,1.0,0.69,0.21,157.36,0.94,0.79,0.0,1.0,1
5.02,0.51,1.51,2.51,2.96,7.57,242.24,1.0,1.49,6.06,17.94,0.76,87.45,2.53,0.98,28.55,1.49,3.56,0.0,1.0,0.91,0.0,0.49,0.9,0.75,0.0,2.49,0
0.0,1.0,1.0,0.0,0.0,6.57,30.8,1.0,0.0,1.77,1.44,0.6,11.07,3.11,0.0,9.56,1.0,3.72,2.0,1.56,0.68,0.0,0.0,0.94,0.44,0.0,0.0,0
0.15,1.15,1.15,0.0,0.0,8.56,119.58,1.0,0.85,1.71,7.61,1.86,52.9,1.44,0.15,6.35,1.85,1.22,0.0,0.15,0.49,0.0,4.44,0.94,0.46,0.0,3.0,0
0.0,0.0,1.0,0.0,1.76,0.49,22.79,1.0,3.51,0.88,3.64,1.34,65.9,2.64,1.0,0.24,0.88,2.78,0.36,1.0,0.0,0.0,0.12,0.99,0.12,0.0,0.12,0
0.3,1.3,1.3,0.0,0.0,7.39,81.57,1.0,0.0,0.7,6.54,1.46,0.0,2.61,0.3,9.54,1.0,1.92,0.7,1.0,0.3,0.0,4.91,0.92,0.42,0.0,0.91,0
0.0,0.57,1.0,0.0,0.0,8.0,67.65,1.0,0.0,1.43,2.85,1.86,21.35,1.57,0.0,5.0,1.0,9.39,1.43,1.0,0.57,0.0,2.29,0.97,0.29,0.0,0.0,0
0.64,1.28,1.64,0.0,0.0,6.0,137.92,1.0,0.0,1.8,15.56,0.88,29.24,2.92,0.64,13.86,1.36,1.96,0.0,1.0,0.78,0.0,86.41,0.91,0.52,0.0,1.92,1
2.73,0.0,1.0,2.73,1.09,1.36,60.47,1.0,0.0,0.89,3.8,1.24,86.84,1.0,0.0,1.62,1.0,2.35,0.09,1.0,0.73,0.0,0.09,0.96,0.96,0.0,1.09,0
0.0,0.0,1.0,0.2,0.0,11.8,125.62,1.0,0.97,0.0,7.91,1.99,2.87,1.97,1.97,4.89,1.97,1.27,0.06,1.0,0.44,0.0,0.0,0.97,0.97,0.0,0.97,0
2.67,0.11,2.78,1.78,3.56,13.34,96.51,1.0,0.0,0.11,2.0,1.14,65.92,1.22,0.0,0.77,1.0,3.67,0.0,0.89,2.03,0.0,185.93,0.98,0.7,0.0,0.89,0
0.0,0.0,1.32,5.42,0.0,8.81,69.05,1.0,0.0,0.97,4.32,0.65,55.03,1.68,0.0,12.88,1.32,4.39,2.36,2.36,0.87,0.0,2.03,0.88,0.34,0.0,0.68,1
0.0,0.0,0.54,0.0,0.0,3.27,40.24,1.0,0.0,6.53,3.27,3.06,33.22,2.09,0.0,2.72,1.0,6.44,0.0,1.09,0.41,0.0,0.0,0.81,0.54,0.0,1.09,0
8.55,0.61,1.06,0.83,8.5,0.39,58.51,1.0,0.06,2.27,3.6,0.19,5.32,1.94,0.06,3.93,1.28,2.32,1.89,2.83,1.27,0.94,13.79,0.95,0.03,0.0,1.39,0
0.94,0.0,1.94,10.39,1.0,12.45,469.92,1.0,0.94,3.78,27.46,1.27,86.93,1.94,0.0,18.9,2.89,3.19,0.06,1.22,1.14,0.17,64.25,0.5,0.94,0.0,3.78,1
1.39,0.3,2.22,2.78,2.09,3.09,70.38,1.0,0.0,0.7,4.48,0.98,50.08,1.0,0.0,2.09,1.3,1.96,0.7,1.0,1.15,0.0,141.19,0.97,0.35,0.0,0.0,0
4.16,0.08,1.08,15.88,3.76,10.08,154.29,1.0,5.6,1.64,2.12,0.25,90.52,1.24,1.84,5.24,1.0,5.06,0.92,0.08,1.29,0.0,42.32,0.75,0.39,0.0,2.92,1
0.61,0.76,1.85,0.0,0.15,7.93,91.65,1.0,0.85,4.39,3.54,0.85,59.66,1.85,0.3,0.46,1.0,3.14,0.3,1.85,1.54,0.0,0.0,0.97,0.15,0.0,1.0,0
0.79,0.0,1.0,1.59,1.19,3.4,65.46,1.0,4.83,0.4,2.98,0.55,28.57,2.81,1.21,1.19,1.0,7.58,2.21,1.6,0.4,0.0,250.05,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,2.36,0.0,1.7,38.84,1.0,0.0,1.21,3.21,1.14,69.68,1.0,0.0,1.06,1.0,11.29,2.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,4.5,199.63,1.0,21.64,2.01,9.05,2.56,46.3,0.5,4.97,12.57,1.01,2.5,0.99,0.5,0.2,0.0,14.59,0.82,0.75,0.0,2.52,0
