CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
1.51,0.0,1.0,0.0,2.2,8.78,106.28,1.0,0.0,3.78,5.98,1.08,45.34,1.76,0.0,6.51,1.0,5.11,1.24,0.24,1.19,0.76,206.32,0.92,0.62,0.0,1.24,1
0.79,0.21,1.0,6.28,1.57,14.57,54.37,1.0,0.0,1.07,1.0,0.58,39.28,1.0,0.0,2.64,1.21,12.36,3.07,5.79,2.12,0.79,0.0,0.95,0.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.09,0.47,24.72,1.0,0.0,0.0,14.34,0.73,0.0,0.38,1.81,3.09,0.09,1.71,0.91,0.19,0.11,0.0,0.0,0.64,0.0,0.0,0.0,1
7.26,0.0,1.0,0.28,3.63,1.91,70.03,1.0,0.0,0.28,10.19,0.23,6.96,1.91,0.0,12.79,1.0,5.37,0.91,1.91,1.78,0.0,9.98,0.99,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,1.6,3.15,35.75,1.0,0.0,0.0,4.37,0.34,0.0,3.78,0.0,3.15,1.0,1.53,0.15,1.93,0.05,0.0,138.84,1.0,1.0,0.0,0.15,0
1.55,0.0,1.45,2.66,1.66,3.55,69.11,1.45,0.0,3.58,3.34,0.99,65.17,3.77,0.0,4.79,1.89,4.19,1.45,2.0,0.91,0.0,100.93,0.97,0.78,0.0,1.79,1
0.0,1.88,1.0,0.0,0.54,0.3,21.11,1.0,0.0,0.0,0.54,2.85,0.0,0.06,1.88,0.3,0.06,1.42,1.06,1.0,0.04,0.0,0.0,0.82,0.06,0.0,0.12,0
0.0,0.34,1.17,0.0,0.0,2.66,21.72,1.0,0.0,0.34,1.17,1.44,8.58,1.83,0.0,2.0,1.0,3.17,2.83,3.49,0.11,0.0,1.17,0.86,1.0,0.0,1.0,0
1.46,5.1,1.73,2.19,1.0,11.19,245.68,1.0,0.0,7.1,11.27,0.7,80.46,3.27,0.73,21.68,1.0,5.57,0.73,1.27,1.1,0.0,137.96,0.89,0.49,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,2.61,35.67,1.0,0.0,1.68,4.0,1.03,41.95,1.84,0.0,3.32,1.16,2.92,1.84,1.84,0.84,0.0,0.32,0.94,0.16,0.0,0.16,0
0.34,2.4,1.34,2.4,0.0,5.71,132.31,1.0,5.6,5.76,3.03,0.46,81.92,1.66,0.0,18.48,2.0,4.92,1.37,1.34,1.65,0.0,6.16,0.99,0.89,0.0,0.68,0
0.72,1.95,1.28,0.72,0.0,7.56,100.89,1.0,0.0,1.39,5.78,0.75,73.66,1.72,0.0,5.5,1.72,6.43,3.11,1.0,0.83,0.0,85.5,0.95,0.91,0.0,1.72,1
1.07,0.53,1.0,1.47,0.27,6.87,124.4,1.8,0.27,1.6,4.6,3.41,89.33,2.53,2.2,4.47,2.0,4.3,2.93,1.47,0.66,0.0,9.33,0.59,0.13,0.0,2.93,1
0.0,0.0,0.37,0.0,0.0,4.44,67.53,1.0,0.0,0.0,2.22,8.96,0.0,0.0,4.33,0.37,0.0,1.36,0.37,0.0,0.25,0.0,0.74,0.9,0.37,0.0,1.11,0
0.1,0.0,1.0,0.8,0.2,5.7,43.0,1.0,0.0,0.0,3.7,0.97,5.0,3.7,0.0,5.6,1.0,1.52,0.2,1.5,0.7,0.1,0.0,0.69,1.0,0.0,0.0,1
0.19,0.0,1.0,0.0,0.19,5.0,47.09,1.0,0.37,0.0,4.19,1.0,0.0,4.0,0.0,5.44,1.0,0.48,0.0,1.19,0.54,0.0,0.0,0.71,0.81,0.0,0.0,1
0.0,0.0,1.0,0.64,0.0,5.6,78.71,1.0,0.0,3.4,5.04,1.78,68.06,2.68,0.96,3.64,1.32,6.25,1.28,2.0,0.19,0.0,0.0,0.8,0.68,0.0,1.96,0
1.0,0.0,1.0,0.0,0.96,10.68,46.22,1.0,0.0,0.0,1.52,0.64,0.0,1.52,0.0,2.52,1.0,7.41,2.96,4.4,1.76,0.96,2.08,0.96,0.52,0.0,0.0,0
0.0,1.59,1.59,0.0,0.0,9.54,74.87,1.0,0.0,1.59,2.39,1.01,39.76,3.8,2.0,7.95,1.2,7.0,0.8,1.59,1.7,0.0,2.39,0.95,0.8,0.0,0.8,1
0.0,0.0,0.88,0.0,0.0,3.98,52.6,1.0,0.44,2.21,1.77,3.06,24.75,2.0,0.0,0.0,1.0,1.33,0.0,0.88,0.69,0.0,0.0,0.89,0.0,0.0,0.44,0
5.37,0.0,1.0,0.9,3.58,3.1,84.18,1.0,1.79,2.79,6.79,0.5,75.81,4.0,0.0,3.73,1.0,2.14,0.0,1.0,0.41,0.0,315.09,0.99,0.78,0.0,0.9,1
3.99,0.5,1.5,0.0,2.0,14.02,207.68,1.0,2.0,0.5,8.5,0.62,25.03,3.0,0.0,21.01,1.0,5.25,0.5,1.5,1.83,0.0,157.19,0.8,0.69,0.0,1.0,1
0.01,0.99,1.0,0.0,0.01,12.92,294.67,1.01,1.0,0.99,18.06,1.07,24.79,4.0,0.0,19.86,1.01,3.19,0.99,1.0,0.72,0.0,17.32,0.97,0.66,0.0,3.0,1
0.0,0.04,1.0,0.0,0.0,5.04,43.57,1.0,0.0,0.04,4.02,1.05,0.77,4.0,0.0,6.13,1.0,0.3,0.0,1.0,0.51,0.0,0.0,0.67,1.0,0.0,0.02,1
5.02,0.0,0.63,0.0,2.51,1.26,58.86,1.0,0.0,0.0,6.28,2.72,0.0,1.26,0.37,8.79,0.63,3.45,0.63,1.26,1.22,0.0,6.91,0.95,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.31,5.31,65.76,1.0,0.0,2.76,5.69,1.24,34.49,2.62,0.0,5.0,1.69,3.47,2.76,1.31,0.31,0.0,0.0,0.97,0.0,0.0,0.69,0
0.0,4.86,1.0,5.47,1.22,4.0,102.95,1.0,4.26,6.22,7.82,0.65,77.93,1.78,1.22,6.04,1.61,6.48,0.0,0.78,0.35,0.0,113.11,0.66,0.65,0.0,2.22,1
2.91,0.0,0.42,3.54,3.54,0.21,27.53,1.0,0.42,0.0,0.21,3.78,16.64,1.79,0.0,1.04,1.0,1.31,0.21,0.21,0.47,0.0,0.42,0.85,0.21,0.0,0.42,0
0.85,0.0,1.0,0.0,1.69,5.69,30.1,1.0,0.0,0.77,1.77,0.22,8.2,1.31,0.0,2.15,1.0,7.4,3.38,6.23,2.37,1.69,0.0,0.99,0.15,0.0,0.15,0
0.82,0.0,1.0,0.0,0.82,5.64,36.45,1.0,0.0,0.18,1.73,1.06,7.27,3.18,0.0,13.27,1.0,1.11,0.82,1.82,1.39,0.0,18.0,0.75,0.48,0.0,4.09,1
0.0,6.12,1.87,0.0,0.0,8.5,99.67,1.0,0.0,4.37,0.13,1.08,56.82,0.87,0.0,10.74,0.87,7.74,5.37,0.87,0.97,0.0,266.61,0.89,0.58,0.0,0.87,1
23.64,0.0,1.69,11.82,1.69,4.22,496.85,1.0,3.38,0.0,0.84,1.71,80.21,0.84,1.0,2.53,0.84,3.66,0.0,0.84,0.94,0.0,0.0,0.97,0.0,0.0,2.53,0
0.61,2.77,1.61,0.0,1.23,0.61,29.6,1.0,0.0,0.69,0.61,0.7,34.63,1.69,0.0,2.0,1.0,3.62,2.69,1.92,0.92,0.0,0.0,0.78,0.0,0.0,0.61,0
6.04,0.0,1.0,0.73,3.02,1.76,65.17,1.0,0.0,0.73,10.49,0.31,18.34,1.76,0.0,10.82,1.0,5.15,0.76,1.76,1.49,0.0,8.31,0.98,0.76,0.0,1.0,0
0.15,0.15,1.0,0.45,0.85,7.8,126.71,1.0,0.0,3.49,11.85,0.7,78.25,3.55,0.0,3.64,1.15,1.14,0.0,1.7,0.53,0.0,350.46,0.97,0.17,0.0,3.4,1
1.2,0.0,1.0,1.38,0.96,3.88,138.69,2.24,1.51,0.79,25.35,0.21,3.82,3.92,0.24,4.24,1.96,1.57,0.0,0.96,0.3,0.0,954.88,0.96,0.42,0.0,2.88,1
1.43,0.0,1.0,4.98,1.57,10.27,91.32,1.0,0.0,1.73,5.31,0.59,61.22,1.0,0.0,5.45,1.43,8.55,1.14,3.41,2.0,0.57,162.64,0.97,1.0,0.0,0.0,0
0.0,3.83,1.0,1.15,0.57,8.3,96.36,1.0,0.57,0.0,4.83,3.92,43.08,1.15,0.43,1.28,0.57,2.96,1.15,0.57,0.43,0.0,47.38,0.98,0.43,0.0,1.85,0
0.16,5.85,1.84,0.0,0.16,8.51,98.53,1.0,0.0,4.18,0.16,0.85,54.33,1.33,0.0,12.33,1.0,7.45,5.18,1.16,1.19,0.0,258.55,0.87,0.62,0.0,1.66,1
0.02,0.99,2.01,0.0,0.03,25.81,339.78,1.0,3.97,0.99,6.96,1.04,49.61,3.98,0.0,27.8,1.0,4.98,0.02,1.02,1.72,0.0,300.63,0.62,0.37,0.0,1.01,1
0.0,1.34,0.67,28.65,0.0,3.35,39.88,1.0,0.0,0.0,0.0,3.51,0.0,1.0,0.67,0.67,1.0,0.67,0.67,0.67,0.0,0.0,0.0,0.82,0.67,0.0,0.33,0
0.0,0.57,1.0,0.0,0.0,6.71,50.99,1.0,0.0,0.57,3.43,1.08,14.27,4.57,0.0,7.71,1.0,1.96,0.57,1.57,0.6,0.0,1.71,0.83,0.81,0.0,0.57,0
0.0,0.0,1.0,6.91,0.0,9.87,157.18,1.0,0.0,3.95,11.86,1.0,85.89,1.01,0.0,13.83,4.95,2.39,0.0,0.03,0.92,0.0,2.96,0.96,0.99,0.0,2.96,0
1.2,1.43,1.2,1.41,0.2,8.02,135.32,1.0,0.0,1.83,8.61,0.72,77.82,2.2,0.2,8.3,1.8,5.93,1.8,1.0,0.85,0.0,8.13,0.95,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.32,58.21,1.0,0.89,3.58,4.0,1.36,38.93,1.0,2.24,4.55,2.0,3.17,0.55,1.0,0.22,0.0,1.11,0.76,1.0,0.0,1.0,0
0.94,7.11,1.94,6.61,0.0,8.83,248.88,1.0,0.94,12.27,5.28,0.95,71.73,0.94,0.06,27.54,1.89,7.41,3.78,1.89,1.83,0.0,17.1,0.97,0.65,0.0,2.06,0
0.09,0.0,1.0,0.28,2.02,1.15,26.3,1.0,0.09,0.07,1.96,0.74,1.75,1.0,0.0,0.02,1.0,2.1,1.04,1.98,0.8,0.0,0.0,0.86,0.0,0.0,0.02,0
0.38,1.62,1.0,2.28,0.38,3.38,80.03,1.0,3.1,2.9,7.52,0.73,80.18,2.86,0.0,9.06,1.0,3.46,0.38,1.0,0.41,0.0,7.14,0.78,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.74,63.64,1.0,0.86,0.86,2.28,2.06,0.0,3.14,0.0,4.28,1.0,3.48,2.58,1.86,0.59,0.0,95.48,0.94,1.0,0.0,0.86,1
0.0,0.2,1.0,0.0,0.0,4.0,48.32,1.0,0.0,1.51,6.0,0.62,35.54,2.8,0.0,2.9,1.1,4.77,0.1,1.9,0.15,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,2.29,0.57,0.0,0.0,0.0,18.28,1.0,0.0,0.57,0.0,1.66,28.63,2.43,0.85,1.15,1.43,2.29,1.72,0.57,0.29,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.37,1.0,0.91,0.0,10.49,62.4,1.0,1.09,4.34,2.17,1.67,92.94,1.46,3.63,4.91,1.54,2.63,0.46,1.0,0.27,0.0,0.91,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,1.67,0.83,8.67,43.35,1.0,1.0,0.0,1.0,2.04,62.57,2.66,0.0,0.5,1.0,3.83,2.0,1.17,0.63,0.0,67.58,0.98,0.58,0.0,1.0,0
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
3.46,2.0,1.0,7.79,0.87,6.06,851.51,1.0,23.37,9.52,66.65,1.1,83.09,0.87,1.13,20.77,3.46,5.46,0.13,0.13,0.68,0.0,65.78,0.92,0.58,0.0,4.33,1
0.0,1.14,1.0,0.0,0.0,2.86,38.47,1.0,0.0,1.0,4.29,0.66,37.83,2.72,0.0,2.72,1.0,4.6,0.85,1.72,0.14,0.0,0.0,0.94,0.72,0.0,0.72,0
1.04,0.0,0.52,2.07,1.56,2.07,122.48,1.0,0.0,14.44,1.04,3.37,38.89,3.11,0.0,1.56,0.52,1.56,0.52,1.04,0.35,0.0,82.48,0.85,0.76,0.0,0.96,0
0.0,1.0,1.39,1.23,0.0,12.5,338.93,1.0,3.39,1.61,32.77,0.88,69.02,3.39,0.0,18.8,1.0,3.22,0.0,1.0,0.99,0.0,117.09,0.85,0.76,0.0,1.0,1
0.0,0.12,1.0,0.23,7.96,4.88,100.74,1.0,0.35,0.23,13.61,0.56,9.33,1.23,0.0,5.92,1.0,7.42,1.77,1.0,0.7,0.0,0.0,0.96,1.0,0.0,1.88,0
0.0,5.11,1.0,0.0,0.0,9.14,111.11,1.0,0.0,0.0,5.86,2.97,0.0,1.46,0.46,5.46,1.54,2.29,1.0,0.54,0.0,0.0,1.54,0.76,0.77,0.0,1.46,0
0.23,0.0,1.23,0.0,0.46,2.89,30.54,1.0,0.0,1.77,3.77,0.51,44.29,1.0,0.0,4.66,1.89,2.09,0.23,0.46,1.69,0.0,0.0,0.89,0.0,0.0,0.23,0
0.0,0.0,1.0,4.97,0.29,7.1,117.84,1.0,0.0,3.13,9.39,0.81,90.77,1.58,0.0,10.52,3.84,2.2,0.29,0.29,0.84,0.0,2.13,0.95,0.71,0.0,2.13,0
0.0,3.57,1.0,0.0,0.0,5.96,79.2,1.0,0.0,4.43,4.82,0.81,48.21,2.18,0.0,4.74,1.61,3.46,0.61,1.0,1.27,0.0,0.0,0.96,0.61,0.0,1.0,0
23.93,0.0,1.85,11.97,2.73,4.56,502.83,1.0,3.42,0.0,1.87,0.67,81.2,1.0,0.85,2.85,1.0,4.2,0.29,1.29,1.19,0.15,0.0,0.99,0.0,0.0,2.56,0
0.99,0.99,1.0,5.97,0.99,3.99,97.57,1.0,0.0,5.97,9.95,0.87,86.52,1.01,0.0,1.01,1.0,4.57,1.01,1.02,0.21,0.0,8.96,0.51,0.5,0.0,1.99,1
2.77,0.0,0.92,21.27,30.52,3.7,190.06,3.77,0.0,15.69,30.52,0.33,85.09,0.92,0.0,3.7,1.85,5.76,0.0,0.92,0.95,0.0,2.77,0.53,0.92,0.0,2.85,0
0.48,0.0,1.0,7.75,0.0,5.48,93.44,1.0,6.78,0.48,2.0,1.06,41.66,4.52,0.52,10.23,1.0,5.12,0.52,1.52,1.1,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,23.36,1.0,0.59,0.0,1.0,1.49,0.0,3.54,0.0,2.59,0.59,6.61,1.59,1.18,0.0,0.0,0.0,0.89,0.59,0.0,0.59,0
0.47,0.47,1.0,0.0,0.53,5.13,49.63,1.0,0.0,1.47,3.0,0.98,62.24,3.0,0.0,2.0,1.0,2.01,1.0,1.47,0.65,0.0,0.0,0.96,0.0,0.0,0.0,0
1.7,0.0,1.0,0.0,0.15,8.51,102.96,1.0,0.0,4.4,4.7,1.13,65.95,2.15,0.0,6.26,1.0,3.77,1.0,0.15,1.22,0.85,232.36,0.91,0.43,0.0,0.85,1
0.0,1.67,1.0,0.0,0.0,6.34,67.28,1.0,0.0,1.67,4.84,1.48,35.12,3.34,0.16,10.87,0.84,2.87,0.16,1.0,0.65,0.0,0.0,0.95,0.84,0.0,0.84,0
0.0,1.11,1.0,0.0,0.0,49.24,84.61,1.0,0.0,0.0,1.71,8.88,0.0,3.8,5.49,4.2,1.0,1.11,1.0,0.9,0.0,0.0,1.0,0.93,0.95,0.0,1.1,0
0.96,0.0,1.0,7.69,1.92,11.69,43.15,1.0,0.0,0.19,1.19,0.22,50.11,1.08,0.0,2.04,1.0,12.76,1.92,5.85,2.4,0.96,0.0,0.94,1.0,0.0,0.04,0
1.06,0.94,1.0,3.06,0.19,1.19,52.2,1.0,0.0,11.24,10.43,0.34,74.06,1.31,0.0,12.37,1.94,3.79,0.06,0.13,0.73,0.0,8.44,1.0,0.06,0.0,0.0,0
0.0,0.0,0.79,0.79,0.0,6.33,31.12,1.0,0.0,43.51,0.79,1.52,0.0,1.58,0.0,1.58,0.79,1.58,1.58,1.58,0.0,0.0,0.79,0.9,0.79,0.0,1.0,0
0.66,1.0,1.09,0.0,0.0,1.22,54.29,1.0,0.0,1.7,0.66,3.06,8.01,2.19,1.0,4.07,2.0,5.12,4.72,1.91,0.14,0.0,1.32,0.9,0.06,0.0,0.19,0
0.81,0.0,1.0,13.01,0.0,5.44,121.63,1.0,11.38,0.81,1.81,0.44,69.92,3.63,0.0,15.82,1.0,3.96,0.56,1.56,1.84,0.0,0.19,0.97,0.19,0.0,0.19,0
0.32,0.0,1.0,5.19,0.0,5.32,79.47,1.0,4.54,0.32,2.0,1.31,27.9,5.35,0.68,7.52,1.0,4.06,0.68,1.68,1.24,0.0,0.0,0.96,0.0,0.0,0.0,0
0.84,0.0,1.0,0.33,0.84,3.84,132.78,1.84,0.84,1.47,21.24,0.43,5.89,3.51,0.0,4.33,1.84,3.15,1.15,1.16,0.41,0.16,831.32,0.96,0.5,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,10.59,87.45,1.0,0.32,0.32,6.09,4.6,0.0,4.36,0.68,4.0,1.0,2.13,1.64,0.64,0.19,0.0,35.32,0.72,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,48.49,1.0,0.0,2.36,6.41,1.26,29.44,1.59,0.82,4.18,1.59,3.51,2.77,0.59,0.0,0.0,0.0,0.81,0.0,0.0,0.59,0
0.43,3.57,1.43,3.0,0.0,5.57,145.32,1.0,0.43,5.56,6.14,0.85,32.53,3.29,0.0,15.27,1.43,4.2,1.71,1.43,1.0,0.0,7.7,0.93,0.29,0.0,1.43,1
0.0,0.64,1.0,1.09,0.0,4.81,62.6,1.0,0.0,1.09,6.92,1.13,27.36,2.91,0.64,3.54,1.0,3.52,0.0,1.0,0.39,0.0,0.64,0.96,0.32,0.0,1.0,0
0.0,0.0,1.0,1.23,0.0,6.68,179.21,1.0,0.0,0.0,19.22,3.15,100.0,1.23,1.46,9.63,1.23,2.1,0.91,0.46,0.14,0.0,12.36,0.75,0.51,0.0,4.0,0
0.14,0.0,1.28,6.03,0.0,10.0,150.38,1.0,0.0,4.28,10.89,0.97,81.85,1.14,0.0,12.05,4.44,3.44,0.56,0.14,1.1,0.0,2.58,0.97,0.86,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,10.8,60.23,1.0,0.0,0.13,4.07,1.66,1.64,1.03,0.0,5.0,2.0,2.57,1.1,1.0,0.0,0.0,1.93,0.62,0.97,0.0,1.0,0
1.22,5.05,1.61,1.83,0.61,7.33,181.05,1.0,0.0,5.5,6.72,1.58,49.47,1.83,1.39,17.71,0.61,4.91,1.0,1.0,0.8,0.0,21.98,0.84,0.37,0.0,1.22,0
0.31,0.69,1.31,0.31,0.0,6.44,60.42,1.31,0.0,3.18,3.62,0.89,33.71,3.76,0.0,8.38,1.62,4.0,1.31,2.0,0.84,0.0,20.73,0.95,0.61,0.0,1.93,1
1.84,0.0,1.0,3.68,2.76,4.08,68.18,1.0,0.0,0.08,2.24,1.43,73.81,5.68,0.0,3.0,1.0,3.0,0.92,2.0,0.65,0.0,123.39,1.0,1.0,0.0,0.0,0
1.61,0.0,1.0,0.8,0.8,7.41,133.02,1.0,0.0,3.22,9.63,1.07,61.09,1.59,0.0,9.22,1.8,2.21,0.0,0.2,1.17,0.0,303.03,0.93,1.0,0.0,0.0,1
0.1,0.1,0.1,0.0,0.3,1.22,40.97,1.0,0.0,0.0,0.41,6.34,0.0,0.41,0.9,0.51,0.1,0.35,0.1,0.2,0.22,0.0,36.66,0.9,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.88,92.45,1.0,0.31,0.0,4.44,8.61,0.0,1.87,6.88,1.62,0.31,5.8,1.31,0.62,0.46,0.0,1.38,0.93,1.0,0.0,2.38,0
0.75,0.0,1.0,0.0,1.51,4.53,25.28,1.0,0.0,0.0,4.44,0.32,0.0,0.75,0.49,2.25,0.75,6.1,3.26,5.28,2.11,1.51,0.0,0.91,0.0,0.0,0.0,0
0.0,0.96,1.48,0.0,0.0,12.0,106.61,1.0,0.0,0.96,4.55,6.63,24.11,1.93,6.14,5.34,0.48,6.14,1.0,0.96,1.38,0.0,2.48,0.95,1.0,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,5.0,45.13,1.0,0.0,0.07,2.2,1.83,3.9,4.8,0.93,2.07,1.0,5.8,0.93,2.0,0.03,0.0,0.0,0.93,0.07,0.0,0.0,0
2.31,0.46,1.0,17.69,25.38,4.0,169.22,3.31,0.0,1.38,26.77,0.4,84.15,1.0,0.0,3.54,2.0,5.77,0.23,1.0,1.13,0.0,2.31,0.6,1.0,0.0,2.54,1
0.0,0.49,1.0,0.0,0.0,6.55,52.83,1.0,0.0,0.0,4.46,2.62,0.0,2.97,0.51,3.98,1.0,1.56,0.51,0.49,0.15,0.0,0.0,0.91,0.51,0.0,0.49,0
1.35,0.33,1.0,0.67,0.67,7.02,122.59,1.0,0.0,2.69,9.69,1.09,51.12,1.33,0.0,9.02,1.67,2.14,0.0,0.33,0.9,0.0,257.18,0.99,0.86,0.0,0.33,0
0.0,2.11,1.0,0.0,0.0,6.41,74.63,1.0,1.3,5.89,3.65,1.02,68.02,2.05,3.24,5.76,1.65,3.38,0.0,1.0,0.64,0.0,0.0,0.96,0.65,0.0,1.0,0
0.86,0.0,1.73,12.74,0.0,2.59,66.91,1.86,0.0,6.91,4.32,0.42,45.77,1.0,0.0,6.04,2.73,4.89,1.73,1.73,1.06,0.0,51.81,0.9,0.43,0.0,3.59,0
1.81,0.84,1.0,0.16,2.67,14.77,245.31,1.0,3.9,0.16,3.84,0.48,14.97,3.67,0.0,10.37,1.0,4.0,0.84,1.84,1.99,0.0,309.29,0.99,0.58,0.0,0.65,1
0.0,0.0,0.84,0.0,0.0,2.51,51.91,1.0,0.0,6.59,3.34,1.31,41.81,0.84,0.0,4.18,1.67,1.67,0.0,0.0,1.39,0.0,4.42,0.9,0.08,0.0,0.33,0
0.0,0.0,1.0,0.0,7.46,4.66,62.65,1.0,0.0,0.34,8.15,0.53,8.54,1.0,0.0,5.0,1.17,7.07,1.66,0.83,0.89,0.0,0.0,0.95,0.83,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,33.36,61.79,1.0,0.0,0.41,2.65,5.88,16.51,4.0,3.52,6.48,1.0,1.25,0.59,1.0,0.18,0.0,0.59,0.94,1.0,0.0,0.59,0
0.0,1.55,1.78,0.0,1.56,9.77,77.39,1.0,0.0,1.55,3.89,0.47,38.84,3.33,1.55,8.21,1.0,7.6,1.22,2.22,2.04,0.22,2.33,0.98,0.78,0.0,0.78,0
0.0,0.0,1.0,2.21,0.0,3.1,55.71,1.0,0.0,2.21,10.95,1.99,55.3,2.05,0.26,1.79,1.0,3.34,0.26,0.74,0.05,0.0,0.0,0.86,0.0,0.0,1.0,0
2.03,1.0,2.0,0.0,0.0,22.23,317.96,1.0,2.84,5.92,7.0,0.95,60.14,4.0,0.29,26.84,1.29,5.37,0.58,1.0,1.66,0.0,219.3,0.72,0.44,0.0,1.29,1
1.07,2.0,1.0,1.07,1.07,4.31,63.26,1.54,0.54,3.61,5.0,0.69,53.82,2.93,0.0,7.63,1.0,3.5,0.0,1.0,0.81,0.0,0.0,0.98,0.46,0.0,0.46,0
0.91,0.0,1.0,14.62,0.0,5.83,138.45,1.0,13.48,1.09,2.0,0.2,85.91,3.83,0.0,18.48,1.09,4.12,0.0,1.0,2.2,0.0,0.0,1.0,0.09,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,1.53,54.28,1.0,0.12,0.12,8.3,1.1,2.95,1.35,1.76,5.0,1.0,2.02,1.0,0.12,0.09,0.0,1.06,0.65,0.08,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.04,64.76,1.0,0.0,2.04,6.0,1.04,41.88,1.96,0.0,4.57,1.52,3.88,0.0,1.48,0.52,0.0,0.0,0.95,1.0,0.0,1.52,0
0.67,5.31,1.67,5.98,2.67,3.33,111.79,1.0,4.65,4.65,6.65,0.69,62.42,1.0,1.33,5.98,1.66,5.07,0.67,1.34,1.01,0.0,123.52,0.49,0.28,0.0,2.66,1
0.0,1.76,1.88,0.0,1.07,11.17,86.74,1.0,0.0,1.76,3.71,0.53,44.06,3.64,1.76,9.41,1.0,8.72,1.12,1.88,1.97,0.0,2.64,0.98,1.0,0.0,1.12,1
0.0,0.51,1.0,0.0,0.49,3.99,66.96,1.0,0.0,0.0,7.49,0.83,0.0,4.51,0.0,4.51,1.0,1.25,0.0,1.49,0.74,0.0,0.0,0.83,0.0,0.0,0.51,0
0.04,0.98,1.0,0.02,0.02,8.0,59.2,1.0,0.0,1.07,3.18,1.1,26.15,4.91,0.0,9.02,1.02,3.24,0.98,1.96,0.68,0.0,11.41,0.96,0.67,0.0,0.98,0
0.6,0.0,0.6,0.6,0.0,4.19,75.33,1.0,0.0,83.86,4.79,0.52,46.11,1.2,0.0,1.8,1.2,3.33,1.2,0.6,0.44,0.0,0.6,0.98,0.6,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,3.48,32.59,1.0,0.0,1.84,4.32,0.92,46.01,1.32,0.08,4.92,1.92,1.94,0.08,0.0,1.53,0.0,0.0,0.91,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.17,22.61,1.0,0.0,0.0,6.83,1.27,0.0,0.94,1.94,2.83,0.94,1.84,1.0,0.06,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
1.74,6.09,1.87,2.61,0.87,11.09,254.19,1.0,0.0,7.96,10.22,0.73,78.28,2.87,0.87,25.63,1.0,6.83,0.87,1.13,1.2,0.0,31.34,0.87,0.65,0.0,1.74,1
1.99,2.99,2.0,0.0,0.0,8.97,96.78,1.0,0.0,6.97,2.0,1.15,68.99,3.01,3.99,7.97,1.0,6.7,1.0,1.0,1.0,0.0,203.27,1.0,0.66,0.0,0.0,0
0.82,0.18,1.0,0.82,0.0,5.75,85.57,1.0,0.0,0.0,6.57,1.19,63.25,2.0,0.18,2.82,2.0,5.46,2.54,1.18,0.6,0.0,0.82,0.96,0.82,0.0,1.64,0
0.0,0.69,1.0,0.0,0.0,11.59,69.41,1.0,0.66,1.34,3.03,1.79,14.45,3.34,0.0,7.1,1.0,3.71,1.97,1.66,0.66,0.0,72.81,0.98,1.0,0.0,1.0,1
