CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.55,2.14,1.14,0.0,0.0,7.09,135.07,1.0,0.27,0.68,10.41,0.82,10.23,3.0,0.86,11.68,1.0,2.58,0.0,1.0,0.91,0.0,14.87,0.94,0.06,0.0,2.27,0
0.0,0.0,1.0,0.0,1.57,5.48,92.03,1.0,0.0,6.76,12.81,0.51,64.66,4.05,0.0,2.91,1.0,6.24,0.0,1.48,0.55,0.0,12.04,0.97,0.74,0.0,0.95,1
0.0,1.23,1.0,0.79,0.0,5.62,118.37,1.0,0.41,1.21,12.08,0.68,80.4,2.41,2.44,18.03,1.79,5.04,0.0,1.0,0.53,0.0,9.36,0.95,0.74,0.0,3.0,1
4.89,0.02,1.98,3.91,0.0,9.8,387.21,1.0,0.0,18.63,22.63,0.6,80.78,2.96,0.0,17.72,2.0,6.87,0.98,0.98,1.41,0.0,21.52,0.69,0.59,0.0,4.89,1
4.98,3.04,1.0,0.98,1.98,3.96,168.06,1.98,0.0,31.38,17.66,0.24,89.8,1.0,0.04,7.9,1.98,5.84,0.04,0.02,1.1,0.0,277.33,1.0,1.0,0.0,0.02,0
1.29,1.32,1.0,0.0,0.32,9.81,64.32,1.97,0.32,1.93,4.26,1.14,19.35,4.68,0.0,6.39,1.32,2.8,0.68,0.68,0.26,0.0,12.64,0.94,0.5,0.0,1.36,0
0.03,0.04,1.0,0.47,6.99,2.08,37.68,1.0,0.0,0.0,6.92,0.27,0.89,1.0,0.0,2.06,1.0,3.49,2.03,3.04,1.68,1.0,0.0,1.0,0.0,0.0,0.01,0
1.0,1.0,1.0,0.0,0.16,6.51,69.81,1.0,0.0,3.0,4.0,1.0,26.54,2.68,0.0,4.19,1.16,3.84,1.84,1.84,1.61,0.0,137.41,0.99,0.84,0.0,0.16,1
0.0,2.74,1.0,0.0,0.0,5.93,219.76,1.0,1.1,3.29,16.6,0.57,37.25,2.64,1.1,18.41,1.45,3.24,0.0,0.0,0.88,0.0,35.06,0.84,0.37,0.0,0.55,1
2.07,0.0,1.26,1.77,2.81,293.77,1206.6,1.0,0.0,0.26,5.03,0.32,79.65,3.23,0.0,7.84,1.26,2.29,0.0,1.74,1.46,0.0,7477.9,0.82,0.55,0.0,3.0,1
0.0,0.0,1.0,0.0,0.73,3.0,27.21,1.0,0.54,0.27,1.54,0.65,5.13,1.27,0.0,3.81,1.0,3.0,2.19,9.76,1.58,1.46,0.27,0.86,0.27,0.0,1.0,0
1.0,0.5,1.0,2.51,7.04,2.01,132.21,1.0,0.0,0.0,6.54,1.01,63.74,1.0,0.0,1.01,1.0,1.91,0.0,1.0,0.53,0.0,0.0,0.92,0.0,0.0,0.5,0
2.61,8.56,1.0,9.14,0.19,14.84,158.29,1.0,4.65,2.23,3.63,0.56,59.77,1.81,0.19,18.0,1.0,8.36,5.07,2.63,1.63,0.0,3.26,0.92,0.41,0.0,2.56,1
1.25,0.0,1.06,1.87,1.87,11.44,132.64,1.0,0.0,0.13,5.82,0.49,83.06,2.0,0.06,3.82,1.06,4.41,0.0,0.06,1.16,0.0,0.88,0.98,0.03,0.0,1.19,0
0.0,0.0,1.0,0.0,2.92,4.87,120.55,1.0,0.0,2.08,18.77,0.69,68.31,4.9,0.0,0.97,1.0,1.17,0.03,1.0,0.35,0.0,22.4,1.0,0.49,0.0,0.0,0
0.0,1.0,1.99,0.0,0.0,0.01,22.24,1.0,0.0,2.99,5.01,0.41,50.3,1.0,0.0,3.03,2.0,1.98,0.0,0.99,1.36,0.0,0.0,1.0,0.0,0.0,0.0,0
6.31,0.0,1.7,0.0,4.91,5.61,283.61,1.0,0.0,5.99,22.32,0.76,50.04,1.0,0.0,2.8,2.4,15.61,1.0,0.6,0.79,0.0,0.0,0.75,0.7,0.0,1.4,1
0.0,0.0,1.0,0.0,0.87,7.82,124.54,1.0,0.0,1.74,10.69,1.25,68.65,3.74,0.26,2.0,1.0,0.71,0.13,1.74,0.43,0.0,358.02,0.93,0.17,0.0,3.48,1
0.0,0.0,1.8,0.0,0.2,9.0,64.41,1.0,0.0,0.41,4.84,1.49,16.14,2.41,0.0,4.39,1.0,3.85,2.39,2.0,0.5,0.0,84.17,0.9,0.04,0.0,2.41,0
0.76,3.0,1.0,14.13,2.29,8.62,93.09,1.0,0.0,0.0,3.47,4.96,26.73,0.38,0.62,3.29,0.38,5.42,2.15,2.29,1.1,0.38,0.62,0.93,0.31,0.0,2.24,0
0.0,0.0,1.0,1.9,0.0,5.0,85.56,1.0,0.9,1.9,8.55,0.61,75.89,2.0,0.55,15.65,2.0,5.17,0.0,1.0,0.82,0.0,7.86,0.95,0.89,0.0,3.0,0
0.91,0.0,1.0,1.82,2.46,10.17,102.34,1.0,0.0,0.0,5.18,0.46,75.33,1.91,0.0,2.0,1.0,4.25,0.18,0.28,1.18,0.09,0.0,0.99,0.0,0.0,0.91,0
0.92,0.0,1.0,0.0,0.92,6.0,40.96,1.0,0.0,0.38,1.92,1.11,6.19,2.85,0.0,13.16,1.08,1.0,0.92,1.92,1.51,0.0,37.66,0.73,0.41,0.0,4.62,1
0.73,0.27,1.73,0.0,1.46,4.09,75.68,1.0,0.0,5.72,3.18,0.56,21.25,1.54,0.0,7.72,1.27,4.24,1.73,4.64,1.73,0.0,0.27,0.91,0.14,0.0,1.27,0
4.01,13.89,1.0,0.29,0.29,10.99,239.99,1.0,7.16,18.42,6.99,0.49,80.01,2.43,0.29,21.57,1.71,8.57,1.0,1.0,1.88,0.0,0.71,0.82,0.36,0.0,2.86,1
0.77,1.47,1.0,0.77,1.53,2.88,152.38,1.0,0.0,0.0,1.94,2.51,25.25,0.77,0.23,0.23,0.77,2.13,0.23,0.77,0.46,0.0,0.23,0.97,0.12,0.0,1.47,0
0.0,1.0,1.0,0.0,0.0,8.42,80.9,1.0,0.0,1.94,4.0,0.69,41.28,3.87,0.0,14.97,1.0,5.65,0.94,0.94,0.67,0.0,1.87,0.91,1.0,0.0,1.87,0
0.31,0.31,1.08,0.0,0.46,4.31,43.75,1.0,0.0,5.77,2.08,1.49,44.06,1.0,0.0,0.15,1.0,4.44,1.85,2.77,0.18,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,6.87,112.73,1.0,0.0,2.47,10.81,0.76,77.1,3.76,0.0,1.76,1.0,1.29,0.47,1.76,0.38,0.0,314.29,0.96,0.15,0.0,3.05,1
0.0,1.66,1.0,0.0,0.0,6.05,63.38,1.0,0.0,1.67,3.34,0.65,33.12,3.34,0.0,11.41,1.0,4.62,0.67,1.0,0.62,0.0,1.34,0.91,0.67,0.0,1.34,0
16.43,10.13,1.91,13.69,0.17,7.35,611.24,1.0,0.91,37.43,44.0,0.43,87.64,1.0,0.91,65.25,5.56,5.79,0.0,0.09,1.27,0.0,227.41,0.72,0.54,0.0,7.39,1
0.0,0.0,1.0,0.78,0.0,1.3,30.86,1.0,0.0,0.0,3.65,1.05,78.29,1.43,0.0,5.0,1.78,2.34,0.0,1.22,0.7,0.0,0.0,0.79,0.0,0.0,0.22,0
8.95,0.0,1.99,0.07,6.95,7.97,397.2,1.01,0.05,3.0,31.22,0.91,65.18,1.04,0.0,3.96,2.99,18.86,0.99,0.01,0.81,0.0,2.3,0.68,1.0,0.0,1.97,1
0.73,0.91,1.0,0.0,0.18,5.27,100.81,1.0,0.0,0.18,2.64,3.89,14.57,2.64,0.36,3.0,1.0,1.53,0.36,1.82,0.65,0.0,0.0,0.81,0.18,0.0,1.82,0
3.4,4.25,1.0,0.0,0.85,1.7,65.81,1.0,0.0,1.45,1.9,0.51,78.65,1.3,1.7,2.7,1.0,3.81,2.0,1.0,1.13,0.0,0.0,0.97,0.85,0.0,0.85,0
0.0,0.0,1.0,1.08,0.0,1.77,37.34,1.0,0.0,4.51,9.41,0.75,77.45,1.1,0.0,1.77,1.0,2.19,1.49,1.2,0.18,0.0,0.39,1.0,0.05,0.0,0.2,0
1.16,1.74,1.0,21.48,3.48,5.9,70.7,1.0,0.84,0.42,1.84,0.51,48.61,1.42,0.0,6.58,1.0,6.1,2.32,3.9,1.85,0.58,0.42,0.93,0.42,0.0,1.0,0
0.0,0.06,1.06,0.06,0.0,0.19,30.63,1.0,0.06,4.75,12.65,0.18,61.06,1.06,0.06,11.32,1.06,6.45,0.94,1.0,1.06,0.0,2.81,0.98,0.94,0.0,1.0,0
0.45,0.45,1.0,0.0,0.45,3.45,45.75,1.0,1.1,1.35,4.55,0.68,22.46,2.1,0.55,7.16,1.45,3.33,1.0,1.55,0.52,0.0,18.18,0.85,0.28,0.0,1.0,1
0.0,3.54,1.0,0.0,0.0,5.14,215.22,1.0,1.03,3.08,27.97,0.5,34.93,3.51,1.51,14.36,1.49,5.0,0.0,0.97,0.4,0.0,33.36,0.92,0.83,0.0,1.0,0
3.08,1.77,1.0,0.0,0.77,3.76,67.07,3.31,0.77,5.31,7.62,0.53,49.87,3.54,0.0,3.69,1.77,2.98,0.0,0.23,0.89,0.0,66.55,0.95,0.5,0.0,0.23,1
0.0,0.44,1.44,0.0,0.0,1.69,73.25,1.0,0.0,5.25,12.88,0.61,66.89,1.0,0.0,4.69,1.44,4.19,0.56,1.0,1.24,0.0,0.56,0.95,0.56,0.0,0.56,0
1.69,1.15,1.0,1.54,1.77,2.0,49.11,1.0,0.0,2.54,4.85,0.39,77.69,1.0,0.46,3.0,1.0,3.87,2.0,1.0,1.76,0.77,139.49,0.93,1.0,0.0,1.0,0
1.52,1.56,1.48,19.21,4.08,4.15,61.63,1.0,0.0,0.0,1.0,0.36,36.34,1.0,0.0,4.6,1.0,5.53,3.04,6.0,2.21,0.52,0.0,0.92,0.0,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,1.72,35.83,1.0,0.0,2.0,9.46,0.18,49.11,1.27,0.0,15.09,1.91,7.55,1.0,1.0,1.2,0.0,0.18,0.98,0.09,0.0,1.09,0
0.0,0.3,1.0,0.0,0.0,2.19,42.92,1.0,0.0,2.0,8.81,0.61,52.09,1.3,0.6,11.72,2.0,6.04,0.7,1.0,0.98,0.0,0.0,0.97,0.3,0.0,0.7,0
0.36,3.57,1.0,1.07,7.15,6.42,265.72,1.0,1.64,12.08,46.67,0.53,78.73,2.93,2.0,18.78,1.36,2.84,0.0,0.36,0.55,0.0,41.12,0.91,0.43,0.0,1.0,1
2.23,1.66,1.45,1.78,0.0,5.56,214.2,1.0,1.11,11.79,15.24,0.5,80.45,2.45,0.55,15.23,1.45,6.25,0.45,0.45,1.02,0.0,9.8,0.67,0.27,0.0,2.78,1
0.0,0.0,0.0,6.99,0.0,0.02,54.03,1.0,0.0,0.01,0.0,4.9,0.08,0.0,1.0,0.02,0.0,0.01,0.0,0.0,1.0,0.0,0.01,0.92,0.0,0.0,0.0,0
0.75,0.0,1.08,0.0,0.59,4.34,55.26,1.0,0.0,0.25,3.51,5.57,5.45,0.08,1.83,0.34,0.25,5.26,3.75,0.92,0.07,0.0,0.0,0.82,0.08,0.0,0.17,0
0.0,1.73,1.0,0.0,0.0,0.0,20.12,1.0,0.0,0.58,2.42,0.86,10.96,2.42,0.0,2.0,1.0,1.88,0.42,1.0,0.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.38,4.38,91.46,1.0,0.0,1.38,13.43,0.64,46.97,3.76,0.0,1.62,1.0,1.73,0.93,4.71,0.87,0.62,15.89,0.95,0.35,0.0,0.31,1
0.0,0.0,1.0,0.68,0.68,270.91,1107.61,1.0,0.0,0.96,4.32,0.51,63.78,3.36,0.0,6.6,1.0,2.69,0.0,1.68,1.02,0.0,6847.84,0.97,0.59,0.0,2.36,1
0.0,1.02,1.0,0.0,0.0,4.91,70.41,1.0,0.0,1.96,6.41,1.7,55.97,2.02,1.98,3.95,2.0,2.21,0.0,1.02,0.33,0.0,0.02,0.95,1.0,0.0,0.02,0
0.0,0.46,1.46,1.0,0.0,1.38,106.28,1.0,0.46,0.46,18.61,0.82,82.55,1.46,0.46,10.05,2.0,2.5,0.0,1.0,0.84,0.0,0.0,0.95,0.0,0.0,0.46,0
0.0,0.0,2.23,1.16,0.0,5.61,51.84,1.0,0.77,1.16,3.7,0.58,23.51,2.0,0.0,7.24,1.39,18.4,16.59,2.23,1.06,0.61,8.92,0.84,0.88,0.0,1.77,0
0.07,1.03,1.99,0.01,0.03,0.06,24.16,1.01,0.0,3.42,5.19,0.4,50.58,1.0,0.0,3.07,2.0,2.06,0.0,0.99,1.37,0.0,4.13,1.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,36.9,1.0,0.0,3.02,6.84,2.61,48.39,1.0,0.79,0.0,1.0,2.29,1.4,0.6,0.0,0.0,1.19,0.95,0.4,0.0,0.4,0
0.0,0.0,1.0,1.64,0.0,5.45,103.73,1.0,1.09,1.64,5.73,2.48,33.27,2.45,0.0,9.0,1.55,3.02,0.0,1.45,0.86,0.0,2.18,0.87,0.55,0.0,2.55,0
0.0,0.0,1.0,0.0,0.32,0.97,28.73,1.0,0.0,5.41,7.09,1.28,54.79,2.32,0.0,2.03,1.0,2.37,0.0,1.65,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,3.49,59.73,1.0,0.0,2.21,9.3,0.63,85.59,1.7,0.7,11.87,1.7,4.33,0.3,1.0,0.38,0.0,7.68,0.97,0.56,0.0,2.09,0
0.21,0.0,1.04,0.0,0.0,0.75,38.47,1.0,0.0,4.87,11.29,0.17,61.96,1.04,0.04,11.84,1.04,6.68,0.96,1.0,1.1,0.0,3.46,0.98,0.98,0.0,1.13,0
0.69,0.0,1.0,2.31,1.37,2.94,60.57,1.0,0.63,3.0,6.63,0.46,71.96,1.31,0.0,6.46,1.31,4.12,1.37,1.0,1.66,0.69,125.3,0.92,1.0,0.0,1.63,0
0.39,0.0,1.0,0.0,0.39,2.34,31.34,1.0,0.0,3.05,6.5,0.89,48.86,1.78,0.0,5.45,1.0,1.31,1.0,1.39,0.62,0.0,8.56,0.89,0.14,0.0,1.95,0
0.68,0.0,1.0,1.36,1.68,8.44,84.72,1.0,0.0,0.0,4.68,0.43,56.48,2.64,0.0,2.32,1.0,3.27,0.0,0.64,0.77,0.0,47.93,0.99,0.32,0.0,0.68,1
7.53,0.0,1.94,3.76,7.53,2.82,87.08,1.0,0.0,1.18,7.94,0.35,91.69,1.12,0.0,15.11,1.94,4.49,0.12,1.0,1.25,0.0,3.76,0.41,0.94,0.0,2.82,0
0.88,0.0,1.12,0.0,0.0,1.08,24.75,1.0,0.0,0.0,8.28,0.31,0.0,1.12,0.0,20.85,1.88,7.25,2.12,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.12,0
2.8,0.65,1.35,1.4,2.8,9.5,79.3,1.0,1.3,3.6,3.45,0.65,71.55,2.3,1.3,16.0,1.35,5.82,0.65,1.65,1.33,0.0,6.6,0.76,0.67,0.0,1.7,1
0.17,1.0,1.0,0.0,0.17,8.15,77.83,1.0,0.0,2.17,4.0,0.66,41.71,3.49,0.0,13.27,1.17,5.35,1.0,1.0,0.72,0.0,1.66,0.92,0.83,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,7.0,63.47,1.0,0.0,1.5,5.5,1.15,19.94,2.5,0.0,7.49,1.0,3.18,0.0,1.5,0.17,0.0,0.0,0.64,0.5,0.0,1.0,0
0.24,0.09,1.0,0.0,6.79,2.21,61.37,1.0,0.09,0.39,8.96,0.28,2.71,1.0,0.0,3.44,1.06,3.48,1.94,2.94,1.64,0.97,1.81,1.0,0.01,0.0,0.12,0
0.0,0.56,1.0,0.0,0.0,8.49,92.84,1.0,0.44,2.87,6.0,1.6,61.37,2.44,1.13,8.81,1.56,2.14,0.0,0.56,0.38,0.0,0.44,0.96,0.78,0.0,0.87,0
2.87,3.44,0.57,2.98,0.0,1.72,74.65,1.0,0.0,5.16,2.29,2.25,42.45,2.29,0.43,9.75,0.57,2.72,0.57,1.15,1.64,0.0,1.72,0.95,0.29,0.0,1.72,0
0.0,0.0,1.0,2.8,0.0,4.67,96.34,1.0,1.87,3.33,8.13,0.67,62.33,2.0,0.0,13.27,1.93,4.62,0.0,1.0,1.09,0.0,3.73,0.95,0.93,0.0,2.8,0
0.0,1.94,1.0,0.0,0.0,0.0,36.97,1.0,0.0,0.06,27.49,0.31,3.62,2.94,0.94,0.94,1.94,5.46,0.0,1.88,0.0,0.0,0.94,0.97,1.0,0.0,0.94,0
1.26,0.0,1.0,2.96,9.15,3.52,89.29,1.0,0.26,0.26,10.44,0.95,92.44,1.78,0.0,2.26,1.0,1.83,0.0,1.26,0.61,0.0,115.75,0.89,0.26,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,21.35,1.0,0.0,5.0,10.77,0.29,65.46,1.0,0.0,8.42,1.0,5.5,1.0,1.0,0.82,0.0,2.3,0.99,0.77,0.0,0.77,0
2.98,1.98,2.0,0.0,0.0,10.93,242.01,1.51,0.98,10.62,10.96,0.51,73.47,1.98,0.0,26.82,1.51,6.94,0.51,1.0,1.61,0.0,72.2,0.74,0.4,0.0,3.49,1
2.44,2.22,1.61,0.0,0.0,14.0,243.06,1.0,1.22,3.06,8.72,0.99,45.83,3.78,0.0,24.5,1.0,5.0,0.39,1.0,0.74,0.0,67.39,0.94,0.48,0.0,3.22,1
3.83,0.0,1.77,3.07,0.0,8.6,308.47,1.0,0.0,14.57,17.87,1.85,62.11,2.3,0.47,13.8,1.53,6.3,1.7,1.0,1.1,0.0,16.87,0.72,0.46,0.0,3.83,1
0.31,0.0,1.31,2.81,1.87,3.44,21.94,1.0,0.0,0.0,2.56,2.15,26.53,0.31,0.0,1.38,0.31,3.45,0.69,0.31,0.31,0.0,0.31,0.86,0.31,0.0,0.31,0
0.71,0.0,1.0,1.41,1.41,2.88,35.85,1.0,0.0,2.12,4.54,1.13,54.46,0.71,0.0,2.71,0.71,3.02,1.71,0.71,1.34,0.71,128.01,0.89,0.71,0.0,0.71,0
3.69,0.0,0.25,0.74,0.0,1.72,295.47,1.0,0.74,13.02,28.75,2.33,23.84,2.75,1.51,15.73,2.0,0.72,0.0,0.25,0.2,0.0,24.82,0.86,0.11,0.0,1.97,1
0.0,0.0,1.0,0.53,1.0,213.28,883.96,1.0,0.0,0.47,6.33,0.75,55.43,2.6,0.0,3.6,1.47,1.47,0.0,1.53,0.93,0.0,5383.21,0.96,0.21,0.0,2.53,1
7.07,1.29,1.79,0.0,5.5,8.0,374.86,1.0,0.43,2.79,29.5,0.96,61.99,1.64,1.72,7.87,2.57,15.63,0.79,0.21,0.74,0.0,0.64,0.74,0.89,0.0,2.21,1
0.0,0.96,1.0,0.0,0.0,12.42,113.16,1.0,0.38,1.15,6.8,4.54,13.06,1.58,2.0,5.19,1.0,3.65,1.62,0.0,0.15,0.0,14.72,0.87,0.94,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,4.05,65.72,1.0,0.09,3.95,6.09,0.61,34.3,1.05,0.0,6.37,2.0,3.56,0.0,1.0,1.96,0.0,0.19,0.97,1.0,0.0,1.09,0
4.53,0.0,1.91,0.0,0.0,16.4,442.37,1.0,0.0,2.0,17.25,0.62,80.81,1.91,0.91,29.5,2.0,5.73,0.09,1.0,1.6,0.0,12.69,0.97,0.45,0.0,3.72,1
0.4,1.0,2.0,0.0,0.0,1.61,44.16,1.2,0.0,5.62,5.81,0.4,54.43,1.0,0.0,6.22,2.0,3.12,0.2,1.0,1.5,0.0,7.45,0.91,0.07,0.0,0.6,0
0.77,0.38,2.0,0.0,0.0,8.62,78.42,1.38,0.0,6.15,5.3,1.18,27.66,1.62,0.0,10.38,1.38,5.79,2.23,1.62,1.08,0.0,14.21,0.75,0.13,0.0,2.38,0
4.18,1.57,1.0,0.0,0.0,8.52,478.06,1.0,1.57,8.22,39.98,0.77,66.1,1.48,0.0,30.88,2.04,5.14,0.0,1.0,0.37,0.0,31.33,0.93,0.56,0.0,2.57,1
0.27,0.8,1.0,0.0,0.0,0.0,19.13,1.0,0.13,4.47,9.53,0.17,58.73,1.27,0.0,10.73,1.13,6.47,0.87,1.0,0.93,0.0,2.6,0.94,0.87,0.0,1.13,0
2.58,0.48,2.0,1.0,0.52,5.07,162.25,1.0,0.48,0.48,22.54,0.5,77.49,3.55,0.48,10.32,1.48,2.7,0.52,1.0,0.97,0.0,207.03,0.68,0.1,0.0,1.52,1
0.0,0.12,1.0,0.0,0.0,1.95,29.46,1.0,0.0,0.24,4.0,0.38,4.74,1.36,0.0,8.95,1.88,2.47,0.12,0.12,0.97,0.0,0.24,0.81,0.12,0.0,0.24,0
0.97,0.0,1.24,0.0,0.97,6.15,36.77,1.0,0.0,0.0,1.12,1.06,0.0,2.94,0.0,16.13,1.03,1.86,0.97,1.97,1.62,0.0,21.33,0.72,0.38,0.0,4.91,1
0.46,0.0,1.0,0.0,0.46,0.92,38.35,1.46,0.0,4.33,10.92,0.5,43.81,2.92,0.0,2.08,1.46,2.39,0.0,1.0,0.2,0.0,91.82,0.96,0.46,0.0,0.0,1
0.82,0.0,1.82,7.34,4.89,1.11,29.16,1.0,0.0,0.0,6.0,0.49,69.33,1.37,0.0,0.92,1.0,7.44,0.0,1.18,0.88,0.0,0.82,0.79,0.82,0.0,1.0,0
0.16,5.07,1.16,0.0,0.31,6.76,253.22,1.0,1.69,1.69,20.43,1.02,43.09,3.53,6.76,18.9,1.0,2.95,0.31,1.78,0.63,0.0,2.53,0.94,0.42,0.0,2.69,1
0.0,0.0,1.0,0.45,0.45,186.5,746.73,1.0,0.55,0.0,2.35,0.69,33.85,3.45,0.0,6.65,1.0,3.69,1.1,2.0,1.09,0.0,4549.23,0.96,0.18,0.0,1.35,1
3.33,0.0,1.0,3.33,12.47,1.0,41.81,1.0,0.0,0.34,10.83,0.28,73.28,1.0,0.0,4.19,1.17,6.12,1.0,1.0,0.94,0.0,0.0,1.0,0.0,0.0,0.17,0
0.0,3.0,1.0,0.0,0.0,8.87,94.5,1.0,0.04,0.12,5.08,7.78,1.54,0.04,1.0,1.23,0.02,3.66,0.98,0.0,0.01,0.0,0.98,0.93,0.49,0.0,2.96,0
0.81,0.81,1.0,0.0,0.81,5.69,44.13,1.0,0.0,2.44,3.62,1.7,40.6,1.0,0.38,0.0,1.81,2.42,1.19,0.81,0.61,0.0,0.56,0.94,0.19,0.0,1.0,0
0.17,0.0,1.0,0.0,0.04,12.7,119.9,1.04,0.96,3.83,6.04,1.42,64.15,3.04,0.0,14.49,1.04,2.1,0.0,0.04,0.44,0.0,0.96,0.95,0.52,0.0,1.96,0
1.15,2.15,1.0,21.25,3.45,10.13,83.19,1.0,0.0,1.28,1.85,0.71,47.02,1.43,0.0,6.57,1.0,6.91,2.3,3.87,2.15,0.57,73.2,0.94,0.21,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,1.01,37.98,1.0,0.4,0.61,3.21,3.65,12.34,2.0,1.6,4.43,1.2,1.75,0.8,0.2,0.24,0.0,0.81,0.76,0.2,0.0,0.61,0
0.93,0.0,1.0,0.56,0.0,1.31,44.58,1.93,0.0,1.31,3.68,3.69,16.61,1.81,1.63,2.0,1.19,1.57,1.0,0.37,0.11,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,9.65,0.0,16.4,102.55,1.0,0.0,0.0,3.63,0.91,47.35,1.75,0.0,16.03,0.88,7.58,5.38,2.63,1.61,0.0,3.51,0.96,0.44,0.0,1.75,1
2.6,0.6,1.0,0.0,1.0,3.81,70.62,1.89,1.0,2.49,6.89,0.3,79.66,4.0,0.0,3.0,1.3,1.33,0.0,1.4,0.94,0.0,323.62,0.97,0.85,0.0,1.4,1
3.01,0.4,1.0,3.01,2.6,7.99,270.9,1.6,2.41,1.8,29.06,0.7,46.91,2.8,0.0,2.59,1.6,3.69,0.0,1.0,0.62,0.0,102.64,0.83,0.88,0.0,0.4,1
0.87,0.87,1.0,2.62,17.47,1.01,57.53,1.0,0.87,20.47,72.24,0.23,90.65,1.13,1.75,4.76,1.87,0.92,0.0,1.0,0.13,0.0,0.0,0.99,0.13,0.0,1.0,0
0.49,0.0,0.49,3.54,0.49,2.97,44.61,1.0,0.0,0.0,0.49,3.02,0.0,1.48,0.51,6.92,0.49,0.49,0.49,0.99,1.3,0.0,10.87,0.82,0.18,0.0,2.47,0
0.0,1.86,1.0,0.0,0.0,4.95,30.42,1.0,0.0,0.62,2.0,2.5,11.77,1.62,0.76,1.24,1.0,2.45,0.76,0.62,0.27,0.0,1.14,0.89,0.38,0.0,0.38,0
0.27,0.14,1.14,0.0,0.0,1.95,44.71,1.14,0.0,3.9,9.86,0.18,52.99,1.0,0.0,15.54,2.0,7.68,1.0,1.0,1.35,0.0,5.02,0.92,0.05,0.0,1.27,0
5.3,1.21,1.09,4.09,16.73,1.52,66.55,1.0,0.0,0.09,10.22,0.3,79.47,1.0,0.0,2.17,1.0,5.83,1.09,1.0,0.96,0.0,0.0,0.97,0.09,0.0,0.17,0
5.0,0.24,1.92,1.0,1.08,6.76,128.57,1.08,0.0,2.54,9.71,0.34,91.84,4.68,0.0,5.24,1.08,3.29,0.92,0.92,1.07,0.0,391.63,0.44,0.26,0.0,1.84,1
0.0,1.25,1.0,0.0,0.0,3.77,62.87,1.0,0.0,1.51,11.67,1.36,42.96,2.25,1.75,3.26,2.0,3.04,0.0,1.25,0.25,0.0,0.25,0.95,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,2.63,7.1,112.05,1.0,0.0,1.46,10.64,0.63,57.56,3.19,0.0,2.0,1.0,1.42,0.54,2.27,0.82,0.27,300.2,0.98,0.15,0.0,2.91,1
0.0,0.23,1.88,0.0,0.0,7.96,44.19,1.0,0.0,0.0,6.01,1.5,0.0,2.12,0.12,4.54,1.12,4.79,2.65,2.0,0.44,0.0,0.12,0.89,0.12,0.0,1.88,0
0.84,0.84,1.0,0.0,0.0,6.84,80.1,1.0,0.0,2.52,3.84,1.61,18.49,3.0,0.0,4.68,1.0,3.66,1.68,2.0,1.57,0.0,137.85,0.96,0.84,0.0,0.32,1
0.48,0.48,5.12,0.48,0.97,6.15,130.31,1.0,0.0,0.0,3.06,0.45,15.99,1.0,0.0,43.3,1.52,15.96,0.0,1.0,1.4,0.0,0.0,0.98,0.52,0.0,1.52,0
0.0,0.5,1.0,0.0,0.0,11.23,46.24,1.0,0.75,0.0,8.03,0.81,0.0,3.0,0.25,6.24,1.25,5.57,1.5,2.0,0.56,0.0,0.25,0.96,0.25,0.0,0.25,0
2.67,0.0,1.1,0.0,1.58,5.29,104.12,1.0,0.9,1.19,8.4,0.38,85.79,3.71,0.0,3.1,1.19,2.64,0.1,1.81,0.98,0.0,403.16,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.78,40.62,1.0,0.0,5.56,8.57,0.2,53.92,1.71,0.0,11.44,1.64,9.17,0.64,1.36,1.07,0.0,0.0,0.96,0.36,0.0,1.36,0
5.0,3.48,1.0,1.26,0.0,4.68,112.22,3.1,0.0,8.16,6.93,0.42,80.29,2.74,0.0,10.71,1.42,4.45,1.0,2.0,1.47,0.0,1.74,0.99,0.29,0.0,1.74,1
