CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.29,1.41,1.0,0.0,0.0,1.29,41.68,1.0,0.0,0.59,2.05,1.34,12.58,2.41,0.0,5.41,1.29,3.04,0.71,1.71,0.88,0.0,0.0,0.82,0.71,0.0,0.0,0
5.87,1.22,1.78,5.56,11.72,5.56,152.08,1.22,7.79,8.57,6.41,0.69,86.65,1.0,0.22,4.56,1.22,5.73,1.78,1.0,1.66,0.0,29.86,0.83,0.22,0.0,4.12,1
0.23,0.0,1.0,2.31,0.0,7.29,92.52,1.0,1.54,2.31,6.63,0.76,47.03,2.0,0.0,11.48,1.77,5.3,0.46,1.23,1.08,0.0,4.0,0.94,1.0,0.0,2.31,0
0.0,0.72,2.43,0.0,0.0,1.42,18.42,1.0,0.28,0.72,0.72,1.49,0.0,1.28,0.0,1.28,1.72,2.5,1.43,2.0,1.07,0.0,23.92,0.84,0.23,0.0,0.0,0
2.5,0.0,1.83,0.0,1.83,11.34,152.24,1.0,0.0,4.17,6.84,0.49,58.37,1.0,0.0,19.68,1.83,4.83,1.5,3.33,1.72,0.5,0.83,0.91,1.0,0.0,2.5,1
0.0,2.79,1.0,0.0,0.07,3.21,31.59,1.0,0.0,0.0,0.34,2.87,0.0,3.07,0.93,2.0,1.0,2.52,0.0,1.07,0.0,0.0,0.0,0.88,0.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.58,67.01,1.0,1.42,0.64,6.62,1.49,0.0,1.71,0.0,4.13,1.64,1.79,1.29,1.64,0.58,0.0,0.36,0.94,0.36,0.0,0.71,0
0.38,23.46,1.38,18.37,0.0,27.34,1326.79,1.0,0.0,4.15,20.13,5.05,91.4,1.0,2.43,21.47,1.19,9.28,0.19,0.19,0.51,0.0,58.81,0.91,0.35,0.0,3.62,1
0.41,0.0,0.41,20.52,0.41,2.07,57.65,1.41,1.65,0.41,2.9,1.12,13.65,1.65,0.0,0.83,0.83,0.41,0.0,0.41,0.0,0.0,136.92,0.88,0.28,0.0,0.0,0
1.48,3.05,1.49,5.05,2.97,1.0,27.51,1.0,0.0,2.03,0.98,0.46,74.21,1.0,0.0,2.52,1.0,6.06,2.03,1.0,1.32,0.0,1.48,0.95,0.25,0.0,0.49,0
0.0,0.0,0.59,0.0,0.0,2.94,68.91,1.0,2.94,5.47,3.53,1.76,45.85,0.59,7.64,1.76,1.76,19.19,0.0,0.0,0.14,0.0,1.76,0.94,0.29,0.0,0.59,0
0.0,2.51,0.84,0.0,0.0,7.54,130.37,1.0,0.0,3.35,8.37,1.28,49.4,1.16,0.84,0.84,1.84,3.99,0.0,0.0,1.1,0.0,51.08,0.97,0.84,0.0,0.0,0
2.28,0.24,1.24,0.24,0.0,4.52,124.42,1.0,0.24,1.76,17.23,1.11,60.48,1.24,0.24,4.59,1.24,3.59,0.76,1.0,0.57,0.0,157.44,1.0,0.38,0.0,0.24,0
0.49,0.0,1.0,0.0,0.0,3.53,63.29,1.0,0.51,5.02,8.47,0.64,74.55,1.0,0.51,9.58,2.51,2.75,0.49,0.49,0.66,0.0,0.0,0.97,0.0,0.0,1.0,0
0.6,0.79,1.0,0.0,0.6,3.41,61.13,1.6,2.41,0.6,4.22,1.3,19.91,3.6,0.0,3.59,1.6,1.79,0.4,1.4,0.3,0.0,199.7,0.9,0.8,0.0,0.0,0
0.0,3.32,1.0,1.33,0.0,3.35,32.34,1.0,0.0,0.34,0.67,0.75,46.5,1.66,0.0,0.67,1.34,2.27,0.67,1.34,1.01,0.0,0.0,0.95,0.0,0.0,0.66,0
6.2,0.0,1.0,1.55,1.16,6.45,109.1,1.39,0.0,2.71,7.58,3.53,36.02,0.77,0.61,0.39,0.39,2.05,0.61,0.39,0.75,0.0,0.39,0.89,0.39,0.0,0.0,0
1.7,3.83,1.0,4.48,13.57,4.48,81.66,1.0,0.0,0.0,9.79,0.54,74.31,1.43,0.0,19.87,1.0,13.0,1.57,1.87,0.55,0.0,20.66,0.84,0.44,0.0,1.57,1
1.55,2.33,1.0,0.67,0.0,8.1,101.0,1.0,0.45,6.1,3.35,0.84,54.8,2.0,0.0,11.67,1.22,4.93,0.78,1.0,1.55,0.0,217.22,0.87,0.74,0.0,1.45,1
0.0,0.0,1.0,0.0,1.0,1.12,22.96,1.0,0.0,0.63,2.25,0.47,62.72,2.25,0.0,2.37,1.0,2.54,2.12,6.22,1.49,1.12,0.0,0.93,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.38,51.35,1.0,0.6,0.6,1.6,2.27,0.0,3.4,0.0,2.8,1.0,6.41,5.81,2.0,0.36,0.0,66.46,0.94,0.6,0.0,0.6,1
0.0,1.77,1.0,0.0,1.77,7.66,281.26,1.0,1.0,12.21,27.4,1.08,92.97,1.0,2.77,22.87,2.11,2.21,0.0,0.0,0.54,0.0,31.94,0.95,0.44,0.0,2.77,1
1.61,0.46,1.46,0.46,1.07,4.61,155.37,1.0,0.46,0.46,22.53,0.65,28.77,3.07,0.46,11.18,1.46,1.61,0.0,1.54,0.87,0.0,56.81,1.0,0.27,0.0,0.46,1
4.43,5.1,1.57,3.04,1.43,9.96,355.4,1.0,6.07,23.29,9.34,0.61,84.73,3.43,0.0,32.59,1.0,8.58,0.57,1.0,1.87,0.0,5.96,0.93,0.58,0.0,3.57,1
1.25,2.99,1.5,0.76,0.0,15.79,172.77,1.0,1.5,8.25,2.76,0.71,75.2,1.75,2.99,17.24,1.25,6.12,1.0,1.0,1.87,0.0,34.43,0.82,0.63,0.0,1.25,1
0.0,0.0,1.0,0.0,0.09,4.57,73.95,1.0,0.91,5.49,6.66,0.7,70.42,1.26,0.91,12.89,2.83,2.94,0.0,0.17,0.64,0.0,0.17,0.97,0.09,0.0,0.91,0
0.95,0.0,1.0,0.0,1.42,4.53,71.53,1.0,2.63,1.58,4.11,1.33,41.06,1.0,6.84,3.95,2.05,18.01,0.0,0.47,0.39,0.0,1.58,1.0,0.26,0.0,0.53,0
12.96,1.23,1.62,0.0,0.0,13.7,470.76,1.62,0.62,28.4,13.83,3.38,54.33,1.85,0.38,51.3,1.23,8.23,0.62,0.62,1.17,0.0,148.64,0.88,0.38,0.0,5.23,1
0.0,1.0,1.82,0.82,0.0,3.53,171.88,1.0,0.82,0.82,30.4,1.72,50.95,1.64,1.71,13.15,1.64,4.21,2.32,1.0,0.72,0.0,0.18,0.96,0.18,0.0,1.0,0
1.49,0.78,1.1,1.47,1.59,5.0,103.08,1.9,3.8,1.29,10.22,1.03,38.86,3.8,0.0,3.95,2.0,1.36,0.0,1.0,0.1,0.0,301.21,0.97,0.7,0.0,0.39,1
0.0,0.0,0.14,0.0,0.0,3.05,34.73,1.0,0.14,7.75,0.28,2.1,0.0,0.42,0.0,1.39,0.14,0.51,0.0,0.14,0.0,0.0,0.28,0.88,0.14,0.0,0.28,0
0.89,2.0,1.22,0.0,0.22,7.56,124.93,1.0,0.0,10.12,6.56,1.38,62.78,1.44,0.0,10.34,1.78,4.04,0.22,1.0,0.82,0.0,2.0,0.96,0.83,0.0,1.67,0
2.55,5.1,1.0,0.85,20.55,1.0,76.39,1.0,0.0,0.0,12.9,0.47,70.53,1.0,0.0,16.15,1.0,17.12,3.2,1.3,0.69,0.3,29.74,0.78,0.34,0.0,1.7,1
0.0,0.0,0.55,0.0,0.28,1.11,29.49,1.0,0.0,0.28,1.66,2.51,4.44,1.0,7.95,0.0,1.0,1.16,0.55,0.28,0.28,0.0,0.0,0.88,0.0,0.0,0.28,0
7.65,2.87,1.0,0.0,0.0,8.78,812.43,1.0,2.87,12.57,69.15,0.62,88.49,1.09,0.04,47.97,2.91,5.11,0.0,1.04,0.67,0.0,57.41,0.89,0.2,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,10.27,182.66,1.0,0.0,0.0,15.21,7.09,0.0,1.33,1.27,4.2,0.53,3.56,0.0,0.27,0.0,0.0,13.95,0.89,0.63,0.0,2.94,0
3.5,0.25,1.13,0.0,0.0,3.75,118.74,1.13,0.13,9.26,10.0,0.53,74.0,1.25,0.0,14.39,2.0,3.36,1.0,1.0,0.78,0.0,28.67,0.95,0.04,0.0,1.63,0
3.56,0.0,1.0,1.12,0.56,2.77,74.89,1.0,1.12,2.0,5.98,0.8,66.14,2.67,0.0,1.56,1.0,3.51,1.0,1.56,0.77,0.0,91.48,0.94,0.22,0.0,0.0,1
10.88,0.0,0.68,9.75,2.04,2.72,169.3,1.68,0.0,4.76,12.25,0.65,63.27,1.68,0.0,0.68,1.0,2.52,0.0,0.68,0.51,0.0,0.68,0.93,0.68,0.0,0.0,0
0.0,3.98,1.34,5.31,1.0,2.01,35.06,1.0,0.0,2.99,2.02,0.69,63.81,1.0,0.0,2.66,1.0,7.27,3.33,1.0,0.59,0.0,0.0,0.94,0.0,0.0,0.34,0
0.97,0.89,1.0,0.67,0.97,2.73,66.7,1.0,0.0,0.09,1.67,1.48,3.06,2.94,0.09,2.64,1.0,0.77,0.0,1.94,0.19,0.0,2.2,1.0,0.01,0.0,0.12,0
2.94,0.0,1.0,0.0,0.0,4.98,98.92,1.0,0.0,2.02,10.9,1.24,59.9,1.04,0.02,1.04,1.0,4.03,0.98,1.02,0.46,0.0,202.78,1.0,0.51,0.0,0.02,0
1.48,0.97,1.97,5.94,0.1,5.94,125.77,1.03,9.68,10.87,0.58,0.78,84.29,1.03,0.0,4.87,1.0,5.68,1.94,1.0,1.77,0.0,0.03,0.84,0.03,0.0,4.84,1
0.0,0.0,1.0,0.0,0.0,5.01,78.97,1.0,0.99,5.97,7.0,0.74,76.79,1.0,0.99,13.87,2.99,3.11,0.0,0.01,0.7,0.0,0.0,0.97,0.01,0.0,1.0,0
0.41,0.0,1.59,0.41,1.0,4.41,49.0,1.0,0.0,0.59,5.18,0.98,42.33,1.0,0.0,0.0,1.41,2.7,1.18,0.59,0.76,0.0,43.61,0.97,0.41,0.0,0.59,0
0.56,1.33,1.0,0.0,1.11,1.11,24.01,1.0,0.0,0.44,2.0,1.23,8.43,1.44,0.0,2.0,1.0,1.73,0.0,1.0,0.52,0.0,1.11,0.88,0.56,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.68,32.34,1.0,0.14,1.68,1.82,1.76,10.47,2.73,0.14,3.63,1.27,2.58,1.73,2.59,0.1,0.0,0.0,1.0,0.0,0.0,0.14,0
2.01,4.02,1.0,0.67,16.08,0.67,83.69,1.0,0.0,0.0,29.52,0.39,55.61,1.0,0.0,20.65,1.33,12.31,1.34,0.67,0.31,0.0,28.4,0.81,0.43,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,3.89,24.43,1.0,1.03,0.51,0.49,3.56,0.0,1.54,0.49,0.0,0.51,2.54,1.0,0.51,0.36,0.0,0.0,0.86,0.0,0.0,0.0,0
1.01,3.96,1.0,0.0,0.0,9.99,98.62,1.0,1.97,7.91,1.1,0.76,81.37,2.03,3.95,18.09,1.0,5.22,0.99,1.0,1.59,0.0,44.42,0.81,0.51,0.0,1.01,1
2.9,5.81,1.0,0.97,23.23,1.26,84.58,1.0,0.03,0.03,14.55,0.5,80.32,1.06,0.0,18.52,1.0,17.88,2.03,1.03,0.45,0.0,36.1,0.75,0.42,0.0,1.97,1
1.0,0.9,1.0,0.1,0.1,0.4,31.35,1.0,0.0,5.7,10.9,0.29,69.29,1.0,0.0,2.0,1.2,2.79,0.9,1.0,0.57,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.47,38.89,1.0,0.0,0.33,0.33,5.68,2.62,0.65,4.18,1.8,0.16,11.8,11.04,1.0,0.2,0.0,1.0,0.87,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.75,47.08,1.0,0.0,0.0,1.8,3.66,0.0,4.8,1.59,1.8,1.8,2.05,2.05,1.2,0.0,0.0,0.0,0.91,0.8,0.0,0.0,0
3.35,0.0,0.84,1.68,0.84,0.84,49.49,1.0,1.68,1.68,1.68,1.06,59.5,3.51,0.0,1.68,1.0,2.62,0.84,1.68,1.0,0.0,0.0,0.86,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.65,29.36,1.0,0.13,0.78,2.65,1.84,9.95,1.87,1.87,1.81,1.26,2.15,1.74,0.0,0.09,0.0,0.0,0.73,0.0,0.0,0.13,0
0.0,0.88,1.0,0.0,0.0,8.74,217.93,1.0,1.0,1.0,20.43,2.1,3.51,1.25,0.0,2.25,1.88,1.65,0.37,1.12,0.07,0.0,26.76,0.96,0.71,0.0,1.88,0
6.0,8.0,2.0,15.0,7.0,5.0,344.0,1.0,2.0,4.0,40.0,0.41,93.0,2.0,0.0,22.0,2.0,4.64,0.0,1.0,1.0,0.0,26.0,0.69,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.21,8.37,39.59,1.0,0.0,0.0,1.84,3.8,0.0,0.84,0.79,2.0,0.21,0.92,0.79,0.42,0.0,0.0,0.0,0.89,0.79,0.0,0.21,0
1.85,2.23,1.0,0.0,0.0,4.39,234.2,1.77,0.69,4.54,23.56,0.38,66.93,1.0,0.0,24.63,3.0,3.83,0.0,1.0,1.04,0.0,13.87,0.84,0.04,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.25,82.79,1.0,0.0,0.0,58.02,0.5,0.0,0.97,0.03,23.52,1.95,0.12,0.0,0.0,0.0,0.0,15.1,0.96,0.5,0.0,3.03,0
2.55,0.0,1.0,2.55,0.85,2.48,56.26,1.0,0.0,0.0,2.85,1.67,74.95,1.59,0.3,1.15,1.15,1.85,0.0,1.0,0.64,0.0,0.0,0.95,1.0,0.0,0.85,0
0.72,0.72,1.28,0.0,0.0,6.28,106.6,1.72,0.0,5.01,7.86,1.35,47.22,1.28,0.0,3.71,1.57,3.9,0.72,0.72,0.67,0.0,0.0,0.97,0.0,0.0,1.72,0
1.02,1.53,1.0,0.0,0.0,15.37,95.12,1.0,0.49,3.57,2.0,1.28,27.05,2.49,0.0,10.51,1.0,4.35,0.51,1.0,0.85,0.0,143.36,0.9,0.83,0.0,1.49,1
0.0,1.0,1.0,0.0,0.0,5.01,159.0,1.0,0.63,1.0,14.78,2.02,2.5,1.75,0.0,2.0,1.63,1.76,0.75,1.75,0.0,0.0,9.39,0.97,0.42,0.0,1.25,0
1.5,3.0,1.0,0.5,11.99,0.5,53.97,1.0,1.0,0.5,7.49,1.13,41.46,2.0,0.0,9.49,1.0,11.18,1.5,1.0,0.23,0.0,17.48,0.81,0.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,2.88,26.39,1.0,0.0,0.0,1.63,2.86,0.0,0.37,0.63,0.63,0.37,4.35,4.35,1.75,0.75,0.75,0.0,0.92,0.63,0.0,0.0,0
0.92,0.0,1.31,0.0,0.62,4.0,64.56,1.0,0.0,1.54,8.0,0.32,21.55,1.69,0.0,7.08,1.31,4.48,0.31,1.0,0.93,0.0,0.31,0.92,0.31,0.0,0.92,0
0.11,0.0,1.0,0.0,0.17,6.83,149.62,1.0,0.0,0.0,16.17,6.2,0.0,0.06,0.94,0.28,0.06,0.32,0.0,1.0,0.03,0.0,0.0,0.97,0.0,0.0,0.94,0
0.62,15.67,1.0,0.0,0.31,3.47,97.6,1.0,0.0,0.31,0.62,3.53,11.18,0.16,0.84,0.78,0.16,0.68,0.16,0.16,0.26,0.0,0.0,0.95,0.0,0.0,1.0,0
1.69,0.0,1.0,1.34,0.66,5.0,65.84,1.0,0.0,2.41,5.72,1.01,76.56,1.34,0.0,0.34,1.66,2.17,0.0,0.0,0.55,0.0,69.58,1.0,0.66,0.0,0.0,0
0.79,0.59,1.0,0.0,1.2,13.22,46.69,1.0,0.0,0.4,1.59,1.17,14.25,1.0,0.0,0.99,1.0,3.22,2.6,5.81,1.14,0.8,0.0,0.98,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,11.67,58.14,1.0,0.77,0.77,2.0,2.68,0.0,2.3,0.23,3.3,0.77,3.3,2.53,1.77,0.46,0.0,85.13,0.96,1.0,0.0,0.77,0
0.0,0.0,0.59,9.12,0.0,12.88,60.82,1.0,0.59,0.0,1.17,1.33,0.0,2.17,0.0,5.86,1.0,2.15,0.0,0.59,0.0,0.0,1.17,0.93,0.59,0.0,1.17,0
2.83,0.27,1.13,0.0,0.0,5.62,191.67,1.13,3.6,6.2,14.33,0.93,11.85,3.0,0.0,17.7,1.13,2.62,0.13,1.0,0.5,0.0,31.71,0.96,0.91,0.0,2.54,1
1.56,0.0,1.0,0.44,2.13,4.44,44.5,1.0,0.0,0.0,2.87,1.16,34.99,1.0,0.0,2.81,1.44,1.25,0.0,0.56,0.51,0.0,46.36,1.0,0.44,0.0,0.0,0
4.11,5.33,1.0,0.78,18.66,2.78,255.21,1.0,0.67,2.89,27.67,0.47,84.56,1.0,0.0,25.89,1.44,15.42,1.56,1.0,0.52,0.0,40.56,0.77,0.35,0.0,2.44,1
0.0,0.13,1.0,0.0,0.0,1.61,51.11,1.0,1.73,1.54,2.01,1.71,10.33,3.13,0.0,5.63,1.0,4.01,0.87,0.87,0.09,0.0,0.54,0.88,0.1,0.0,0.27,0
1.66,0.67,2.0,4.67,1.66,4.34,90.46,1.0,6.68,7.35,0.66,0.63,76.03,1.0,0.0,3.67,1.0,4.9,1.34,1.0,1.96,0.0,1.0,0.88,0.17,0.0,3.67,1
0.66,0.0,1.0,0.0,0.66,3.72,66.81,1.0,0.0,0.0,6.51,3.11,0.0,1.97,0.34,1.31,0.66,0.41,0.0,1.66,0.13,0.0,0.0,0.99,0.0,0.0,0.34,0
0.62,0.0,1.0,0.0,0.38,6.94,42.82,1.0,0.0,2.48,6.58,0.87,44.62,1.0,0.0,3.1,1.62,2.61,1.76,3.28,0.76,0.38,0.0,0.98,0.0,0.0,0.62,0
0.0,0.97,1.0,0.0,0.0,7.91,232.75,1.0,1.0,0.97,22.32,2.13,3.88,1.03,0.0,2.0,1.97,1.28,0.0,1.03,0.0,0.0,17.03,0.95,0.67,0.0,1.94,0
15.24,0.2,1.95,6.64,1.9,9.05,981.55,1.0,1.05,0.41,74.08,0.32,94.34,3.9,0.2,5.66,1.0,3.81,0.05,1.95,1.07,0.0,40.25,0.98,0.74,0.0,2.9,1
0.57,0.0,1.0,0.0,0.0,5.03,48.25,1.0,0.43,1.57,4.41,1.52,24.42,1.86,0.0,4.0,1.57,3.07,1.3,1.43,0.68,0.0,29.82,0.99,0.43,0.0,0.43,0
0.0,0.88,1.0,0.0,0.0,8.12,215.98,1.0,1.0,1.0,20.43,2.14,3.53,1.23,0.0,2.23,1.88,1.52,0.35,1.12,0.0,0.0,21.31,0.96,0.71,0.0,1.88,0
2.77,0.0,1.0,0.45,1.55,5.09,101.15,1.0,0.0,1.36,9.55,0.61,14.08,3.55,0.0,5.64,1.0,2.34,0.45,1.77,0.86,0.0,82.62,1.0,0.61,0.0,0.23,1
0.0,0.53,1.47,0.0,0.47,8.26,150.17,1.0,0.0,3.13,10.79,0.88,48.48,2.6,0.0,22.36,1.0,4.11,0.94,0.47,0.82,0.0,2.13,0.96,0.4,0.0,1.53,1
0.0,3.85,1.0,1.54,0.0,1.69,30.54,1.0,0.0,0.0,0.46,1.14,53.86,1.54,0.23,0.23,0.77,2.08,0.23,1.0,0.88,0.0,0.0,0.95,0.23,0.0,0.77,0
0.44,0.89,1.0,0.22,0.11,13.45,67.45,1.0,0.22,2.0,2.0,0.9,22.07,4.0,0.0,10.01,1.0,5.39,1.0,1.11,1.18,0.0,0.89,0.96,0.59,0.0,0.89,1
1.28,1.91,1.0,0.0,0.0,5.74,69.86,1.0,0.0,4.47,4.17,0.66,33.81,2.0,0.0,7.02,1.0,4.73,0.64,1.0,1.32,0.0,177.98,0.87,0.43,0.0,0.64,1
0.98,0.0,1.0,0.0,0.02,1.96,46.4,1.0,0.0,3.94,9.86,0.55,72.56,1.04,0.0,4.94,1.98,2.35,1.0,1.0,0.62,0.0,0.0,0.96,0.0,0.0,0.98,0
15.01,0.46,1.54,34.3,1.07,5.46,109.64,1.0,0.0,4.82,0.54,3.18,49.31,0.54,2.32,3.75,0.54,10.69,6.57,1.0,0.67,0.0,6.36,0.87,1.0,0.0,2.07,0
0.94,3.75,1.0,0.0,0.06,9.38,93.18,1.0,1.88,7.51,1.12,0.74,76.93,2.12,3.75,16.95,1.0,4.99,0.94,1.06,1.5,0.0,42.34,0.82,0.53,0.0,0.94,1
0.1,0.98,1.0,8.96,0.04,8.94,82.83,1.0,0.27,0.15,3.23,0.68,63.46,2.04,0.0,20.96,1.0,6.0,0.98,2.96,0.67,0.0,2.0,0.97,0.51,0.0,1.04,1
1.69,0.0,1.0,0.0,2.69,3.84,39.76,1.0,0.0,0.0,1.84,1.08,0.0,1.0,0.0,4.69,1.0,2.1,0.62,3.17,0.95,0.47,0.0,0.99,0.16,0.0,0.0,0
0.0,0.0,1.08,0.0,0.08,8.62,42.54,1.0,0.92,1.0,1.38,2.48,1.23,2.85,0.0,3.69,1.0,3.09,2.92,1.92,0.08,0.0,63.69,0.98,0.92,0.0,1.0,1
0.7,1.58,1.18,0.0,0.18,5.58,90.6,1.0,0.0,8.6,5.82,0.53,59.9,3.0,0.82,10.0,1.0,6.54,0.18,1.82,0.44,0.0,1.58,0.96,0.87,0.0,1.53,0
2.91,2.91,1.97,0.0,1.0,10.85,350.65,1.0,5.82,9.7,14.7,0.56,82.41,3.03,2.91,27.21,1.0,6.19,0.97,1.03,2.44,0.0,95.99,0.99,0.32,0.0,2.94,1
0.0,0.52,1.52,0.52,0.0,1.57,119.34,1.0,0.52,0.52,19.9,1.45,32.55,2.95,0.52,8.87,1.52,5.96,4.75,1.48,0.46,0.0,0.0,0.94,0.0,0.0,0.52,0
3.47,0.0,1.0,4.85,1.39,4.16,304.72,1.0,9.7,5.54,12.85,0.67,60.3,3.39,0.0,13.17,1.0,5.36,0.0,1.0,0.95,0.0,1.39,0.89,0.69,0.0,2.08,1
0.33,0.0,2.0,0.22,1.44,3.67,46.59,1.0,0.0,0.89,5.56,0.8,20.83,1.0,0.0,0.11,1.0,4.06,1.78,1.0,1.14,0.0,0.33,0.95,0.05,0.0,1.0,0
6.27,17.64,1.0,14.95,1.18,17.38,1034.7,1.39,0.0,4.57,21.04,3.94,97.26,1.39,1.82,14.38,1.0,7.18,0.0,0.39,0.3,0.0,44.19,0.93,0.51,0.0,2.43,1
8.22,0.78,1.39,0.0,0.0,9.91,288.82,1.39,0.39,19.82,8.17,1.15,69.13,1.78,0.0,31.91,2.0,5.34,0.39,1.0,0.94,0.0,89.59,0.93,0.73,0.0,2.96,1
1.61,5.59,2.61,6.66,0.0,31.65,616.92,1.0,0.0,7.84,10.89,1.64,63.67,1.0,0.58,16.54,1.81,8.84,0.81,0.81,2.15,0.0,16.29,0.88,0.85,0.0,2.39,0
0.0,0.0,1.67,0.0,0.67,4.0,73.89,1.0,1.31,0.67,8.95,0.91,10.76,1.65,0.0,2.62,1.0,3.27,1.35,1.0,0.77,0.0,0.33,0.96,0.33,0.0,1.33,0
0.09,0.0,1.0,0.0,0.09,0.46,20.66,1.09,0.37,0.09,7.91,0.33,3.01,2.18,0.0,0.18,1.09,3.95,0.0,1.0,0.64,0.0,30.24,0.94,0.06,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.67,58.72,1.0,0.0,0.92,3.08,1.37,7.34,2.92,0.0,7.21,1.0,3.25,0.46,1.54,0.75,0.0,0.46,0.83,0.31,0.0,0.46,0
1.26,0.0,1.0,0.63,0.32,1.68,48.15,1.0,0.63,0.63,8.85,0.61,22.4,5.37,0.0,4.05,1.0,1.78,0.32,1.32,0.45,0.0,0.0,0.6,0.0,0.0,0.68,0
0.29,0.0,1.0,0.0,0.0,4.29,66.56,1.0,0.0,3.29,7.46,0.59,57.63,3.0,0.71,7.38,1.0,5.3,0.0,1.71,0.17,0.0,0.29,0.97,1.0,0.0,1.29,0
0.0,1.33,0.67,0.0,1.33,5.33,211.64,1.0,0.67,8.67,20.0,2.15,63.33,1.0,2.0,16.0,1.67,1.39,0.0,0.0,0.68,0.0,24.0,0.86,0.33,0.0,2.0,0
2.39,0.0,1.8,0.0,1.59,11.16,165.58,1.0,0.82,3.98,9.43,0.59,55.7,1.41,0.0,19.94,1.8,4.27,0.8,1.0,1.22,0.0,1.0,0.92,1.0,0.0,2.8,0
0.63,0.0,1.0,2.08,0.12,3.04,106.43,1.04,0.0,8.92,2.63,1.54,38.24,1.04,0.0,5.8,1.0,11.19,6.72,1.96,0.99,0.96,0.04,0.97,1.0,0.0,0.96,0
1.77,0.0,1.59,0.0,1.18,12.18,125.04,1.0,0.0,2.95,5.53,1.93,41.23,2.64,0.82,14.37,2.0,2.95,0.59,1.0,0.86,0.0,0.59,0.91,1.0,0.0,1.77,0
0.19,0.19,1.19,3.58,0.0,5.19,105.05,1.0,3.54,4.54,6.46,0.69,65.44,1.81,0.0,12.26,1.81,4.9,0.39,1.0,1.29,0.0,3.23,0.93,0.81,0.0,3.39,0
0.0,0.0,1.0,0.0,0.0,11.04,187.66,1.0,0.26,0.26,15.32,6.66,0.0,0.78,0.74,4.74,0.26,4.63,0.78,0.52,0.16,0.0,42.9,0.91,0.63,0.0,3.22,0
2.76,1.51,1.19,2.83,3.76,4.19,98.25,1.0,0.38,0.76,9.18,1.03,17.57,1.19,0.0,8.21,1.19,2.3,0.0,1.0,0.65,0.0,4.91,0.94,0.19,0.0,0.76,0
1.01,0.0,1.0,0.01,0.0,14.96,63.97,1.0,0.01,0.01,2.0,1.07,0.21,2.01,0.0,3.0,1.0,7.32,2.0,2.0,0.8,0.0,3.99,0.93,1.0,0.0,0.0,1
3.52,7.09,1.76,0.0,0.76,12.04,260.18,1.0,0.0,26.88,5.96,0.58,71.06,3.24,0.0,38.7,1.0,8.74,0.76,1.0,2.11,0.0,6.85,0.97,0.43,0.0,3.52,1
0.0,0.0,1.0,0.0,0.56,1.78,22.33,1.0,0.0,0.56,2.56,2.07,55.62,1.67,0.44,1.56,0.56,1.37,1.0,1.0,0.33,0.0,0.0,0.9,0.44,0.0,0.0,0
0.17,0.0,0.17,18.41,0.17,0.85,25.79,1.0,0.0,0.0,0.68,0.89,13.68,1.0,0.0,0.0,1.17,0.1,0.0,0.0,0.07,0.0,18.12,0.92,0.17,0.0,0.0,0
1.71,0.0,1.0,0.0,0.71,5.35,114.35,1.0,0.0,2.59,10.65,0.68,41.37,3.35,0.0,14.11,1.0,3.21,0.0,1.35,0.68,0.0,38.13,0.99,0.82,0.0,1.29,0
0.87,0.87,1.0,2.62,0.0,3.49,184.39,1.0,25.34,29.71,2.75,0.86,79.51,1.38,0.0,3.62,1.0,4.53,2.14,1.13,0.58,0.0,10.48,0.78,0.44,0.0,4.37,1
0.0,4.42,1.44,0.0,0.0,4.0,46.66,1.0,0.0,1.32,1.56,2.63,19.87,0.44,0.56,1.88,0.44,2.45,1.44,1.0,0.58,0.0,0.0,0.92,0.56,0.0,0.44,0
0.48,0.0,1.0,0.48,0.48,9.2,72.76,1.0,0.52,1.96,5.84,1.7,30.26,2.04,0.0,3.04,1.96,3.17,1.56,1.52,0.46,0.0,57.68,0.89,0.52,0.0,1.0,0
