CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.18,1.0,0.0,0.82,7.59,78.02,1.0,0.0,3.7,5.7,1.07,13.74,3.82,0.0,5.7,1.18,2.06,0.18,1.82,0.41,0.0,0.18,0.9,0.09,0.0,1.18,0
7.4,1.6,1.0,7.6,0.6,11.2,423.64,1.0,0.8,7.8,8.8,0.93,61.6,1.8,0.0,22.0,1.0,4.17,0.6,2.2,0.86,0.0,7.2,0.99,0.72,0.0,1.6,1
1.82,2.45,1.0,0.0,0.91,4.36,78.55,1.0,2.73,1.45,5.09,0.5,74.18,2.64,0.0,9.91,1.0,3.37,0.45,1.0,1.06,0.0,3.27,0.92,0.55,0.0,1.55,0
0.68,0.0,1.0,5.47,0.68,4.79,82.63,1.0,0.0,2.05,5.11,1.14,57.47,1.32,0.0,0.0,1.0,3.2,1.32,1.32,0.68,0.0,0.0,0.98,0.0,0.0,0.68,0
0.0,0.0,1.0,0.3,0.15,0.85,22.15,1.0,0.85,0.0,2.3,0.61,11.26,3.3,0.0,6.55,1.0,3.1,1.85,1.0,1.02,0.0,10.31,0.93,1.0,0.0,0.85,0
0.94,0.0,1.0,0.0,0.94,1.34,30.84,1.0,0.06,0.11,1.9,0.71,2.8,1.0,0.0,2.23,1.0,1.97,0.11,1.06,1.43,0.0,0.0,0.9,0.06,0.0,0.06,0
0.0,0.0,1.0,2.65,0.0,7.88,100.55,1.0,0.0,6.19,6.54,1.38,63.68,3.0,0.0,11.84,1.0,6.31,0.88,1.0,1.92,0.0,0.88,0.97,0.56,0.0,1.0,1
9.99,7.36,1.53,10.22,18.4,9.37,212.02,1.0,0.0,0.53,2.95,0.36,79.35,1.47,0.0,12.06,1.0,8.6,1.53,1.95,1.84,0.0,3.79,0.83,0.76,0.0,2.0,1
0.59,0.41,1.81,0.0,0.59,5.06,33.97,1.41,0.0,1.63,1.41,0.78,15.03,1.41,0.0,1.0,1.41,2.11,0.41,1.41,1.3,0.0,41.84,0.82,0.41,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.12,58.81,1.0,0.0,1.44,9.49,1.25,41.79,1.28,0.0,7.6,1.72,1.55,0.28,0.56,0.67,0.0,0.0,0.94,0.0,0.0,0.72,0
11.25,0.0,1.0,2.25,0.56,0.56,152.9,3.25,0.0,3.94,10.0,1.14,56.26,3.13,0.56,4.5,1.56,2.58,0.87,1.44,0.5,0.0,0.0,0.98,0.0,0.0,1.13,0
0.44,6.46,1.22,0.0,6.24,0.22,34.09,1.0,0.0,1.44,5.1,0.24,83.0,1.22,0.0,8.88,2.22,4.55,0.22,0.0,1.25,0.0,16.37,0.91,0.78,0.0,1.0,0
0.0,0.0,1.0,8.87,0.45,3.13,76.1,1.0,11.35,0.94,2.39,0.43,92.81,4.0,3.74,0.94,1.0,7.63,1.94,2.0,0.61,0.0,0.0,0.81,0.94,0.0,1.94,1
0.71,0.0,1.0,0.0,0.71,3.0,48.03,1.0,0.0,2.0,7.01,0.58,52.3,3.14,0.0,11.85,1.29,3.04,0.71,0.71,0.92,0.0,0.0,0.92,0.71,0.0,2.43,0
0.01,2.98,1.0,0.0,0.0,6.05,359.94,1.0,9.92,26.81,34.75,0.61,94.56,1.01,0.99,22.86,1.99,7.83,0.01,0.02,1.08,0.01,34.7,0.99,0.99,0.0,1.02,0
4.55,0.0,1.91,20.95,1.0,9.64,275.32,1.0,3.64,17.31,14.11,0.43,83.8,1.27,0.0,14.93,1.91,9.6,1.82,1.09,2.02,0.0,53.74,0.74,0.91,0.0,3.64,1
18.59,1.88,1.0,11.05,0.53,9.46,583.35,3.12,0.94,10.76,17.94,0.62,94.36,3.53,0.53,27.28,1.53,4.86,0.0,1.0,1.01,0.0,8.46,0.98,0.14,0.0,2.94,1
6.15,1.0,2.12,42.48,8.82,11.47,341.54,1.0,0.0,5.73,13.82,0.56,84.21,1.0,1.32,15.29,1.0,10.09,0.44,1.0,1.73,0.0,4.85,0.79,0.15,0.0,3.56,1
0.0,1.0,1.0,0.0,0.0,5.05,30.77,1.0,0.0,0.0,1.27,6.99,0.0,0.32,0.84,1.32,0.32,5.38,5.05,1.0,0.12,0.0,0.64,0.83,1.0,0.0,0.16,0
0.26,0.0,1.0,14.63,0.0,11.4,108.23,1.0,0.0,0.17,4.6,0.57,61.83,1.91,0.0,19.28,1.0,10.63,1.0,2.83,1.72,0.0,25.08,0.98,0.5,0.0,1.83,1
0.0,0.0,1.0,0.0,0.45,5.89,55.24,1.0,0.0,2.45,5.0,1.22,43.37,2.66,0.0,2.77,1.0,2.98,0.89,1.0,0.89,0.0,0.0,0.97,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.04,1.0,0.0,6.04,1.47,33.2,1.0,0.0,1.49,4.0,0.3,74.92,1.0,0.0,7.51,2.0,4.51,0.0,0.0,1.44,0.0,15.86,0.9,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.09,1.0,0.0,5.94,8.94,1.08,76.66,1.0,0.0,1.0,2.0,1.5,0.0,0.02,0.58,0.0,0.0,0.96,0.02,0.0,1.0,0
0.0,0.0,1.21,0.0,0.93,1.1,24.48,1.0,0.0,0.07,1.07,2.35,0.0,2.93,0.0,0.48,1.0,0.45,0.35,2.35,0.12,0.07,0.0,1.0,0.07,0.0,0.07,0
0.41,1.78,1.0,0.0,0.41,3.97,224.36,1.0,5.94,16.04,21.2,0.65,56.43,1.0,0.59,14.07,1.59,5.27,0.0,0.41,1.25,0.0,19.6,0.96,0.59,0.0,0.59,0
0.37,0.0,1.0,0.0,3.21,1.84,36.0,1.0,0.0,0.37,3.21,2.08,32.04,2.63,0.0,0.0,1.0,12.71,0.0,1.63,0.15,0.0,0.37,1.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,33.94,1.0,0.0,1.14,4.76,1.73,23.11,0.38,0.62,1.62,0.76,2.14,0.62,0.38,0.14,0.0,0.0,0.78,0.38,0.0,0.38,0
0.0,0.13,1.13,1.73,0.87,1.99,33.77,1.0,0.0,1.99,3.87,0.73,69.82,4.47,0.0,4.8,1.13,2.58,0.87,1.13,0.33,0.0,57.42,0.99,0.96,0.0,0.27,0
11.34,8.04,1.57,2.87,20.53,5.3,193.07,1.0,0.0,1.43,3.28,0.33,75.85,2.28,0.0,7.83,1.0,5.12,1.57,1.0,1.48,0.0,0.0,0.79,1.0,0.0,2.43,0
0.0,0.0,2.04,2.61,1.31,9.47,103.05,1.65,0.65,0.35,3.96,0.75,52.23,3.31,0.0,4.39,1.65,4.21,2.39,3.08,1.99,0.35,263.12,0.97,0.84,0.0,1.0,1
4.41,0.0,1.71,17.13,0.71,10.59,315.67,1.0,5.76,16.06,13.53,0.53,89.65,1.29,0.29,15.71,2.0,8.59,1.71,0.71,1.88,0.0,44.03,0.7,0.9,0.0,3.71,1
1.0,2.56,1.0,0.0,0.0,9.44,136.0,1.0,0.0,8.26,8.26,0.81,69.85,3.71,0.0,20.5,1.0,3.88,1.0,1.15,0.66,0.15,37.59,0.91,0.91,0.0,2.29,1
0.0,0.0,1.0,0.84,1.42,4.89,47.8,1.0,0.0,1.73,4.16,1.58,62.53,1.0,0.0,0.84,1.0,2.99,1.16,1.0,0.58,0.0,4.64,1.0,0.42,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.18,66.26,1.0,1.64,0.54,4.46,0.8,7.94,3.46,0.0,3.18,1.0,1.65,0.18,2.18,0.69,0.0,0.0,0.94,0.18,0.0,0.0,0
0.35,0.0,1.0,0.7,3.82,5.3,66.46,1.0,0.0,0.0,6.41,0.84,24.65,2.94,0.0,2.59,1.0,1.82,0.0,1.65,0.79,0.0,0.0,0.72,0.0,0.0,0.35,1
0.39,0.61,1.0,0.0,0.39,4.82,36.53,1.0,0.0,0.79,1.96,5.2,19.63,1.57,0.61,5.71,0.39,5.08,4.04,1.0,0.39,0.0,0.0,0.88,1.0,0.0,1.18,0
0.15,0.85,1.0,0.0,0.15,5.7,36.81,1.0,0.0,0.0,1.07,7.07,0.0,0.61,0.85,1.46,0.15,5.24,5.09,1.15,0.06,0.0,0.46,0.81,1.0,0.0,0.46,0
0.0,0.42,1.84,0.0,0.0,7.52,56.38,1.42,0.0,5.16,6.06,0.98,60.2,1.42,0.0,1.0,2.0,2.1,0.42,0.84,0.76,0.0,43.27,0.85,0.42,0.0,1.42,0
2.0,1.5,1.0,1.5,1.0,7.0,91.0,1.0,0.0,4.5,5.5,0.42,72.0,2.0,0.0,8.99,1.0,5.54,1.0,1.0,1.9,0.0,0.5,0.93,0.25,0.0,1.0,0
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.0,5.83,1.0,0.27,5.83,2.45,55.73,1.0,0.27,1.27,5.09,0.23,83.54,1.27,0.0,10.99,2.27,12.88,0.0,0.0,1.23,0.0,15.29,0.89,0.86,0.0,1.54,0
0.0,0.04,0.02,34.29,0.0,0.06,44.51,1.0,0.1,0.02,0.12,1.12,1.54,0.08,0.0,0.28,0.02,0.06,0.0,0.02,0.01,0.0,0.12,0.8,0.02,0.0,0.04,0
2.02,6.64,1.0,2.26,0.0,11.07,249.53,1.0,0.24,2.66,6.66,2.14,98.57,0.36,0.88,21.68,0.12,10.37,0.0,0.12,0.14,0.0,2.14,0.97,0.48,0.0,1.36,0
0.01,0.0,1.0,6.98,6.97,5.03,93.06,1.0,2.03,0.04,8.01,0.62,89.98,3.99,0.0,0.06,1.0,2.31,1.0,1.99,0.42,0.0,0.03,0.96,0.0,0.0,1.01,1
0.0,0.81,1.0,0.0,0.0,12.18,161.68,1.0,0.19,17.42,8.44,0.58,74.05,2.81,0.0,18.86,1.81,7.6,1.0,1.0,1.89,0.0,0.81,0.91,0.41,0.0,1.62,1
0.37,0.63,1.63,0.0,0.37,10.52,80.83,1.0,0.0,10.14,3.75,0.61,41.23,2.12,0.0,11.12,1.63,6.38,0.37,1.63,1.94,0.0,13.15,0.93,0.79,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,2.41,32.95,1.0,0.52,2.0,5.52,0.73,43.98,2.96,0.0,2.93,1.0,2.0,0.52,1.0,0.55,0.0,0.0,0.98,0.0,0.0,0.48,0
3.03,0.0,1.01,0.25,1.05,4.04,62.09,1.0,0.0,1.99,1.01,0.56,75.02,1.0,0.0,1.03,1.0,3.03,1.99,2.99,2.29,1.0,14.95,0.93,1.0,0.0,0.01,0
14.88,3.43,1.0,16.31,0.42,17.16,821.85,1.0,1.72,12.88,16.45,0.8,75.55,2.72,0.0,42.35,1.0,6.8,0.28,1.28,1.22,0.14,16.02,0.98,0.4,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,2.41,98.79,1.0,0.24,0.47,36.88,0.46,11.78,5.59,0.0,9.24,1.0,2.49,0.47,1.24,0.11,0.0,0.0,0.49,0.24,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,1.15,26.08,1.0,0.0,1.01,3.58,2.22,10.36,0.43,2.57,1.87,0.14,1.86,0.14,0.14,0.3,0.0,0.14,0.71,0.07,0.0,0.14,0
1.0,0.0,1.0,0.32,1.43,4.0,108.02,1.0,0.0,3.37,11.52,0.58,65.79,2.68,0.0,16.83,1.0,5.05,0.0,1.0,0.91,0.0,4.21,0.97,0.84,0.0,1.84,0
0.76,0.47,1.0,1.53,6.87,3.05,59.18,1.0,0.0,0.0,6.87,1.34,53.46,0.76,0.47,0.0,0.76,3.65,0.47,1.0,0.32,0.0,0.0,0.94,0.0,0.0,0.76,0
0.0,0.0,1.0,1.45,1.45,3.66,34.47,1.0,0.0,0.0,3.0,1.58,47.75,1.28,0.0,1.72,1.28,1.24,0.0,1.0,0.43,0.0,7.96,0.98,1.0,0.0,0.0,0
1.8,0.0,1.0,0.2,0.2,7.39,112.29,1.0,0.0,9.88,7.49,0.67,73.18,2.8,0.0,11.88,1.9,5.7,0.9,1.0,1.11,0.0,15.49,0.96,0.7,0.0,1.8,1
0.0,0.16,1.0,13.51,0.0,12.47,122.4,1.0,0.0,3.27,4.78,0.52,64.49,2.16,0.0,21.31,1.16,10.88,1.0,2.69,1.91,0.0,6.91,0.96,0.5,0.0,2.0,1
0.0,2.22,1.75,0.0,0.0,9.74,108.77,1.0,0.75,3.77,3.02,2.79,42.22,1.51,0.25,1.98,0.75,3.37,0.25,1.51,1.18,0.0,0.25,0.96,0.12,0.0,1.49,0
0.21,0.0,1.0,0.0,0.0,12.0,99.1,1.0,0.0,0.84,4.79,4.3,8.4,0.42,0.79,5.21,0.21,1.52,0.21,0.42,0.3,0.21,51.26,0.99,0.08,0.0,0.84,0
0.24,0.92,1.0,0.0,0.08,5.84,35.29,1.0,0.0,0.16,0.08,7.62,6.12,0.08,0.92,1.0,0.08,5.76,5.67,1.16,0.19,0.08,1.22,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.01,144.57,1.0,0.0,0.0,3.14,7.05,0.0,2.57,0.14,2.86,0.86,1.0,0.14,0.86,0.43,0.0,0.0,0.84,0.86,0.0,0.86,0
1.0,0.0,1.0,7.56,1.0,6.89,109.43,1.0,0.11,2.84,6.89,0.69,79.41,1.16,0.0,0.16,1.0,3.63,0.95,1.05,0.98,0.0,0.0,0.96,0.0,0.0,0.95,0
0.17,0.04,1.0,2.25,1.04,0.21,39.53,1.0,0.12,0.17,5.86,0.74,75.74,4.92,0.0,4.29,1.04,1.8,0.96,1.0,0.03,0.0,60.4,1.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.91,3.82,44.28,1.0,0.36,0.0,5.55,0.97,0.0,5.73,0.09,1.72,1.0,1.92,0.09,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.16,0.0,0.0,7.43,45.15,1.0,2.45,0.39,1.39,0.85,0.0,2.61,0.61,8.22,1.0,4.24,2.55,3.33,1.47,0.39,0.0,0.95,0.39,0.0,0.39,0
0.0,0.0,1.0,3.96,3.45,7.03,107.21,1.0,1.49,1.01,8.0,0.44,87.46,2.99,0.0,9.63,2.01,18.48,0.49,0.99,0.85,0.0,0.0,0.93,0.25,0.0,2.01,0
3.75,0.69,1.0,3.26,0.83,6.58,211.31,1.0,0.34,2.58,9.06,0.58,15.11,3.83,0.0,11.73,1.0,2.02,0.0,1.83,0.53,0.0,5.58,0.58,0.88,0.0,3.17,1
0.0,0.0,1.0,0.0,0.0,1.33,65.07,1.0,1.33,0.0,29.07,0.53,0.0,5.67,0.33,6.33,1.0,1.08,0.33,1.0,0.47,0.0,0.0,0.57,0.0,0.0,0.67,0
0.4,0.0,1.0,0.0,1.0,6.0,67.16,1.0,0.0,1.19,3.81,0.89,17.4,2.81,0.0,4.0,1.0,1.41,0.4,2.4,0.87,0.0,0.0,0.75,0.4,0.0,0.0,1
0.0,0.0,1.0,0.0,0.22,6.34,139.27,1.0,0.0,0.0,3.66,6.38,0.0,3.66,0.0,2.56,1.0,1.18,0.0,1.0,0.47,0.0,0.0,0.89,0.78,0.0,0.78,0
0.0,0.0,1.0,0.65,1.16,6.84,73.34,1.16,0.16,2.52,5.0,1.52,63.23,1.48,0.0,0.48,1.16,4.01,1.84,1.0,0.82,0.0,65.09,1.0,0.12,0.0,0.16,0
0.0,0.34,1.0,1.32,1.66,3.7,109.39,1.0,0.0,4.41,10.46,1.22,73.12,1.0,1.02,8.78,1.0,3.55,0.34,1.0,0.71,0.0,11.0,0.99,0.77,0.0,1.02,0
0.0,0.0,1.0,0.0,1.98,5.78,55.18,1.0,0.0,2.27,5.0,1.34,45.33,1.0,0.0,0.98,1.0,4.3,2.49,1.98,1.03,0.0,0.24,0.86,0.24,0.0,0.49,0
0.0,0.0,1.0,1.31,0.0,2.31,183.37,1.0,1.97,1.31,44.31,0.59,49.89,4.37,0.0,8.94,1.0,2.01,0.0,1.0,0.31,0.0,0.66,0.78,0.66,0.0,1.0,1
0.0,1.58,1.0,0.0,0.21,1.27,27.8,1.0,0.0,0.0,1.06,2.61,0.0,0.85,1.58,0.42,0.21,2.88,1.58,1.21,0.0,0.0,0.0,0.87,0.0,0.0,0.21,0
0.12,0.0,1.0,0.0,0.84,5.0,52.96,1.0,0.0,1.0,6.12,0.79,54.43,2.88,0.0,2.64,1.0,8.09,0.0,1.88,0.05,0.0,0.12,0.97,1.0,0.0,0.88,0
0.0,0.34,1.0,0.0,0.0,5.74,80.55,1.0,0.66,7.11,4.37,0.58,26.4,3.0,0.0,12.42,1.34,5.22,1.66,1.0,1.58,0.0,1.0,0.9,0.83,0.0,1.34,0
1.0,0.0,1.53,2.13,1.0,4.19,45.86,1.0,0.0,0.0,1.53,0.86,35.09,1.0,0.0,2.59,1.53,2.65,0.0,1.0,2.21,0.0,0.0,0.64,0.0,0.0,1.06,0
0.53,0.0,1.0,0.11,0.03,0.03,21.39,1.11,0.0,0.18,3.37,2.44,2.64,0.11,2.95,0.21,0.05,1.05,0.0,0.03,0.02,0.0,0.0,0.67,0.0,0.0,0.05,0
0.71,0.0,1.0,0.0,1.0,6.0,66.49,1.0,0.0,2.13,2.87,1.02,31.24,1.87,0.0,3.42,1.0,1.83,0.71,2.71,0.47,0.0,0.0,0.97,0.71,0.0,0.29,0
0.0,2.0,1.0,0.0,0.0,3.0,68.96,1.0,5.0,1.0,6.0,0.65,75.94,4.0,0.0,13.99,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.84,0.16,1.0,1.67,7.54,4.33,64.82,1.0,0.0,0.0,7.54,2.04,58.62,0.84,0.16,0.16,0.84,4.07,0.98,1.0,0.35,0.0,0.0,0.95,0.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.55,4.66,63.55,1.0,0.0,0.89,8.13,0.85,25.9,2.66,0.0,6.23,1.45,1.11,0.0,1.11,0.88,0.0,0.0,0.75,0.0,0.0,0.45,1
0.0,0.0,1.0,1.84,0.0,6.06,80.74,1.0,0.0,5.06,8.94,0.65,66.56,2.22,0.0,11.45,1.39,4.86,0.61,0.61,1.58,0.0,0.61,0.97,0.31,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.24,21.71,1.0,0.03,0.05,1.18,2.06,2.24,2.0,0.0,0.5,1.05,2.85,1.95,1.95,0.03,0.0,0.0,1.0,0.01,0.0,0.08,0
2.7,0.3,1.0,2.7,0.0,11.39,362.9,1.0,10.0,10.82,12.53,0.82,85.11,1.9,1.0,15.81,2.0,4.47,0.9,0.0,1.3,0.0,10.53,0.61,0.7,0.0,2.8,1
0.0,1.42,1.0,0.0,0.0,14.84,192.84,1.0,0.0,19.89,8.53,0.98,73.89,2.84,0.05,22.05,1.89,8.57,1.0,0.95,2.21,0.0,1.0,0.89,0.5,0.0,2.05,1
0.56,0.0,3.44,0.0,0.0,13.94,65.88,1.0,0.0,1.19,3.69,1.12,11.25,1.81,0.0,5.87,1.0,6.03,4.25,5.87,1.51,0.81,38.82,0.96,0.91,0.0,0.81,0
0.98,0.22,1.0,0.0,0.0,2.25,84.77,1.0,0.0,1.95,17.55,0.78,30.23,0.98,0.02,2.07,0.98,10.02,1.0,0.98,0.84,0.0,0.02,0.98,0.99,0.0,1.05,0
0.0,0.79,1.79,0.0,0.21,13.11,93.3,1.0,0.0,11.85,3.42,0.78,28.45,1.63,0.0,8.32,1.79,6.45,0.0,2.0,1.98,0.0,16.6,0.93,0.53,0.0,1.79,0
0.96,0.0,1.0,0.0,0.04,4.0,112.2,1.0,0.0,3.84,11.76,0.55,62.4,3.12,0.0,19.24,1.0,5.17,0.0,1.0,0.97,0.0,4.8,0.97,0.96,0.0,1.92,0
1.83,0.68,1.0,0.0,3.43,5.49,37.4,1.0,0.0,0.09,1.26,0.27,7.1,1.0,0.0,2.51,1.09,5.91,1.83,2.74,1.57,0.91,5.45,0.95,1.0,0.0,1.91,1
0.0,1.0,2.31,1.31,0.34,8.97,126.81,1.0,0.0,6.43,9.89,0.5,29.86,1.66,1.03,19.37,1.0,10.81,4.94,2.31,2.68,0.66,3.77,0.96,0.11,0.0,2.34,0
0.97,0.0,1.0,0.0,0.97,1.2,23.84,1.0,0.0,0.0,1.07,0.77,0.0,1.03,0.0,1.1,1.0,1.51,0.03,1.03,1.47,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,6.59,47.11,1.0,0.32,0.0,0.08,4.06,0.0,0.24,1.0,3.49,0.08,6.66,2.84,0.08,0.1,0.0,5.51,0.93,0.92,0.0,0.0,0
0.0,0.81,1.0,0.0,0.59,2.38,35.28,1.0,0.0,0.0,3.57,1.81,0.0,3.57,0.81,0.59,0.59,2.51,0.81,1.0,0.22,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,6.34,47.75,1.0,0.0,3.0,4.34,0.92,53.37,1.0,0.0,3.98,1.66,3.57,0.67,0.34,1.61,0.0,0.0,0.97,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.47,38.46,1.0,0.0,0.98,7.4,1.69,28.34,0.49,1.53,4.4,0.98,1.24,0.0,0.0,0.36,0.0,0.0,0.81,0.0,0.0,0.49,0
0.0,1.26,2.91,0.0,0.0,10.96,54.54,1.96,0.0,3.87,2.13,0.92,39.72,1.91,0.04,1.73,1.91,3.34,0.96,1.91,0.96,0.0,98.55,0.71,0.98,0.0,1.96,1
0.16,0.49,1.0,0.0,0.0,8.16,68.08,1.0,0.0,1.46,3.97,1.79,12.14,2.32,0.0,4.56,1.84,1.44,0.16,1.0,0.09,0.0,0.32,0.94,1.0,0.0,0.32,0
2.07,0.0,1.0,0.0,0.0,7.8,120.53,1.0,0.0,10.4,8.2,0.63,73.07,2.87,0.0,12.2,1.93,6.05,1.0,1.0,1.12,0.0,28.72,0.96,0.66,0.0,1.87,1
13.98,10.3,1.74,3.68,25.76,5.42,230.28,1.0,0.26,0.74,2.0,0.32,69.92,1.53,0.0,4.79,1.0,5.44,2.0,1.0,1.67,0.0,0.26,0.75,1.0,0.0,1.74,0
0.0,1.66,1.0,1.78,0.0,5.66,118.41,1.0,0.89,0.45,14.71,3.55,44.12,0.89,1.0,8.35,0.89,4.86,1.66,0.0,0.06,0.0,6.0,0.91,0.78,0.0,1.78,0
0.7,0.0,1.0,1.41,6.33,5.18,65.97,1.0,0.0,0.0,7.22,1.18,49.27,1.3,0.0,0.3,1.3,2.9,0.0,1.0,0.29,0.0,0.0,0.96,0.3,0.0,0.7,0
17.26,3.16,1.0,3.45,0.86,0.86,225.17,4.45,0.0,6.04,14.67,0.43,86.28,3.45,1.0,6.9,1.73,2.73,0.0,0.86,0.76,0.0,0.41,0.95,0.14,0.0,2.0,0
7.36,0.0,1.0,1.82,9.18,0.27,28.37,1.0,0.91,0.18,1.37,0.18,81.8,1.27,0.0,4.82,1.0,2.15,1.0,1.0,1.3,0.0,0.0,0.97,0.09,0.0,1.18,0
0.86,0.0,1.86,3.45,0.86,6.04,59.45,1.0,0.14,0.27,2.55,0.94,64.77,1.14,0.0,3.59,1.86,3.44,0.14,1.0,2.45,0.0,0.0,0.49,0.0,0.0,1.73,1
0.71,0.0,1.0,0.0,1.06,6.65,118.7,1.0,0.65,1.29,11.33,0.44,32.28,1.0,0.0,15.56,1.0,8.47,2.0,2.35,0.73,0.35,1.42,0.89,1.0,0.0,1.35,0
0.0,1.27,1.0,0.0,1.82,2.64,55.18,1.0,3.18,0.64,5.64,0.49,48.35,2.91,0.0,10.36,1.0,3.44,1.46,2.46,1.22,0.0,4.18,0.76,1.0,0.0,2.0,0
0.0,1.84,1.0,0.0,0.0,2.92,31.11,1.0,0.0,0.0,4.66,2.02,0.0,1.16,0.42,3.0,1.16,4.15,1.25,0.58,0.42,0.0,4.84,0.75,1.0,0.0,0.58,0
1.62,0.81,1.81,0.38,0.19,0.81,40.84,1.0,0.0,2.43,8.06,0.39,81.49,2.57,0.0,10.49,2.62,2.97,1.0,0.19,1.1,0.0,11.9,0.98,0.19,0.0,0.81,0
2.93,0.0,1.59,13.48,0.59,8.76,240.94,1.0,2.76,11.96,15.83,0.45,74.61,1.0,0.0,18.9,1.59,10.2,2.0,1.41,1.34,0.0,34.57,0.8,1.0,0.0,2.76,1
0.36,2.64,1.0,0.0,0.12,5.76,325.54,1.0,8.79,23.97,30.88,0.6,92.58,1.0,0.88,20.34,1.88,7.27,0.24,0.36,1.23,0.12,30.82,0.99,1.0,0.0,0.88,0
0.0,0.0,1.0,1.84,0.92,0.0,22.68,1.0,0.0,0.0,3.76,0.85,69.01,4.76,0.0,3.68,1.0,1.77,1.08,1.08,0.0,0.0,57.96,1.0,0.92,0.0,0.0,0
5.15,0.47,1.94,35.61,7.03,9.69,218.91,1.0,0.0,3.19,7.13,0.73,79.34,1.0,0.0,5.22,1.53,6.31,0.0,0.47,1.42,0.0,0.0,0.81,0.0,0.0,2.41,0
0.0,0.0,1.0,0.0,0.14,4.86,48.45,1.0,0.0,1.73,5.14,0.85,25.9,4.27,0.0,4.45,1.0,1.98,0.0,1.0,1.04,0.0,0.0,0.96,0.0,0.0,0.86,0
10.82,7.97,1.57,2.85,19.92,4.42,183.1,1.0,0.43,0.57,2.0,0.38,54.08,1.86,0.0,5.29,1.0,4.97,2.0,1.0,1.56,0.0,0.43,0.79,1.0,0.0,1.57,0
0.0,1.63,1.0,0.0,0.0,4.26,62.18,1.0,0.0,0.0,19.67,2.57,0.0,3.2,0.54,3.91,0.46,3.9,1.63,0.46,0.03,0.0,3.26,0.68,0.54,0.0,0.46,0
2.8,0.0,1.0,0.0,0.1,4.8,94.16,1.0,0.0,2.0,10.4,1.17,58.99,1.3,0.0,2.21,1.0,3.97,1.0,1.0,0.52,0.0,186.16,0.99,0.55,0.0,0.3,0
2.0,0.07,1.07,0.0,2.79,5.65,38.49,1.0,0.0,0.21,1.56,0.28,5.86,1.07,0.0,2.71,1.14,5.81,1.93,2.79,1.58,0.93,3.72,0.95,0.93,0.0,1.93,1
1.32,0.0,1.0,1.32,0.0,5.84,172.04,1.0,4.96,3.96,5.52,0.7,36.96,2.56,0.44,10.52,1.44,3.66,1.56,0.56,1.25,0.0,4.08,0.76,0.85,0.0,1.88,1
0.29,0.0,1.0,2.84,3.46,5.71,107.49,1.71,0.71,0.29,5.58,0.83,82.04,3.42,0.0,2.13,1.71,12.17,0.71,1.0,1.61,0.0,285.94,0.99,0.82,0.0,0.71,1
0.57,0.0,1.0,0.0,0.0,9.29,184.19,1.0,5.58,0.85,10.7,0.49,21.37,2.15,0.0,25.86,1.57,7.53,2.0,2.0,0.97,0.0,1.15,0.86,0.71,0.0,1.57,0
0.0,6.94,1.0,0.0,0.0,9.71,127.16,1.0,0.92,0.0,0.23,6.76,0.0,0.69,1.0,5.92,0.23,2.7,1.0,0.23,0.29,0.0,0.77,0.94,0.39,0.0,2.31,0
