CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.44,0.0,2.33,0.0,0.89,3.0,36.89,1.0,0.0,0.0,2.67,0.85,0.0,1.56,0.0,1.44,1.0,2.94,1.44,2.89,1.05,0.44,2.78,0.93,0.56,0.0,0.89,0
15.39,1.8,1.4,4.8,0.8,1.4,97.39,2.6,1.6,6.4,15.0,0.18,86.19,3.6,0.0,3.8,1.0,3.44,0.2,0.4,0.99,0.0,90.19,0.98,0.15,0.0,0.4,1
1.28,0.0,1.0,0.0,1.93,3.64,39.21,1.0,0.0,0.0,2.72,1.13,0.0,1.36,0.0,3.57,1.0,2.02,0.36,1.36,0.55,0.0,1.79,0.97,0.36,0.0,0.0,0
0.07,0.0,0.07,283.83,0.07,0.0,854.76,1.0,0.0,4.67,0.07,1.5,0.0,0.07,0.0,0.0,0.07,0.13,0.0,0.07,0.0,0.0,1535.88,0.87,0.31,0.0,2.8,1
0.73,1.0,2.82,0.73,0.0,6.82,95.92,1.0,1.45,2.18,3.91,0.69,42.19,3.91,0.0,10.18,2.0,6.01,0.73,1.0,1.4,0.0,0.73,0.95,0.36,0.0,2.18,1
0.0,0.08,1.0,0.0,0.0,1.85,34.06,1.0,0.0,3.77,6.76,0.39,54.43,1.0,0.0,0.38,1.08,4.44,3.77,1.0,1.17,0.0,0.76,0.85,0.04,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,2.1,33.75,1.0,0.9,2.45,7.6,0.41,50.0,2.35,0.0,6.35,2.0,2.03,0.0,0.0,1.34,0.0,10.8,0.97,0.45,0.0,0.0,0
16.79,6.71,1.63,3.37,1.1,15.63,1164.56,1.0,7.46,19.77,36.11,0.61,93.9,3.27,0.0,50.83,1.0,5.21,0.0,0.37,1.55,0.0,99.88,0.95,0.7,0.0,4.9,1
1.86,0.0,2.72,0.0,0.0,19.73,148.12,1.0,1.72,0.86,2.99,0.77,71.21,3.57,0.0,13.56,1.14,5.94,1.14,1.14,1.47,0.0,29.17,0.91,0.57,0.0,2.72,1
14.16,11.6,1.51,7.58,0.99,5.43,170.42,1.49,2.54,15.19,18.74,0.34,84.64,1.49,0.51,9.57,1.0,5.07,0.49,0.49,0.76,0.0,13.19,0.8,0.66,0.0,4.04,1
1.45,0.16,1.0,0.48,0.08,0.08,30.2,1.16,0.16,3.16,8.73,0.39,37.59,2.16,0.0,0.24,1.0,2.87,0.0,0.92,0.6,0.0,2.76,0.93,0.92,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,3.43,136.85,1.0,1.14,11.28,20.57,1.2,77.99,1.29,14.57,12.0,1.0,7.87,1.0,1.0,0.29,0.0,6.86,0.96,0.43,0.0,0.86,0
0.0,0.31,1.0,5.06,2.53,5.26,47.1,1.0,0.0,0.0,2.69,0.43,74.16,1.47,0.0,4.73,1.0,8.42,3.53,2.84,1.43,0.0,124.98,0.87,0.37,0.0,1.0,1
1.44,14.35,1.21,0.0,0.0,7.03,416.65,1.0,0.62,1.24,23.18,4.92,19.97,0.62,0.79,15.35,0.21,3.7,0.0,0.21,0.33,0.0,44.62,0.95,0.33,0.0,3.82,0
3.26,0.0,1.82,2.74,0.55,8.08,120.24,1.0,0.0,8.16,5.45,0.58,67.6,1.82,0.0,5.45,1.0,6.02,2.37,1.37,1.82,0.0,27.07,0.51,0.05,0.0,1.0,0
2.27,5.12,2.0,0.0,0.0,8.27,325.98,1.0,0.37,12.12,27.22,0.57,70.17,3.63,0.37,24.49,1.73,6.79,2.27,1.63,1.67,0.0,47.56,0.95,0.78,0.0,2.46,1
2.24,8.0,1.21,0.0,0.0,11.0,356.31,1.0,0.62,2.82,17.62,1.43,35.06,3.0,0.0,14.56,1.0,2.77,0.79,1.79,0.89,0.0,43.03,0.98,0.06,0.0,1.44,0
0.96,0.96,1.0,0.0,0.0,7.77,59.65,1.0,0.0,11.61,3.23,0.3,54.57,1.08,0.0,23.49,1.0,13.55,4.8,1.0,2.35,0.0,0.0,0.98,0.0,0.0,1.0,0
0.42,0.0,1.0,0.42,0.0,2.53,44.05,1.0,1.0,2.11,1.69,1.85,30.37,2.16,0.0,3.37,1.42,1.27,0.42,1.0,0.26,0.0,0.0,0.96,0.0,0.0,0.42,0
23.66,0.0,1.85,11.83,1.69,4.54,499.71,1.0,3.38,0.31,2.24,0.72,87.1,1.31,0.85,4.24,1.0,4.04,0.0,1.0,1.03,0.0,0.0,0.98,0.0,0.0,2.69,0
2.68,0.0,1.0,0.89,1.79,7.36,117.97,1.0,1.79,1.11,4.54,1.3,63.64,1.21,0.0,9.21,1.0,4.53,1.79,1.0,0.46,0.0,8.93,0.94,0.45,0.0,1.89,0
0.0,0.0,1.0,13.63,0.8,1.99,33.56,1.0,0.0,0.0,1.99,1.33,80.17,1.4,0.0,0.99,1.0,0.23,0.0,0.4,0.07,0.0,44.9,0.86,0.8,0.0,0.2,0
0.0,2.43,1.0,0.0,0.0,14.4,70.72,1.0,0.81,3.24,13.98,1.5,55.97,1.19,1.0,5.62,2.81,2.93,0.19,0.38,0.35,0.0,15.6,0.9,1.0,0.0,1.19,0
0.56,1.28,1.28,0.85,0.0,4.41,72.96,1.0,0.0,10.45,3.39,3.15,24.56,4.0,1.72,7.78,1.28,3.85,1.44,1.0,0.56,0.0,11.57,0.91,0.11,0.0,1.41,0
0.49,0.0,1.0,0.0,0.98,12.19,33.63,1.0,0.0,0.0,1.0,4.32,0.0,0.49,8.19,0.98,0.49,1.0,1.0,1.98,0.85,0.49,0.0,0.9,0.49,0.0,0.0,0
0.4,0.4,1.0,0.0,0.0,4.41,43.86,1.0,0.0,0.8,4.8,0.89,7.62,3.0,1.2,1.4,1.0,2.06,0.4,0.8,0.74,0.0,3.6,0.89,0.6,0.0,0.0,0
0.62,0.0,1.0,0.0,0.31,2.18,178.86,1.0,0.69,5.62,18.41,2.02,29.02,2.38,0.0,5.31,1.94,0.61,0.0,0.69,0.13,0.0,4.06,0.99,0.1,0.0,0.94,0
8.64,1.04,1.0,0.0,7.68,7.2,157.67,1.0,0.0,8.64,7.72,0.56,78.74,1.12,0.0,23.6,1.0,5.12,0.04,0.08,0.54,0.0,12.76,0.98,0.68,0.0,1.96,0
0.0,0.0,1.0,3.67,0.73,3.67,44.45,1.0,1.47,0.53,2.27,0.71,56.51,3.47,0.0,2.2,1.0,4.2,2.0,1.27,0.7,0.0,0.0,0.91,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,16.07,1.0,0.0,0.36,6.24,0.38,3.91,2.88,1.76,0.88,1.0,1.96,0.0,0.12,0.73,0.0,5.64,0.83,1.0,0.0,0.12,1
1.45,0.0,1.0,0.0,1.89,1.78,29.9,1.0,0.0,0.0,1.45,1.3,0.0,1.0,0.0,2.23,1.0,1.89,0.0,1.0,0.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.77,0.0,1.0,0.0,1.54,3.31,39.77,1.0,0.0,0.0,10.23,0.62,0.0,1.69,0.0,3.15,1.0,0.83,0.77,2.54,1.36,0.77,0.0,0.77,0.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.4,31.2,1.0,0.0,2.8,5.4,0.55,59.2,1.6,0.0,3.0,1.0,4.03,2.8,1.0,1.27,0.0,0.0,0.94,0.0,0.0,0.4,0
0.0,1.25,1.0,5.63,0.0,4.63,104.54,1.0,7.26,0.75,5.87,0.65,72.54,1.37,2.5,4.75,1.0,5.2,0.0,0.37,0.65,0.0,0.0,0.75,1.0,0.0,1.63,0
0.97,0.0,1.0,0.0,0.49,40.41,303.9,1.0,0.0,8.75,29.19,3.22,45.21,1.51,0.51,10.32,2.97,1.47,0.51,1.03,0.2,0.0,6.83,0.95,0.68,0.0,2.49,0
2.64,0.41,2.41,1.77,1.77,2.41,62.98,1.0,0.0,4.93,4.06,0.38,55.1,1.41,0.0,4.06,1.0,5.38,2.77,6.12,2.49,1.18,185.03,0.89,0.31,0.0,2.0,0
6.07,1.0,1.0,0.0,5.4,6.02,125.21,1.0,0.0,6.07,7.35,0.66,55.3,1.33,0.0,17.81,1.0,3.57,0.0,0.33,0.48,0.0,9.09,0.97,0.61,0.0,1.67,0
3.28,3.19,1.0,0.0,7.1,2.45,73.83,1.36,0.72,1.09,5.35,0.23,18.83,2.45,0.0,2.45,1.36,3.64,1.0,2.64,1.47,0.0,244.95,0.86,0.45,0.0,2.0,1
0.0,5.23,1.0,0.0,0.0,25.69,138.8,1.0,0.0,0.75,3.99,3.08,74.69,0.51,1.0,14.46,0.51,8.34,0.25,0.51,0.0,0.0,0.25,0.96,0.63,0.0,1.25,0
5.96,0.66,1.0,1.99,0.33,3.01,81.6,1.66,1.33,2.99,11.65,0.75,56.55,2.66,0.0,5.01,1.0,1.94,0.0,0.67,0.44,0.0,0.0,0.98,0.67,0.0,0.67,0
2.69,12.58,1.14,0.86,0.0,6.69,363.02,4.45,2.14,4.28,20.55,0.37,90.97,2.14,0.86,27.65,1.86,3.03,0.0,0.14,0.64,0.0,29.68,0.98,0.9,0.0,2.69,1
0.51,0.0,1.0,4.46,2.49,4.77,169.75,1.0,0.0,4.61,17.35,0.59,89.28,1.0,0.0,6.59,1.77,5.71,2.98,2.23,1.15,0.0,112.67,0.88,0.27,0.0,1.51,1
16.56,3.9,1.0,18.67,0.08,18.62,927.8,1.0,1.95,14.62,18.59,0.87,88.0,2.95,0.0,47.82,1.0,6.93,0.1,1.05,1.17,0.0,21.31,0.98,0.3,0.0,3.92,1
0.0,0.0,1.06,0.13,0.06,3.51,33.4,1.0,0.0,2.63,4.19,0.51,49.81,1.0,0.0,5.25,2.0,2.38,0.0,0.06,1.69,0.0,0.0,0.94,0.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.64,0.36,23.65,1.0,0.0,0.73,3.73,0.49,21.89,3.27,0.0,2.46,1.0,1.95,0.73,1.64,0.47,0.0,1.27,0.95,0.64,0.0,0.0,0
0.74,1.52,1.0,0.0,0.0,6.18,61.56,1.0,0.26,9.92,6.64,0.37,58.64,1.0,0.26,19.32,1.52,11.24,3.7,0.74,1.91,0.0,4.94,0.96,0.26,0.0,1.0,0
1.98,2.47,1.0,0.0,4.94,2.01,28.48,1.0,0.0,1.01,2.52,0.32,25.31,1.0,0.0,3.02,1.51,3.09,0.49,1.48,1.83,0.0,1.48,0.9,0.25,0.0,0.99,0
1.0,0.0,1.6,1.8,3.0,2.4,39.41,1.0,0.0,0.0,2.0,0.4,26.42,1.0,0.0,2.0,1.0,4.2,2.8,5.8,2.12,1.2,1.6,0.83,0.4,0.0,1.6,0
4.85,2.11,2.0,2.21,0.79,12.05,425.07,1.0,1.26,15.79,16.06,0.56,57.11,1.63,0.0,21.43,1.79,7.35,0.0,0.79,1.95,0.0,30.13,0.97,0.94,0.0,2.05,0
20.7,10.0,2.0,2.7,0.0,14.8,1391.08,1.0,5.4,27.3,45.1,0.61,90.0,3.7,0.0,61.5,1.0,4.87,0.2,0.1,1.34,0.0,128.7,0.94,0.64,0.0,5.5,1
1.64,1.07,1.0,18.09,2.14,1.0,52.02,1.0,0.0,2.36,2.57,0.8,71.55,1.0,0.0,0.21,1.0,3.06,1.0,1.43,1.21,0.0,0.64,0.72,0.11,0.0,1.21,0
0.88,0.0,1.0,0.0,0.12,7.0,124.05,1.0,0.12,2.76,9.15,1.49,42.97,2.36,0.49,1.12,1.88,3.51,2.0,1.12,0.82,0.0,210.01,0.99,1.0,0.0,0.12,1
0.0,0.0,1.0,1.28,0.0,0.96,30.56,1.0,0.84,1.6,0.96,2.18,10.4,2.68,0.0,1.44,1.16,0.91,0.0,1.0,0.16,0.0,0.16,0.99,0.08,0.0,0.32,0
2.82,7.06,1.0,0.29,7.05,3.06,70.41,1.0,0.88,0.29,1.0,0.22,13.57,1.59,0.0,4.54,1.0,4.09,0.71,2.41,1.71,0.0,5.36,0.9,0.5,0.0,1.71,0
6.9,34.0,1.97,0.0,0.0,10.83,1353.2,1.0,2.9,6.13,71.62,0.62,96.23,2.97,0.0,60.92,1.03,4.23,0.0,1.03,1.6,0.0,212.22,0.88,0.32,0.0,6.8,1
0.0,0.0,1.0,1.5,0.75,4.0,65.51,1.0,0.75,1.5,7.5,0.9,51.98,1.75,0.0,5.25,1.0,2.87,1.0,1.5,0.6,0.0,36.69,0.94,0.81,0.0,1.0,0
0.0,2.0,1.1,0.0,0.0,6.7,69.64,1.0,0.0,2.0,4.6,0.91,41.11,3.8,0.0,12.11,1.1,3.03,0.1,1.4,0.94,0.1,0.2,0.96,1.0,0.0,1.0,0
1.04,0.0,1.0,0.0,2.52,5.45,50.17,1.0,0.0,0.0,2.0,2.05,0.0,1.0,0.0,4.52,1.0,4.28,1.93,1.96,0.3,0.0,0.48,0.96,0.48,0.0,0.48,0
0.0,5.15,1.0,3.32,0.0,8.15,143.56,1.0,4.06,0.63,4.63,1.61,97.05,0.37,2.11,12.83,0.37,9.57,0.0,0.0,0.31,0.0,0.0,0.84,0.68,0.0,1.37,0
2.53,1.0,1.35,0.82,0.82,3.82,223.2,1.0,1.65,3.75,28.44,0.63,82.55,2.82,0.82,7.82,1.82,3.27,0.18,1.18,1.07,0.0,80.53,0.96,0.96,0.0,2.82,1
5.92,3.32,1.26,0.77,0.0,7.83,425.67,1.0,1.54,9.95,14.36,0.7,40.79,1.77,0.0,21.96,1.74,5.73,0.74,0.74,1.24,0.0,37.56,0.94,0.56,0.0,1.54,1
0.73,1.88,1.0,0.0,1.46,5.61,62.15,1.0,0.0,0.27,2.08,1.12,26.89,0.73,0.27,6.3,0.73,3.64,0.73,2.19,1.28,0.73,0.0,0.92,0.87,0.0,0.27,0
1.0,2.26,1.1,0.0,0.0,7.9,120.28,1.0,0.1,12.87,8.9,0.33,58.68,1.19,0.1,24.97,1.19,13.27,4.61,1.0,2.27,0.0,12.58,0.97,0.04,0.0,1.39,0
3.23,0.26,1.26,0.26,14.85,9.74,202.72,1.0,0.51,0.77,13.17,1.76,14.93,2.03,0.0,8.06,1.26,4.37,0.26,1.74,0.55,0.0,282.45,0.99,0.38,0.0,1.51,1
0.0,1.71,1.0,7.71,0.0,4.71,111.39,1.0,9.42,0.0,4.0,0.51,78.82,1.14,3.43,3.57,1.0,6.71,0.14,0.29,0.79,0.0,0.72,0.66,1.0,0.0,1.71,0
6.81,0.76,1.0,0.0,6.3,7.0,135.25,1.0,0.24,7.05,6.78,0.67,74.22,1.97,0.97,18.65,1.0,4.32,0.49,0.49,0.54,0.0,9.84,0.98,0.75,0.0,1.76,1
1.56,0.93,1.0,0.81,0.0,6.0,89.98,1.0,0.81,5.93,3.81,0.91,72.37,1.19,0.0,6.7,2.0,3.45,0.81,1.19,0.88,0.0,56.56,0.85,0.19,0.0,1.0,1
0.0,0.0,0.01,2.98,0.0,0.01,34.99,1.0,0.0,0.02,0.04,4.97,0.34,0.01,0.0,0.0,0.01,0.03,0.02,0.01,0.01,0.0,0.0,0.88,0.0,0.0,0.01,0
0.0,1.04,1.0,12.83,0.48,3.08,78.51,1.0,5.73,0.0,2.56,0.85,95.83,1.0,2.08,2.08,1.0,3.86,0.0,0.0,0.44,0.0,26.82,0.8,1.0,0.0,1.04,0
1.41,1.02,1.06,16.77,0.94,1.0,38.59,1.0,0.28,1.58,2.92,1.26,99.66,1.0,0.06,0.79,1.0,0.38,0.0,0.0,0.04,0.0,54.31,0.98,0.96,0.0,0.39,0
1.18,0.0,1.29,0.59,1.41,7.59,82.66,1.0,0.0,2.94,3.18,2.3,18.54,1.29,0.0,4.59,1.0,6.65,3.41,2.41,0.56,0.0,0.71,0.78,0.71,0.0,1.0,0
0.95,0.68,1.0,0.32,0.63,2.53,71.94,1.0,0.63,1.0,12.21,0.88,28.36,1.0,0.0,6.26,1.68,2.64,1.32,1.0,0.29,0.0,10.0,0.92,0.5,0.0,2.0,0
2.54,0.3,1.0,0.0,2.54,9.46,180.22,1.0,1.7,0.0,11.18,0.53,0.0,4.0,0.0,3.82,1.0,3.61,0.15,1.15,0.67,0.0,353.88,0.94,0.86,0.0,0.15,1
0.0,0.0,1.0,1.06,0.0,10.99,62.86,1.0,0.0,2.12,4.71,4.08,42.95,1.06,7.52,5.3,1.06,1.27,0.47,1.0,0.37,0.0,1.06,0.93,0.53,0.0,1.06,0
5.82,9.26,1.0,7.17,0.0,11.77,435.58,1.0,2.66,5.8,7.17,0.59,60.39,3.0,0.0,25.33,1.0,4.88,0.0,1.0,1.05,0.0,13.4,0.99,0.43,0.0,2.03,1
0.84,0.0,1.0,0.0,1.67,2.33,27.71,1.0,0.16,0.33,2.32,0.28,6.58,1.16,0.0,3.49,1.0,2.75,1.67,6.85,0.68,0.0,0.0,0.84,0.16,0.0,1.84,0
0.59,0.0,1.0,13.5,0.83,3.48,58.83,1.0,0.0,1.76,2.59,1.81,53.4,1.0,0.0,1.65,1.0,4.51,2.24,1.83,0.59,0.0,0.41,0.78,0.41,0.0,1.0,0
2.13,0.0,1.71,0.0,0.0,6.69,92.51,1.0,0.0,4.97,6.0,1.15,40.51,2.84,0.29,14.08,0.71,5.41,2.13,1.42,1.55,0.0,0.0,0.84,0.71,0.0,0.71,0
12.0,8.64,1.48,6.24,0.0,0.48,106.94,1.0,3.44,13.96,16.8,1.05,45.11,2.04,0.48,6.72,1.0,5.29,0.52,0.52,0.32,0.0,12.48,0.76,0.16,0.0,3.36,0
0.91,1.09,1.09,0.0,0.0,10.39,82.02,1.0,0.0,2.0,2.83,1.54,20.22,2.91,0.0,2.17,1.09,2.37,1.0,2.26,0.86,0.09,0.17,0.99,0.09,0.0,0.09,0
0.0,8.58,1.0,0.62,0.0,5.34,128.66,1.0,2.24,2.14,7.07,0.5,54.73,2.24,0.38,10.34,1.76,3.65,0.0,0.62,0.79,0.0,14.04,0.95,0.69,0.0,1.0,0
2.51,3.14,1.0,0.0,6.27,1.75,28.88,1.0,0.0,0.75,2.12,0.27,18.63,1.0,0.0,2.49,1.37,3.38,0.63,1.88,1.88,0.0,1.88,0.9,0.31,0.0,1.25,0
0.0,0.83,1.0,3.52,1.76,5.24,57.57,1.0,0.0,0.83,3.83,0.67,69.0,2.24,0.0,7.13,1.0,5.41,2.35,2.17,1.14,0.0,86.27,0.9,0.56,0.0,1.0,1
0.31,8.96,1.9,0.0,0.31,4.52,82.9,1.0,0.21,2.69,2.24,0.7,40.33,1.31,0.0,2.9,1.0,3.97,1.79,1.0,1.22,0.0,43.14,0.97,0.09,0.0,0.9,0
27.35,0.0,1.98,13.66,2.0,4.98,568.66,1.0,3.9,0.0,1.0,0.74,92.71,1.0,0.98,2.98,1.0,4.25,0.02,1.05,1.13,0.02,0.0,0.98,0.02,0.0,2.93,0
0.28,0.0,1.0,0.0,0.55,2.55,44.64,1.0,0.0,1.45,6.79,0.63,31.83,2.45,0.0,8.51,1.0,2.04,0.28,1.55,0.88,0.28,0.0,0.95,0.28,0.0,0.72,0
0.0,0.0,1.0,0.78,0.61,5.44,64.5,1.0,0.61,2.17,4.95,0.92,62.11,3.83,2.44,5.12,1.39,2.57,1.22,1.61,0.68,0.0,0.78,0.95,1.0,0.0,1.39,0
1.79,3.63,1.0,0.6,1.19,7.19,140.93,1.0,1.19,0.6,6.42,3.26,39.36,0.6,0.4,6.58,0.6,4.29,1.19,0.6,0.27,0.0,6.77,0.95,0.43,0.0,2.4,0
0.0,0.05,1.0,0.0,0.0,3.8,150.65,1.0,0.95,12.41,23.61,1.07,87.07,1.0,16.17,13.56,1.05,8.18,1.0,1.0,0.33,0.0,8.1,0.98,0.5,0.0,1.05,1
2.65,3.31,1.0,0.0,6.62,2.01,72.62,1.0,0.34,4.4,8.78,0.45,30.78,1.0,5.75,5.4,1.0,5.66,1.0,2.32,1.44,0.0,4.69,0.91,0.5,0.0,1.66,0
15.93,2.0,1.0,5.31,0.89,1.34,99.85,2.77,1.77,4.43,16.54,0.6,79.67,3.54,0.11,3.46,0.89,3.33,0.11,0.0,0.58,0.0,0.0,0.99,0.0,0.0,0.11,0
0.0,0.9,1.0,0.0,0.0,0.0,44.12,1.0,0.0,0.9,16.82,0.62,9.87,1.0,0.92,4.59,2.0,1.54,0.9,0.9,0.21,0.0,9.69,0.9,0.55,0.0,1.79,0
0.0,0.02,0.01,18.82,0.0,0.01,42.94,1.0,0.0,0.0,0.0,1.95,0.0,0.03,0.0,0.06,0.01,0.03,0.01,0.02,0.01,0.0,0.0,0.92,0.01,0.0,0.0,0
0.76,0.0,0.51,14.2,0.0,2.27,62.45,1.0,0.0,1.77,1.52,1.58,14.4,1.01,0.0,4.8,0.25,1.77,0.76,0.51,0.55,0.0,0.0,0.94,0.25,0.0,0.25,0
0.8,0.0,1.0,0.0,0.0,5.4,102.28,1.0,0.8,3.2,11.21,0.75,58.48,1.2,1.6,8.81,1.8,8.3,1.0,1.2,0.62,0.0,9.61,0.95,0.4,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.78,27.55,1.0,0.0,1.56,9.22,0.61,46.66,1.78,2.0,4.11,1.22,2.94,1.56,0.78,1.05,0.0,1.56,0.95,0.22,0.0,0.0,0
1.0,0.0,1.59,1.77,2.18,4.87,78.12,1.0,0.0,0.0,4.87,0.42,25.95,2.64,0.0,2.41,1.0,4.55,3.18,6.13,2.08,1.18,75.48,0.93,0.33,0.0,1.18,0
1.42,0.0,1.0,0.0,0.71,5.84,382.87,1.0,0.0,13.34,42.99,0.84,80.48,1.0,0.0,13.51,3.42,1.98,0.0,0.0,0.78,0.0,9.22,0.95,0.24,0.0,2.13,1
0.26,0.0,1.26,0.77,0.77,4.98,51.23,1.0,0.0,0.0,4.98,1.13,11.26,2.49,0.0,4.23,1.0,2.15,1.02,3.79,0.91,0.51,0.0,0.45,0.0,0.0,1.26,0
0.0,0.0,1.39,0.78,0.0,1.57,22.45,1.0,0.0,1.18,5.22,0.56,23.54,2.22,1.22,0.61,1.39,2.59,0.78,0.39,0.85,0.0,3.65,0.87,0.61,0.0,0.0,0
2.0,0.43,1.22,0.65,2.35,4.87,69.48,1.0,0.0,8.04,4.17,0.99,18.91,1.65,0.22,9.35,1.22,3.23,0.0,1.0,0.88,0.0,8.91,0.99,0.08,0.0,1.09,0
1.46,1.46,1.73,2.19,0.27,5.83,130.81,1.0,0.0,26.97,9.56,0.35,63.43,4.0,0.73,18.5,1.73,6.51,0.0,1.27,1.46,0.0,30.43,0.94,0.54,0.0,3.65,1
1.64,0.0,1.06,0.82,0.12,0.29,48.21,1.0,0.23,0.0,5.71,0.4,5.56,2.88,1.94,1.12,1.0,1.98,0.0,0.06,0.77,0.0,5.65,0.83,0.94,0.0,0.18,1
0.82,0.0,1.0,0.0,0.82,2.63,76.47,1.41,0.82,1.23,8.86,1.81,21.24,2.04,0.59,3.23,0.82,1.97,0.41,0.82,0.22,0.0,274.12,0.62,0.15,0.0,0.82,1
2.5,3.13,1.0,2.25,7.38,2.12,36.0,1.0,0.0,0.0,1.75,0.25,32.98,1.0,0.0,1.75,1.0,5.25,2.12,3.0,1.78,0.0,56.97,0.86,0.41,0.0,1.63,0
1.51,0.25,1.0,1.01,0.76,3.79,145.18,1.0,3.27,0.5,3.03,2.03,23.22,2.75,0.0,5.3,1.0,1.44,0.0,1.0,0.48,0.0,6.31,0.99,0.17,0.0,0.76,0
0.57,0.0,1.0,0.57,0.0,3.41,54.11,1.0,0.57,4.14,5.73,0.73,55.15,1.43,0.0,4.54,1.57,2.95,0.57,1.0,0.61,0.0,1.3,0.92,0.43,0.0,1.0,0
0.0,5.32,1.41,0.82,0.41,8.04,148.69,1.0,0.0,4.91,8.77,3.8,19.22,0.41,0.59,5.45,0.82,5.39,0.0,0.41,0.86,0.0,1.18,0.97,0.61,0.0,2.18,0
0.48,0.05,1.0,0.16,0.03,1.0,27.01,1.05,0.05,0.13,6.29,2.71,2.38,0.11,0.97,2.03,0.03,1.53,0.0,0.0,0.02,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,6.0,50.79,1.0,0.0,0.0,5.62,1.81,0.0,2.81,0.06,4.74,0.94,1.48,0.38,1.94,0.31,0.0,0.0,0.34,0.06,0.0,0.94,0
0.25,4.96,2.0,0.0,0.0,4.74,191.34,1.0,0.25,6.69,16.57,0.56,47.82,2.25,0.25,11.41,2.25,3.1,1.0,4.01,2.0,0.75,33.63,0.92,0.85,0.0,1.99,0
0.0,0.0,1.76,1.53,0.76,8.63,107.64,1.0,0.47,9.87,8.18,0.49,47.71,1.71,0.0,8.76,2.0,6.6,0.0,0.76,1.83,0.0,5.68,0.98,1.0,0.0,0.76,0
0.82,0.0,1.0,0.0,1.23,1.64,28.6,1.0,0.59,0.0,0.82,1.96,0.0,2.18,0.0,2.05,1.0,0.72,0.0,1.0,0.23,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.85,1.0,7.62,0.0,5.15,110.02,1.0,9.31,0.0,3.39,1.62,77.87,0.85,3.54,3.54,0.85,7.19,0.92,0.15,0.71,0.0,0.0,0.66,1.0,0.0,1.69,0
0.1,0.05,1.0,0.05,0.05,68.72,98.82,1.0,0.1,0.1,2.54,5.13,4.1,2.05,1.0,4.19,2.0,1.08,0.95,1.95,0.04,0.0,1.05,0.95,1.0,0.0,2.05,0
1.0,0.0,1.0,0.0,0.87,1.53,34.62,1.0,0.13,0.53,2.59,1.42,9.69,2.73,0.27,2.2,1.13,1.74,0.13,1.87,0.61,0.0,1.59,0.99,0.07,0.0,0.27,0
0.0,3.23,1.0,0.27,0.0,2.15,58.12,1.0,0.81,1.73,2.46,0.61,36.5,2.27,0.0,3.5,1.0,2.49,1.46,1.73,0.85,0.0,2.96,1.0,0.13,0.0,0.27,0
10.53,7.58,1.42,5.47,0.0,42.11,136.47,1.0,2.11,11.79,15.31,3.18,39.58,1.58,1.0,8.21,1.58,3.39,0.58,1.16,0.28,0.0,11.53,0.81,0.72,0.0,4.11,0
0.0,0.84,1.42,0.0,0.0,5.16,42.81,1.0,0.0,0.84,3.91,1.01,13.79,2.58,0.0,4.58,1.42,1.51,0.42,3.25,1.2,0.42,0.84,0.57,0.42,0.0,1.0,1
14.43,2.76,1.0,4.47,0.75,2.27,112.73,2.49,1.49,6.27,13.43,0.28,85.92,3.49,0.0,2.49,1.25,3.48,0.0,0.51,1.0,0.0,77.77,0.89,0.25,0.0,0.25,1
0.0,0.38,1.0,4.06,0.0,7.25,78.83,1.0,1.62,0.81,5.7,1.44,56.0,2.43,0.19,10.25,0.81,3.94,1.0,0.81,0.61,0.0,3.25,0.95,0.41,0.0,2.62,0
3.97,3.06,1.97,1.03,1.03,6.6,112.86,1.51,0.0,6.85,4.43,0.38,73.06,2.0,0.0,5.97,1.0,4.62,1.0,1.49,1.57,0.0,218.32,0.93,0.88,0.0,1.49,1
2.82,0.0,1.82,0.0,0.37,8.26,125.71,1.18,0.37,6.26,7.29,0.47,56.08,4.18,0.0,16.42,1.18,6.2,2.63,2.0,1.88,0.0,123.59,0.96,0.88,0.0,1.18,1
1.0,0.97,1.0,0.0,0.0,10.9,88.23,1.0,0.0,2.03,3.18,1.64,19.6,2.97,0.0,1.97,1.03,2.43,1.03,1.97,0.72,0.0,6.24,1.0,0.03,0.0,0.0,0
