CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.01,18.28,1.0,0.25,0.0,1.75,3.03,0.0,0.51,2.24,1.25,0.25,0.5,0.0,0.25,0.0,0.0,0.0,0.73,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.39,115.81,1.0,0.0,0.1,5.9,11.14,0.0,0.1,8.99,1.51,0.1,3.52,0.9,0.1,0.79,0.0,15.87,0.94,1.0,0.0,2.7,0
0.0,0.0,0.09,0.0,0.0,0.62,23.06,1.0,0.0,0.0,0.18,2.92,0.0,1.09,10.03,0.44,1.0,0.31,0.09,0.53,0.07,0.0,0.09,0.86,0.09,0.0,0.09,0
23.35,10.55,1.0,0.0,0.0,3.25,468.69,1.0,21.59,0.25,9.99,0.5,3.21,3.26,1.49,25.07,1.75,4.83,1.0,1.0,0.86,0.0,0.0,0.92,0.25,0.0,5.52,1
1.85,0.0,2.71,2.56,0.0,29.46,346.82,1.0,0.15,8.26,7.26,0.54,53.38,1.44,0.0,14.85,1.85,8.42,1.29,1.29,2.67,0.0,2.71,0.88,1.0,0.0,2.15,0
1.0,1.01,1.0,0.99,0.0,9.96,103.16,1.01,0.99,1.04,3.04,1.23,65.91,2.99,0.99,9.98,2.0,4.33,0.01,1.99,1.74,0.0,40.77,0.78,0.34,0.0,1.99,1
0.0,0.05,1.95,0.0,0.0,3.65,36.2,1.0,0.0,5.95,3.85,0.49,47.5,1.0,0.0,4.3,2.0,4.27,1.2,1.2,1.55,0.05,0.0,0.91,0.0,0.0,1.95,0
1.81,0.0,1.0,1.61,0.0,1.35,43.16,1.0,0.19,18.33,6.58,0.42,72.56,1.0,0.19,1.74,1.19,5.09,0.19,1.0,0.59,0.0,0.0,0.97,0.0,0.0,1.19,0
3.3,0.55,1.55,1.65,0.55,8.3,197.95,1.0,0.55,6.3,10.94,1.12,74.19,2.65,0.0,17.48,1.45,3.79,0.0,1.0,0.78,0.0,0.0,0.93,1.0,0.0,1.55,0
10.63,0.89,1.0,0.89,11.51,6.2,148.74,1.89,0.0,1.77,5.34,0.55,82.37,2.89,0.0,4.43,1.0,3.14,0.89,1.89,0.75,0.0,0.0,0.86,0.0,0.0,0.89,1
0.0,0.71,1.0,0.0,0.0,4.22,85.06,1.0,0.0,4.93,7.44,1.13,52.33,2.36,0.0,7.15,1.0,4.17,0.71,1.0,0.3,0.0,4.27,0.91,0.82,0.0,1.0,0
18.56,1.84,1.0,12.42,15.94,1.84,183.83,3.45,0.0,14.03,21.94,0.22,83.75,1.61,0.0,3.07,1.61,4.87,0.0,0.39,0.69,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.18,64.49,1.0,0.0,1.0,5.0,1.2,19.0,2.88,0.0,3.0,1.0,2.94,1.88,1.88,1.31,0.0,0.0,0.58,0.12,0.0,0.88,0
0.75,0.0,1.0,0.75,0.91,0.3,28.47,1.0,0.0,3.4,6.09,0.65,71.75,2.7,0.0,1.15,1.0,3.32,2.0,1.3,0.15,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.53,37.05,1.0,0.0,2.47,0.82,1.66,0.0,0.82,0.18,1.18,1.64,2.88,2.47,3.47,0.99,0.0,0.0,0.92,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.75,505.92,1.0,0.0,0.0,90.78,4.03,0.0,2.0,8.66,1.34,1.67,0.58,0.33,0.33,0.0,0.0,0.33,0.98,0.33,0.0,1.0,0
3.42,0.0,1.0,3.42,4.11,2.95,48.0,1.0,0.0,1.26,2.26,0.45,70.95,1.32,0.0,2.32,1.0,3.97,1.37,2.68,0.82,0.0,0.0,0.93,0.32,0.0,0.32,0
0.0,0.17,1.0,0.0,0.0,0.86,27.39,1.0,0.0,3.83,5.97,0.79,58.86,2.66,0.0,1.0,1.17,3.32,2.17,1.51,0.21,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,3.48,0.0,0.0,29.3,337.76,1.0,1.65,4.96,6.78,0.99,43.77,0.83,1.04,24.3,1.65,8.79,1.52,0.83,2.68,0.0,6.3,0.97,0.5,0.0,3.3,0
0.0,0.25,1.0,0.0,0.0,7.99,38.22,1.0,0.0,0.0,2.0,1.41,0.0,1.75,0.74,4.75,1.0,2.88,0.75,4.51,0.56,0.0,0.75,0.82,0.75,0.0,1.0,0
0.82,1.18,1.82,1.23,0.0,14.09,178.7,1.0,0.0,5.45,3.86,1.09,42.0,2.18,0.0,7.32,1.41,5.73,1.59,1.0,1.09,0.0,8.32,0.82,0.7,0.0,1.41,1
0.0,1.32,1.0,0.0,0.0,5.94,30.19,1.0,0.0,0.0,0.68,1.66,0.0,1.32,1.02,4.96,0.66,3.14,2.64,1.32,0.5,0.0,0.0,0.83,0.34,0.0,0.0,0
0.92,0.0,1.0,0.0,4.61,1.32,34.15,1.0,0.0,0.0,4.69,1.24,0.0,1.15,0.15,0.15,1.0,2.92,0.15,1.62,0.15,0.15,0.0,0.92,0.08,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.98,35.51,1.0,0.0,0.0,0.65,3.88,0.0,0.33,1.65,2.65,0.33,0.33,0.0,0.67,0.0,0.0,0.0,0.74,0.67,0.0,0.33,0
4.55,0.17,1.0,4.64,14.36,1.77,82.67,1.0,0.09,0.64,11.34,0.33,78.43,1.09,0.0,4.0,1.0,5.85,0.96,1.0,0.89,0.0,0.77,1.0,0.01,0.0,0.17,0
1.11,3.13,1.0,2.21,1.66,4.45,82.16,1.0,0.0,0.55,3.32,2.79,39.8,0.55,1.34,2.11,0.55,1.76,0.55,0.55,0.55,0.0,113.11,0.99,0.72,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,7.2,225.23,1.0,23.34,2.17,10.14,2.19,49.93,1.0,1.91,14.86,1.54,2.08,0.0,0.0,0.22,0.0,15.74,0.65,0.27,0.0,3.17,0
5.16,1.72,1.0,1.29,0.0,6.14,204.05,1.0,0.43,7.74,19.05,2.35,38.25,0.43,3.42,9.74,0.86,5.3,2.71,0.43,0.4,0.0,1.71,0.93,0.29,0.0,0.43,0
0.0,1.44,1.0,3.1,0.0,12.01,53.68,1.0,0.0,3.23,0.56,1.24,44.31,1.0,0.44,6.9,1.56,5.96,3.23,3.23,1.39,0.56,0.0,0.95,0.3,0.0,0.56,0
5.04,0.04,1.04,4.92,5.81,2.35,57.96,1.0,0.04,0.35,1.54,0.35,76.35,1.12,0.0,3.11,1.0,3.5,1.92,2.92,1.0,0.0,0.0,0.91,0.04,0.0,0.08,0
0.0,0.0,1.0,0.16,0.0,4.78,52.54,1.0,0.84,0.78,3.34,2.78,12.19,2.0,0.0,4.03,1.47,1.27,0.0,1.0,0.09,0.0,3.75,0.99,0.08,0.0,0.63,0
15.04,0.12,1.0,3.88,2.64,4.0,224.89,1.88,0.0,7.0,16.33,0.55,90.97,1.88,0.0,3.03,1.12,3.87,0.24,1.24,0.87,0.0,0.88,0.91,1.0,0.0,0.12,1
0.0,0.0,1.72,0.57,0.57,2.15,30.18,1.0,0.0,4.58,4.28,0.52,62.19,1.28,0.28,2.87,1.72,3.09,0.72,1.0,1.07,0.0,0.0,0.9,0.0,0.0,1.43,0
1.96,0.0,2.04,1.96,0.0,19.6,376.47,1.0,7.24,7.96,9.31,0.7,73.29,1.65,0.65,19.84,2.0,6.06,1.0,0.35,1.99,0.0,7.65,0.71,0.61,0.0,3.35,1
0.0,0.0,1.0,0.0,0.0,4.0,80.46,1.0,0.0,2.85,12.43,0.59,52.28,2.9,0.49,2.85,1.05,5.56,0.0,1.9,0.0,0.0,0.0,0.96,0.95,0.0,1.0,0
0.87,1.74,1.0,0.0,0.0,4.35,84.39,1.0,0.87,1.0,6.35,1.63,23.47,2.87,0.0,4.35,1.87,2.33,1.0,1.87,0.47,0.0,319.08,0.91,0.52,0.0,0.87,1
0.13,1.91,1.0,0.09,0.04,3.96,38.03,1.04,1.96,2.87,0.38,0.64,67.45,2.09,0.0,3.87,1.04,3.21,1.91,1.0,0.5,0.0,7.15,0.85,0.49,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.78,88.27,1.0,1.85,0.93,15.2,0.84,12.05,1.44,2.78,9.63,1.0,2.3,0.93,1.0,0.39,0.0,0.0,0.93,0.93,0.0,1.0,0
3.9,0.0,1.0,3.9,6.83,4.05,203.78,1.0,0.0,9.9,21.73,0.79,88.36,1.02,0.0,1.22,1.98,5.55,0.0,1.0,0.53,0.0,0.98,0.99,1.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.95,3.95,55.96,1.0,0.0,0.0,5.73,0.78,0.0,3.89,0.0,2.95,1.0,2.05,0.16,2.11,0.95,0.0,0.05,0.78,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.24,35.17,1.0,0.0,0.0,14.28,2.09,0.0,2.47,0.76,4.24,1.0,0.96,0.0,0.24,0.02,0.0,0.0,0.55,0.0,0.0,1.0,0
1.08,0.64,1.0,0.72,0.36,8.13,54.59,1.36,0.36,0.0,4.51,2.38,35.88,2.08,1.92,2.92,1.36,1.47,0.0,0.36,0.18,0.0,11.84,0.58,0.12,0.0,1.36,0
1.0,0.0,1.0,1.46,1.73,3.09,40.09,1.0,0.0,2.18,4.64,0.56,56.03,1.54,0.0,6.0,1.0,3.08,1.73,1.27,1.81,0.73,137.7,0.86,0.83,0.0,2.09,0
17.31,1.96,1.0,5.8,0.96,1.37,101.08,2.92,1.96,4.84,16.43,0.2,89.02,3.96,0.04,3.29,1.04,2.88,0.0,0.08,0.7,0.0,1.59,0.99,0.01,0.0,0.08,0
0.92,0.16,1.0,0.0,0.92,1.24,24.11,1.0,0.16,0.24,0.92,0.72,5.22,1.08,0.0,1.24,1.0,1.64,0.16,1.0,1.42,0.0,0.47,0.89,0.04,0.0,0.16,0
0.0,0.33,1.0,0.0,0.0,1.47,23.78,1.0,0.0,0.0,4.18,2.35,0.0,1.16,0.84,4.49,1.0,1.74,0.65,0.33,0.12,0.0,0.0,0.66,0.0,0.0,0.84,0
3.34,0.0,1.67,0.67,0.0,3.0,121.74,1.0,2.0,11.01,9.34,0.71,75.69,1.0,0.0,6.34,2.67,4.18,0.67,1.0,1.7,0.0,0.0,0.97,0.33,0.0,1.67,0
0.0,0.78,1.0,0.0,0.22,7.11,34.71,1.0,0.0,0.0,1.34,3.27,0.0,0.89,0.78,2.22,0.22,0.45,0.0,1.22,0.22,0.0,0.0,0.84,1.0,0.0,0.22,0
13.68,1.69,1.31,4.15,0.69,1.93,101.93,2.38,1.38,5.0,15.15,0.23,79.19,3.07,0.0,3.62,1.31,3.22,0.31,0.31,0.95,0.0,0.0,1.0,0.0,0.0,0.31,0
0.81,0.19,1.0,0.0,0.81,7.33,101.21,1.0,0.0,0.0,8.81,0.37,0.0,4.44,0.0,3.0,1.19,3.57,1.63,1.81,1.22,0.0,150.51,0.93,0.84,0.0,0.19,1
0.0,0.33,1.0,0.0,0.0,13.16,56.98,1.0,1.17,0.5,1.67,1.45,11.05,3.67,1.67,6.5,1.0,4.15,3.67,1.0,0.58,0.0,2.67,0.93,0.92,0.0,0.33,1
21.28,2.14,1.0,14.14,18.56,2.14,209.92,3.86,0.0,12.72,24.56,0.22,84.85,1.71,0.0,3.57,1.71,4.76,0.0,0.29,0.7,0.0,0.0,0.84,0.0,0.0,1.0,0
3.67,0.0,2.62,0.92,4.58,8.67,43.79,1.0,0.46,0.54,1.54,0.66,38.97,1.54,0.0,5.62,1.0,4.44,3.17,4.25,1.56,0.54,0.0,0.97,0.54,0.0,1.0,0
0.24,0.48,1.0,0.0,0.0,5.0,58.13,1.0,0.24,0.24,3.21,1.69,6.51,5.28,0.76,2.72,1.24,3.63,1.0,2.0,0.7,0.0,88.48,0.93,0.14,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,21.95,44.73,1.0,0.0,1.78,5.15,4.06,19.58,2.81,2.44,1.63,1.0,2.11,0.41,1.0,0.36,0.0,2.19,0.93,1.0,0.0,1.0,0
0.74,0.26,1.0,0.26,0.74,1.77,25.82,1.0,0.0,0.26,1.26,0.76,8.45,1.0,0.0,2.79,1.0,2.4,0.51,1.0,1.58,0.0,0.51,0.9,0.26,0.0,0.26,0
9.74,1.01,1.0,6.38,8.73,36.87,145.18,2.34,0.0,3.02,11.41,6.31,29.55,3.33,3.99,4.34,1.34,2.16,0.66,0.66,0.25,0.0,0.66,0.88,0.66,0.0,1.0,0
2.75,0.0,1.0,0.69,0.52,2.34,72.54,1.17,0.0,2.03,7.23,0.87,31.72,2.0,0.0,2.66,1.0,1.46,0.83,1.0,0.48,0.0,0.17,0.94,1.0,0.0,0.0,0
0.96,0.0,1.0,0.0,0.96,1.17,24.04,1.0,0.0,0.17,1.17,0.72,2.49,1.04,0.0,1.08,1.0,1.65,0.0,1.04,1.46,0.0,0.0,0.9,0.04,0.0,0.04,0
3.42,1.43,1.57,1.71,0.57,6.7,187.48,1.0,0.57,6.42,8.98,1.1,62.64,3.57,0.0,18.53,1.0,3.63,0.86,1.0,0.64,0.0,5.16,0.85,0.79,0.0,1.57,1
0.34,1.32,1.0,0.0,0.34,2.7,31.03,1.0,0.0,1.98,1.0,1.33,21.81,3.0,0.0,6.07,1.0,2.76,1.66,1.34,0.54,0.0,15.39,0.76,0.45,0.0,2.36,1
0.0,3.96,1.0,0.79,0.21,4.0,47.69,1.0,0.0,0.0,1.24,2.53,79.29,1.62,1.59,1.41,1.0,1.05,0.0,1.21,0.21,0.0,0.0,0.89,0.21,0.0,0.21,0
0.0,0.84,1.0,0.0,0.0,10.43,211.97,1.0,0.0,4.53,13.9,1.01,70.71,3.53,0.0,35.56,1.31,3.86,0.0,0.16,0.56,0.0,3.37,0.96,0.79,0.0,1.84,0
0.0,0.48,1.0,0.0,0.0,3.45,38.97,1.0,0.0,1.97,3.55,0.83,20.45,1.52,0.0,4.45,1.48,3.41,1.0,1.0,0.8,0.0,0.48,0.94,0.76,0.0,0.0,0
10.58,3.29,1.0,3.18,2.65,4.29,362.53,1.0,0.82,14.82,37.34,0.56,87.05,1.0,0.0,16.82,1.82,6.8,1.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.82,1
0.0,0.81,1.0,0.0,0.19,0.75,27.11,1.0,0.0,5.69,5.19,0.37,43.89,1.56,0.0,3.81,1.0,3.35,0.81,1.19,0.7,0.0,0.0,0.91,0.19,0.0,0.19,0
0.3,0.96,1.0,0.08,0.38,10.59,50.1,1.0,0.04,0.0,1.96,3.51,3.19,1.0,2.89,4.0,1.0,1.04,0.04,0.04,0.05,0.0,0.0,0.5,0.0,0.0,1.0,0
0.0,2.39,1.0,3.49,0.0,9.12,259.37,1.0,0.0,4.9,12.65,2.08,69.79,1.63,0.18,9.45,0.82,7.19,0.18,0.82,0.38,0.0,4.96,0.96,0.91,0.0,1.18,0
1.35,0.65,1.0,1.35,0.0,6.47,75.43,1.0,0.65,8.42,4.06,0.85,69.89,2.29,0.65,6.47,1.65,4.75,0.0,1.65,1.34,0.0,25.21,0.85,0.22,0.0,1.65,1
1.73,0.0,1.0,0.19,1.1,8.76,125.75,1.05,0.0,0.34,9.44,0.39,4.5,4.85,0.0,2.9,1.0,3.89,1.9,1.95,1.31,0.0,175.15,1.0,0.81,0.0,0.0,0
1.34,0.11,1.11,0.0,0.89,5.78,42.75,1.0,0.0,0.56,2.12,1.01,6.18,2.78,0.0,12.99,1.11,1.35,1.0,1.89,1.6,0.0,19.53,0.74,0.32,0.0,4.55,1
0.38,0.0,3.62,0.0,0.0,5.25,43.06,1.0,0.0,4.37,3.38,0.69,22.73,1.13,0.13,1.13,1.0,6.9,4.37,1.13,2.39,0.87,0.38,0.72,0.13,0.0,0.38,0
3.38,0.32,1.68,0.68,0.0,4.92,117.89,1.0,2.03,10.14,8.08,1.4,56.08,1.0,0.97,7.38,2.35,3.2,0.68,0.68,1.6,0.0,0.0,0.82,0.0,0.0,1.68,0
0.0,1.23,2.16,0.0,0.0,11.7,45.72,1.0,0.0,0.39,0.77,1.02,0.0,2.0,0.0,7.0,1.0,5.27,4.39,3.93,1.14,0.39,0.0,0.94,0.39,0.0,0.39,0
6.45,0.0,1.58,1.61,8.06,3.1,33.0,1.0,0.81,0.19,1.19,0.33,68.54,1.19,0.0,4.58,1.0,2.87,1.77,2.16,1.41,0.19,0.0,0.97,0.19,0.0,1.0,0
16.69,3.93,1.05,18.66,0.0,19.27,941.14,1.0,2.0,14.84,18.8,0.87,87.37,2.96,0.0,48.64,1.02,6.98,0.02,1.0,1.2,0.0,17.8,0.99,0.3,0.0,4.0,1
0.83,1.66,1.0,0.0,0.0,4.83,198.89,1.0,0.83,0.83,29.19,1.2,22.36,2.66,1.72,4.14,2.0,2.1,0.83,1.66,0.45,0.0,303.87,0.91,0.5,0.0,1.0,1
0.0,6.76,1.0,0.0,0.0,5.24,69.23,1.0,0.0,0.0,0.08,4.94,0.0,0.04,3.0,1.12,0.04,1.0,0.0,0.0,0.0,0.0,1.92,0.96,0.96,0.0,1.0,1
5.0,0.62,1.0,1.87,0.0,4.0,93.21,1.0,0.0,5.5,4.75,0.51,68.11,1.75,0.0,12.37,1.62,5.36,1.25,2.62,1.04,0.0,0.0,0.76,1.0,0.0,1.0,1
0.02,0.01,3.99,0.0,0.0,33.84,400.41,1.0,1.99,5.99,8.02,0.42,53.01,1.0,0.0,28.87,2.0,9.77,1.0,1.0,3.24,0.0,6.96,0.98,0.5,0.0,3.98,0
0.88,0.0,1.88,1.33,0.0,14.6,188.65,1.0,0.0,6.21,7.44,0.65,63.92,2.12,0.0,7.19,1.44,5.68,1.56,1.0,1.18,0.0,1.33,0.9,0.44,0.0,0.88,0
0.0,0.69,1.94,0.0,0.0,10.52,37.44,1.0,0.0,0.31,0.63,3.08,0.0,0.63,0.69,3.57,0.31,2.05,1.57,2.89,0.55,0.31,0.0,0.89,1.0,0.0,0.31,0
0.0,0.0,1.0,5.46,0.0,9.89,162.41,1.0,0.0,3.51,12.43,0.84,73.24,2.0,0.0,16.78,3.11,7.17,0.3,1.59,0.94,0.0,19.24,0.93,0.5,0.0,3.41,1
0.0,0.89,1.0,0.0,0.0,7.33,29.12,1.0,0.0,0.11,0.56,3.66,2.13,0.22,0.89,2.11,0.11,0.11,0.11,1.0,0.05,0.0,0.0,0.87,1.0,0.0,0.0,0
5.2,0.58,1.0,1.73,1.0,3.13,70.43,1.58,0.58,1.44,9.18,0.57,26.01,4.0,0.0,3.0,1.0,2.24,0.0,1.42,0.9,0.0,0.0,0.84,0.71,0.0,0.71,1
0.0,0.47,1.0,0.0,1.06,6.06,50.17,1.0,0.0,1.4,1.53,2.13,0.0,1.0,0.0,2.6,1.47,5.36,3.53,3.47,0.56,0.0,0.53,0.93,0.53,0.0,0.53,0
4.35,1.63,1.0,0.0,0.0,4.89,471.08,1.0,1.63,8.43,42.77,0.52,63.96,1.46,0.0,27.16,2.09,4.07,0.0,1.0,0.66,0.0,33.96,0.9,0.55,0.0,2.63,1
2.39,0.0,1.0,2.93,8.03,1.54,42.93,1.0,0.0,1.61,8.32,0.34,77.46,1.0,0.0,2.54,1.0,4.76,1.54,1.0,1.42,0.54,97.09,0.95,0.54,0.0,0.54,0
0.63,0.68,1.0,0.63,0.0,4.05,62.79,1.32,0.0,5.54,6.08,0.96,25.38,1.32,0.0,6.08,2.0,3.11,2.05,3.05,0.95,0.0,0.0,0.95,0.0,0.0,0.32,0
0.0,0.0,3.23,0.0,0.0,13.18,55.44,1.0,0.0,1.77,2.77,0.99,15.38,2.0,0.0,5.97,1.0,6.12,3.72,5.72,1.41,0.74,0.0,0.96,1.0,0.0,1.0,0
0.27,0.0,1.0,0.0,0.27,1.64,27.0,1.0,0.0,2.18,6.09,0.6,23.99,2.27,0.0,3.82,1.0,2.36,0.27,1.27,0.87,0.0,8.19,0.86,0.83,0.0,2.09,0
1.61,0.09,1.0,0.26,4.56,0.35,41.64,1.0,0.0,0.61,4.91,1.19,6.68,1.0,0.0,1.58,1.09,3.18,0.18,1.18,0.15,0.0,0.0,0.9,0.09,0.0,0.09,0
0.0,1.09,1.0,3.81,0.0,5.63,354.6,1.0,0.0,0.54,61.88,1.49,54.5,1.0,5.1,1.63,1.46,0.99,0.54,0.54,0.0,0.0,0.0,0.96,0.36,0.0,0.46,0
0.0,1.16,1.0,0.0,0.0,11.34,58.85,1.0,0.0,2.51,1.84,2.02,18.42,1.33,0.65,5.67,2.0,5.19,1.0,0.84,1.0,0.0,0.84,0.95,0.42,0.0,0.33,0
4.53,0.38,1.0,0.38,4.91,2.64,91.93,1.38,0.0,1.38,3.13,3.15,35.11,2.38,0.0,1.89,1.0,2.07,1.0,1.38,0.29,0.0,0.0,0.94,0.0,0.0,0.38,0
0.0,0.0,3.74,0.0,0.0,14.98,55.44,1.0,0.09,0.91,1.91,1.26,0.0,2.0,0.0,6.57,1.0,5.99,4.57,6.49,1.6,0.91,0.0,0.96,0.91,0.0,0.91,0
11.78,3.91,1.04,3.0,0.0,5.63,430.2,1.0,0.98,17.8,42.22,0.61,88.24,1.0,0.0,19.89,2.0,7.05,1.0,1.0,0.96,0.0,0.07,0.99,0.02,0.0,1.02,1
12.21,1.52,1.48,4.55,1.0,5.82,200.39,2.04,1.52,6.93,16.04,0.48,87.59,4.0,0.0,16.51,1.0,3.2,0.0,0.48,0.88,0.0,0.0,0.95,0.48,0.0,0.96,1
1.71,0.0,1.0,1.28,14.11,2.57,107.63,1.43,1.28,2.14,18.53,1.14,40.61,2.0,1.28,5.85,1.0,14.01,1.72,2.72,0.16,0.0,18.53,0.85,0.89,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,0.0,0.38,0.0,0.0,1.0,0
3.43,0.0,1.18,1.08,1.8,9.0,161.96,1.0,0.18,1.0,10.23,1.08,32.89,3.18,0.0,3.0,1.0,3.49,1.64,1.82,1.36,0.0,132.37,0.6,0.1,0.0,1.36,1
0.22,0.0,1.0,0.0,0.22,1.33,19.43,1.0,0.0,0.0,1.78,2.58,0.0,0.66,2.34,3.88,0.22,0.61,0.22,0.44,0.35,0.0,4.87,0.66,0.86,0.0,1.11,0
0.68,0.0,1.32,0.0,0.68,1.64,26.83,1.0,0.0,1.92,1.96,0.64,15.96,1.0,0.0,1.96,1.32,2.3,0.32,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.64,0
0.0,1.0,1.0,0.3,0.0,1.18,24.13,1.0,0.0,5.23,4.11,0.46,47.8,1.0,0.0,5.18,1.0,4.06,1.3,1.0,0.97,0.0,0.59,0.93,0.3,0.0,0.3,0
1.0,0.27,1.0,3.78,2.36,2.89,112.7,1.0,2.76,3.89,7.07,0.4,78.42,1.0,0.18,4.51,1.18,4.24,1.82,0.91,1.82,0.91,167.22,0.92,0.95,0.0,1.27,0
0.0,0.34,1.0,0.34,0.0,3.34,24.7,1.0,0.0,0.34,1.34,1.32,11.07,1.66,0.0,4.01,1.0,3.67,2.66,2.99,0.6,0.0,1.34,0.87,1.0,0.0,1.0,0
0.0,0.0,2.81,0.0,0.0,10.46,61.56,1.0,0.0,1.4,4.37,1.29,14.65,1.6,0.0,4.63,1.79,5.02,3.02,4.63,1.06,0.6,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.3,1.8,1.8,0.5,19.6,1.0,0.0,1.4,4.8,0.64,86.29,1.9,0.9,0.0,1.0,1.45,0.5,1.0,0.26,0.1,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,13.07,0.0,11.09,95.28,1.0,0.0,0.0,3.63,0.54,50.66,2.0,0.0,18.07,1.0,9.83,1.0,3.55,1.64,0.0,6.72,0.97,0.59,0.0,1.82,1
1.93,0.61,1.39,0.39,0.0,7.53,89.12,1.0,1.16,5.78,5.47,2.36,31.96,1.0,1.84,5.93,1.77,2.26,0.39,0.39,0.91,0.0,0.0,0.67,0.0,0.0,1.39,0
0.0,0.28,1.0,11.77,0.0,9.74,87.83,1.0,0.0,0.28,3.44,0.61,53.81,1.72,0.0,17.33,1.0,9.49,1.28,2.44,1.82,0.0,6.31,0.96,0.64,0.0,1.72,1
0.85,0.0,0.85,0.0,0.85,0.85,22.85,1.0,0.0,0.0,0.85,1.07,0.0,1.0,1.6,0.85,1.0,1.28,0.0,0.85,1.28,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,1.59,1.0,0.94,0.94,3.06,89.12,2.06,0.0,5.12,8.12,0.66,62.7,1.53,0.0,4.59,1.53,3.93,1.47,1.0,1.3,0.47,265.71,0.96,1.0,0.0,0.47,1
0.0,0.0,1.0,13.2,0.17,10.6,100.08,1.0,0.0,0.0,4.35,0.55,51.15,2.35,0.0,17.85,1.0,9.63,0.83,2.83,1.69,0.0,6.6,0.94,0.59,0.0,1.83,1
0.11,0.89,1.0,0.0,0.11,4.56,38.13,1.0,0.0,2.67,1.89,0.73,19.59,1.0,0.0,5.45,1.89,5.51,0.89,1.0,1.23,0.0,0.89,0.94,0.45,0.0,0.0,0
2.3,0.26,1.0,14.72,0.13,10.59,107.98,1.26,0.26,0.64,5.66,0.47,65.58,2.26,0.0,18.7,1.0,10.17,0.87,2.62,1.68,0.0,6.98,0.98,0.44,0.0,1.74,1
6.41,0.8,1.0,2.4,0.0,3.21,99.96,1.0,0.0,5.61,3.6,0.98,60.91,0.8,0.6,14.62,1.6,4.17,1.6,2.4,1.34,0.0,0.0,0.64,1.0,0.0,0.8,0
0.0,0.66,1.0,0.66,0.0,4.0,52.48,1.0,0.67,1.0,5.7,0.87,26.28,1.0,1.01,8.67,1.0,4.15,1.66,1.0,1.33,0.0,1.33,0.93,1.0,0.0,1.0,0
5.74,0.64,1.0,1.91,0.32,10.54,73.75,1.64,1.32,1.59,6.78,1.15,28.68,4.0,1.36,5.73,1.0,3.85,2.73,0.68,0.62,0.0,1.36,0.97,0.68,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.0,34.0,1.0,0.0,1.0,2.0,0.87,33.0,1.0,0.0,8.0,1.0,5.0,2.0,1.0,1.8,0.0,2.0,0.91,1.0,0.0,1.0,0
7.29,2.29,1.24,0.24,0.0,7.34,681.29,1.0,3.0,13.48,57.5,0.55,88.34,1.0,0.0,40.25,3.0,4.89,0.24,1.0,1.1,0.0,45.74,0.91,0.13,0.0,3.52,1
0.0,0.0,1.0,0.0,0.32,1.29,28.83,1.0,0.0,0.0,7.36,0.41,0.0,2.64,0.0,0.96,1.0,3.53,0.0,1.32,0.8,0.0,0.0,0.88,0.32,0.0,0.32,0
3.84,0.43,1.0,1.28,0.21,4.15,59.3,1.43,0.43,4.21,7.56,0.59,66.39,2.43,0.0,3.0,1.0,4.54,0.0,1.57,0.48,0.0,0.0,0.97,0.79,0.0,0.79,0
14.6,3.43,1.0,16.31,0.0,16.6,826.0,1.0,1.72,13.16,17.44,0.98,80.79,2.72,0.0,42.21,1.28,6.34,0.0,1.0,1.0,0.0,15.45,0.98,0.4,0.0,3.58,1
