CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,4.74,2.06,0.0,0.0,16.45,122.09,1.0,0.0,14.89,2.94,0.49,47.75,2.47,0.47,25.02,1.0,10.92,3.19,1.53,2.23,1.06,25.91,0.86,0.45,0.0,2.4,0
0.0,0.0,1.0,4.93,0.0,8.23,125.89,1.0,0.0,3.7,10.23,0.84,77.54,1.59,0.0,10.75,3.82,3.48,0.0,0.59,0.79,0.0,2.11,0.96,1.0,0.0,2.41,0
1.33,2.0,1.0,0.0,0.0,1.66,62.86,1.0,0.0,1.67,10.96,0.72,74.17,4.33,0.0,9.97,1.66,2.73,0.67,1.0,0.78,0.0,14.66,0.91,0.5,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,23.64,74.85,1.0,0.45,0.0,1.9,6.01,0.0,0.9,5.25,3.7,0.9,2.69,1.0,0.55,0.0,0.0,3.65,0.93,0.73,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.1,41.68,1.0,0.0,1.55,3.45,0.82,38.75,3.32,0.0,9.87,1.23,1.29,0.0,1.0,0.96,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,0.41,3.95,0.0,0.59,2.95,23.09,1.0,0.0,0.82,0.59,0.77,0.0,1.0,0.41,1.59,1.41,4.41,4.41,16.0,2.36,2.36,0.0,0.88,0.0,0.0,0.59,0
0.37,0.0,1.63,0.74,0.0,1.26,33.0,1.0,0.0,1.26,3.0,0.45,57.8,1.74,0.37,2.74,1.37,6.01,2.26,3.26,1.88,0.0,91.96,0.73,0.63,0.0,0.0,1
1.38,0.0,1.94,6.51,5.92,5.75,392.34,1.0,0.0,10.32,47.91,0.66,84.34,1.69,0.0,20.21,2.38,8.53,0.31,1.0,1.07,0.0,28.91,0.93,0.34,0.0,2.69,1
5.96,4.77,1.0,0.0,0.0,8.41,119.95,1.4,0.0,2.78,2.6,0.68,34.58,3.21,0.0,20.14,1.0,6.31,1.6,2.81,0.81,0.0,16.23,0.91,0.74,0.0,2.4,1
10.63,9.7,1.0,7.73,0.0,0.97,359.23,1.0,33.84,34.87,88.07,0.24,94.04,1.07,0.97,24.43,2.93,4.88,0.03,0.03,0.89,0.0,192.51,0.48,0.38,0.0,7.73,1
0.82,0.82,1.0,0.0,0.0,4.0,72.39,1.0,0.0,2.64,7.18,0.64,50.82,1.18,0.0,5.93,1.82,2.55,0.0,0.18,1.34,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,3.68,1.0,0.0,0.0,4.86,88.98,1.0,0.0,10.22,4.59,0.83,31.49,1.82,0.41,17.04,1.59,3.96,0.0,1.0,0.81,0.0,7.77,0.99,0.75,0.0,1.64,0
0.26,0.0,1.09,0.17,0.34,5.09,26.28,1.0,0.26,0.0,1.09,3.13,7.49,4.91,4.53,1.0,1.0,4.1,3.66,0.0,0.09,0.0,2.07,0.84,0.09,0.0,0.0,0
0.11,9.74,1.0,0.0,0.11,6.89,154.52,1.0,0.0,0.0,7.2,4.08,0.0,2.11,0.89,6.92,1.0,1.93,1.0,0.23,0.18,0.0,3.41,0.91,0.48,0.0,2.34,0
0.0,0.0,1.0,0.21,1.21,0.1,25.9,1.0,0.0,0.0,2.1,1.26,6.88,4.58,0.0,0.9,1.0,1.07,1.0,1.9,0.0,0.0,56.55,1.0,1.0,0.0,0.0,0
1.91,2.87,1.0,0.0,0.0,8.7,98.56,1.0,0.0,6.7,2.13,0.9,50.73,1.96,0.0,10.79,1.04,4.79,0.96,1.0,1.6,0.0,267.06,0.85,0.68,0.0,0.96,1
0.0,0.0,5.94,0.0,0.98,5.06,29.2,1.0,0.0,0.02,1.12,0.31,1.19,1.05,0.0,2.26,1.0,3.98,3.95,24.63,3.96,3.94,0.09,0.9,0.01,0.0,1.03,0
0.0,1.88,1.0,0.0,0.0,3.0,157.94,1.0,0.0,3.68,34.99,1.06,60.69,1.44,0.0,16.74,2.0,2.12,1.44,1.0,0.38,0.0,0.44,0.97,0.72,0.0,1.44,0
0.45,0.0,1.0,0.68,0.23,1.23,68.79,1.0,0.0,0.68,33.7,0.55,15.88,5.64,0.0,5.0,1.23,0.58,0.23,0.77,0.2,0.0,0.0,0.52,0.0,0.0,0.77,0
0.0,0.0,0.86,2.72,0.0,3.46,137.47,1.0,0.86,11.23,20.73,1.05,78.6,0.86,14.68,12.09,0.86,7.36,0.86,0.86,0.29,0.0,6.91,0.97,0.57,0.0,0.86,0
0.79,3.18,1.0,0.0,0.0,2.41,62.28,1.0,0.21,3.47,6.53,0.75,40.96,1.79,3.5,3.68,1.0,4.02,0.21,1.79,0.69,0.0,1.65,0.95,0.1,0.0,0.21,0
1.71,0.29,3.56,1.32,2.56,27.66,248.44,1.0,0.0,0.0,1.29,2.26,14.64,1.0,0.44,17.8,1.0,9.34,5.27,1.71,2.05,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,3.52,1.0,5.41,0.0,10.36,109.48,1.0,0.64,0.0,4.48,1.96,36.05,3.72,1.08,8.39,1.0,0.43,0.0,0.36,0.0,0.0,0.0,0.86,0.64,0.0,1.0,0
0.58,0.42,1.0,0.0,1.17,7.25,51.91,1.0,0.0,1.66,2.25,0.76,24.91,1.42,0.83,4.49,1.0,5.8,2.75,4.51,1.87,1.17,0.83,0.94,0.42,0.0,1.25,0
0.0,0.91,1.23,0.68,1.36,0.68,27.67,1.0,0.0,0.45,2.0,3.44,18.14,1.77,1.55,1.77,1.0,1.94,0.77,0.23,0.62,0.0,0.0,0.77,0.0,0.0,0.23,0
0.0,1.27,1.0,0.0,0.0,11.64,72.64,1.0,0.0,2.86,2.86,1.43,19.26,2.0,0.0,5.86,1.14,4.7,0.27,1.0,1.11,0.0,148.81,0.95,0.57,0.0,1.14,0
0.0,0.0,1.06,0.94,0.0,9.0,121.06,1.0,0.94,1.94,8.06,0.29,84.53,2.12,0.0,19.0,2.88,32.39,0.06,0.06,1.3,0.0,0.35,0.9,0.5,0.0,3.0,0
1.93,0.03,1.0,0.0,1.97,5.1,149.1,1.97,1.97,3.0,12.8,0.41,52.59,4.93,0.0,5.62,1.97,2.64,0.97,1.97,0.56,0.0,649.01,0.85,0.36,0.0,1.97,1
1.0,0.0,6.95,0.0,3.0,16.02,147.89,1.4,2.19,0.0,3.24,0.5,0.0,2.21,0.0,4.0,1.4,9.62,0.0,1.0,1.16,0.0,343.28,0.91,0.13,0.0,1.6,1
0.51,7.48,1.0,0.51,0.17,7.65,137.63,1.0,0.0,20.78,3.83,0.54,78.86,2.66,0.83,27.6,1.0,8.42,0.0,1.0,1.62,0.0,15.79,0.97,0.5,0.0,3.49,1
2.15,0.57,1.0,1.43,0.0,3.87,78.48,1.0,0.0,5.87,6.74,0.95,59.53,2.28,0.0,1.28,1.0,4.74,0.57,0.28,0.56,0.0,3.4,0.94,0.14,0.0,0.28,1
0.63,0.0,1.0,1.27,0.0,0.73,39.59,1.0,0.0,0.73,5.2,0.59,79.51,3.0,0.63,6.56,1.63,3.27,0.63,1.63,1.05,0.0,0.0,0.53,0.0,0.0,0.37,0
0.56,0.0,1.0,0.0,1.12,3.36,23.48,1.0,0.44,0.0,3.64,0.23,0.0,1.0,1.32,2.88,1.44,4.31,2.24,3.92,1.57,1.12,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,2.33,48.94,1.0,0.11,0.17,5.28,1.1,4.89,1.17,0.0,5.78,1.94,0.03,0.0,1.06,0.14,0.0,20.27,1.0,0.96,0.0,0.17,0
0.65,0.0,1.65,0.0,0.35,1.35,22.87,1.0,0.7,1.3,3.0,0.51,32.4,2.7,0.0,1.65,1.0,3.94,0.65,1.35,0.69,0.0,10.37,0.55,0.65,0.0,1.0,1
0.2,0.0,1.0,0.0,0.2,31.03,77.38,1.1,0.2,0.31,2.23,7.78,5.32,0.51,2.69,1.41,0.2,1.17,1.0,1.1,0.06,0.0,73.1,0.91,0.49,0.0,1.1,0
0.21,0.0,1.12,0.17,0.37,7.41,98.48,1.0,0.0,3.08,6.04,1.38,51.25,1.0,0.0,6.54,1.96,3.38,0.12,1.0,1.07,0.0,0.95,0.95,0.97,0.0,2.04,0
2.0,0.0,1.09,3.82,4.06,4.0,72.47,1.0,0.0,0.0,3.06,1.38,75.53,5.56,0.0,2.91,1.0,4.12,1.0,1.91,0.72,0.0,122.37,1.0,0.96,0.0,0.26,0
6.76,0.0,1.48,11.1,0.24,3.52,52.41,1.0,0.0,2.9,2.0,3.17,22.21,0.24,0.76,0.76,0.24,2.46,1.24,1.0,0.43,0.0,314.75,0.9,0.94,0.0,0.24,0
0.87,0.0,1.0,0.0,1.74,5.87,34.93,1.0,0.0,0.0,2.53,0.47,0.0,0.87,0.13,1.74,0.87,6.8,3.62,6.11,2.44,1.74,0.0,0.99,0.0,0.0,0.26,0
0.0,0.95,1.47,0.0,0.0,11.47,85.32,1.0,0.53,0.95,3.0,1.74,23.69,2.95,5.16,8.42,1.53,6.67,1.0,0.95,1.02,0.0,2.47,0.96,1.0,0.0,1.53,0
0.0,0.0,0.0,36.79,0.0,0.0,30.04,1.0,0.0,0.0,0.0,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.58,0.88,0.1,0.0,0.58,0
1.0,1.09,2.73,0.0,0.0,9.09,88.86,1.0,0.0,1.81,5.19,0.85,22.69,2.73,0.0,10.37,1.0,4.73,1.46,1.0,1.86,0.0,77.67,0.75,0.17,0.0,1.0,1
1.77,1.77,1.0,0.0,0.0,2.47,78.6,1.0,0.0,1.47,13.89,0.37,84.7,4.06,0.0,12.36,2.0,2.37,0.0,0.77,1.29,0.0,12.25,0.97,0.38,0.0,2.53,1
0.0,2.99,1.7,6.58,3.29,2.7,38.29,1.0,0.0,4.21,3.1,0.38,59.87,1.0,0.0,3.7,1.7,4.73,1.0,1.3,1.58,0.0,0.0,0.93,0.3,0.0,1.7,0
0.0,8.16,1.0,0.0,0.0,10.11,336.98,1.0,0.72,23.63,36.65,0.75,67.31,1.85,0.72,33.04,1.72,4.18,0.85,1.57,0.59,0.28,18.62,0.93,0.52,0.0,3.86,1
0.59,0.41,1.0,0.59,0.59,7.3,44.34,1.0,0.0,1.22,1.41,0.57,38.64,2.22,0.0,9.27,1.0,7.49,1.22,1.0,1.01,0.0,0.81,0.94,0.8,0.0,0.41,0
1.17,0.83,1.0,6.84,0.0,5.38,490.28,1.0,17.87,2.17,40.88,0.68,80.07,3.17,0.0,14.98,1.0,2.89,0.0,0.83,0.7,0.0,9.43,0.99,0.59,0.0,2.65,1
0.24,0.0,1.0,12.96,0.0,7.04,49.89,1.0,1.67,0.24,1.24,1.96,97.37,0.96,1.52,4.78,0.24,1.62,0.76,1.0,1.3,0.0,6.09,0.86,0.38,0.0,0.0,1
0.0,0.0,1.0,2.09,0.0,3.48,58.11,1.0,0.0,0.0,6.87,3.15,69.53,0.7,1.61,3.09,0.7,1.93,0.7,0.0,0.0,0.0,6.26,0.73,1.0,0.0,0.7,0
0.68,0.0,1.0,0.0,0.68,5.37,54.0,1.0,0.68,0.0,3.22,1.95,0.0,4.1,0.32,4.68,0.68,2.07,0.32,0.68,0.58,0.0,79.21,0.91,0.66,0.0,0.32,1
0.0,0.0,1.77,0.26,5.62,2.26,43.86,1.0,1.49,0.0,7.11,0.51,16.17,3.23,0.0,1.51,1.0,1.69,0.26,1.74,0.8,0.0,0.0,0.95,0.0,0.0,1.26,0
0.0,0.0,1.52,0.0,0.0,12.52,195.48,1.0,0.0,0.52,11.62,6.99,0.0,0.26,0.74,0.74,0.26,1.42,0.78,1.56,0.68,0.26,0.0,0.99,0.74,0.0,0.26,0
0.0,0.0,1.0,8.99,1.5,5.99,44.01,1.0,0.0,0.0,2.0,1.46,93.98,0.5,1.0,1.5,0.5,4.01,2.5,2.0,1.2,0.0,77.72,0.83,0.37,0.0,0.5,1
9.08,0.0,1.0,1.82,0.0,7.0,702.49,1.0,1.82,32.1,71.26,2.72,58.75,1.21,0.39,38.76,1.21,2.96,1.18,1.0,0.5,0.0,61.17,0.9,0.27,0.0,4.85,1
0.0,0.0,1.0,0.0,0.29,4.45,74.82,1.0,0.58,2.29,7.87,0.92,45.43,1.87,0.0,2.0,2.42,1.69,0.0,1.29,0.36,0.0,106.05,0.96,0.07,0.0,1.58,0
1.74,0.0,1.0,3.47,2.74,3.47,64.17,1.0,0.0,0.0,2.0,1.45,65.07,5.87,0.0,2.74,1.0,2.74,1.0,2.0,0.58,0.0,122.61,1.0,1.0,0.0,0.0,0
4.77,7.85,1.69,2.08,0.0,8.31,183.44,1.0,0.0,7.69,2.0,0.65,73.09,1.31,0.0,8.92,1.0,5.12,1.69,1.0,1.55,0.0,92.64,0.95,0.55,0.0,1.0,1
1.4,1.59,1.0,0.6,1.4,3.19,95.21,1.0,1.59,2.8,8.2,0.88,81.98,1.0,4.78,6.77,1.4,3.1,0.0,1.0,0.52,0.0,83.28,0.96,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.83,0.69,29.65,1.0,0.0,0.52,2.69,1.22,9.55,4.65,0.0,1.35,1.0,1.87,0.83,2.0,0.08,0.0,39.67,0.99,1.0,0.0,0.17,0
0.97,0.0,2.94,0.03,0.0,8.15,78.46,1.0,0.03,0.97,5.94,0.6,16.02,3.03,0.06,11.97,1.0,5.22,2.03,1.03,2.19,0.0,0.0,0.68,0.0,0.0,1.0,0
3.62,0.16,1.84,1.84,14.68,4.48,108.99,1.16,0.0,0.32,12.55,0.52,82.94,1.32,0.0,2.48,1.0,13.69,1.0,1.16,1.19,0.0,1.68,0.95,0.42,0.0,2.68,1
0.06,1.94,1.0,8.46,0.0,46.29,306.14,1.0,0.0,0.18,3.24,6.89,97.05,1.0,2.82,5.12,1.06,1.67,0.94,0.0,0.1,0.0,0.0,0.98,0.0,0.0,1.94,0
0.0,0.71,1.0,0.0,0.0,0.71,37.09,1.0,0.0,7.51,8.6,0.25,77.0,1.16,5.6,4.46,1.0,3.43,0.0,0.08,1.75,0.0,151.56,0.93,0.49,0.0,0.32,0
2.56,0.0,2.05,11.8,4.61,20.49,266.96,1.0,0.0,2.56,3.59,0.65,40.99,0.51,0.0,9.73,0.51,6.28,1.54,0.51,1.35,0.0,11.78,0.95,0.62,0.0,1.54,0
0.0,1.61,1.0,0.0,0.0,2.07,70.94,1.0,0.0,1.07,20.98,1.0,21.49,4.31,0.0,5.0,1.54,1.61,1.07,1.0,0.41,0.0,0.54,0.68,0.54,0.0,1.54,0
1.48,0.0,1.48,2.0,7.24,1.93,64.38,1.0,0.0,0.0,8.31,0.55,90.83,2.03,0.52,3.03,1.52,9.54,1.0,1.52,1.31,0.0,0.97,0.62,0.24,0.0,1.45,0
0.61,0.0,1.0,9.76,0.0,6.73,67.2,1.0,4.27,0.61,2.0,1.14,54.3,4.0,0.0,13.37,1.39,2.78,0.39,1.39,1.61,0.0,0.0,0.97,0.19,0.0,0.0,0
0.0,0.0,1.0,0.37,0.63,5.84,91.66,1.0,1.63,2.63,10.53,0.26,57.82,3.26,0.0,8.26,1.74,14.44,0.63,1.26,1.18,0.0,311.59,0.92,0.56,0.0,1.1,1
0.0,8.47,1.0,18.26,9.13,4.72,62.68,1.0,0.0,0.17,1.68,0.33,71.6,1.51,0.0,5.21,1.0,5.98,1.0,1.83,1.7,0.0,0.34,0.97,0.91,0.0,1.0,0
3.43,1.25,3.06,2.75,6.18,29.35,358.6,1.0,0.0,3.43,4.81,0.65,54.95,1.31,0.0,13.68,1.0,9.04,2.37,1.31,2.23,0.0,15.8,0.97,0.17,0.0,2.06,0
2.59,0.0,1.0,0.0,3.46,0.86,19.32,1.0,0.0,0.0,1.41,0.42,0.0,0.86,0.14,3.73,0.86,2.51,1.86,3.46,0.43,0.0,0.0,0.92,0.0,0.0,0.86,0
0.0,3.85,1.0,0.0,0.0,6.73,141.05,1.0,1.92,0.96,8.7,1.32,70.22,2.96,7.7,13.54,1.0,2.45,0.08,0.08,0.32,0.04,15.39,0.92,0.64,0.0,2.89,1
0.0,0.88,1.0,0.0,0.0,4.41,32.94,1.0,0.0,0.59,1.29,2.79,11.76,4.12,0.71,2.18,1.29,3.65,3.41,0.29,0.21,0.0,0.29,0.86,0.29,0.0,0.59,0
0.0,0.0,1.0,3.29,0.0,10.18,71.03,1.0,0.73,0.0,2.45,2.73,27.42,1.45,6.35,5.08,1.45,3.72,1.0,0.27,0.27,0.0,3.65,0.91,0.86,0.0,1.45,0
7.74,0.97,1.0,2.94,0.0,4.03,117.92,1.0,0.0,6.78,3.9,0.52,73.56,1.03,0.0,17.49,1.97,4.98,2.0,2.97,1.61,0.0,0.03,0.65,1.0,0.0,1.0,0
0.0,0.5,2.01,0.0,0.0,28.46,81.59,1.0,0.0,3.02,1.5,4.57,11.08,1.01,1.49,9.56,0.5,6.54,3.52,1.5,1.31,1.01,18.59,0.84,0.5,0.0,1.0,0
10.48,0.0,1.75,17.21,0.37,7.63,79.69,1.0,0.0,4.49,2.0,2.55,34.43,3.5,1.25,1.25,1.63,2.64,0.75,1.0,0.67,0.0,487.97,0.95,0.91,0.0,0.37,0
0.0,0.0,1.0,0.0,0.86,5.44,50.9,1.0,0.0,0.28,4.72,1.07,4.62,3.58,0.0,2.42,1.14,1.22,0.0,1.72,0.21,0.0,0.0,0.9,0.0,0.0,0.86,1
0.0,1.0,1.0,0.0,0.0,3.67,52.68,1.0,0.0,2.67,4.66,0.84,49.99,2.67,0.0,3.67,1.33,4.93,0.67,1.67,0.53,0.0,0.33,0.96,1.0,0.0,1.33,0
11.87,0.01,1.0,0.99,5.93,6.92,182.15,1.0,2.97,0.02,7.91,0.33,77.14,3.97,0.01,6.93,1.01,3.54,0.06,1.02,0.91,0.0,1007.77,0.99,0.77,0.0,1.98,1
