CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.48,0.0,3.6,0.0,0.48,33.61,113.93,1.48,2.96,0.48,3.36,0.83,15.83,3.48,0.52,9.28,1.48,10.36,1.04,1.0,2.73,0.0,161.94,0.99,0.49,0.0,1.56,0
0.28,0.0,0.28,0.0,0.56,2.26,44.98,1.0,0.0,150.03,0.56,0.55,0.0,0.28,0.0,1.13,0.28,0.66,0.0,0.28,0.38,0.0,0.0,0.97,0.0,0.0,0.72,0
0.33,0.0,1.0,1.34,0.0,0.33,42.93,1.0,0.0,4.0,7.01,0.65,64.74,1.67,0.0,7.39,1.0,1.64,0.0,1.0,0.92,0.0,20.82,0.93,0.55,0.0,2.01,0
0.0,0.0,1.0,0.56,0.0,3.61,36.56,1.0,0.0,3.28,3.67,1.34,19.45,2.0,0.0,3.06,1.0,3.34,2.17,1.72,0.82,0.0,8.61,0.91,0.09,0.0,0.83,0
3.53,0.0,1.51,1.0,7.44,4.51,120.29,3.97,3.48,0.0,11.93,0.57,84.01,3.01,10.38,1.0,1.49,6.41,0.0,1.51,1.15,0.0,29.69,0.53,0.75,0.0,1.01,1
0.0,0.0,0.18,97.39,0.18,2.38,42.32,1.0,0.0,0.0,0.55,0.47,12.09,0.73,0.0,0.37,0.18,0.31,0.18,0.37,0.15,0.0,1.63,0.92,0.27,0.0,1.63,0
0.05,0.0,0.01,0.04,0.03,0.05,43.66,1.0,0.0,206.32,0.06,0.21,1.11,0.01,0.0,0.0,0.01,0.04,0.01,0.01,0.0,0.0,2.93,0.98,0.01,0.0,0.99,0
0.8,0.0,1.0,0.0,0.8,2.39,28.54,1.0,0.0,0.0,5.71,1.45,0.0,2.59,1.84,2.59,1.2,0.92,0.8,1.59,0.05,0.0,1.43,0.92,0.2,0.0,0.8,0
0.2,0.0,1.0,0.0,0.0,2.77,33.4,1.0,0.0,0.98,2.59,1.24,11.81,1.8,0.39,0.59,1.2,2.09,1.2,1.2,0.12,0.0,40.16,0.99,0.6,0.0,0.2,0
1.39,0.0,1.69,2.08,1.39,3.92,58.69,3.08,0.69,3.68,8.77,0.23,74.18,3.69,0.0,2.92,1.69,4.64,0.0,1.31,1.04,0.0,303.11,0.98,0.65,0.0,0.61,1
3.38,0.52,1.48,5.19,3.05,4.48,94.67,1.52,2.0,1.05,7.57,0.53,82.38,4.0,0.0,3.09,1.0,2.43,0.52,1.48,1.13,0.0,0.95,0.77,1.0,0.0,1.48,1
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
1.02,0.49,1.51,1.52,1.02,1.52,42.28,2.52,0.51,0.49,5.57,1.04,40.65,3.51,0.0,2.0,1.51,1.97,0.98,1.98,0.59,0.0,222.04,1.0,0.25,0.0,0.0,0
10.47,0.0,2.0,5.42,2.0,6.63,646.07,2.18,1.0,0.0,51.16,0.26,89.08,4.0,0.0,3.82,1.39,2.84,0.0,1.61,1.09,0.0,196.72,0.99,0.65,0.0,1.82,1
18.11,15.73,2.87,2.24,13.68,6.6,575.63,1.0,20.43,0.0,10.35,0.48,82.57,1.38,0.38,11.05,1.38,6.73,0.0,0.62,1.68,0.0,0.0,0.92,0.62,0.0,4.38,0
14.57,0.0,1.91,6.37,1.82,8.28,938.78,1.0,0.91,0.0,71.2,0.38,86.5,3.82,0.0,4.55,1.0,3.54,0.09,1.91,0.95,0.0,40.9,0.99,0.73,0.0,2.73,1
0.0,13.15,1.0,0.69,0.0,5.31,370.33,1.0,1.03,0.69,42.71,3.45,25.69,1.03,1.31,16.26,0.34,3.7,0.0,0.34,0.13,0.0,0.0,0.99,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.15,99.35,1.0,0.28,5.02,4.87,1.61,49.5,1.57,0.28,6.15,1.72,4.8,0.0,1.72,0.71,0.0,44.48,0.77,1.0,0.0,0.72,0
1.95,13.62,1.0,9.73,1.95,3.92,136.74,1.97,0.0,2.92,2.97,0.55,72.95,1.03,0.0,4.86,1.97,4.29,1.0,1.0,1.15,0.0,4.29,0.97,0.5,0.0,0.97,0
0.97,0.0,1.97,4.87,0.0,4.9,117.78,1.0,0.0,6.9,9.92,0.71,86.12,1.97,0.0,17.72,2.03,2.88,0.03,1.0,0.84,0.0,4.87,0.97,0.49,0.0,1.97,1
0.0,0.0,0.43,68.19,0.43,2.14,86.67,1.0,0.0,3.84,8.97,0.54,35.02,0.85,0.0,5.98,1.28,1.93,0.43,0.43,0.27,0.0,31.46,0.93,0.33,0.0,2.0,0
0.0,3.93,1.97,0.0,0.0,3.14,47.31,1.0,0.34,3.1,1.41,0.55,41.78,2.0,0.14,13.27,1.0,4.77,1.97,0.97,1.39,0.0,0.97,0.91,1.0,0.0,2.97,0
0.52,3.11,1.0,0.52,3.63,5.48,64.22,1.0,0.0,7.33,3.93,0.27,72.41,1.96,0.0,3.96,1.52,7.94,1.04,2.52,1.35,0.0,0.0,0.94,1.0,0.0,2.52,0
0.0,13.93,1.0,0.0,0.0,3.57,266.56,1.0,0.0,1.21,24.4,3.75,32.39,0.4,1.6,11.31,0.4,3.82,0.4,0.4,0.01,0.0,0.0,0.96,0.3,0.0,0.6,0
0.0,5.77,1.0,0.0,0.0,0.0,25.46,1.0,0.0,2.85,0.15,0.78,57.75,1.08,0.0,2.92,1.0,2.91,1.85,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
3.51,4.18,1.16,0.82,0.0,5.84,142.55,1.0,0.0,9.51,4.15,0.64,76.14,2.0,0.0,3.8,2.0,5.0,0.0,1.84,1.81,0.0,255.55,0.64,0.92,0.0,1.16,1
0.0,0.0,0.1,0.0,0.0,0.1,20.05,1.0,0.0,0.19,0.48,4.36,5.7,1.1,0.0,0.48,1.0,0.34,0.19,0.1,0.12,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.01,1.75,1.25,6.77,0.75,5.27,743.62,1.0,20.32,9.02,59.18,0.71,84.61,1.0,0.75,18.8,3.5,5.13,0.0,0.25,0.93,0.0,57.19,0.95,0.5,0.0,3.76,1
0.0,0.27,1.0,0.0,0.0,1.53,29.06,1.0,0.0,2.2,5.13,1.18,38.11,0.73,0.27,5.66,2.2,1.52,1.0,1.0,0.57,0.0,0.0,0.93,0.0,0.0,0.73,0
2.88,0.62,1.38,5.99,3.25,4.38,93.27,1.62,2.0,1.25,7.87,0.55,81.88,4.0,0.0,3.49,1.0,2.56,0.62,1.38,0.99,0.0,0.75,0.78,1.0,0.0,1.38,1
0.43,0.57,1.57,0.43,5.62,1.73,72.62,3.6,2.16,1.7,10.62,0.54,64.28,1.43,9.09,2.13,2.0,5.98,0.0,1.0,0.98,0.0,25.09,0.7,0.22,0.0,0.0,0
0.11,3.59,1.0,2.43,0.11,16.3,73.76,1.05,0.0,0.16,0.16,2.39,98.66,1.95,1.89,5.95,1.05,1.18,1.0,1.0,0.06,0.0,2.05,0.94,0.97,0.0,1.0,0
2.43,2.15,1.0,0.86,0.86,6.01,95.36,1.43,0.0,1.43,5.42,0.7,43.05,1.43,0.0,3.29,1.57,3.06,0.43,1.0,0.7,0.0,0.0,0.99,0.43,0.0,0.43,0
1.19,1.3,1.0,2.68,0.3,2.09,317.77,1.0,8.05,6.09,22.96,1.82,28.62,1.0,0.3,7.16,1.89,4.64,2.81,3.51,0.23,0.0,22.66,0.8,0.2,0.0,1.49,0
0.59,0.0,1.0,0.0,0.59,3.41,31.82,1.0,0.0,0.0,1.82,2.37,0.0,2.59,0.0,1.77,1.0,0.59,0.59,1.18,0.0,0.0,0.0,0.94,0.0,0.0,0.59,0
0.71,4.25,0.71,6.25,4.96,3.54,62.71,1.0,0.0,2.13,1.42,0.68,58.81,0.71,0.0,2.13,1.42,3.07,1.42,2.13,1.35,0.0,0.0,0.96,0.71,0.0,2.13,0
0.99,0.03,1.0,0.0,1.98,7.92,49.67,1.0,0.0,0.01,2.0,1.42,0.2,1.01,0.0,3.98,1.0,2.33,0.0,1.0,1.32,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,5.27,1.78,0.0,0.0,1.35,111.4,1.0,0.0,2.33,13.09,1.4,38.77,0.78,0.45,6.59,1.55,2.6,0.0,0.78,1.07,0.0,0.0,1.0,0.11,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.11,33.92,1.0,0.22,0.0,2.78,3.42,0.0,0.89,1.22,2.23,0.22,2.16,1.55,1.0,0.17,0.0,4.68,0.85,0.11,0.0,0.45,0
0.19,1.62,1.0,0.0,0.19,0.57,22.08,1.0,0.0,0.0,0.19,0.44,0.0,2.19,0.0,1.38,1.0,53.31,2.62,2.0,0.0,0.0,0.0,0.94,0.0,0.0,2.62,0
0.44,5.06,1.44,0.0,0.88,6.94,61.57,1.0,0.56,1.69,0.88,1.32,44.96,1.0,3.37,2.12,1.0,5.24,0.0,1.0,1.51,0.0,0.44,0.95,0.44,0.0,0.88,0
0.35,0.0,1.0,0.35,0.21,1.21,42.52,1.07,0.07,0.56,5.21,1.19,5.87,2.14,0.0,0.28,1.07,1.61,1.0,1.0,0.05,0.0,53.35,0.98,0.52,0.0,0.14,0
4.04,0.67,1.0,2.69,2.02,12.05,355.26,1.0,6.73,1.35,8.4,1.79,61.88,1.35,0.33,14.13,0.67,4.48,0.65,1.0,1.28,0.0,16.82,0.93,0.45,0.0,2.02,1
0.0,0.11,1.0,0.0,0.0,8.23,56.98,1.0,0.11,0.89,3.45,0.86,29.28,4.77,0.0,11.11,1.0,5.7,3.55,0.89,0.53,0.0,0.0,0.96,1.0,0.0,1.0,1
0.0,0.27,1.0,0.0,0.0,6.35,56.51,1.0,0.27,2.19,3.35,1.69,0.0,2.27,0.0,3.24,1.0,3.1,2.19,1.46,0.55,0.0,0.0,0.92,0.27,0.0,0.27,0
0.01,2.0,1.0,0.0,0.0,9.98,83.96,1.0,0.0,0.01,4.01,1.05,0.17,4.0,0.0,13.98,1.0,2.67,1.0,2.0,0.5,0.0,53.91,0.83,1.0,0.0,1.0,0
1.15,3.81,1.0,0.0,1.73,4.15,142.58,1.0,0.42,1.85,14.4,1.55,71.93,1.0,3.12,5.88,1.58,3.4,0.58,1.0,0.27,0.0,0.0,0.97,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.71,28.5,1.0,0.0,0.0,9.75,2.36,0.0,1.68,2.89,0.32,1.32,0.2,0.0,0.0,0.07,0.0,2.25,0.86,0.32,0.0,0.0,0
0.68,1.32,1.0,0.0,0.0,4.29,125.11,1.0,4.57,2.61,15.71,0.77,32.32,1.32,1.29,18.97,1.0,4.5,1.0,0.68,0.41,0.0,0.0,0.54,0.32,0.0,3.36,0
1.29,0.57,1.0,0.0,2.15,0.43,30.42,1.0,0.0,2.28,0.86,1.35,0.0,1.0,0.0,0.0,1.0,4.09,2.71,3.28,0.92,0.0,0.43,0.83,0.43,0.0,0.43,0
0.0,0.0,1.0,1.59,0.0,3.19,222.55,1.0,2.39,1.59,38.71,0.7,59.81,3.0,0.0,9.58,1.0,3.32,0.61,1.2,0.33,0.0,0.0,0.93,0.0,0.0,1.0,0
0.98,0.0,1.0,0.0,0.51,4.02,109.46,1.0,0.0,5.08,14.63,0.87,51.13,1.51,0.0,8.12,2.51,3.68,0.51,1.0,0.6,0.0,36.21,0.98,0.17,0.0,1.02,1
0.0,0.0,0.34,0.0,0.0,1.35,39.62,1.0,0.0,138.26,1.02,1.25,0.0,0.68,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.66,0
1.43,0.57,1.0,5.13,3.57,4.43,139.12,1.57,1.14,1.57,15.87,1.08,73.99,2.71,0.43,6.29,1.43,2.74,1.0,1.0,0.33,0.0,0.0,0.88,1.0,0.0,1.0,0
11.0,0.0,2.0,5.08,2.77,5.92,642.1,1.0,0.62,0.0,48.36,0.29,77.68,2.85,0.0,3.46,1.0,3.65,0.77,3.15,1.67,0.38,24.6,0.98,0.46,0.0,2.23,1
0.0,0.27,1.0,0.0,1.45,1.64,34.21,1.0,0.27,1.45,5.27,0.75,50.87,2.0,0.0,1.91,1.0,1.65,0.0,1.0,0.95,0.0,1.91,0.97,0.14,0.0,0.27,0
0.0,5.32,1.0,0.45,0.0,0.0,33.0,1.0,0.0,3.11,1.47,0.81,61.9,1.0,0.0,2.77,1.11,2.98,1.89,1.0,0.39,0.0,0.0,0.92,0.0,0.0,0.11,0
1.78,0.0,1.89,2.78,1.89,4.08,60.73,3.68,0.89,0.0,9.24,0.31,78.48,4.0,0.0,2.0,1.89,1.48,0.11,1.11,1.13,0.0,389.69,1.0,0.45,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,2.55,23.5,1.0,0.0,0.68,1.59,2.44,11.81,0.23,0.77,3.14,0.68,1.16,1.0,1.0,0.18,0.0,0.0,0.87,0.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.76,58.14,1.0,0.0,1.62,9.56,1.17,48.59,1.62,0.19,5.38,0.81,3.41,1.62,0.81,1.04,0.0,0.19,1.0,0.19,0.0,0.38,0
1.07,0.0,1.0,0.0,1.78,1.0,27.5,1.0,0.0,1.29,3.93,0.49,38.6,1.64,0.0,3.22,1.0,3.81,1.64,1.0,1.59,0.0,0.36,0.99,0.36,0.0,0.36,0
3.97,0.21,1.0,3.97,2.38,4.76,332.2,1.79,3.18,2.59,37.51,0.77,61.92,3.79,0.0,1.21,1.79,3.28,0.41,1.41,0.4,0.0,134.94,0.81,0.64,0.0,0.0,1
0.59,0.59,1.0,0.0,0.0,2.59,80.44,1.0,1.59,0.59,13.75,0.69,2.37,2.22,0.81,14.75,1.0,3.92,0.59,1.0,0.54,0.0,8.53,0.55,0.2,0.0,3.19,1
0.0,0.0,1.0,1.86,2.86,0.93,31.78,1.0,0.0,0.0,4.73,0.6,46.61,1.0,0.0,5.66,1.0,3.68,1.81,1.27,0.67,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.0,24.05,1.0,0.0,1.0,1.16,1.73,3.01,2.84,0.0,2.0,1.0,2.39,1.68,2.68,0.07,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,1.63,24.54,1.0,0.0,0.98,0.65,3.76,0.0,1.33,0.0,0.0,1.0,1.3,0.98,0.65,0.24,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.91,50.89,1.0,0.0,9.99,5.27,0.39,53.34,2.82,0.0,4.45,1.0,10.0,0.0,1.82,0.69,0.0,0.0,0.93,0.82,0.0,1.64,0
30.57,27.57,1.21,1.21,0.85,1.0,846.42,1.0,42.54,0.0,4.94,0.51,85.45,1.79,0.79,16.76,1.79,5.91,0.42,1.06,1.22,0.21,0.0,0.94,0.0,0.0,4.15,1
0.0,0.0,4.18,0.0,0.0,39.59,119.94,1.0,1.27,0.36,2.55,1.07,10.2,2.27,1.0,10.53,1.73,12.7,1.27,1.0,3.34,0.0,4.54,0.97,0.58,0.0,2.27,0
0.0,3.78,1.78,0.0,0.0,2.34,38.46,1.0,0.0,3.0,0.78,0.67,38.45,2.22,0.0,10.35,1.0,4.84,2.44,1.22,1.11,0.0,0.78,0.93,0.78,0.0,2.34,0
1.1,0.0,1.0,0.9,3.0,3.2,128.83,1.0,0.0,0.55,16.01,1.17,58.81,1.0,0.55,7.1,1.55,2.61,1.0,1.0,0.38,0.0,0.0,0.99,0.55,0.0,0.55,0
1.92,0.0,0.96,0.0,0.0,2.89,59.44,1.0,0.0,2.64,7.7,0.83,18.28,0.96,0.0,1.92,1.92,2.69,0.0,0.96,0.56,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.3,1.13,1.13,25.57,1.0,0.0,0.43,3.0,0.65,32.52,1.0,0.0,0.57,1.0,5.98,1.43,1.0,1.37,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.28,0.64,0.0,0.0,0.0,28.28,1.0,0.0,75.2,0.0,0.16,0.0,1.28,0.0,0.64,0.64,41.93,1.92,1.28,0.0,0.0,0.0,0.95,0.0,0.0,2.28,0
0.34,0.0,1.0,3.33,0.0,1.18,116.42,1.0,0.0,5.35,14.68,1.11,72.7,1.0,0.0,2.35,2.0,2.72,0.83,1.0,0.48,0.0,1.18,0.89,0.08,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,0.83,29.8,1.0,0.0,2.66,6.15,0.55,46.41,1.17,0.0,6.15,2.66,1.73,0.83,1.0,0.72,0.0,0.0,0.95,0.0,0.0,0.83,0
4.74,1.26,1.37,6.05,1.37,6.26,656.9,1.0,17.78,6.94,50.82,0.67,91.94,2.11,0.63,15.52,2.89,4.52,0.0,0.74,1.16,0.0,48.72,0.86,0.79,0.0,3.89,1
0.0,1.8,1.0,2.7,0.1,2.7,48.34,1.0,0.0,0.0,2.8,2.6,90.11,0.1,0.9,2.8,0.1,2.73,2.19,0.49,0.0,0.0,0.9,0.85,0.9,0.0,1.8,0
0.0,1.0,1.0,0.0,0.47,3.79,63.04,1.0,0.47,3.53,3.32,1.48,33.2,1.95,0.0,11.38,1.0,3.26,2.1,3.1,0.43,0.0,0.0,0.85,0.0,0.0,0.47,0
2.11,0.35,1.0,1.41,1.06,11.11,215.5,1.0,4.17,0.7,5.52,1.25,32.42,2.65,0.65,9.99,1.0,2.87,0.0,1.0,1.06,0.0,8.81,0.95,0.88,0.0,1.06,0
0.0,3.42,1.0,0.0,0.0,0.32,34.68,1.0,0.0,2.05,0.63,1.87,54.73,1.32,0.68,0.0,1.0,2.25,1.0,1.0,0.0,0.0,15.79,0.94,0.16,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,5.55,52.43,1.0,0.57,1.73,3.29,1.43,23.31,2.14,0.57,2.27,1.0,1.48,0.0,1.0,0.66,0.0,0.0,0.94,1.0,0.0,0.0,0
0.52,0.48,1.0,0.0,2.05,3.8,58.89,1.52,2.57,1.43,4.9,0.39,33.27,3.52,0.0,12.46,1.52,1.88,0.0,1.0,0.58,0.0,160.58,0.92,0.21,0.0,0.48,0
1.4,0.0,1.0,0.0,1.19,7.6,133.49,1.0,0.0,4.84,10.47,1.53,36.71,1.0,0.0,6.02,1.4,2.23,0.0,1.0,1.0,0.0,2.82,0.95,0.2,0.0,0.4,0
2.14,3.14,1.0,0.0,0.0,7.86,130.72,1.0,0.47,5.35,4.86,1.1,39.57,2.47,0.0,6.12,1.53,3.21,0.0,1.07,1.07,0.0,163.11,0.76,1.0,0.0,1.0,1
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.74,6.31,78.83,1.74,2.96,2.04,6.48,1.13,40.05,3.22,0.52,2.26,2.0,1.91,0.52,1.26,0.16,0.0,244.6,0.99,0.75,0.0,0.26,0
1.52,7.26,1.0,5.18,2.48,2.07,86.06,2.0,1.93,1.56,3.0,0.36,38.88,2.44,0.0,3.56,2.0,2.93,0.52,1.0,0.74,0.0,148.92,0.93,0.45,0.0,0.52,1
0.85,0.0,1.0,0.0,2.0,6.81,45.53,1.0,0.0,0.3,2.45,1.31,10.44,1.15,0.0,3.4,1.0,2.25,0.0,1.0,1.28,0.0,0.0,0.95,0.0,0.0,0.0,0
5.68,0.0,1.95,0.95,1.89,4.95,100.35,1.0,1.89,0.05,6.05,0.5,81.96,3.84,0.05,1.0,1.11,1.71,0.0,1.95,1.72,0.0,2.0,0.75,1.0,0.0,1.95,1
0.0,0.0,1.64,0.32,1.28,11.36,107.78,1.0,0.0,4.76,5.36,1.43,70.92,1.0,0.0,4.76,1.68,5.23,0.96,2.0,1.33,0.64,42.19,0.8,0.68,0.0,0.68,0
0.0,0.81,1.0,0.0,0.0,8.07,75.37,1.0,0.0,1.63,3.81,1.12,32.59,3.63,0.0,13.04,1.0,4.89,0.81,0.81,0.58,0.0,1.63,0.91,0.81,0.0,1.63,0
0.85,0.46,1.0,0.0,0.85,6.61,78.96,1.85,0.85,0.61,5.85,0.62,9.9,3.85,0.0,1.46,1.85,1.7,0.15,1.0,0.74,0.0,33.41,0.99,0.95,0.0,0.76,0
0.13,0.0,1.0,0.13,2.59,0.53,31.4,1.79,0.66,0.0,3.25,1.28,10.98,1.13,2.78,1.0,1.13,12.76,11.28,4.47,0.06,0.0,7.67,0.76,0.07,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.64,32.89,1.0,0.0,2.72,6.08,0.56,63.61,2.0,0.0,7.17,1.0,2.89,1.28,1.0,1.18,0.0,11.19,0.97,0.12,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,9.73,68.17,1.0,0.76,1.71,2.98,1.59,16.9,2.51,0.76,4.73,1.24,2.52,0.0,1.24,0.64,0.0,15.19,0.88,1.0,0.0,0.24,0
2.47,0.0,1.73,1.47,2.93,3.4,40.01,1.0,0.0,1.33,2.07,0.53,52.67,1.0,0.53,1.53,1.27,3.77,2.0,4.2,2.12,0.73,0.0,0.96,0.27,0.0,1.0,0
1.8,0.0,1.0,0.0,0.0,6.3,233.77,1.0,0.1,10.9,21.1,1.58,83.79,1.0,0.2,8.4,2.0,2.11,0.1,0.9,0.51,0.0,6.3,0.97,0.55,0.0,0.9,1
0.77,5.23,1.26,0.74,0.0,21.55,289.08,1.74,0.74,5.26,5.77,0.42,52.26,2.0,0.0,14.39,1.26,6.48,0.0,1.0,1.08,0.0,11.03,0.98,1.0,0.0,1.26,0
0.81,0.0,1.0,0.0,1.62,7.06,60.91,1.0,0.0,0.38,5.01,1.27,17.69,1.0,0.0,9.83,1.56,2.51,0.0,0.81,1.14,0.0,0.38,0.95,0.13,0.0,0.19,0
4.0,0.65,1.0,4.94,1.68,4.97,381.38,1.0,8.75,4.24,28.33,0.96,89.24,1.0,0.32,7.78,1.97,4.1,0.68,0.68,0.5,0.0,178.08,0.98,0.89,0.0,1.62,1
1.0,3.16,1.0,0.53,3.69,7.37,76.63,1.0,0.0,3.95,3.42,0.69,72.12,1.0,0.95,3.0,2.0,4.41,2.0,2.53,1.3,0.0,0.0,0.95,1.0,0.0,2.05,0
0.58,0.0,0.58,0.58,7.58,2.33,89.38,4.5,2.92,18.35,10.5,0.6,48.39,1.17,12.24,0.58,1.17,6.54,0.0,0.58,0.27,0.0,33.82,0.57,0.29,0.0,0.0,0
0.0,0.0,2.98,0.99,3.96,9.99,85.7,1.0,0.01,0.0,3.98,1.02,74.33,1.02,0.01,0.04,1.0,3.23,2.97,1.99,2.55,1.98,0.0,1.0,0.01,0.0,0.0,0
9.85,0.0,1.62,4.31,1.23,5.54,639.61,1.0,0.62,0.0,51.86,0.32,58.48,3.62,0.0,4.62,1.0,5.76,1.15,2.0,0.74,0.0,24.62,0.86,0.46,0.0,2.23,1
0.84,0.0,1.84,0.33,1.67,10.68,103.81,1.0,0.49,0.33,9.26,1.17,12.37,1.33,0.0,2.65,1.0,5.04,0.0,1.0,2.4,0.0,0.84,0.96,0.84,0.0,1.84,0
0.0,2.24,1.0,0.0,0.0,2.03,39.7,1.0,0.0,3.0,1.27,1.12,34.78,2.75,0.0,3.03,1.0,5.05,2.99,1.75,0.0,0.0,0.0,0.99,0.25,0.0,0.25,0
1.24,2.69,1.0,2.8,0.31,2.18,322.79,1.0,8.39,5.49,23.93,1.07,52.58,2.38,0.31,8.15,1.93,5.36,2.76,1.38,0.24,0.0,23.62,0.98,0.21,0.0,1.55,1
1.19,2.6,1.0,2.4,0.59,16.6,158.13,1.0,1.98,0.4,2.37,2.13,98.42,2.0,1.6,8.96,1.0,1.93,0.8,1.0,0.38,0.0,6.54,0.94,0.93,0.0,1.4,0
0.0,0.34,1.34,0.0,0.0,7.95,85.58,1.0,0.0,5.65,5.66,1.21,62.58,1.0,0.0,5.65,2.0,4.76,0.0,1.66,0.96,0.0,41.06,0.81,0.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.46,23.38,1.0,0.0,1.38,8.62,0.43,23.98,2.08,0.0,5.38,1.92,5.64,2.08,1.54,0.49,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,18.77,1.0,0.0,0.42,8.89,0.54,0.0,2.86,0.0,3.45,1.0,8.31,3.0,2.0,0.32,0.0,0.0,0.7,0.0,0.0,0.86,0
4.86,8.0,1.43,14.42,16.28,5.28,342.91,6.86,3.28,8.57,25.99,0.65,88.0,2.29,0.0,11.14,2.0,6.11,0.0,0.43,0.68,0.0,379.3,0.8,0.4,0.0,2.28,1
2.27,0.0,1.0,0.0,3.55,1.73,25.9,1.0,0.0,0.0,1.64,0.73,0.0,1.73,0.0,1.09,1.0,3.04,1.0,1.36,1.37,0.0,0.64,0.96,0.64,0.0,1.0,0
0.0,0.0,1.0,1.07,0.0,0.0,35.33,1.0,0.0,1.07,10.81,0.52,18.53,2.46,0.0,3.19,1.27,7.35,2.46,1.73,0.31,0.0,0.0,0.72,0.0,0.0,1.0,0
0.91,0.0,1.0,0.0,0.0,9.39,86.07,1.0,0.0,4.74,6.12,1.16,62.94,1.0,1.83,5.77,2.17,4.39,1.83,1.83,0.6,0.0,0.17,0.97,0.97,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,5.03,178.33,1.0,0.17,0.1,28.73,3.26,1.58,0.03,1.05,7.24,0.02,2.64,0.02,0.0,0.01,0.0,0.98,0.98,1.0,0.0,2.0,0
6.4,5.89,0.17,0.17,0.0,0.17,196.45,1.0,9.09,36.59,1.01,0.45,15.99,0.34,0.17,3.54,0.34,1.11,0.0,0.0,0.14,0.0,0.0,0.93,0.0,0.0,0.84,0
0.0,0.0,1.0,2.0,0.0,2.22,169.25,1.0,1.66,2.89,29.04,0.6,72.77,2.55,0.0,11.0,1.0,1.76,0.0,1.0,0.64,0.0,13.83,0.96,0.15,0.0,1.89,1
0.0,0.87,1.0,0.0,0.13,9.37,117.53,1.0,0.87,1.13,8.76,1.55,10.31,2.87,0.0,12.25,1.25,1.15,0.13,0.13,0.08,0.0,8.93,0.97,0.92,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,7.23,75.91,1.0,0.0,3.96,4.26,1.46,39.06,1.43,0.0,3.96,1.57,4.14,0.43,1.57,0.42,0.0,56.79,0.84,0.78,0.0,0.57,0
0.0,3.94,1.99,0.0,0.01,2.96,41.62,1.0,0.0,2.96,1.0,0.54,39.44,1.99,0.0,12.83,1.0,4.92,2.15,1.06,1.41,0.0,0.99,0.91,0.99,0.0,2.96,0
0.5,0.5,1.0,0.0,1.01,2.5,58.32,1.0,0.99,0.5,9.96,0.52,1.99,1.0,0.0,9.45,1.0,4.21,1.0,1.0,1.1,0.0,0.0,0.64,0.0,0.0,1.99,0
