CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.22,0.0,1.0,6.22,1.78,2.45,53.43,1.89,1.78,0.0,6.33,0.52,83.52,3.55,0.11,0.89,1.78,3.89,0.22,1.0,1.31,0.0,1051.06,0.97,0.59,0.0,0.89,1
0.13,0.0,0.01,0.02,0.02,0.1,23.39,1.01,0.02,0.01,0.05,4.17,0.7,1.02,0.0,0.01,1.01,0.04,0.0,0.01,1.0,0.0,0.06,0.68,0.0,0.0,0.02,0
4.19,2.5,1.0,8.0,3.5,4.81,408.55,1.0,3.56,3.81,46.75,0.68,92.81,2.81,0.0,12.31,2.0,3.08,0.0,1.0,0.76,0.0,9.57,0.98,1.0,0.0,2.19,0
0.0,0.0,1.0,0.27,0.27,105.63,447.8,1.0,0.0,0.0,4.73,0.69,20.06,2.53,0.0,5.0,1.73,1.13,0.0,1.27,0.82,0.0,2695.69,0.94,0.11,0.0,0.8,1
0.77,0.0,1.0,6.11,33.04,4.74,381.26,1.13,0.0,1.53,33.4,1.63,79.37,1.13,0.13,15.36,1.0,9.07,1.13,0.26,0.58,0.0,7.23,0.98,0.52,0.0,3.0,0
0.0,1.98,1.0,0.0,0.0,0.99,25.02,1.0,1.98,0.99,0.07,1.25,49.57,2.0,5.95,1.02,1.0,2.48,0.99,0.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.4,0.0,1.0,0.0,0.4,10.06,78.63,1.13,0.87,1.48,2.87,2.5,0.0,2.0,6.92,7.4,1.87,5.35,1.13,0.27,0.21,0.0,1.87,0.95,0.93,0.0,2.0,0
0.0,0.52,1.0,0.0,0.0,5.73,55.19,1.0,0.0,1.57,2.91,2.96,0.0,0.52,0.48,2.39,0.52,2.38,1.57,0.52,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.45,0.45,1.0,1.34,8.97,0.0,35.69,1.0,4.31,13.62,36.76,0.33,83.1,1.0,0.9,1.79,1.45,1.31,0.55,1.0,0.07,0.0,0.0,0.76,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.21,0.82,25.03,1.0,0.0,0.41,10.21,0.49,17.65,2.59,0.0,3.18,1.21,7.3,2.38,1.79,0.31,0.0,0.0,0.73,0.0,0.0,1.0,0
2.82,0.0,1.0,0.18,10.47,1.64,50.79,1.06,0.12,0.06,8.82,0.09,5.15,1.18,0.0,3.82,1.06,6.03,0.94,1.94,2.37,0.0,0.41,0.98,0.02,0.0,2.06,0
0.0,0.0,1.0,0.98,0.98,388.84,1570.43,1.0,0.11,0.09,3.94,0.31,74.94,3.95,0.0,4.92,1.0,1.51,0.02,1.98,1.48,0.0,9922.77,0.96,0.39,0.0,2.95,1
0.0,0.64,1.36,0.0,0.0,7.0,69.4,1.0,0.0,0.36,5.49,1.43,28.5,3.29,0.0,7.93,1.0,2.44,0.36,1.0,0.95,0.0,0.64,0.95,0.64,0.0,1.0,0
0.15,0.0,1.3,0.0,0.15,7.74,42.04,1.0,0.0,0.0,6.96,1.17,0.0,1.85,0.0,6.87,1.0,1.22,0.0,0.15,0.81,0.0,0.74,0.92,0.15,0.0,0.15,0
5.93,0.02,1.0,0.0,5.93,3.2,69.56,1.99,0.0,11.87,2.01,0.24,0.92,2.02,1.02,11.02,1.0,11.32,2.01,1.99,1.27,0.0,1.99,0.98,0.67,0.0,2.98,0
0.0,0.0,1.07,0.0,0.0,4.63,103.72,1.0,0.0,6.7,13.34,0.98,63.19,1.0,0.0,4.63,2.93,1.93,0.07,1.0,0.27,0.0,0.0,0.95,0.93,0.0,0.93,0
0.53,0.0,1.0,8.03,1.53,2.06,40.08,1.53,0.53,0.0,4.69,0.67,47.23,2.58,0.0,1.58,1.53,1.53,0.53,0.53,0.49,0.0,417.45,1.0,0.74,0.0,0.0,0
0.46,2.54,1.0,0.0,0.0,6.76,96.37,1.0,0.0,2.15,7.31,0.78,34.94,3.0,0.0,5.85,1.0,2.81,0.54,1.0,1.01,0.0,10.21,0.88,0.82,0.0,3.61,1
4.0,0.0,1.0,2.12,4.64,9.32,181.09,1.0,0.56,0.56,11.83,0.75,80.6,2.68,0.0,1.0,1.0,2.51,0.44,1.56,0.86,0.0,196.41,0.98,0.56,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,5.91,28.97,1.0,0.0,0.63,2.16,3.28,5.73,4.64,0.91,1.36,1.18,1.09,0.91,0.09,0.02,0.0,0.0,0.85,0.09,0.0,0.09,0
2.25,0.0,0.37,0.0,2.25,1.12,38.98,1.37,0.0,4.49,0.75,2.71,0.0,1.37,0.37,4.12,1.0,4.26,0.75,0.75,1.1,0.0,0.75,0.79,0.25,0.0,1.12,0
0.0,0.0,1.0,0.0,0.53,4.0,38.57,1.0,0.0,2.35,4.41,0.3,28.17,3.53,0.0,2.94,1.0,3.66,0.0,2.0,0.18,0.0,371.84,0.97,0.77,0.0,1.53,1
1.17,0.83,1.0,2.48,18.43,0.17,51.33,1.0,0.83,18.98,69.23,0.12,80.86,1.0,1.65,4.0,1.83,1.31,0.17,1.17,0.55,0.0,0.0,0.99,0.0,0.0,1.17,0
0.0,2.36,1.0,0.0,0.0,9.68,105.78,1.0,0.32,4.0,5.64,0.8,65.32,3.32,0.0,6.23,1.0,4.86,1.0,1.0,1.15,0.0,13.26,0.95,0.61,0.0,3.72,1
0.0,0.31,1.0,0.0,0.0,18.28,79.08,1.0,0.69,0.31,2.0,2.14,31.01,2.07,0.31,8.14,0.69,2.84,0.31,1.0,0.0,0.0,1.38,0.95,1.0,0.0,1.38,0
14.28,0.11,1.0,3.0,4.06,10.63,290.52,1.89,1.89,3.52,14.71,0.58,89.15,3.66,0.23,1.34,2.0,4.53,0.0,1.0,0.74,0.0,6.2,0.99,0.3,0.0,2.77,1
0.94,1.87,1.0,0.0,0.0,3.51,88.72,1.0,0.0,0.06,9.49,0.75,0.0,2.94,0.0,8.06,1.0,2.63,0.06,1.06,0.71,0.0,0.19,0.82,0.97,0.0,2.06,1
1.2,0.07,1.0,0.54,2.0,5.93,62.2,1.0,0.2,0.27,4.25,0.39,6.3,1.14,0.0,1.68,1.07,2.53,1.86,2.86,2.38,0.93,0.0,0.97,0.07,0.0,1.07,0
0.59,2.36,1.0,0.41,1.64,6.73,69.76,1.41,1.18,4.73,2.64,0.74,79.14,1.59,2.36,11.45,1.41,3.43,0.59,1.0,1.26,0.0,26.58,0.82,0.3,0.0,0.59,1
0.0,1.0,1.0,0.0,0.0,6.56,90.02,1.0,0.73,3.19,6.19,0.72,48.14,3.46,0.0,10.19,1.27,6.32,1.0,1.0,0.75,0.0,0.73,0.96,0.36,0.0,0.73,0
0.0,0.9,1.0,0.0,0.0,0.45,22.26,1.0,4.74,3.74,0.0,0.83,61.51,1.45,2.71,0.45,1.0,2.3,1.0,1.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.42,0.0,1.0,0.84,0.42,1.69,31.66,1.84,1.69,0.0,4.31,1.49,33.77,2.11,1.84,2.0,0.84,1.48,1.0,0.42,0.12,0.0,0.84,0.73,0.21,0.0,0.0,0
3.34,0.47,2.06,1.87,1.94,34.7,309.44,1.0,4.68,0.94,6.14,0.55,43.02,1.47,0.0,25.26,1.0,6.65,0.0,1.0,2.89,0.0,14.35,0.98,0.84,0.0,1.94,0
1.99,0.49,1.49,2.53,2.03,2.47,74.92,1.0,0.0,7.4,8.43,0.48,76.41,1.99,0.0,4.93,1.49,4.09,1.51,1.51,1.18,0.0,57.74,0.84,1.0,0.0,0.49,1
1.91,0.36,1.0,1.27,0.0,3.18,71.46,1.0,0.0,4.82,6.09,1.18,44.55,2.36,0.0,1.36,1.0,4.2,0.73,1.09,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.88,0.12,1.0,0.0,0.0,10.51,161.65,1.0,0.0,19.32,10.91,0.68,71.15,1.36,0.0,17.78,1.88,6.1,0.88,1.0,1.7,0.0,1.0,0.97,1.0,0.0,2.76,1
1.0,0.59,1.0,0.1,0.0,5.0,58.58,1.0,3.61,7.9,1.27,0.52,71.95,1.0,1.29,3.0,1.1,5.61,0.9,0.9,2.11,0.0,70.81,0.6,0.95,0.0,1.29,0
0.62,0.0,1.0,0.38,0.38,152.24,673.13,1.0,0.0,2.49,8.36,0.55,68.15,3.38,0.0,13.09,1.0,3.32,0.0,1.38,0.92,0.0,3806.2,0.98,0.77,0.0,2.38,1
0.68,0.32,1.0,0.0,1.36,2.04,40.45,1.68,0.68,0.32,6.73,0.22,0.0,3.36,0.0,4.59,2.0,2.74,1.0,1.0,0.81,0.0,505.1,0.97,0.34,0.0,0.0,1
0.5,6.05,1.0,0.0,0.0,8.98,141.22,1.0,0.0,10.91,5.95,2.41,40.17,0.5,1.01,11.94,0.99,3.98,1.0,0.5,0.93,0.0,77.11,0.99,1.0,0.0,1.49,0
0.0,0.03,1.0,0.0,0.0,0.0,26.74,1.0,0.0,0.08,7.82,1.28,0.0,1.97,0.0,2.92,1.0,0.23,0.08,0.03,0.29,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.79,0.0,0.21,12.68,80.13,1.0,0.0,7.1,3.79,0.69,45.76,1.63,0.0,0.42,1.79,5.93,3.95,2.0,1.18,0.0,147.9,0.62,0.12,0.0,1.21,1
8.78,1.0,1.0,2.15,1.61,12.22,384.58,1.0,5.37,9.87,10.61,0.6,88.3,1.54,0.0,27.94,1.0,5.62,0.46,0.54,1.7,0.0,19.91,0.98,0.82,0.0,2.54,1
0.0,0.48,1.0,0.0,0.0,5.21,127.87,1.0,0.0,1.44,10.89,4.75,0.0,0.48,0.52,2.6,0.48,4.44,1.44,0.48,0.0,0.0,9.89,0.87,0.26,0.0,2.08,0
0.99,0.0,1.01,1.97,0.99,4.16,49.63,2.97,3.94,0.13,2.03,0.64,79.68,4.94,2.96,1.97,2.0,2.22,1.06,1.01,0.29,0.0,1.97,0.99,0.49,0.0,0.01,1
0.0,1.91,1.0,0.0,0.0,6.13,99.78,1.0,0.0,0.0,9.7,1.01,0.0,3.04,0.96,7.7,1.0,1.96,0.04,1.0,0.82,0.0,6.53,0.95,0.04,0.0,1.91,0
15.29,0.18,1.0,2.47,1.65,11.47,305.25,1.82,1.65,4.19,6.53,0.63,87.29,3.47,0.0,7.19,1.82,5.17,0.18,0.82,0.93,0.0,8.24,0.99,0.45,0.0,2.82,1
3.89,0.0,1.0,2.89,2.0,7.93,208.5,1.0,0.96,0.96,17.38,0.51,81.91,3.89,0.0,1.0,1.0,2.9,0.07,2.04,0.67,0.04,338.25,0.97,0.96,0.0,1.0,1
0.0,0.71,1.0,0.0,0.0,9.58,185.93,1.0,0.0,3.57,44.12,3.05,54.97,0.71,7.44,18.85,1.43,1.41,1.0,0.71,0.19,0.0,0.29,0.97,0.64,0.0,1.0,0
4.72,0.0,1.0,0.0,8.28,3.72,72.95,1.91,0.0,2.72,7.64,0.27,28.08,1.0,0.0,9.43,1.45,6.18,1.0,2.0,1.88,0.0,22.19,0.98,0.45,0.0,1.55,0
0.12,17.5,1.0,0.62,0.5,5.25,371.51,1.0,0.0,0.0,36.25,4.29,8.75,0.12,1.75,16.63,0.12,4.54,0.25,0.25,0.16,0.0,14.12,0.99,0.56,0.0,0.88,0
0.0,0.0,1.0,0.13,0.38,5.13,100.6,1.0,0.0,6.12,12.62,0.97,64.25,1.0,0.0,4.37,2.75,2.5,0.25,1.13,0.36,0.13,0.0,0.97,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,7.58,30.24,1.0,2.67,0.0,1.73,4.58,0.0,1.21,1.52,0.97,0.24,6.9,6.3,1.24,0.19,0.0,129.17,0.88,0.18,0.0,0.0,0
8.72,2.18,1.0,0.82,1.27,14.91,349.37,1.27,4.18,2.46,5.27,0.93,68.36,1.82,0.0,22.83,2.0,5.41,0.0,1.0,0.91,0.0,27.37,0.86,0.24,0.0,5.91,1
0.0,1.32,1.0,0.0,3.29,5.68,47.18,1.0,0.0,0.0,2.66,2.75,0.0,0.66,1.37,2.32,0.66,10.68,2.66,1.0,0.38,0.0,27.36,0.9,0.83,0.0,0.34,0
0.0,0.59,1.0,0.0,0.0,1.98,31.99,1.0,0.0,1.59,5.0,0.79,60.99,1.4,0.0,0.79,1.8,1.01,0.2,0.2,0.26,0.0,3.75,0.89,0.13,0.0,0.99,0
0.0,0.69,1.0,0.0,0.0,1.24,26.01,1.0,0.0,3.62,2.55,0.83,18.63,1.62,0.0,1.24,1.0,4.83,2.07,1.31,0.12,0.0,0.0,0.89,0.31,0.0,0.31,0
1.98,0.0,1.0,0.0,1.98,2.63,46.76,1.66,0.0,7.25,4.05,0.67,0.0,2.0,0.0,7.61,1.0,6.1,1.32,1.32,1.13,0.0,0.66,0.95,0.33,0.0,1.32,0
2.55,0.64,1.0,5.1,1.27,7.18,299.38,1.0,2.27,2.55,32.32,1.47,59.29,2.64,2.9,9.55,2.0,3.62,0.36,0.64,0.51,0.0,0.73,0.98,1.0,0.0,2.0,0
0.0,0.14,1.09,0.0,0.0,4.8,52.56,1.0,0.0,4.81,5.95,0.47,60.7,3.09,0.0,4.61,1.0,6.54,0.05,1.95,0.46,0.0,2.72,0.96,0.98,0.0,1.0,0
0.16,0.05,1.05,0.0,0.0,1.21,38.42,2.9,0.0,3.62,6.42,0.52,51.71,5.84,0.95,2.42,2.0,1.49,0.05,1.95,0.54,0.0,112.87,0.98,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,10.52,57.18,1.0,0.52,0.0,2.05,4.34,0.0,1.05,5.14,3.66,1.05,6.3,4.34,0.48,0.0,0.0,1.05,0.9,0.52,0.0,1.05,0
0.06,0.99,1.0,0.04,0.03,3.07,231.76,1.0,0.01,4.94,60.4,0.72,77.11,1.04,0.0,25.65,1.99,1.6,0.99,1.01,0.12,0.0,4.88,0.99,0.51,0.0,1.0,0
0.0,1.13,0.57,0.0,0.0,9.05,100.17,1.0,0.0,0.0,3.96,2.41,0.0,3.26,0.0,5.66,1.0,2.83,1.13,1.13,1.05,0.0,0.57,0.85,0.57,0.0,0.57,0
0.0,9.67,1.0,3.03,0.0,8.16,109.09,1.0,0.0,0.0,0.93,3.39,16.29,0.47,1.53,9.19,0.23,2.83,2.16,0.47,0.32,0.0,118.02,1.0,0.88,0.0,0.23,0
0.26,2.21,3.0,0.0,0.26,29.11,170.82,1.0,0.0,0.74,3.95,0.67,55.37,3.95,0.0,20.14,1.0,4.92,0.74,1.0,2.61,0.0,44.13,0.9,0.63,0.0,1.0,1
0.36,0.36,1.0,1.09,7.28,3.81,51.82,1.0,0.36,9.65,31.77,0.67,77.65,1.64,0.73,2.73,1.36,1.38,0.0,1.0,0.05,0.0,0.0,0.97,0.64,0.0,1.0,0
17.05,0.21,1.0,1.79,17.05,4.33,162.79,2.79,0.0,6.28,11.49,0.38,80.77,2.31,0.0,3.72,1.0,4.16,1.1,1.1,1.27,0.0,0.1,0.74,1.0,0.0,1.9,1
5.48,0.91,1.0,3.65,2.91,13.69,473.64,1.0,10.09,1.83,11.3,0.59,83.97,2.26,0.0,19.52,1.0,5.5,0.09,1.09,1.81,0.0,69.36,0.97,0.67,0.0,2.74,1
0.53,3.06,1.0,0.0,0.0,7.65,66.07,1.0,1.06,4.24,0.53,2.75,43.5,1.53,2.59,10.02,1.0,3.25,1.0,1.0,0.85,0.0,23.87,0.84,0.73,0.0,0.53,1
2.31,1.15,1.0,0.62,2.85,7.39,156.42,1.62,1.92,1.15,5.0,0.84,69.61,1.0,0.0,13.16,2.0,2.62,0.0,1.0,0.84,0.0,13.47,0.82,0.08,0.0,2.69,1
0.03,0.11,1.0,0.0,0.0,1.24,35.73,2.95,0.05,3.13,5.87,0.53,50.86,5.89,1.08,2.43,1.97,1.44,0.03,1.97,0.53,0.0,117.0,0.99,0.99,0.0,0.03,0
0.0,0.0,0.12,0.0,0.0,0.69,26.99,1.0,0.0,0.23,0.35,5.42,7.59,0.23,0.88,0.23,0.12,0.23,0.0,0.12,0.0,0.0,0.0,0.85,0.12,0.0,0.12,0
0.52,0.0,1.0,8.4,0.0,14.45,73.1,1.0,3.67,0.52,2.0,4.4,46.71,2.1,12.35,10.97,0.52,2.36,0.48,0.52,1.37,0.0,0.48,0.97,0.48,0.0,0.48,0
0.51,0.49,1.0,0.0,0.0,2.53,67.54,1.0,0.0,2.52,7.54,0.62,32.37,2.51,0.0,13.06,1.49,3.42,0.49,1.0,0.57,0.0,0.51,0.95,0.51,0.0,1.01,0
0.04,0.07,1.0,0.0,1.93,0.11,27.37,1.0,0.0,1.93,5.18,0.74,67.49,2.04,0.0,0.29,1.0,1.42,0.0,1.0,0.85,0.0,72.31,0.99,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,10.0,0.35,0.0,3.0,0.0,4.0,1.0,9.0,3.0,2.0,0.25,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,1.19,1.0,0.81,0.4,0.6,24.19,1.0,1.19,0.6,1.61,1.04,60.07,3.21,3.58,2.21,1.0,2.2,1.0,1.0,0.0,0.0,25.37,1.0,0.4,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,7.77,85.87,1.0,0.0,0.0,8.03,1.01,0.0,2.43,0.51,6.4,0.49,2.94,1.49,0.97,0.53,0.0,0.49,0.73,0.49,0.0,0.49,0
1.79,0.0,1.0,0.86,8.07,10.07,116.99,1.0,0.0,0.0,7.29,0.8,20.18,1.0,0.0,9.07,1.0,6.65,0.0,1.0,1.51,0.0,30.63,0.84,0.79,0.0,0.79,1
0.0,0.34,1.0,0.0,0.0,0.2,17.57,1.0,0.0,0.0,8.75,1.09,0.0,0.0,1.03,3.06,0.0,1.0,1.0,0.0,0.0,0.0,4.25,0.51,0.03,0.0,0.0,0
3.75,0.0,1.0,2.94,1.94,7.5,203.0,1.0,0.94,0.94,17.13,0.53,84.38,4.06,0.0,1.19,1.0,2.84,0.06,1.94,0.56,0.0,333.0,0.97,1.0,0.0,0.94,1
2.56,0.0,1.0,0.0,2.56,5.17,62.86,1.85,0.0,9.39,2.44,1.05,0.0,1.71,0.15,9.27,0.85,7.94,1.71,1.71,1.33,0.0,0.85,0.98,0.43,0.0,1.71,0
0.0,12.66,1.0,0.0,0.0,5.27,282.67,1.0,0.0,1.84,28.15,3.23,22.03,1.1,1.27,13.49,0.37,5.39,0.0,0.73,0.15,0.0,0.0,0.98,0.68,0.0,1.0,0
0.64,0.0,1.0,0.0,0.0,5.36,39.59,1.0,2.56,5.13,0.36,1.55,44.87,2.44,1.0,2.28,1.0,4.2,1.0,0.64,1.47,0.0,48.07,0.66,0.64,0.0,0.64,1
1.79,0.26,1.0,3.58,1.26,4.26,147.65,2.47,3.74,1.06,14.4,0.66,83.43,4.47,2.21,4.37,2.0,2.36,0.74,1.0,0.41,0.0,1.47,1.0,0.63,0.0,0.53,0
1.0,3.7,1.0,0.0,0.0,9.62,94.36,1.0,2.15,8.0,0.92,0.74,81.09,1.92,3.77,16.86,1.0,5.31,1.0,1.0,1.65,0.0,47.27,0.79,0.54,0.0,1.0,1
0.85,0.0,1.0,1.7,0.85,4.3,44.8,2.7,3.4,0.0,1.85,1.07,68.0,5.0,2.7,1.85,1.85,1.97,1.0,0.85,0.23,0.0,1.7,0.98,0.43,0.0,0.0,0
0.0,0.0,1.0,4.2,2.46,8.73,218.8,1.0,3.73,1.87,12.79,0.89,91.0,1.0,3.73,16.0,4.73,4.44,0.07,0.0,1.07,0.0,1.46,0.74,0.5,0.0,2.07,0
0.0,0.0,0.04,0.04,0.18,0.09,24.22,1.04,0.0,0.0,0.22,5.77,3.31,0.04,0.96,0.09,0.09,0.04,0.0,0.04,0.03,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,1.55,0.78,0.0,22.11,1.0,0.0,0.0,4.45,1.05,58.26,3.88,0.22,3.55,0.78,1.58,1.0,0.78,0.0,0.0,48.94,0.9,0.78,0.0,0.0,0
0.0,2.62,1.0,2.17,0.0,2.17,131.16,1.0,0.0,0.46,12.92,2.72,54.16,1.92,1.08,7.42,1.0,1.97,0.92,1.38,0.0,0.0,3.79,0.83,0.54,0.0,2.17,0
1.0,3.2,2.29,0.71,0.64,35.63,130.85,1.0,0.0,3.56,1.36,0.65,29.53,1.0,0.0,22.6,1.0,6.64,0.36,1.0,2.67,0.0,3.22,0.98,1.0,0.0,1.36,0
2.18,0.0,1.0,2.18,0.62,6.82,83.18,1.31,0.62,0.0,4.24,3.13,29.24,4.0,0.0,1.0,1.31,1.97,0.69,1.0,0.46,0.0,472.03,1.0,0.9,0.0,0.31,0
0.0,0.0,1.69,0.0,0.0,14.08,94.23,1.0,0.0,6.24,4.31,2.14,40.19,0.69,0.31,1.53,1.39,5.21,3.47,1.39,1.04,0.0,0.0,0.67,0.0,0.0,0.69,0
2.11,0.0,1.0,23.95,2.82,0.7,43.48,1.7,0.0,2.11,5.07,0.46,69.04,1.59,0.0,5.41,1.7,4.42,0.89,1.3,0.39,0.0,0.0,0.61,0.0,0.0,1.7,0
0.0,0.53,1.0,0.0,0.0,0.47,27.88,1.0,0.0,4.89,6.21,0.84,38.8,1.0,0.0,0.0,1.47,4.24,1.58,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.33,0.0,1.0,1.31,5.27,0.98,51.92,1.0,7.41,0.0,6.61,0.48,30.72,3.69,0.0,3.35,1.0,3.04,0.67,1.67,0.67,0.0,358.82,0.92,0.5,0.0,0.0,0
0.0,1.92,1.08,0.0,0.08,6.0,107.88,1.0,0.42,0.92,10.75,0.83,7.8,2.92,2.34,9.09,1.0,2.37,0.0,0.92,0.87,0.0,0.42,0.94,0.04,0.0,2.0,0
4.7,0.45,1.0,1.92,0.0,5.0,92.71,1.0,4.62,1.45,1.91,0.5,67.82,3.77,0.3,6.7,1.08,2.76,0.0,0.92,1.24,0.0,2.42,0.95,0.04,0.0,1.23,0
0.39,2.32,1.0,1.61,0.0,3.77,104.88,1.0,0.0,5.16,9.93,0.93,84.48,1.61,1.55,7.29,2.0,1.69,0.0,0.61,0.6,0.0,13.6,0.94,0.81,0.0,2.77,0
3.6,0.2,1.0,4.0,1.8,8.4,205.13,1.0,0.9,0.9,16.6,0.52,83.5,3.8,0.0,3.19,1.0,3.45,0.6,2.0,0.68,0.0,316.61,0.97,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.37,52.72,1.0,0.3,1.06,6.52,0.84,10.79,2.15,0.3,6.37,1.85,1.44,0.15,1.0,0.58,0.0,1.22,0.93,0.08,0.0,0.3,0
0.68,0.0,1.68,218.3,1.36,2.04,228.46,1.0,1.36,0.0,1.92,1.3,67.33,0.68,0.32,0.64,0.68,2.81,0.32,0.68,1.09,0.0,0.0,0.77,0.0,0.0,2.72,0
0.0,0.83,1.0,0.0,0.0,9.59,94.55,1.0,0.0,0.58,5.83,1.06,34.97,3.25,0.0,5.92,1.0,3.83,0.83,2.0,0.7,0.0,0.42,0.96,1.0,0.0,0.42,0
3.81,2.0,1.0,0.0,0.95,18.33,328.03,1.0,0.95,7.62,8.57,0.91,80.94,4.81,0.05,44.8,1.0,5.11,0.05,1.0,1.75,0.0,8.57,0.85,0.52,0.0,4.76,1
1.0,0.14,1.98,313.54,1.95,3.05,322.6,1.0,1.95,0.16,0.3,0.93,98.79,1.0,0.09,0.07,1.02,3.63,0.0,0.98,1.57,0.0,0.75,0.89,0.01,0.0,4.0,0
1.62,0.38,1.0,0.0,8.89,1.77,33.23,1.0,0.0,0.0,7.27,1.01,0.0,1.0,0.19,3.42,1.0,5.11,1.0,1.81,1.99,0.0,0.0,0.95,0.19,0.0,1.62,0
0.96,0.0,1.0,0.0,0.0,4.81,110.21,1.0,0.0,3.89,10.77,0.7,63.85,2.92,0.0,17.31,1.04,4.26,0.0,0.96,0.55,0.0,0.96,0.98,0.96,0.0,1.92,0
0.0,0.0,0.43,0.0,0.0,1.74,68.72,1.0,1.74,2.17,5.64,2.66,30.8,1.0,2.17,8.24,1.87,2.99,0.0,0.0,0.95,0.0,2.17,0.8,0.43,0.0,1.3,0
3.96,0.0,1.0,2.96,1.92,7.87,210.06,1.0,0.96,1.25,17.62,0.53,84.37,3.92,0.0,1.0,1.0,3.01,0.0,1.92,0.61,0.0,336.19,0.97,0.96,0.0,0.96,1
0.0,0.0,1.0,0.18,0.0,11.17,95.8,1.0,0.0,0.37,5.28,4.71,7.49,0.18,0.91,5.46,0.18,0.68,0.0,0.09,0.06,0.0,0.18,1.0,0.09,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,21.45,65.81,1.0,0.0,0.22,2.65,7.19,12.99,0.43,20.37,1.43,0.22,1.43,0.78,0.43,0.41,0.0,0.78,0.93,1.0,0.0,0.78,0
0.0,2.33,1.0,0.0,0.0,8.66,107.69,1.0,0.89,4.22,6.79,0.77,66.34,2.55,1.12,7.35,1.45,4.25,0.78,0.78,1.21,0.0,15.88,0.95,0.74,0.0,4.55,1
0.0,0.88,1.0,0.0,0.0,0.86,45.82,1.0,0.0,0.88,3.45,1.84,0.0,2.76,0.24,3.1,1.24,2.29,1.76,2.63,0.02,0.0,1.59,0.99,0.06,0.0,0.61,0
0.21,0.0,1.0,0.42,1.79,0.84,30.01,1.42,0.84,1.58,4.37,0.72,72.09,2.63,0.63,0.42,1.21,1.56,0.21,1.0,0.74,0.0,59.75,1.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.93,0.0,9.27,210.97,1.0,2.93,1.46,13.41,2.8,66.59,0.73,3.2,13.05,3.66,4.33,0.0,0.0,0.81,0.0,5.83,0.77,0.5,0.0,2.54,0
0.96,0.07,1.0,3.85,11.56,3.62,95.84,1.0,0.0,0.04,11.67,1.18,93.49,1.11,0.11,2.4,1.0,2.32,0.11,1.0,0.48,0.0,0.04,0.86,0.04,0.0,0.04,0
0.0,1.65,1.0,0.0,0.18,13.89,143.27,1.0,0.0,0.35,7.7,1.03,15.1,4.3,0.0,8.24,1.18,4.25,1.65,1.82,0.99,0.0,0.82,0.98,0.82,0.0,1.0,0
1.61,1.61,1.0,3.36,0.2,1.8,69.93,1.0,0.0,0.8,13.04,0.54,95.99,4.21,0.0,11.24,1.8,1.81,0.0,0.8,0.95,0.0,23.9,0.98,0.6,0.0,2.41,1
0.0,0.61,1.0,0.0,0.0,7.84,80.68,1.0,0.61,2.45,4.67,2.1,40.38,2.45,0.39,6.73,0.61,5.54,1.39,1.0,0.5,0.0,0.61,0.93,0.31,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.89,32.1,1.0,5.9,5.06,0.79,1.22,59.85,0.84,0.16,0.79,0.84,1.9,0.84,0.84,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,0.0,1.1,0.45,0.0,8.27,153.11,1.0,0.0,5.41,2.21,0.93,31.98,1.0,0.0,0.9,1.55,4.0,2.76,1.1,0.83,0.0,0.0,0.73,0.0,0.0,1.0,0
5.37,0.63,1.0,0.0,4.44,8.01,154.74,1.69,0.31,10.75,4.19,0.38,26.6,2.94,0.69,22.27,1.0,9.48,1.37,1.69,1.45,0.0,4.19,0.94,0.61,0.0,3.63,1
