CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.0,1.0,0.0,0.6,5.83,91.61,1.0,0.0,1.85,8.92,0.79,30.52,2.85,0.92,11.23,1.0,3.08,0.92,1.0,0.76,0.0,0.0,0.93,0.0,0.0,1.92,0
1.54,1.0,1.46,0.0,0.0,9.4,190.52,1.0,0.0,7.17,11.63,0.66,73.14,3.31,0.23,24.11,1.46,5.06,0.77,0.77,1.06,0.0,20.82,0.98,0.71,0.0,1.77,1
1.0,0.0,1.0,6.08,0.76,6.52,112.48,1.0,0.0,3.24,7.96,0.69,79.19,1.48,0.0,4.33,1.0,3.91,0.76,1.0,0.9,0.0,0.24,0.97,0.24,0.0,1.24,0
0.7,0.0,1.0,0.0,0.0,9.65,99.87,1.0,2.09,4.48,2.91,1.66,46.11,2.0,1.39,3.0,1.0,2.97,1.0,1.0,0.83,0.0,150.15,0.97,1.0,0.0,0.7,1
0.0,0.0,1.0,2.73,14.44,20.24,363.59,1.0,0.0,0.0,20.32,3.61,35.51,0.39,3.05,11.73,0.39,5.37,1.0,0.0,0.19,0.0,6.17,0.97,0.5,0.0,2.39,1
0.48,0.0,1.0,0.0,0.24,1.48,64.82,1.0,1.24,2.0,8.88,1.23,72.44,1.0,9.6,4.84,2.0,6.79,0.0,1.0,0.27,0.0,102.12,0.95,0.24,0.0,0.0,0
1.0,0.08,1.0,7.37,1.16,7.4,110.58,1.0,0.0,2.76,6.76,0.68,77.35,1.24,0.0,0.4,1.0,3.73,1.0,1.08,1.09,0.0,28.64,0.97,0.05,0.0,0.92,0
1.61,0.0,1.0,0.0,1.0,1.82,79.72,1.0,1.21,1.21,11.29,0.89,46.61,1.0,1.21,10.29,1.61,3.4,0.0,1.0,0.68,0.0,257.29,0.95,0.61,0.0,0.0,0
0.52,2.58,1.0,0.0,0.97,5.64,75.01,1.0,5.36,4.64,2.45,0.53,38.65,2.94,1.03,7.67,1.0,4.59,1.52,0.97,0.88,0.0,146.39,0.98,0.32,0.0,1.0,1
0.19,0.0,1.0,1.48,0.19,1.3,40.3,1.0,4.07,0.56,3.74,0.63,15.56,1.81,0.0,7.33,1.0,0.8,0.19,0.19,0.19,0.0,0.0,0.99,0.0,0.0,0.19,0
0.0,3.31,1.0,0.0,0.0,4.32,145.44,1.0,0.0,4.02,18.55,0.96,73.97,1.34,1.98,5.36,1.66,1.87,0.34,0.68,0.51,0.0,9.29,0.97,1.0,0.0,0.66,0
0.0,0.82,1.0,0.0,0.0,4.92,232.42,1.0,0.9,0.82,33.36,1.23,77.95,2.0,1.64,2.44,1.82,2.92,0.0,1.64,0.0,0.0,0.82,0.95,0.82,0.0,3.28,0
0.08,1.83,1.0,0.0,0.67,14.17,86.92,1.0,0.0,0.0,2.51,6.65,0.0,0.08,1.83,3.93,0.08,3.55,1.83,0.08,0.1,0.0,0.92,0.94,0.92,0.0,1.0,0
0.29,1.58,2.71,0.0,0.0,3.42,69.47,1.29,0.29,1.29,5.27,0.58,52.88,1.86,1.29,8.12,2.71,6.46,0.0,0.29,0.93,0.0,1.44,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.66,29.19,1.0,0.22,0.0,1.22,3.67,0.0,0.66,2.34,1.88,0.22,28.57,28.28,1.22,0.11,0.0,0.78,0.88,0.78,0.0,0.78,0
0.0,0.0,1.0,0.0,1.26,1.74,29.16,1.0,2.6,0.0,1.78,0.56,0.0,2.04,0.0,2.0,1.0,3.13,2.48,7.92,2.42,2.22,78.44,0.94,0.91,0.0,0.26,0
0.0,0.65,1.0,0.0,0.35,1.41,44.82,1.0,0.0,3.29,3.88,1.83,30.33,1.0,0.0,0.0,1.35,2.85,2.59,3.59,0.19,0.0,0.0,0.82,0.0,0.0,0.35,0
0.63,0.0,1.0,0.71,0.45,3.82,74.29,1.09,0.09,9.0,9.73,0.69,72.16,1.27,0.0,6.0,1.91,3.04,0.91,1.0,0.72,0.0,48.78,0.97,0.98,0.0,1.09,0
13.31,0.0,0.95,6.65,0.95,2.38,290.26,1.0,1.9,4.72,0.48,1.49,45.15,0.48,0.48,1.43,0.48,2.06,0.0,0.48,0.53,0.0,0.0,0.92,0.0,0.0,1.43,0
17.31,0.38,1.62,8.66,1.24,3.47,368.64,1.0,2.47,1.53,1.38,0.61,68.28,1.38,0.62,5.29,1.0,4.21,0.76,1.0,0.92,0.0,0.0,0.97,0.38,0.0,1.85,0
0.54,0.54,1.0,0.0,0.0,6.54,51.8,1.0,0.0,1.61,2.61,2.49,11.79,1.61,1.39,3.14,0.54,18.94,17.77,1.54,0.95,0.0,88.38,0.93,1.0,0.0,0.46,0
0.06,0.19,1.0,0.0,0.0,8.68,135.68,1.13,0.94,0.45,10.0,1.16,3.2,1.06,0.94,11.62,2.0,0.26,0.06,0.06,0.05,0.0,23.69,0.94,0.53,0.0,1.87,1
0.0,0.63,1.0,0.0,0.0,0.0,19.56,1.0,0.0,1.37,1.83,1.59,3.29,2.0,0.0,0.63,1.0,3.63,3.27,2.63,0.31,0.0,0.0,0.86,0.0,0.0,0.0,0
0.97,2.93,1.0,0.0,0.0,4.07,127.85,2.93,0.0,6.76,9.72,0.93,48.25,2.03,0.07,6.0,1.97,3.92,0.97,1.0,0.75,0.0,329.08,1.0,1.0,0.0,0.0,0
5.46,0.64,1.64,0.0,2.73,3.59,68.23,1.0,0.0,2.22,7.78,0.2,11.76,1.68,0.0,11.78,1.32,8.14,1.0,1.68,2.56,0.0,8.78,0.98,0.84,0.0,1.64,0
0.56,1.0,1.0,0.0,0.0,3.07,74.4,1.0,0.0,3.23,6.51,1.06,36.0,2.56,0.0,7.8,1.0,1.74,0.28,1.0,0.31,0.0,7.52,0.89,0.9,0.0,0.56,0
0.21,0.0,1.0,5.52,29.19,5.0,360.89,1.0,0.0,0.84,32.3,1.59,85.3,1.42,0.0,16.42,1.0,7.82,0.79,0.21,0.5,0.0,6.52,0.98,0.61,0.0,2.79,0
0.76,0.24,1.0,0.0,6.12,13.65,197.72,1.0,0.0,0.24,15.53,0.98,22.37,1.24,0.47,10.94,1.24,3.98,0.0,1.24,0.9,0.0,0.24,0.94,0.24,0.0,1.71,0
0.0,0.48,1.0,0.0,0.0,4.04,64.29,1.0,0.48,4.41,6.59,0.7,51.3,3.0,1.96,9.07,1.0,2.92,1.0,0.52,0.62,0.0,0.96,0.93,0.24,0.0,2.48,0
0.0,0.0,1.0,0.0,0.15,5.63,26.17,1.0,0.73,0.0,1.22,3.88,0.0,0.37,2.78,1.07,0.07,33.63,33.44,1.07,0.05,0.0,22.98,0.86,0.98,0.0,1.0,0
0.0,0.0,0.61,20.91,0.0,2.42,72.76,1.0,0.0,7.03,6.05,0.8,42.99,1.0,0.0,4.42,1.61,1.82,0.61,0.61,0.45,0.0,0.0,0.83,0.61,0.0,1.79,0
0.0,1.03,1.08,0.0,0.0,18.87,73.35,1.0,0.0,0.0,1.95,1.09,0.0,2.0,0.97,12.9,1.97,7.93,6.95,2.0,1.25,0.0,0.0,0.95,0.97,0.0,2.0,1
1.71,5.14,2.0,0.0,0.0,7.7,234.0,1.29,0.29,2.0,12.39,0.58,55.73,1.86,0.58,10.97,2.0,3.53,0.71,1.0,1.87,0.0,2.15,0.94,1.0,0.0,2.42,0
0.0,0.0,1.0,0.0,1.0,4.02,54.63,1.0,0.0,0.67,6.39,1.06,22.22,1.0,0.0,2.0,1.67,1.95,0.98,3.94,1.16,0.98,0.0,0.93,0.33,0.0,1.35,0
0.05,0.05,1.0,6.68,35.44,5.32,411.69,1.0,0.0,0.0,36.44,1.77,86.82,1.14,0.0,15.49,1.0,8.5,1.0,0.09,0.55,0.0,24.28,0.98,0.5,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,2.0,53.98,1.0,0.0,4.0,13.98,0.57,75.97,3.0,0.0,8.99,1.0,3.5,0.0,1.0,0.31,0.0,0.01,0.51,0.0,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,4.41,79.28,1.0,0.59,2.23,7.47,0.98,35.75,3.0,0.0,9.17,1.0,2.7,0.59,1.0,0.46,0.0,0.41,0.96,1.0,0.0,0.82,0
8.9,3.04,2.0,3.45,0.99,9.51,665.14,1.0,0.49,1.01,47.04,0.45,74.19,2.48,0.0,10.07,1.51,3.81,0.51,1.49,1.64,0.0,20.21,0.96,0.88,0.0,3.0,1
0.02,0.0,0.02,159.14,0.0,0.12,51.51,1.0,0.0,0.09,0.26,0.31,1.51,0.07,0.0,0.43,0.02,0.1,0.0,0.02,0.01,0.0,1.0,0.9,1.0,0.0,2.0,0
0.0,0.91,1.0,0.0,0.0,17.63,133.09,1.0,0.0,0.0,14.2,1.12,0.0,1.91,1.82,11.82,2.0,7.31,6.36,1.82,1.09,0.0,0.0,0.95,0.91,0.0,1.91,0
1.48,1.26,2.26,0.74,1.86,5.89,101.42,1.0,0.74,5.52,9.68,0.39,56.67,1.0,0.74,14.05,2.0,9.98,0.63,1.0,2.68,0.0,2.89,0.95,0.5,0.0,3.0,1
5.36,0.0,1.0,0.33,2.68,2.0,61.13,1.0,0.33,0.33,8.35,0.56,24.73,2.0,0.33,12.02,1.0,4.29,1.0,1.67,1.55,0.0,8.03,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,37.46,1.0,0.0,3.68,4.46,0.83,46.34,2.0,0.0,5.68,1.0,1.67,1.0,1.54,0.56,0.0,2.14,0.94,1.0,0.0,0.0,0
1.11,0.72,1.28,1.67,2.22,6.0,58.23,1.0,0.0,0.0,2.83,1.05,21.4,2.44,1.44,6.83,1.0,2.41,0.0,1.0,0.43,0.0,0.0,0.93,0.72,0.0,0.56,0
0.0,0.0,0.62,0.0,0.0,0.0,22.86,1.0,0.0,1.24,3.11,2.4,5.59,1.24,0.38,0.0,0.62,1.86,1.24,1.24,0.53,0.0,0.0,0.88,0.0,0.0,0.0,0
0.47,0.53,1.0,0.0,0.0,6.06,68.24,1.0,1.4,3.33,3.07,1.57,37.17,2.0,0.93,1.4,1.0,2.21,0.47,1.0,0.47,0.0,100.62,0.92,1.0,0.0,0.47,0
0.98,0.09,1.0,0.0,0.02,5.05,123.3,1.0,0.14,3.91,12.02,0.71,62.55,2.95,0.29,17.82,1.07,4.39,0.0,0.98,0.57,0.0,2.79,0.98,0.99,0.0,2.05,0
3.38,5.0,1.0,0.0,7.92,2.87,45.98,1.0,0.21,1.87,1.0,0.27,15.57,1.0,0.42,3.49,1.0,4.5,1.21,2.38,1.79,0.0,2.38,0.89,0.4,0.0,1.79,0
1.1,0.0,1.0,0.0,1.65,5.55,59.17,1.0,0.0,0.9,4.6,0.51,14.86,1.9,0.45,6.05,1.0,4.65,1.55,2.1,1.21,0.55,2.2,0.94,0.55,0.0,2.0,0
1.0,0.21,1.0,0.53,0.0,12.26,128.16,1.0,3.32,5.68,2.53,1.86,61.47,2.11,3.58,4.47,1.0,4.35,0.89,1.0,0.96,0.0,193.26,0.98,1.0,0.0,1.0,1
0.0,1.45,0.29,115.73,0.0,1.45,93.79,1.0,0.0,0.87,7.54,0.52,22.04,0.29,0.87,1.16,0.58,0.49,0.0,0.0,0.12,0.0,4.19,0.92,1.0,0.0,1.71,0
0.0,0.98,2.96,0.0,0.0,4.06,80.65,1.0,0.0,0.98,6.96,0.62,49.08,0.98,1.0,10.85,2.94,7.88,0.0,0.0,0.88,0.0,0.0,0.98,0.98,0.0,0.98,0
0.63,0.0,1.0,6.17,0.63,7.37,152.6,1.0,0.0,1.9,12.85,2.7,89.85,0.63,1.1,0.37,0.63,4.56,0.63,0.63,0.63,0.0,6.58,0.97,0.37,0.0,1.0,0
4.14,0.0,3.35,2.35,0.22,6.49,88.44,1.0,0.0,10.98,1.78,0.66,57.24,1.43,0.0,7.92,1.0,4.81,3.14,2.0,2.18,0.0,11.22,0.98,0.22,0.0,0.78,0
0.79,3.96,1.0,0.21,0.21,8.33,90.08,1.0,0.79,7.12,1.0,1.07,80.22,1.0,1.58,10.91,1.0,4.66,1.79,0.63,0.79,0.0,0.0,0.98,0.0,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,3.25,137.66,1.0,0.0,2.65,19.09,0.83,56.48,2.0,0.9,5.4,1.45,3.79,1.1,1.45,0.33,0.0,0.45,0.94,1.0,0.0,1.8,0
0.0,1.0,1.0,0.0,0.0,0.0,32.41,1.0,0.0,3.43,0.0,2.23,0.0,1.19,0.0,0.19,1.0,4.0,4.0,4.62,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.01,1.03,7.67,36.57,5.04,423.85,1.0,0.0,0.01,37.57,1.81,90.94,1.01,0.0,15.89,1.0,8.73,1.0,0.01,0.49,0.0,16.86,0.98,0.51,0.0,2.96,0
0.0,0.0,1.0,0.07,0.07,4.8,81.08,1.0,0.0,1.87,8.47,0.86,37.45,2.87,0.93,10.47,1.0,2.87,1.0,1.13,0.68,0.0,0.0,0.93,0.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,4.87,51.35,1.0,0.0,4.26,5.71,0.84,43.32,2.13,0.29,4.42,0.71,5.55,0.0,1.42,0.27,0.0,0.0,0.96,0.71,0.0,0.71,0
5.25,0.29,1.0,5.66,3.54,3.46,105.43,1.71,0.71,7.25,6.12,0.68,65.87,3.71,0.0,5.71,1.0,3.62,0.58,1.29,0.79,0.0,434.31,0.97,0.82,0.0,1.42,1
1.35,0.0,1.0,0.0,0.67,3.33,315.96,1.0,1.35,1.35,56.61,0.81,51.81,1.0,4.62,11.44,2.0,3.03,0.0,0.67,0.75,0.0,285.94,1.0,0.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.82,64.11,1.0,0.0,8.46,8.93,0.72,70.82,1.18,0.0,6.36,1.82,2.87,1.0,1.18,0.74,0.0,0.71,0.97,1.0,0.0,0.82,0
0.72,3.6,1.0,0.84,0.0,9.44,139.49,1.0,0.72,6.48,7.16,2.32,82.0,0.72,2.28,9.64,0.72,5.72,1.44,0.0,0.72,0.0,5.04,0.97,0.28,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,0.0,19.41,1.0,1.72,0.66,3.66,1.01,12.47,2.0,0.0,3.09,1.0,0.57,0.0,0.66,0.0,0.0,0.0,0.91,0.66,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,6.41,37.1,1.0,0.71,0.0,1.43,1.59,0.0,3.57,0.0,4.14,1.0,5.4,4.45,2.0,0.36,0.0,0.29,0.97,0.29,0.0,0.0,0
1.0,0.47,1.0,1.19,0.0,5.24,119.7,1.0,1.42,3.76,10.05,0.74,70.41,3.0,4.04,17.76,1.0,5.45,0.0,1.0,0.59,0.0,0.76,0.96,1.0,0.0,1.76,0
0.0,0.0,1.0,0.2,0.0,4.39,31.42,1.0,0.2,0.2,1.81,5.05,15.21,1.2,0.2,1.62,1.0,2.76,2.59,1.0,0.15,0.0,0.41,0.87,1.0,0.0,0.2,0
0.0,0.64,1.0,0.0,1.0,3.64,111.15,1.0,0.96,0.0,12.28,0.45,0.0,3.52,2.07,4.11,1.48,1.35,0.0,1.68,0.05,0.0,138.86,0.98,0.95,0.0,0.64,0
1.96,0.02,1.0,1.96,0.0,0.06,25.32,1.0,0.02,21.72,5.96,0.17,76.89,1.04,0.06,0.13,1.0,5.45,0.02,0.98,0.6,0.0,0.04,0.97,0.01,0.0,1.04,0
0.2,4.8,1.12,0.12,0.0,5.12,197.24,1.0,0.0,3.44,25.04,1.05,75.88,1.0,2.88,4.2,1.96,1.85,0.16,0.08,0.52,0.0,11.52,0.99,0.96,0.0,1.0,0
1.13,0.56,0.56,23.11,0.0,6.2,159.33,1.0,0.0,6.82,7.33,0.8,45.11,2.69,0.0,16.66,1.0,2.36,0.56,0.56,0.63,0.0,15.23,0.82,0.35,0.0,2.44,1
0.15,1.69,3.54,1.22,0.15,12.93,58.61,1.0,0.0,0.46,1.07,0.77,12.81,1.85,0.0,7.63,1.0,5.23,4.39,1.85,2.69,0.0,0.0,0.93,0.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.96,49.92,1.0,0.76,2.24,6.0,1.33,64.52,1.72,9.12,2.68,1.76,6.23,0.0,1.0,0.09,0.0,0.0,0.94,0.24,0.0,0.0,0
0.73,2.19,1.73,0.0,0.0,2.54,48.8,1.73,0.73,3.88,3.42,0.59,62.96,3.19,1.46,2.35,2.0,2.76,0.27,1.0,0.93,0.0,3.65,0.97,1.0,0.0,1.0,1
0.0,1.92,1.0,0.0,0.0,13.43,76.75,1.0,0.0,0.08,2.12,6.91,0.37,0.08,1.92,2.88,0.04,3.48,2.0,0.08,0.04,0.0,0.96,0.94,0.96,0.0,0.96,0
0.0,1.28,1.0,0.0,1.0,3.6,184.44,1.0,1.92,0.0,18.57,0.81,0.0,1.0,4.15,4.56,1.96,3.07,2.04,6.8,2.14,2.04,25.56,0.92,0.89,0.0,1.28,0
0.0,1.28,1.0,0.0,0.36,4.56,75.48,1.0,1.28,10.22,4.19,0.71,53.03,2.28,1.28,5.19,1.64,4.41,1.72,4.89,1.72,1.08,1.92,0.95,0.68,0.0,1.28,0
0.0,1.72,0.86,7.55,0.0,12.01,78.72,1.0,0.0,0.57,1.72,6.29,0.0,0.14,1.72,2.86,0.14,3.0,1.72,0.0,0.0,0.0,0.86,0.89,0.86,0.0,1.28,0
0.23,1.17,1.0,0.0,0.0,5.4,78.63,1.0,0.23,9.0,7.9,0.74,71.93,1.0,0.47,7.63,1.77,3.61,1.23,0.77,0.81,0.0,0.0,0.97,0.77,0.0,1.0,0
0.02,0.0,1.0,0.0,0.0,0.08,25.38,1.0,0.0,2.03,5.09,0.67,9.84,2.02,0.0,0.28,1.0,3.02,1.97,1.98,0.85,0.0,0.02,0.93,0.02,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.05,47.49,1.0,0.0,5.92,5.99,0.52,60.18,2.99,0.01,4.93,1.0,7.12,0.0,1.99,0.37,0.0,0.0,0.97,0.99,0.0,0.99,0
0.0,0.0,0.23,126.17,0.0,2.03,48.64,1.0,0.23,0.0,0.45,0.66,0.0,0.68,0.0,1.13,0.23,0.53,0.23,0.45,0.11,0.0,0.77,0.92,0.77,0.0,1.55,0
6.6,0.0,1.24,3.3,1.24,5.0,189.93,1.0,0.94,0.76,7.11,1.13,47.61,1.0,0.24,2.24,1.76,2.13,0.0,1.0,0.47,0.0,0.0,0.95,0.0,0.0,2.24,0
0.1,0.31,1.1,0.0,1.8,1.1,41.0,1.1,9.08,0.2,3.69,0.26,6.13,4.9,0.2,1.9,1.1,3.41,0.9,1.9,0.78,0.0,271.67,0.99,0.7,0.0,1.0,0
0.89,2.68,1.45,0.0,0.0,8.34,173.81,1.0,0.0,0.89,10.37,1.3,24.15,0.45,0.55,8.37,0.89,2.62,0.45,0.45,0.99,0.0,0.45,0.94,0.45,0.0,1.34,0
0.0,1.98,1.0,0.01,0.0,5.96,103.39,1.0,1.99,15.86,5.99,0.73,82.93,2.99,1.99,7.01,1.99,5.17,1.0,1.99,1.0,0.0,2.99,0.97,0.5,0.0,1.99,1
0.21,0.41,1.0,1.82,0.79,2.82,49.08,1.0,1.24,0.62,2.24,1.77,98.15,1.41,3.5,5.88,1.0,2.6,0.79,2.59,0.14,0.0,0.0,0.98,0.21,0.0,0.21,0
0.61,0.39,1.0,9.69,0.0,3.63,94.55,1.0,8.48,1.0,2.79,0.59,59.59,3.21,0.0,11.51,1.0,2.85,0.0,1.0,1.37,0.0,0.0,0.95,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,2.0,26.02,1.0,0.0,0.08,1.31,0.7,1.49,1.08,0.0,2.08,1.0,2.84,2.84,9.3,2.8,2.77,0.0,0.92,1.0,0.0,0.0,0
1.2,0.0,0.15,45.03,0.6,0.3,76.4,1.0,0.0,3.4,1.5,0.84,0.0,1.15,0.0,3.8,1.0,0.83,0.15,0.3,0.29,0.0,1.65,0.68,0.15,0.0,2.7,0
0.8,4.01,1.0,0.0,0.0,8.62,93.17,1.0,0.8,8.41,1.59,0.8,74.01,1.2,1.6,12.01,1.0,4.96,1.8,0.4,0.93,0.0,0.79,0.97,0.2,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.08,24.37,1.0,0.0,2.11,4.97,0.67,10.72,2.0,0.0,0.23,1.0,2.98,1.97,2.0,0.85,0.0,0.11,0.93,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.03,216.38,1.0,0.57,0.0,9.57,2.71,0.0,0.57,2.72,10.71,1.14,1.39,0.43,0.0,0.0,0.0,3.29,0.95,0.5,0.0,2.0,0
3.16,0.0,2.9,1.9,0.0,6.16,81.25,1.0,0.0,11.06,2.74,0.61,71.9,1.37,0.0,8.63,1.0,4.62,2.9,2.0,2.0,0.0,1.47,0.97,0.37,0.0,0.63,0
0.71,0.0,0.71,0.0,0.0,9.26,97.97,1.0,2.14,6.86,1.43,2.03,41.33,1.43,1.43,2.14,0.71,2.73,0.71,0.71,0.71,0.0,153.93,0.96,0.71,0.0,0.71,0
4.41,0.24,3.64,2.64,0.0,7.76,106.64,1.0,0.24,14.24,2.47,0.56,74.18,1.24,0.24,8.76,1.12,5.91,3.64,2.0,2.57,0.0,0.36,0.98,0.06,0.0,1.12,0
0.0,1.0,1.0,0.0,0.0,1.5,25.25,1.0,0.0,0.0,0.5,0.93,0.0,4.5,0.5,3.0,1.0,10.17,9.75,1.75,0.0,0.0,0.75,0.9,1.0,0.0,0.0,1
0.31,0.31,1.0,0.0,0.92,9.22,86.37,1.0,0.0,0.0,4.69,5.4,0.0,2.61,0.69,1.53,1.0,3.57,0.31,1.31,0.65,0.0,110.79,0.96,0.18,0.0,0.0,0
0.65,0.0,1.0,7.65,13.51,6.3,221.49,1.0,0.0,1.96,17.78,1.09,86.43,1.0,0.0,5.56,1.0,5.48,1.0,0.65,0.82,0.0,2.78,0.97,0.17,0.0,1.7,1
0.8,1.0,1.0,0.0,0.0,4.4,110.85,1.0,0.0,6.0,5.2,1.62,32.02,2.2,0.0,11.21,1.0,4.08,2.8,3.4,0.44,0.0,10.81,0.83,0.25,0.0,0.8,0
0.0,0.0,1.0,0.0,0.64,2.36,29.28,1.0,0.0,2.14,2.07,0.7,24.94,1.36,0.0,4.14,1.0,2.73,2.29,7.15,2.17,1.93,1.43,0.93,1.0,0.0,0.0,0
1.06,0.47,1.0,1.06,0.0,0.0,22.64,1.0,0.0,11.62,3.17,0.46,40.68,2.89,0.0,0.94,1.0,9.04,6.13,1.47,0.32,0.0,0.47,0.93,0.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,48.63,1.0,0.2,4.98,5.8,0.57,51.82,3.0,0.0,4.59,1.0,6.01,0.2,1.8,0.38,0.0,0.0,0.96,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.25,69.25,1.0,0.0,8.33,9.58,0.77,66.66,1.08,0.17,5.83,1.92,2.95,1.0,0.92,0.72,0.0,0.0,0.97,1.0,0.0,0.92,0
0.28,0.0,0.28,0.0,0.28,0.0,24.58,1.0,0.0,6.44,0.28,1.95,0.0,0.28,0.0,0.0,0.28,0.57,0.0,0.28,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.35,0.0,0.35,112.11,0.0,2.08,82.89,1.0,4.85,0.35,0.69,0.26,29.77,1.38,0.0,6.58,0.35,1.45,0.0,0.35,0.78,0.0,0.65,0.93,0.65,0.0,1.31,0
0.67,0.66,1.0,0.0,5.37,12.72,150.35,1.0,0.66,5.25,7.34,0.81,27.25,1.66,0.66,11.7,1.33,4.47,0.33,1.33,1.12,0.0,0.98,0.95,0.16,0.0,1.33,0
4.75,0.41,1.81,0.0,2.37,2.81,76.25,1.0,0.0,0.41,8.78,0.36,20.34,1.59,0.41,12.78,1.81,6.52,0.59,1.19,1.52,0.0,6.52,0.98,1.0,0.0,1.0,0
0.79,0.0,1.0,0.0,0.79,1.21,24.5,1.0,0.0,0.21,1.82,1.07,3.91,2.79,0.0,3.79,1.0,0.6,0.21,1.79,0.09,0.0,41.3,0.99,1.0,0.0,0.0,0
1.19,0.0,1.0,0.0,2.19,4.79,35.98,1.0,0.0,0.0,2.21,0.3,0.0,2.21,0.0,2.4,1.0,3.98,1.19,2.6,0.95,0.6,62.98,0.97,1.0,0.0,1.19,0
0.02,0.0,1.01,0.01,1.0,4.01,61.15,1.0,0.0,2.04,10.97,1.07,85.96,1.0,0.0,0.03,2.0,0.74,0.01,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.78,0.0,0.78,6.24,0.78,5.46,91.95,1.0,0.0,2.34,5.46,1.69,65.49,0.78,0.22,0.0,0.78,2.92,0.78,0.78,0.78,0.0,0.0,0.93,0.0,0.0,0.78,0
0.52,0.0,1.0,0.52,0.0,1.48,34.65,1.0,0.0,6.42,5.26,0.73,33.97,1.74,0.0,2.23,1.0,2.16,0.74,1.0,0.47,0.0,0.0,0.95,0.74,0.0,0.26,0
1.01,0.99,2.49,1.01,0.0,6.95,36.91,1.0,0.0,11.09,3.02,0.47,38.8,1.5,0.0,4.46,1.0,5.5,2.48,1.5,1.79,0.0,0.0,0.95,0.0,0.0,1.5,0
1.0,1.04,2.58,0.0,0.79,43.23,123.62,1.0,0.21,1.88,1.0,0.55,15.66,1.0,0.42,25.66,1.0,7.11,0.42,0.79,3.18,0.0,3.96,0.98,0.79,0.0,1.0,0
6.06,0.0,1.0,0.0,3.03,2.0,64.51,1.0,0.0,0.24,8.79,0.37,4.61,2.0,0.0,11.33,1.0,4.41,1.0,1.76,1.58,0.0,8.33,0.98,1.0,0.0,0.76,0
0.79,2.79,2.43,0.0,0.0,4.55,42.7,1.79,0.79,1.57,0.79,0.59,47.24,3.57,1.57,2.7,1.79,3.27,1.06,1.21,1.43,0.0,3.94,0.96,0.79,0.0,1.21,1
0.6,0.7,1.0,0.6,0.0,0.0,19.41,1.0,0.0,7.32,4.6,0.89,36.45,1.7,0.0,0.0,1.0,2.21,0.0,1.0,0.18,0.0,0.0,0.9,0.7,0.0,0.3,0
0.0,0.34,1.51,0.0,0.0,7.37,29.12,1.0,0.0,0.0,0.83,3.59,0.0,0.34,2.49,2.37,0.17,30.77,30.68,1.17,0.51,0.0,0.83,0.86,0.83,0.0,1.17,0
0.0,0.0,0.64,0.0,1.28,0.64,35.58,1.0,6.39,3.25,2.55,0.93,0.0,3.19,0.0,1.28,0.64,2.23,0.64,1.28,0.48,0.0,192.84,0.95,0.43,0.0,0.64,0
0.35,0.0,1.0,0.0,0.18,3.91,48.15,1.0,0.0,5.73,6.18,0.41,58.3,2.96,0.0,5.4,1.0,7.09,0.04,2.0,0.44,0.0,0.49,0.97,1.0,0.0,1.0,0
1.8,0.0,1.0,2.06,1.29,5.71,76.41,1.26,0.26,2.32,5.51,1.53,21.61,1.03,0.74,3.77,0.26,2.06,0.0,0.26,0.1,0.0,140.47,0.95,0.19,0.0,0.51,0
0.3,2.09,1.7,2.09,4.52,6.94,90.07,1.0,0.0,0.0,5.21,0.62,42.51,2.39,0.0,5.64,1.0,2.74,0.0,1.0,1.52,0.0,0.0,0.98,0.0,0.0,0.3,0
