CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
0.0,1.61,0.81,0.58,0.0,2.42,40.11,1.0,0.0,0.0,4.84,1.41,0.0,1.61,0.0,5.65,0.81,1.21,0.81,0.81,0.94,0.0,1.61,0.94,0.27,0.0,0.81,0
0.54,0.54,1.0,0.0,0.54,0.0,21.23,1.0,0.0,0.46,1.92,1.02,0.0,1.54,0.0,1.08,1.46,1.36,1.0,1.54,0.32,0.0,0.0,0.71,0.54,0.0,0.0,0
1.49,0.99,1.99,0.0,0.0,4.51,70.67,1.0,0.0,2.49,6.53,1.68,38.27,0.5,0.5,5.0,0.99,3.08,1.0,0.99,0.94,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,2.4,0.0,0.0,14.0,67.61,1.0,0.0,1.4,1.7,2.02,0.0,1.3,0.0,1.21,1.0,2.4,2.4,5.4,2.12,1.0,0.3,0.94,0.3,0.0,1.0,0
0.0,0.0,0.08,2.75,0.0,0.0,28.08,1.0,0.08,0.0,1.09,4.32,0.0,0.08,0.0,0.34,0.17,0.05,0.0,0.0,0.61,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,6.71,68.19,1.0,0.0,4.15,5.58,0.58,54.73,3.57,0.0,9.85,1.43,5.48,1.0,1.43,1.49,0.0,7.84,0.95,0.56,0.0,2.14,1
0.0,6.5,1.0,0.5,0.0,6.0,98.98,1.0,1.5,0.5,0.5,3.32,22.99,3.0,0.5,6.5,1.0,2.41,0.5,1.0,0.5,0.0,5.5,0.93,0.25,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.46,32.76,1.0,0.0,2.48,3.98,1.05,29.53,1.49,0.0,1.48,1.51,2.97,0.51,1.49,0.21,0.0,0.0,0.71,0.49,0.0,0.49,0
5.29,1.76,1.59,0.0,0.0,13.0,314.15,1.0,0.0,5.88,7.53,0.92,48.22,3.76,0.0,30.99,1.0,4.05,0.41,1.41,1.24,0.0,105.56,0.89,0.8,0.0,1.18,1
1.99,0.0,1.0,0.0,0.0,6.01,57.25,1.0,0.0,0.0,4.04,0.54,0.0,3.98,0.01,16.93,0.99,6.81,1.0,0.99,0.75,0.0,1.99,0.92,0.5,0.0,1.99,1
0.14,5.58,1.0,0.93,0.21,26.25,346.94,1.93,0.93,4.65,5.91,0.43,40.93,2.14,0.0,16.88,1.0,7.42,0.0,1.0,1.03,0.0,9.3,0.98,0.93,0.0,0.93,0
0.05,0.99,1.0,0.08,0.0,8.05,57.07,1.0,0.04,2.21,3.1,0.64,50.44,3.96,0.0,12.03,1.0,5.8,1.03,1.0,1.17,0.0,12.84,0.93,0.61,0.0,3.0,1
2.68,6.8,2.55,0.45,0.0,4.0,74.5,1.89,0.45,3.12,1.45,0.64,31.67,1.55,0.0,9.0,1.45,4.65,1.11,1.55,1.49,0.0,289.04,0.86,0.25,0.0,0.45,1
1.16,0.0,1.84,6.73,0.48,22.82,134.69,1.0,0.84,5.04,1.84,0.61,53.81,1.84,0.0,7.89,1.0,9.99,2.84,2.16,2.36,0.16,3.16,0.97,1.0,0.0,2.84,0
0.31,0.69,1.31,2.75,0.31,18.78,75.71,1.0,0.0,5.47,1.31,0.78,19.28,1.0,0.0,5.78,1.69,11.65,7.25,3.78,2.41,0.69,0.0,0.98,0.0,0.0,0.69,0
0.0,0.3,1.0,0.0,0.0,4.0,36.59,1.0,0.0,0.0,2.1,4.89,0.0,0.9,2.4,0.7,0.3,3.56,1.7,0.3,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.64,0.0,1.0,0.0,0.0,1.64,33.02,2.64,1.64,3.28,3.54,0.57,40.95,2.46,0.18,2.82,1.64,3.11,0.18,0.82,0.97,0.0,23.75,0.92,0.82,0.0,0.0,1
4.87,0.0,1.0,11.36,1.62,5.13,114.93,1.0,0.0,3.25,9.49,0.8,71.42,1.57,0.0,3.7,1.81,4.98,1.19,1.57,0.63,0.0,4.77,0.95,0.59,0.0,2.81,1
0.39,0.0,1.39,126.19,0.79,1.18,139.47,1.0,0.79,0.61,1.82,1.2,38.92,1.0,0.0,0.0,1.61,2.05,0.61,1.0,0.63,0.0,0.0,0.63,0.0,0.0,1.57,0
0.48,0.0,1.0,1.12,0.22,1.29,44.15,2.0,0.06,2.9,5.0,0.55,34.63,2.03,0.0,1.0,1.03,3.19,0.97,1.0,1.03,0.0,50.41,0.95,0.98,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,4.02,50.29,1.0,0.0,0.0,5.63,1.79,0.0,1.32,0.34,5.95,0.66,1.98,1.0,1.0,0.55,0.0,38.85,0.93,0.67,0.0,1.32,0
14.87,0.0,1.0,1.57,14.87,2.35,131.51,2.57,0.22,5.91,10.7,0.38,82.83,2.0,0.0,2.57,1.0,3.62,1.0,1.0,1.01,0.0,0.0,0.77,0.78,0.0,1.57,1
0.6,0.6,1.0,0.4,0.0,6.4,67.85,1.0,0.0,0.8,3.8,3.26,15.64,1.2,0.8,7.01,0.2,2.88,1.0,1.0,0.23,0.0,0.0,0.91,1.0,0.0,0.4,0
1.0,0.0,1.95,4.79,5.69,20.27,207.27,1.0,1.05,0.0,3.9,1.32,76.21,1.1,0.0,4.21,1.0,5.28,0.95,1.0,2.52,0.0,31.28,0.57,0.95,0.0,0.0,1
0.98,1.51,3.26,0.25,1.48,11.05,44.33,1.0,0.0,0.0,0.49,0.65,20.42,1.75,0.0,7.28,1.0,5.05,4.26,2.0,2.54,0.0,0.0,0.77,0.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,27.09,1.0,0.86,0.0,12.05,0.63,0.0,0.86,0.14,3.73,1.73,0.63,0.14,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
18.91,0.06,1.0,2.0,18.91,3.02,163.02,2.99,0.01,6.97,11.95,0.31,89.8,2.0,0.0,3.05,1.0,4.06,1.0,1.0,1.28,0.0,0.05,0.71,1.0,0.0,2.0,1
0.97,4.46,1.49,0.0,1.03,15.15,225.5,1.0,0.0,4.06,9.79,0.69,65.84,2.03,1.03,21.18,1.49,5.06,1.0,1.0,1.85,0.0,0.49,0.95,1.0,0.0,3.0,1
2.36,0.0,1.0,0.0,2.65,0.0,33.58,1.0,1.41,1.41,29.2,0.16,33.84,1.29,0.71,4.23,1.71,2.95,0.59,1.59,0.63,0.29,0.0,0.75,0.0,0.0,1.71,0
1.68,0.0,1.0,5.23,3.09,2.74,90.61,1.0,0.68,4.11,4.82,0.51,73.19,1.0,0.0,3.19,1.0,5.02,2.23,1.77,1.31,0.0,87.46,0.9,1.0,0.0,0.68,1
0.0,0.2,1.0,4.78,0.0,2.41,28.61,1.0,0.0,0.8,1.59,2.66,67.66,1.41,0.2,0.0,1.0,2.19,1.8,1.0,0.0,0.0,0.0,0.59,0.0,0.0,0.8,0
2.53,5.9,1.42,0.42,0.0,2.27,73.75,2.42,0.42,4.69,3.73,0.47,49.02,1.58,0.0,4.37,1.42,4.56,0.58,1.0,1.2,0.0,273.25,0.88,0.82,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,13.05,49.45,1.0,0.0,0.0,2.3,2.19,0.0,1.39,0.91,4.48,0.7,3.85,1.3,3.48,0.52,0.0,2.09,0.92,0.35,0.0,2.09,0
14.01,0.26,1.0,1.47,14.01,3.26,128.33,2.47,0.0,5.16,8.85,1.86,66.36,2.26,0.26,2.21,1.0,3.26,1.0,1.0,0.95,0.0,0.0,0.75,0.74,0.0,1.47,0
2.06,0.0,1.15,3.38,0.07,5.71,84.31,1.0,0.0,3.66,5.71,1.32,53.08,1.0,0.0,5.56,1.93,3.3,0.15,1.0,1.06,0.0,95.78,0.95,0.98,0.0,1.93,0
4.59,1.53,1.51,0.0,0.49,10.7,270.5,1.0,0.0,5.1,5.59,0.77,41.84,3.04,0.0,26.53,1.0,7.52,4.9,1.98,1.87,0.98,89.81,0.93,0.34,0.0,1.02,1
45.04,0.0,1.0,53.14,0.9,2.7,416.22,2.8,0.0,16.21,21.72,0.66,87.37,2.0,0.0,2.7,1.0,4.29,1.1,0.2,0.51,0.0,1444.75,0.94,0.9,0.0,0.0,1
0.49,1.49,1.49,0.0,0.51,4.47,99.82,1.0,0.0,1.53,10.86,0.93,33.76,2.98,0.49,10.28,1.0,3.18,0.51,1.0,0.68,0.0,9.56,0.83,0.63,0.0,1.47,1
0.36,0.0,1.36,1.82,2.18,11.46,129.77,1.0,0.36,1.91,5.27,1.4,59.46,1.0,0.0,5.27,1.64,3.91,0.36,1.0,1.59,0.0,12.01,0.8,1.0,0.0,1.27,0
0.0,10.12,1.0,0.77,0.0,7.06,188.11,1.0,2.77,2.41,10.15,0.57,57.49,2.53,0.47,10.89,1.23,3.46,0.0,1.23,0.79,0.0,8.42,0.97,0.38,0.0,1.23,0
0.0,1.72,1.0,0.0,0.0,3.72,50.97,1.0,0.0,0.72,2.9,3.56,19.54,0.72,0.64,5.43,1.09,1.46,0.64,1.0,0.33,0.0,0.64,0.88,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,16.96,54.6,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,5.82,1.0,3.55,1.04,4.89,0.8,0.0,7.88,0.93,0.52,0.0,2.89,1
0.51,0.0,1.0,2.53,2.03,2.47,59.15,1.0,0.0,3.45,5.96,0.48,65.56,1.99,0.0,3.45,1.49,4.42,1.51,2.0,1.53,0.0,57.72,0.99,0.75,0.0,0.49,0
0.69,0.0,1.0,0.0,2.07,2.07,29.05,1.0,0.62,0.62,14.14,0.27,14.94,1.0,0.31,3.24,1.31,3.09,0.69,1.0,1.07,0.0,2.76,0.72,0.69,0.0,1.31,0
2.43,16.06,1.81,2.19,0.0,17.24,389.96,1.0,0.0,14.6,0.0,1.98,91.08,1.19,0.38,8.06,1.0,8.67,1.62,1.62,1.55,0.0,924.61,0.8,0.65,0.0,0.57,1
3.6,1.65,1.0,0.0,4.05,2.75,62.56,1.0,0.0,1.1,4.85,0.44,29.67,2.0,0.0,8.24,2.1,2.2,0.9,1.9,1.08,0.45,0.0,0.97,0.55,0.0,1.0,0
1.0,0.0,2.0,125.74,3.82,6.65,167.02,1.0,0.78,0.0,2.43,0.83,38.78,1.0,0.0,7.91,1.0,3.75,1.22,1.61,1.58,0.0,0.0,0.93,0.0,0.0,2.18,0
1.0,3.0,1.0,0.0,2.0,2.0,37.98,2.0,1.0,1.0,1.0,0.49,40.01,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,58.93,0.89,0.75,0.0,0.0,1
10.85,0.78,2.55,0.78,0.0,11.8,413.67,1.0,0.0,13.18,18.51,0.68,65.9,1.0,0.0,15.1,2.78,4.71,0.9,1.45,1.74,0.0,95.77,0.83,0.69,0.0,4.55,1
0.13,0.0,1.0,0.13,0.0,0.94,32.02,1.0,0.0,0.0,2.8,1.83,10.29,2.0,1.73,0.4,1.13,2.48,2.0,0.13,0.1,0.0,0.13,0.73,0.13,0.0,0.27,0
5.04,1.45,1.24,10.63,1.52,5.45,173.84,1.0,0.0,3.52,12.45,0.75,79.81,1.0,0.0,5.13,2.0,4.42,1.0,1.0,1.01,0.0,1.0,0.97,0.62,0.0,3.0,0
1.0,0.85,1.0,3.58,3.43,0.57,33.7,1.28,0.28,0.28,2.43,0.48,61.48,1.57,0.57,0.85,1.28,3.54,1.43,1.72,1.21,0.0,97.67,0.97,0.93,0.0,0.0,0
0.0,2.37,1.0,0.0,1.37,14.99,108.6,1.0,0.0,4.12,2.06,2.48,52.88,3.0,1.69,18.54,1.0,4.55,1.0,1.0,1.03,0.0,0.0,0.95,0.69,0.0,2.06,0
1.54,0.23,1.46,0.0,0.0,5.54,50.51,1.0,0.0,0.0,3.3,0.6,0.0,3.54,0.0,15.15,1.0,5.94,1.23,1.23,0.92,0.0,1.54,0.92,0.38,0.0,1.54,1
5.83,2.59,1.0,2.59,0.65,4.21,851.27,1.0,3.89,8.43,49.64,1.77,31.43,2.0,2.0,15.55,1.65,3.15,1.35,0.32,0.26,0.0,18.8,0.68,0.12,0.0,3.24,1
6.53,0.43,1.85,1.0,0.0,8.28,256.71,1.0,1.15,7.23,10.93,0.6,82.13,2.15,0.0,11.4,1.85,2.66,0.0,1.0,1.21,0.0,49.34,0.97,0.32,0.0,2.13,1
1.98,0.49,1.0,7.49,0.99,7.53,289.41,1.0,1.48,4.0,30.28,0.84,89.96,1.99,0.0,12.52,3.52,2.7,0.0,0.49,0.87,0.0,1.52,0.98,1.0,0.0,2.51,0
5.64,0.0,1.0,5.56,2.08,11.02,275.23,1.22,2.67,16.8,11.11,0.61,84.66,1.11,0.0,12.8,1.0,8.76,2.78,1.0,1.74,0.0,0.89,0.58,1.0,0.0,2.89,1
3.96,0.13,1.0,2.98,20.77,3.06,142.28,1.99,1.02,0.01,25.72,0.29,87.53,3.99,0.0,2.12,1.99,0.94,0.0,1.0,0.16,0.0,752.68,0.98,0.5,0.0,1.0,1
2.22,4.69,1.78,0.22,1.31,8.47,255.51,1.0,0.0,1.56,14.16,0.71,64.03,1.0,0.0,11.73,1.78,3.59,0.78,1.0,1.74,0.0,0.78,0.9,0.78,0.0,2.35,0
2.96,0.0,1.35,121.48,3.96,6.91,162.03,1.0,0.7,0.0,0.65,0.67,84.66,1.0,0.0,2.61,1.0,5.58,1.3,1.0,1.21,0.0,0.65,0.65,0.65,0.0,2.7,1
0.71,0.05,0.15,2.9,0.0,0.51,52.74,1.0,0.0,0.87,1.17,4.46,4.34,0.05,0.0,0.82,0.15,0.24,0.0,0.05,0.74,0.0,5.92,0.87,0.04,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.38,29.9,1.0,0.0,1.75,5.0,1.3,10.02,1.0,0.0,0.75,1.87,1.61,1.0,1.0,0.14,0.0,0.13,0.52,0.13,0.0,0.13,0
0.99,0.0,1.0,0.0,0.99,10.97,51.01,1.0,0.01,0.0,1.01,0.66,0.0,3.0,0.01,54.36,1.0,1.0,0.99,1.99,1.78,0.0,75.05,0.64,0.43,3.95,4.94,1
0.12,0.0,0.06,0.0,0.18,0.37,40.82,1.0,0.0,2.82,0.06,7.72,0.0,0.06,0.0,0.12,0.06,0.37,0.12,0.18,0.1,0.06,0.24,0.9,0.06,0.0,0.12,0
18.36,0.88,2.76,8.02,0.12,9.15,506.58,1.24,0.0,17.12,23.12,0.5,86.45,1.12,0.0,14.43,2.76,4.62,0.12,0.88,1.89,0.0,296.2,0.92,0.78,0.0,4.39,0
0.56,0.0,1.0,2.82,2.25,3.93,71.76,1.0,0.0,0.0,3.0,2.83,39.41,2.75,0.0,0.44,1.0,2.55,1.56,1.56,0.66,0.0,134.41,1.0,1.0,0.0,0.0,0
0.68,0.0,1.68,5.41,0.0,18.88,119.02,1.0,0.68,5.03,3.29,0.73,57.53,1.68,0.0,6.41,1.0,8.62,3.0,2.0,2.01,0.0,3.32,0.95,1.0,0.0,3.0,0
1.85,0.0,1.13,5.83,0.07,13.21,136.28,1.0,0.0,0.79,4.8,5.34,99.47,0.07,0.93,0.0,0.07,1.77,1.07,0.07,0.12,0.0,86.87,0.96,0.98,0.0,1.0,0
8.52,0.0,1.0,0.9,8.52,4.65,103.45,1.9,0.0,4.79,7.59,1.93,95.51,0.9,0.0,2.45,0.45,2.37,1.0,0.45,0.58,0.0,0.0,0.83,0.45,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.53,42.98,1.0,0.0,0.93,6.33,0.85,20.47,2.47,0.0,5.65,1.0,2.47,0.53,1.53,0.52,0.0,2.67,0.94,0.53,0.0,0.47,0
16.84,0.0,0.67,17.84,0.0,4.72,448.1,1.0,1.35,18.19,28.97,1.84,63.32,1.0,0.0,27.62,3.69,3.71,0.0,0.67,0.63,0.0,24.25,0.54,0.22,0.0,4.04,1
12.46,1.11,2.78,0.89,0.0,9.34,461.1,1.0,0.0,15.13,20.59,0.93,75.67,0.89,0.11,14.46,2.67,14.69,6.03,0.89,1.85,0.0,103.27,0.92,0.78,0.0,4.45,0
0.0,0.0,2.9,0.0,0.0,13.32,79.71,1.0,0.0,1.9,1.95,2.15,0.0,0.95,0.0,0.05,0.95,2.9,2.9,5.71,2.47,0.95,0.0,0.96,0.0,0.0,0.95,1
0.22,0.0,1.0,0.0,0.78,3.0,34.81,1.0,0.45,2.45,3.45,0.51,16.48,1.0,0.45,5.23,1.22,3.39,2.55,10.1,1.79,1.55,0.0,0.71,0.0,0.0,1.22,0
0.0,0.36,1.0,0.0,0.0,1.08,18.97,1.0,0.0,0.0,3.83,2.75,0.0,0.0,1.0,1.28,0.0,1.0,1.0,0.36,0.0,0.0,0.36,0.64,0.36,0.0,0.0,0
3.64,0.64,1.0,5.49,3.43,4.28,290.46,1.0,1.93,2.57,32.88,0.86,95.51,2.28,0.0,7.06,1.64,2.84,0.0,1.0,0.51,0.0,0.0,0.92,0.64,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,10.08,55.07,1.0,0.0,0.0,2.91,1.15,0.0,2.0,0.0,1.0,1.0,3.86,1.54,2.0,1.45,0.0,79.64,0.97,1.0,0.0,0.0,0
2.35,0.41,1.0,3.53,0.0,8.29,180.72,1.0,1.76,10.59,6.47,2.52,49.42,0.59,0.41,8.24,0.59,5.9,2.18,1.0,1.06,0.0,1.0,0.67,1.0,0.0,1.76,0
1.73,0.0,1.0,1.3,9.66,3.0,109.11,1.43,1.57,0.57,20.33,0.39,44.34,4.0,0.0,2.57,1.43,1.49,0.57,1.57,0.38,0.0,329.5,0.82,0.22,0.0,1.0,1
0.42,0.0,0.42,0.58,0.42,1.25,22.34,1.0,0.0,0.0,1.25,2.96,0.0,1.84,0.0,0.84,1.0,0.94,0.42,0.42,0.28,0.0,0.0,0.86,0.0,0.0,0.0,0
1.57,0.0,1.43,0.0,2.14,5.0,48.57,2.14,1.14,2.29,3.43,0.56,28.57,2.14,0.0,7.29,1.57,3.67,0.86,1.43,1.35,0.0,16.57,0.99,0.57,0.0,0.43,0
15.05,6.69,1.0,6.69,1.67,11.36,2163.68,1.0,10.03,21.74,125.22,1.26,81.09,2.0,1.67,40.29,2.67,5.05,0.16,1.16,0.75,0.0,49.31,0.7,0.47,0.0,8.36,1
2.77,0.31,1.0,10.39,3.46,8.69,67.86,1.0,0.0,0.61,1.61,0.57,68.71,1.92,0.0,6.46,1.0,6.34,1.69,1.0,1.05,0.0,4.69,0.65,0.88,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,4.08,42.7,1.0,0.0,0.54,3.46,4.04,4.7,0.23,2.77,1.46,0.15,4.7,1.92,0.15,0.15,0.0,0.08,0.9,0.04,0.0,0.08,0
0.7,0.0,0.7,0.0,2.11,2.11,29.76,1.0,0.0,0.89,1.4,2.67,0.0,0.7,0.0,1.4,0.7,2.11,0.7,0.7,0.98,0.0,2.81,0.79,0.7,0.0,0.7,0
0.74,0.0,1.0,0.0,0.74,2.74,33.34,1.0,0.0,0.53,4.58,0.51,11.62,3.0,0.0,4.38,1.0,2.3,0.74,1.0,0.63,0.0,0.0,0.95,0.0,0.0,0.26,0
0.1,0.0,1.0,0.1,0.1,0.0,15.5,1.0,0.0,0.0,7.3,0.28,4.99,1.9,0.0,0.4,1.0,4.42,0.0,1.0,0.7,0.0,0.0,0.93,0.1,0.0,0.0,0
2.88,0.41,2.18,0.0,0.0,9.88,149.27,1.0,1.23,4.47,13.52,1.4,35.81,1.41,0.0,7.0,1.41,4.33,2.18,3.94,2.03,0.59,126.77,0.7,0.18,0.0,2.23,1
4.72,10.42,1.74,0.74,0.0,3.74,118.74,2.49,1.26,8.02,4.55,0.38,71.77,1.0,0.51,10.02,2.0,6.19,0.26,0.74,1.37,0.0,482.47,0.66,0.43,0.0,1.26,1
0.28,0.85,1.14,0.0,0.0,1.42,57.25,1.0,0.0,0.28,3.28,2.23,7.68,0.14,0.0,2.99,0.28,1.41,1.0,0.14,0.32,0.0,0.14,0.99,0.14,0.0,0.43,0
0.09,1.18,1.09,0.09,0.0,5.33,44.09,1.0,0.0,0.36,0.0,4.93,3.58,0.09,0.91,0.63,0.09,1.81,1.36,1.45,0.22,0.0,1.18,0.84,1.0,0.0,0.18,0
1.0,0.0,1.38,0.0,1.87,5.63,55.48,1.0,0.0,2.26,2.75,0.49,15.05,1.75,0.0,2.75,1.0,4.2,2.51,2.51,1.63,0.38,2.49,0.65,0.62,0.0,1.0,1
2.77,0.0,1.0,0.59,4.77,2.41,27.94,1.0,0.0,0.0,2.0,0.29,48.85,1.0,0.0,2.0,1.0,3.39,1.59,1.59,1.24,0.0,1.65,0.5,0.41,0.0,0.41,0
0.0,0.0,1.0,1.88,2.83,1.4,46.48,1.0,0.0,0.4,6.27,0.56,50.69,1.0,0.0,5.88,1.12,3.13,0.94,1.0,0.7,0.0,12.9,0.97,0.04,0.0,0.17,0
0.0,0.0,2.21,0.0,0.4,9.63,83.4,1.0,0.79,1.6,7.56,1.47,4.37,2.19,0.0,1.19,1.0,2.58,2.21,4.41,1.79,0.6,0.0,0.86,0.0,0.0,1.0,0
4.89,0.8,1.0,5.09,0.0,17.45,180.71,1.0,0.39,10.92,9.22,0.7,18.4,1.0,0.0,13.66,2.59,12.34,8.04,4.22,2.19,0.8,7.05,0.86,0.07,0.0,1.98,0
0.32,4.73,1.32,0.68,0.0,21.01,297.98,1.68,0.68,3.41,8.81,0.49,30.01,2.64,0.32,18.64,1.0,6.19,0.0,1.0,1.05,0.0,9.05,0.95,0.76,0.0,1.64,1
0.61,5.87,1.04,1.98,0.02,27.43,360.76,1.98,0.98,5.15,4.93,0.42,45.05,1.98,0.0,17.61,1.0,7.9,0.04,1.0,1.08,0.0,38.27,0.99,0.99,0.0,1.0,0
0.4,0.8,1.0,0.0,0.0,4.4,57.0,1.4,0.4,0.8,6.2,0.76,10.0,2.2,0.0,4.6,1.2,1.81,0.0,1.0,0.64,0.0,7.4,0.97,0.6,0.0,1.6,0
0.0,1.93,0.64,0.36,0.0,3.22,67.92,1.0,0.0,1.29,5.15,2.12,34.76,1.64,0.0,9.66,2.29,1.46,0.0,0.64,0.59,0.0,0.0,0.92,0.64,0.0,0.64,0
3.09,0.0,1.0,7.21,1.44,6.03,122.99,1.21,0.41,3.18,5.0,0.65,64.94,2.21,0.0,2.59,1.21,5.83,0.0,1.79,0.75,0.0,324.7,0.97,0.9,0.0,0.79,1
1.45,0.0,1.0,0.48,2.9,3.52,45.77,1.0,0.0,0.0,3.48,2.79,48.38,0.48,1.55,0.52,0.48,3.65,1.03,0.48,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,5.02,58.7,1.0,0.65,3.58,5.93,2.77,24.05,0.33,1.33,5.58,0.65,3.11,1.0,0.67,0.34,0.0,0.0,0.71,0.67,0.0,0.65,0
1.18,2.76,0.39,0.2,0.0,0.79,58.73,1.39,0.2,3.79,0.39,6.66,13.99,0.2,0.0,1.77,0.39,1.32,0.0,0.2,0.29,0.0,127.65,0.87,0.11,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.84,71.11,1.29,0.0,5.84,7.84,0.51,52.91,2.71,0.0,5.27,1.71,4.5,1.0,1.71,1.65,0.0,0.71,0.97,0.64,0.0,0.71,0
3.11,7.0,1.78,0.44,0.78,12.56,242.54,1.0,0.0,27.46,4.56,0.45,69.47,3.22,0.0,36.57,1.0,10.08,1.44,1.22,2.12,0.0,7.23,0.98,0.31,0.0,3.33,1
1.71,0.0,1.0,0.0,0.0,5.12,50.82,1.0,0.0,0.0,4.29,0.65,0.0,3.41,0.15,14.79,0.85,5.98,1.0,0.85,0.64,0.0,1.71,0.87,0.43,0.0,1.71,1
0.69,0.0,1.69,6.17,0.69,11.28,78.59,1.31,0.0,2.31,2.94,0.75,53.56,1.31,0.0,2.37,1.0,5.28,1.0,1.0,1.82,0.0,0.0,0.98,0.31,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,3.0,43.72,1.0,0.0,0.0,4.77,2.12,0.0,1.36,0.32,5.45,0.68,1.55,1.0,1.0,0.57,0.0,40.53,0.91,0.66,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.89,27.37,1.0,0.0,1.12,2.89,1.66,13.42,2.22,1.55,0.89,1.0,3.04,1.55,0.45,0.08,0.0,0.0,0.75,0.22,0.0,0.22,0
0.0,2.49,1.0,0.0,0.0,4.15,81.91,1.0,0.0,1.83,7.15,0.78,44.82,1.83,0.0,12.45,2.83,2.06,0.17,1.0,0.77,0.0,0.0,0.89,0.83,0.0,0.83,0
0.0,2.48,1.0,0.0,0.0,3.17,49.74,1.0,0.0,0.0,6.31,1.31,0.0,1.65,0.52,6.79,0.83,2.3,1.17,0.83,0.69,0.0,48.77,0.94,0.41,0.0,1.65,1
0.0,0.0,1.0,0.77,0.0,8.54,117.01,1.0,0.0,0.39,11.59,4.2,8.49,1.54,0.61,5.41,0.39,3.23,1.16,1.39,0.31,0.0,0.39,0.97,0.19,0.0,1.0,0
0.0,2.64,0.44,2.12,0.0,12.32,176.75,1.44,0.44,2.2,2.2,2.8,19.36,0.88,0.0,7.92,0.44,3.48,0.0,0.44,0.84,0.0,4.4,0.92,0.44,0.0,0.44,0
0.0,0.44,1.0,0.0,0.0,12.48,33.25,1.0,0.0,0.0,0.56,6.65,0.0,0.0,9.37,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.44,0.86,0.44,0.0,0.0,0
0.0,0.09,1.0,0.43,0.0,2.85,46.69,1.0,0.09,3.66,6.43,0.44,60.89,1.09,0.51,1.79,1.0,4.62,3.74,0.91,1.19,0.0,4.93,0.86,0.04,0.0,1.0,0
0.26,0.0,1.0,0.0,0.26,8.19,38.12,1.0,0.0,0.0,2.26,3.24,0.0,1.52,0.74,2.74,1.0,1.69,1.0,0.26,0.17,0.0,0.0,0.92,0.74,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.53,40.11,1.0,0.0,2.47,0.71,6.93,0.0,0.35,0.0,0.18,0.18,0.44,0.18,0.35,0.09,0.0,0.89,0.9,0.18,0.0,0.0,0
10.59,0.79,1.0,12.5,0.21,6.94,140.03,1.42,0.0,5.39,7.45,0.61,59.96,3.58,0.0,10.09,1.0,5.49,1.0,0.79,1.04,0.0,350.13,0.93,0.68,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,4.05,39.45,1.0,0.0,0.2,3.1,4.15,3.0,0.1,2.85,1.1,0.05,4.68,1.9,0.1,0.02,0.0,0.0,0.9,0.05,0.0,0.05,0
