CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,73.0,3.0,0.0,18.0,1.0,8.27,1.0,1.0,1.0,0.0,12.0,0.83,1.0,0.0,1.0,1
3.78,0.0,1.0,3.31,0.95,6.58,134.95,2.42,0.0,1.89,10.42,3.11,43.52,4.05,0.53,3.84,1.47,2.12,0.0,0.95,0.32,0.0,305.55,0.98,0.47,0.0,0.53,1
0.9,0.0,1.0,11.66,1.9,7.69,37.27,1.0,0.0,0.0,1.52,0.5,47.54,1.1,0.0,4.59,1.0,7.9,2.79,1.9,1.7,0.9,0.0,0.83,0.0,0.0,0.9,0
7.08,0.0,1.64,3.96,4.2,16.68,271.28,1.0,0.0,0.0,7.13,0.61,33.15,2.08,0.0,19.27,1.0,7.36,0.36,1.0,2.08,0.0,0.64,0.96,1.0,0.0,2.56,0
4.42,1.0,1.68,0.0,2.52,19.38,318.03,1.95,3.05,0.68,13.94,0.84,34.23,4.0,0.0,20.75,1.32,3.98,0.0,1.0,1.27,0.0,316.56,0.73,0.52,0.0,1.0,1
5.29,0.59,1.0,0.0,4.7,4.94,126.98,1.0,0.0,8.59,12.12,0.48,82.41,1.0,0.0,15.76,1.0,3.8,0.0,0.0,0.58,0.0,7.64,0.93,0.39,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,6.68,91.87,1.0,1.0,3.7,6.7,1.65,43.17,2.62,3.07,10.08,1.38,4.23,0.38,0.62,0.26,0.0,2.62,0.95,1.0,0.0,2.62,0
3.28,0.0,1.55,0.0,3.28,16.92,202.22,1.0,0.0,3.17,3.27,1.14,31.27,1.0,0.0,19.03,1.45,7.33,0.0,1.45,1.86,0.0,28.64,0.83,1.0,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,4.3,94.31,1.0,0.9,5.5,8.6,0.97,64.91,2.9,0.2,11.2,1.0,3.75,0.1,0.9,0.42,0.0,2.7,0.95,1.0,0.0,2.7,0
0.0,0.0,1.0,0.0,1.66,1.01,27.88,1.0,0.0,1.66,4.66,1.5,58.16,2.17,0.17,0.0,1.0,1.33,0.17,1.0,0.71,0.0,62.32,0.98,0.83,0.0,0.0,0
0.59,0.41,1.0,0.0,0.0,7.83,68.23,1.0,0.0,4.59,4.0,1.02,52.96,2.0,0.83,13.28,1.0,3.99,1.0,1.59,1.33,0.0,0.83,0.68,0.41,0.0,1.83,0
6.59,4.02,3.41,2.15,0.2,2.57,156.61,1.0,0.8,30.56,26.04,0.22,93.61,1.59,0.8,6.02,1.8,7.95,0.2,1.0,1.22,0.0,8.04,0.62,0.6,0.0,4.02,1
0.62,2.13,1.62,1.0,0.0,7.12,93.19,1.0,1.25,1.87,3.12,2.12,73.78,3.87,0.38,8.74,1.62,5.3,0.62,1.0,0.85,0.0,1.0,0.95,0.69,0.0,1.87,0
4.8,2.2,1.0,0.0,0.0,8.2,537.79,1.0,1.8,7.79,44.76,0.93,53.95,2.2,0.4,31.98,2.2,4.33,0.0,1.0,0.65,0.0,36.37,0.92,0.3,0.0,2.8,1
3.66,1.22,2.22,0.61,0.0,8.27,217.44,1.0,1.22,4.88,7.11,0.67,43.96,2.0,0.0,10.55,1.61,6.57,3.17,2.17,1.41,0.0,142.27,0.73,0.2,0.0,2.44,1
1.73,3.17,2.0,0.0,0.0,19.07,336.37,1.43,2.27,4.9,9.17,0.87,62.13,2.7,0.0,24.97,1.43,5.0,0.43,1.0,1.68,0.0,609.62,0.78,0.65,0.0,0.57,1
0.32,0.0,1.0,0.0,0.0,10.38,97.59,1.0,0.0,6.35,5.35,1.3,62.2,1.32,0.0,10.24,1.68,5.59,0.32,2.0,1.11,0.0,41.92,0.66,0.68,0.0,1.0,0
3.38,0.85,1.0,6.76,1.69,6.08,393.86,1.0,2.54,3.38,43.73,1.94,78.59,2.54,0.15,9.45,1.69,2.65,0.0,0.85,0.67,0.0,0.0,1.0,1.0,0.0,1.69,0
0.09,0.0,1.0,0.0,0.0,2.43,65.98,1.0,0.0,2.26,7.66,1.52,37.94,1.09,0.0,2.36,2.83,2.89,0.09,1.09,0.16,0.0,0.0,0.92,0.91,0.0,1.0,0
0.68,0.0,1.11,0.0,0.68,5.92,74.16,1.0,0.0,0.0,6.32,3.19,0.0,0.11,0.89,5.93,0.11,0.93,0.0,0.11,0.31,0.0,0.11,0.92,0.11,0.0,0.45,0
0.0,2.59,1.0,0.65,0.0,6.83,110.16,1.0,0.0,0.0,5.3,6.09,64.68,1.29,1.0,0.35,0.65,0.95,0.0,0.65,0.0,0.0,0.65,0.94,1.0,0.0,0.0,0
5.07,5.28,1.84,2.17,5.07,18.67,344.48,1.0,0.0,0.0,12.8,1.28,15.52,1.0,0.16,28.38,1.0,7.64,0.0,0.84,2.35,0.0,2.09,0.94,0.92,0.0,4.16,0
1.82,1.63,1.0,1.63,2.63,1.92,66.85,2.0,14.04,0.0,6.0,0.27,68.47,4.0,0.0,1.82,2.0,3.0,0.0,1.0,0.72,0.0,384.06,1.0,1.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,4.14,56.25,1.0,0.0,1.19,7.49,3.32,5.37,0.07,1.21,3.84,0.21,0.41,0.0,0.0,0.03,0.0,0.98,0.92,0.06,0.0,0.07,0
0.0,0.0,1.0,0.0,0.39,4.39,52.14,1.0,0.0,0.0,6.61,2.71,0.0,0.79,0.61,2.21,0.39,1.05,0.39,0.39,0.48,0.0,0.0,0.93,0.0,0.0,0.0,0
1.59,1.79,1.0,1.59,2.38,2.04,62.93,1.79,13.47,0.21,5.38,0.28,71.76,4.0,0.0,4.9,1.79,3.66,0.21,1.0,0.72,0.0,367.39,0.98,1.0,0.0,0.62,0
3.33,2.67,1.0,2.0,8.0,5.33,110.66,3.0,1.67,1.0,6.0,0.66,75.33,3.0,0.33,3.0,1.67,4.79,0.0,1.33,0.38,0.0,52.0,0.82,0.67,0.0,2.0,1
1.24,0.99,1.0,3.0,2.97,7.51,104.87,1.74,0.49,5.52,7.0,0.59,74.72,2.75,0.0,10.53,1.25,5.86,0.75,1.0,1.73,0.0,20.05,0.93,0.5,0.0,1.25,1
0.0,0.17,1.0,0.0,1.83,0.5,35.7,1.0,0.0,3.25,5.75,0.75,70.59,1.92,0.33,1.25,1.17,1.77,0.0,0.92,0.83,0.0,69.9,1.0,0.98,0.0,0.08,0
0.0,0.77,1.0,0.0,0.0,4.0,40.58,1.0,0.0,0.77,3.94,1.59,0.0,3.06,0.23,5.3,0.77,1.53,0.77,0.77,0.51,0.0,0.0,0.93,0.77,0.0,0.0,0
0.0,1.16,2.69,0.0,0.0,0.94,36.65,1.0,0.0,3.51,3.04,0.59,12.08,1.0,0.63,3.2,2.16,3.86,1.69,1.69,1.34,0.0,2.2,0.92,0.13,0.0,0.16,0
0.29,0.37,1.0,0.0,0.74,8.41,57.79,1.0,0.0,0.93,3.78,2.79,92.64,0.07,0.93,7.49,0.07,1.93,1.0,1.15,0.15,0.0,0.22,0.92,0.04,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.63,70.25,1.0,0.0,1.19,8.41,3.13,21.96,0.59,0.41,2.22,1.78,2.76,0.41,0.59,0.0,0.0,0.0,0.95,0.59,0.0,0.59,0
0.0,0.0,0.57,0.0,0.0,0.0,33.39,1.0,0.0,1.43,1.15,3.98,0.0,1.15,0.0,0.0,0.57,0.86,0.57,0.57,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,7.53,78.18,1.0,0.0,2.37,6.63,3.19,22.71,3.58,0.53,8.57,1.0,3.02,0.47,0.95,0.88,0.0,0.0,0.76,0.0,0.0,1.0,0
0.04,0.04,1.04,4.08,0.0,0.23,89.31,1.0,0.38,4.27,12.5,0.98,69.58,1.0,0.0,1.15,1.96,2.96,1.04,1.0,0.52,0.0,0.0,0.88,0.0,0.0,1.15,0
3.93,0.64,1.36,0.0,0.0,1.07,48.24,1.0,0.0,1.71,4.36,0.53,30.38,1.64,0.0,8.0,2.71,2.79,0.64,1.0,0.7,0.0,0.0,0.93,0.36,0.0,0.71,0
7.42,3.58,3.43,0.0,0.0,1.57,120.48,1.0,0.72,28.06,21.47,0.28,91.44,1.0,0.72,7.28,2.57,7.08,0.0,1.0,1.21,0.0,7.16,0.65,0.64,0.0,4.15,1
0.0,1.0,1.0,0.0,0.0,4.0,42.1,1.0,0.0,0.86,2.55,1.53,0.0,1.14,0.0,3.28,1.86,1.61,0.86,1.0,0.06,0.0,1.0,0.93,0.5,0.0,0.14,0
0.35,0.65,1.0,0.35,0.71,3.65,41.53,1.71,0.0,1.35,4.41,0.74,35.3,3.29,0.0,4.94,1.35,2.04,0.65,0.65,0.96,0.0,0.0,0.95,0.65,0.0,0.35,0
5.25,4.38,3.63,0.0,0.0,2.75,117.66,1.0,0.88,33.26,24.63,0.59,82.28,1.12,0.88,6.38,1.88,7.69,0.25,1.0,1.27,0.0,8.75,0.59,0.44,0.0,4.38,1
4.89,1.44,1.0,9.34,0.0,8.48,469.75,1.0,1.44,6.77,39.31,0.47,81.18,2.04,0.0,33.39,1.96,6.74,0.52,1.0,0.86,0.0,35.09,0.86,0.6,0.0,2.44,1
0.82,0.82,1.0,0.82,1.22,3.37,44.28,1.41,6.93,0.0,3.63,1.12,34.26,2.22,0.0,2.59,2.0,2.26,0.0,1.0,0.3,0.0,188.85,0.94,0.41,0.0,0.0,0
1.09,0.0,1.0,9.81,0.0,6.18,74.05,1.0,0.0,0.55,5.36,0.54,39.79,2.55,0.0,10.72,1.0,6.78,2.82,2.36,0.55,0.0,6.54,0.83,0.55,0.0,0.55,1
0.0,6.59,1.0,0.0,0.0,2.0,153.94,1.0,0.0,5.07,5.54,3.13,69.81,1.0,0.0,1.8,1.0,3.61,2.2,0.73,0.19,0.0,0.0,0.94,0.0,0.0,1.53,0
2.92,1.46,1.0,6.56,1.0,5.1,720.68,1.0,19.69,8.02,56.68,0.86,70.0,1.54,0.73,18.85,3.19,4.62,0.0,0.54,0.57,0.0,55.41,0.93,0.49,0.0,3.65,1
0.34,0.28,1.17,0.0,0.0,1.94,70.5,1.0,0.06,4.03,9.13,1.52,40.22,1.0,0.06,1.34,2.94,3.07,0.0,1.0,0.07,0.0,0.56,0.93,0.97,0.0,1.23,0
0.94,0.0,1.16,0.0,0.94,4.96,172.39,1.0,0.0,0.0,46.58,0.71,0.0,4.38,0.0,7.9,1.0,2.96,0.0,1.84,0.48,0.0,0.16,0.62,0.16,0.0,0.62,1
0.0,0.76,1.0,0.0,0.0,5.76,49.01,1.0,0.0,0.76,2.76,0.88,19.01,3.28,0.0,12.88,1.24,3.97,0.76,1.0,0.51,0.0,1.52,0.91,0.76,0.0,2.28,0
0.0,1.94,1.0,0.0,0.0,7.16,132.52,1.0,0.48,7.0,22.94,1.01,78.68,1.0,0.48,9.42,2.0,5.47,0.0,1.52,0.81,0.0,61.52,0.75,0.76,0.0,2.94,1
0.0,0.88,2.75,0.0,0.12,0.49,20.55,1.0,0.0,1.12,2.23,0.6,10.61,1.0,0.0,0.88,2.0,3.16,1.75,1.88,1.38,0.0,0.0,0.92,0.0,0.0,0.12,0
0.0,0.03,1.0,0.03,0.0,8.98,60.13,1.0,0.0,1.0,4.0,2.99,99.95,0.01,1.0,7.98,0.0,1.76,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
8.85,0.0,1.0,7.9,0.95,6.26,183.67,1.0,0.63,0.0,3.58,1.32,30.35,1.95,0.0,3.63,1.68,2.53,0.0,0.68,0.29,0.0,822.09,0.92,0.2,0.0,0.95,1
2.41,2.79,1.0,2.11,0.6,2.91,156.15,1.91,0.7,6.09,32.25,0.38,89.91,1.6,0.7,10.49,2.0,4.05,0.0,1.3,0.82,0.0,237.57,0.85,0.65,0.0,3.49,1
0.0,1.27,1.0,0.0,0.0,12.19,61.59,1.0,0.0,0.0,1.64,5.98,0.0,0.0,1.64,2.64,0.0,2.59,1.64,0.0,0.0,0.0,2.09,0.89,0.82,0.0,1.0,0
2.65,1.66,1.0,5.97,0.66,5.99,664.71,1.0,17.92,7.64,51.76,1.09,63.7,1.0,0.66,16.93,3.33,4.64,0.34,0.34,0.52,0.0,50.76,0.93,0.61,0.0,3.32,1
0.0,0.07,3.8,0.93,17.74,3.07,81.68,1.0,0.0,0.0,18.14,0.25,58.82,1.07,0.0,3.13,1.0,4.61,0.93,1.0,1.76,0.0,0.07,0.87,0.03,0.0,1.93,0
5.29,0.0,1.88,0.0,5.29,18.76,247.8,1.0,0.0,0.24,1.83,0.84,4.37,1.0,0.0,25.69,1.24,7.63,0.0,1.0,2.45,0.0,0.88,0.94,1.0,0.0,3.65,0
0.48,3.05,1.0,5.05,0.0,4.95,60.6,1.0,0.0,0.24,2.15,3.64,93.56,2.24,0.76,4.29,1.0,2.73,0.24,1.0,0.24,0.0,3.62,0.88,1.0,0.0,0.24,0
0.0,1.57,1.0,0.0,0.61,3.22,94.44,1.0,0.39,3.96,22.74,0.78,87.17,1.0,0.39,4.7,2.0,2.29,0.0,1.0,0.67,0.0,23.88,0.89,0.2,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,0.0,21.86,1.0,0.0,2.33,10.47,0.34,20.43,1.0,1.59,2.73,1.0,20.13,1.47,0.73,0.8,0.0,43.26,0.98,0.13,0.0,0.0,0
0.0,0.55,0.55,8.63,0.0,1.64,47.73,1.0,0.0,0.0,3.82,1.28,0.0,1.09,0.0,2.18,0.55,0.68,0.0,0.55,0.22,0.0,0.55,0.98,0.18,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,97.95,1.0,1.0,5.99,8.99,0.92,69.93,3.0,0.0,11.99,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,5.68,1.94,7.49,0.0,5.25,90.75,1.0,0.0,2.13,4.0,1.32,86.22,2.0,2.0,4.25,1.0,3.12,1.0,1.0,0.35,0.0,0.13,0.96,1.0,0.0,1.13,0
0.0,0.27,1.0,0.07,0.0,10.53,51.33,1.0,0.0,0.0,1.87,4.05,6.73,4.8,1.93,1.87,1.93,0.07,0.0,1.0,0.0,0.0,0.07,0.92,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.79,46.52,1.0,0.0,1.0,2.39,1.23,9.86,2.18,0.0,8.13,1.61,2.88,1.0,1.0,0.26,0.0,1.39,0.92,0.7,0.0,1.18,0
3.82,4.78,1.0,0.0,9.56,1.18,32.42,1.0,0.0,0.09,1.35,0.16,1.45,1.09,0.04,1.44,1.0,4.15,1.0,2.91,1.94,0.0,2.87,0.87,0.48,0.0,2.0,0
0.0,0.0,2.98,0.66,12.52,2.66,78.21,1.0,0.0,0.68,15.25,0.68,54.14,1.0,0.0,2.32,1.68,4.13,0.66,1.0,1.22,0.0,0.0,0.89,0.34,0.0,1.66,0
21.46,0.0,1.0,19.16,2.3,9.0,409.43,1.0,1.53,0.23,6.3,0.98,96.93,3.07,0.23,5.7,0.77,4.05,0.23,0.23,0.71,0.0,1992.34,0.96,0.5,0.0,2.3,1
4.02,0.0,1.0,7.12,0.45,4.02,169.22,1.0,0.0,2.22,15.23,0.72,79.26,2.34,0.0,1.45,1.55,4.12,1.0,1.0,0.63,0.0,0.0,0.93,0.45,0.0,0.55,0
0.0,6.04,1.0,2.49,0.0,7.64,212.7,1.0,0.0,0.0,21.08,5.27,17.77,4.29,1.0,5.26,1.0,2.2,0.0,0.0,0.0,0.0,1.42,0.95,0.09,0.0,1.71,0
0.0,0.0,0.55,0.0,0.55,2.21,39.88,1.0,0.0,2.0,6.08,1.92,47.55,0.55,0.0,0.0,1.11,0.4,0.0,0.55,0.3,0.0,0.0,0.89,0.0,0.0,0.55,0
0.0,0.99,1.0,0.0,0.0,0.07,20.64,1.0,0.0,0.99,4.04,0.57,0.0,2.02,0.01,7.94,1.99,2.39,0.99,0.99,0.57,0.0,0.0,0.92,0.0,0.0,0.01,0
10.59,0.0,1.0,4.97,3.0,8.88,311.39,1.9,0.0,0.0,12.57,0.65,41.6,4.0,0.0,3.36,1.45,2.37,0.0,1.0,0.88,0.0,624.87,0.9,0.45,0.0,0.0,1
1.8,0.0,0.9,16.24,0.0,7.22,109.72,1.0,0.0,1.1,8.12,0.6,65.85,2.71,0.0,16.24,0.9,7.46,0.9,0.9,0.9,0.0,10.83,0.82,0.9,0.0,0.9,1
0.0,0.46,3.54,0.0,0.54,3.78,22.56,1.0,0.0,0.46,1.0,0.59,0.0,1.0,0.0,1.54,1.46,2.69,2.0,8.48,1.77,1.08,0.0,0.9,0.0,0.0,0.54,0
0.0,0.38,1.0,0.0,0.0,5.25,62.18,1.0,0.0,0.38,6.36,3.96,0.0,0.38,0.62,3.62,0.75,2.36,1.0,0.38,0.0,0.0,0.38,0.94,0.19,0.0,0.0,0
0.43,0.0,1.0,0.0,0.43,5.43,49.53,1.43,0.43,0.0,3.74,1.25,0.0,2.3,0.0,2.13,2.0,1.45,0.0,1.0,0.28,0.0,15.62,0.95,0.43,0.0,0.0,0
0.81,0.0,0.81,0.81,1.61,2.42,41.6,2.61,0.0,2.0,5.64,0.8,80.6,1.61,0.0,2.42,1.61,1.71,0.0,0.0,1.21,0.0,0.0,0.94,0.0,0.0,0.81,0
6.57,4.69,1.94,0.0,2.82,11.26,279.47,1.0,0.0,4.12,9.94,0.62,70.43,1.0,0.37,21.71,1.94,7.6,0.94,0.94,1.71,0.0,93.55,0.88,0.66,0.0,2.82,0
0.0,0.85,1.0,0.0,0.0,3.39,44.57,1.0,0.0,0.15,6.76,0.79,0.0,1.85,0.0,4.69,1.0,5.12,0.31,1.0,0.45,0.0,0.85,0.96,0.42,0.0,0.85,0
0.0,1.48,0.37,0.0,0.0,0.74,64.33,1.0,0.37,3.85,15.21,2.02,33.01,0.37,0.37,4.45,0.74,1.75,0.0,0.37,0.32,0.0,22.62,0.8,0.19,0.0,1.85,0
0.0,1.29,3.03,0.0,0.68,5.38,67.45,1.0,0.32,2.26,13.92,0.55,28.76,1.0,0.32,5.23,1.32,2.88,1.35,9.8,1.64,1.35,19.71,0.86,0.16,0.0,2.29,0
0.0,0.32,1.0,0.08,0.0,6.76,42.92,1.0,0.0,0.0,3.68,2.09,7.98,2.0,0.08,3.68,1.0,1.92,0.92,1.92,0.39,0.0,0.08,0.91,0.08,0.0,0.92,0
0.0,0.96,1.0,0.23,0.0,5.84,53.94,1.0,0.0,1.0,2.96,0.64,27.34,3.88,0.0,15.37,1.0,4.66,1.04,1.0,0.64,0.0,1.92,0.9,0.96,0.0,2.92,0
0.73,0.0,1.0,7.83,0.64,4.82,69.15,1.0,1.27,0.36,5.82,0.3,68.55,3.64,0.0,7.19,1.0,3.76,0.36,1.64,0.68,0.0,203.34,0.7,0.87,0.0,0.36,1
1.0,3.49,1.0,0.0,0.0,3.0,69.95,1.0,4.49,16.96,8.99,0.56,46.88,2.0,0.0,19.96,1.0,3.31,0.0,1.0,0.53,0.0,5.99,0.82,0.75,0.0,1.5,0
0.0,0.17,1.0,0.0,0.0,9.83,49.66,1.0,0.0,0.17,2.17,3.5,0.0,4.83,1.67,2.67,1.83,0.33,0.17,1.0,0.11,0.0,0.0,0.92,1.0,0.0,0.0,0
9.02,0.52,1.26,7.73,0.0,4.32,468.63,1.0,4.38,20.12,24.7,0.41,86.35,1.0,0.0,16.63,2.29,3.79,0.0,0.26,0.94,0.0,27.84,0.84,0.13,0.0,4.03,1
0.0,1.19,1.0,0.0,0.0,5.75,60.89,1.0,0.06,1.38,5.41,0.58,29.06,3.81,0.06,15.75,1.06,4.75,0.94,1.0,0.68,0.0,5.74,0.91,0.97,0.0,3.13,0
5.1,0.0,1.0,6.24,0.57,5.97,219.8,1.0,0.0,0.0,34.01,0.52,52.18,4.43,0.0,2.87,1.0,4.09,0.57,1.43,0.49,0.0,0.0,0.81,0.57,0.0,0.0,1
1.04,1.44,1.0,0.0,1.56,1.56,56.5,1.0,0.0,1.44,9.36,0.79,31.7,2.56,0.0,1.04,1.0,0.92,0.48,1.0,0.28,0.0,0.0,0.66,0.0,0.0,0.0,0
4.25,3.4,1.0,2.55,10.2,6.3,137.24,3.55,1.7,0.85,7.3,1.5,70.54,2.45,0.15,2.7,1.85,2.3,0.0,0.85,0.48,0.0,66.29,0.79,0.42,0.0,1.85,1
4.68,1.78,2.56,0.78,0.0,9.24,279.41,1.0,1.56,6.24,10.12,0.65,56.18,2.0,0.0,13.36,1.78,6.18,1.56,1.0,1.89,0.0,182.03,0.72,0.33,0.0,3.34,1
4.56,3.8,3.28,0.0,0.0,2.92,105.48,1.0,0.76,28.88,21.52,1.07,71.44,0.76,1.0,5.8,1.52,6.7,0.24,0.76,1.0,0.0,8.56,0.6,0.5,0.0,4.04,1
2.26,0.13,1.0,0.96,0.96,8.04,184.78,1.0,0.13,4.39,13.62,1.06,76.6,1.0,0.0,11.72,2.04,2.8,0.0,0.04,1.31,0.0,363.36,1.0,0.96,0.0,0.17,1
0.0,1.0,1.74,0.0,0.0,20.89,268.65,1.0,2.98,1.0,5.98,0.93,43.61,4.0,0.0,24.93,1.0,4.94,0.26,1.0,1.45,0.0,226.07,0.69,0.53,0.0,1.51,1
3.98,0.99,1.99,1.0,0.51,9.48,248.46,1.0,0.99,5.98,11.0,0.84,74.02,1.49,0.0,12.97,2.0,5.11,0.99,0.49,1.81,0.0,305.79,0.83,0.67,0.0,1.98,1
0.0,2.41,1.0,0.0,0.0,1.39,25.71,1.0,0.0,2.6,0.99,1.19,56.7,1.2,0.4,0.79,1.0,1.28,1.0,0.8,0.08,0.0,0.0,0.58,0.2,0.0,0.0,0
0.0,0.0,0.74,5.03,0.0,8.83,98.69,1.0,0.0,5.15,4.41,1.67,50.74,0.74,0.0,5.15,1.47,4.54,0.0,1.47,0.55,0.0,45.6,0.79,0.74,0.0,0.74,0
0.0,1.49,1.0,0.37,0.0,1.49,45.14,1.0,0.0,0.63,1.26,4.69,37.23,2.0,0.37,0.0,1.0,1.31,0.63,1.0,0.0,0.0,0.37,0.96,0.37,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,5.01,72.41,1.0,0.0,2.33,7.99,2.11,86.26,0.44,0.56,4.9,0.89,2.24,1.0,1.0,0.21,0.0,0.0,0.91,0.0,0.0,0.44,0
0.48,1.44,3.28,0.76,14.43,2.76,85.68,1.0,2.17,8.18,17.32,0.22,70.46,1.24,0.0,10.7,1.0,4.96,0.76,1.0,1.56,0.0,2.65,0.82,0.24,0.0,2.0,0
10.67,0.0,1.0,9.52,1.14,5.9,208.35,1.0,0.76,0.0,3.29,0.63,36.57,2.76,0.0,3.14,1.0,4.91,3.1,2.48,0.35,0.0,990.56,0.89,0.25,0.0,1.14,1
0.58,0.84,1.0,0.0,0.0,6.58,96.13,1.0,0.0,10.04,8.2,0.72,60.17,1.58,1.68,16.16,1.84,4.99,0.58,1.16,1.29,0.0,5.88,0.73,0.34,0.0,1.0,1
0.0,0.0,2.67,1.44,11.02,3.0,64.48,1.0,0.89,0.0,12.35,0.24,64.33,2.33,0.0,2.11,1.0,3.21,0.56,1.44,1.26,0.0,138.84,0.76,0.35,0.0,1.11,0
4.4,0.0,1.0,4.67,0.63,9.67,193.33,1.42,0.0,5.53,6.79,0.6,76.19,3.21,0.0,11.33,1.21,6.42,0.79,1.0,1.94,0.0,290.12,0.98,0.6,0.0,0.79,1
0.33,0.0,1.0,0.0,0.33,2.5,84.18,1.0,0.0,1.67,9.98,1.38,30.89,1.66,0.0,1.66,2.67,2.8,0.0,1.0,0.17,0.0,0.0,0.93,1.0,0.0,1.17,0
0.0,0.85,1.0,1.23,0.0,4.92,64.03,1.0,0.0,0.0,6.61,1.25,15.34,2.61,0.15,4.69,1.0,1.15,0.0,1.0,0.38,0.0,12.04,0.91,0.53,0.0,1.31,0
0.0,0.0,1.0,2.25,0.0,7.25,90.26,1.0,0.0,5.75,7.5,0.59,62.29,3.0,0.25,12.5,1.0,6.0,1.0,1.0,1.77,0.0,0.75,0.97,0.38,0.0,1.25,1
0.0,0.76,1.0,0.0,0.0,6.0,108.31,1.0,0.0,8.31,9.03,1.2,60.24,1.0,1.52,9.41,2.38,4.07,0.0,0.62,0.81,0.0,5.31,0.96,0.92,0.0,1.62,0
0.0,0.0,0.16,0.33,0.16,0.49,19.08,1.0,0.33,1.67,0.65,2.56,10.78,0.65,0.0,0.16,0.16,0.19,0.0,0.33,0.08,0.0,51.11,0.77,0.13,0.0,0.0,0
3.08,0.54,1.0,4.31,1.54,4.08,282.5,1.0,2.54,3.08,34.72,0.63,85.63,2.08,0.92,13.76,2.0,3.6,0.0,1.0,0.95,0.0,195.78,1.0,1.0,0.0,1.08,1
0.58,0.0,2.25,7.57,1.58,7.58,32.49,1.0,0.0,0.0,1.0,0.49,30.85,1.0,0.0,3.75,1.0,5.78,2.58,7.01,1.85,1.42,0.0,0.85,0.0,0.0,1.0,0
0.0,0.14,1.0,0.0,0.86,3.86,58.59,1.0,0.0,1.72,10.43,1.02,73.84,1.14,0.0,0.57,1.86,0.8,0.0,1.0,0.52,0.0,0.14,0.96,0.05,0.0,1.0,0
0.0,0.32,1.0,4.06,0.0,1.35,25.41,1.0,0.0,1.0,2.65,1.36,57.52,1.32,0.0,2.59,1.32,2.47,1.68,1.0,0.18,0.0,0.0,0.65,0.0,0.0,0.68,0
5.48,3.05,1.95,2.05,6.29,8.38,239.19,2.57,2.0,4.33,8.9,0.69,77.76,2.0,0.0,9.19,2.0,4.86,0.95,1.0,1.39,0.0,151.77,0.71,0.42,0.0,2.95,1
0.0,1.01,1.0,0.0,0.0,7.96,161.69,1.0,0.0,1.01,9.96,6.15,22.2,0.34,0.66,0.66,0.34,0.91,0.34,0.34,0.0,0.0,0.0,0.83,0.66,0.0,0.0,0
1.64,0.0,1.0,1.93,0.64,3.79,41.52,1.0,0.0,3.72,2.72,0.83,62.12,1.36,0.0,9.3,1.64,2.7,1.0,0.72,1.09,0.0,0.0,0.84,0.0,0.0,0.36,0
2.64,0.0,1.0,0.0,1.0,6.0,100.72,1.45,0.45,0.0,8.74,0.52,0.0,4.0,0.0,1.55,1.45,2.63,0.0,1.55,0.71,0.0,17.39,0.96,0.73,0.0,0.55,1
4.52,2.32,1.0,2.94,0.84,3.84,107.2,2.26,0.0,2.26,7.94,0.63,54.33,2.42,0.0,3.52,1.42,2.74,0.0,1.42,0.46,0.0,271.65,0.98,0.42,0.0,0.58,1
2.71,0.0,1.45,0.0,2.71,9.48,133.8,1.0,0.0,0.55,6.48,0.54,0.0,1.0,0.0,14.74,1.0,18.2,1.1,1.0,1.51,0.0,0.45,0.97,0.45,0.0,1.81,0
16.32,0.22,1.0,8.55,2.33,13.33,456.2,2.55,0.0,0.22,5.33,0.89,71.51,4.0,0.0,5.22,1.78,3.73,0.22,1.0,1.15,0.0,1074.26,0.99,1.0,0.0,0.0,1
0.0,17.38,1.0,7.16,0.49,5.51,405.55,1.0,0.0,0.0,42.29,2.88,51.11,1.49,0.51,13.27,1.0,3.42,0.49,0.49,0.6,0.0,4.09,0.94,0.26,0.0,2.56,1
