CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.76,4.05,1.76,0.76,0.0,8.24,216.18,1.0,2.62,3.15,11.68,1.42,84.43,1.24,0.0,5.96,3.0,2.57,0.0,1.0,0.89,0.0,166.79,0.88,0.7,0.0,1.0,0
1.0,0.0,1.0,0.53,0.0,7.93,117.08,1.0,0.0,2.8,8.93,0.76,74.67,2.47,0.0,8.6,2.0,5.13,1.53,1.0,1.21,0.0,3.8,0.96,1.0,0.0,2.0,0
0.0,0.87,1.0,0.0,0.0,7.99,103.55,1.0,0.87,2.0,6.5,1.83,60.49,1.0,0.0,5.38,2.0,1.84,0.13,0.13,0.51,0.0,3.5,0.96,0.44,0.0,2.75,0
0.0,1.73,1.0,0.0,0.0,2.12,33.03,1.0,0.0,2.88,3.15,1.06,31.09,3.12,0.42,3.15,1.0,4.33,1.58,1.42,0.64,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.18,2.0,0.12,1.59,3.7,49.51,1.0,0.0,4.71,4.18,0.27,54.23,1.0,0.06,13.3,1.94,6.39,0.0,1.0,3.26,0.0,1.88,0.97,1.0,0.0,1.06,0
0.71,0.87,1.0,0.0,0.0,3.71,96.74,1.0,0.0,2.84,10.55,0.57,46.16,2.71,0.0,16.52,1.0,4.29,0.29,1.0,0.95,0.0,20.65,0.97,0.86,0.0,2.0,0
0.0,1.85,1.19,0.81,0.81,0.74,27.46,1.0,0.0,0.56,3.44,0.83,89.8,2.63,0.0,0.56,1.0,1.0,0.37,1.0,0.24,0.0,0.0,0.9,0.0,0.0,0.19,0
0.0,0.82,1.0,0.0,0.71,3.41,79.47,1.0,0.0,0.0,21.29,0.7,0.0,2.65,0.0,6.12,1.0,0.7,0.0,1.18,0.29,0.18,0.18,0.45,1.0,0.0,2.0,0
0.0,1.41,1.0,0.0,0.0,4.53,79.71,1.0,0.0,0.59,10.0,0.64,14.7,2.41,0.71,10.06,1.29,3.68,0.29,1.0,0.97,0.0,0.0,0.95,0.0,0.0,1.71,0
1.0,0.0,1.0,0.0,0.75,2.51,34.94,1.0,0.0,0.98,2.48,1.47,14.52,2.75,0.0,4.23,1.0,1.71,1.0,1.75,0.22,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.1,0.5,2.2,0.4,34.79,1.0,0.0,0.9,5.7,1.53,63.5,1.9,0.0,1.0,1.0,1.33,0.3,0.2,0.12,0.0,0.7,0.88,1.0,0.0,0.2,0
1.01,0.0,1.51,0.0,2.03,3.53,39.1,1.0,0.0,0.99,5.95,0.28,24.67,1.0,0.0,8.42,1.49,5.19,1.51,4.04,1.8,0.51,2.53,0.97,0.51,0.0,1.0,0
10.39,0.87,1.0,0.0,0.27,7.79,205.09,1.0,1.47,16.46,8.33,0.51,72.75,1.54,0.0,31.72,1.0,5.27,1.0,0.27,1.37,0.0,83.49,0.98,0.97,0.0,1.73,0
0.0,2.93,1.0,0.0,0.0,0.0,19.07,1.0,0.0,1.0,2.07,0.73,20.43,2.0,0.0,1.93,1.0,1.76,0.0,0.97,0.41,0.0,0.0,0.9,0.03,0.0,0.0,0
0.85,1.7,1.0,3.45,4.55,5.15,93.75,1.0,0.85,0.85,3.7,1.17,69.05,4.4,0.85,4.0,1.0,2.84,1.3,1.45,0.71,0.0,8.5,0.98,0.85,0.0,0.45,0
0.0,0.48,1.0,0.0,0.0,9.48,71.22,1.0,0.0,1.43,4.09,3.35,10.52,2.52,0.52,4.87,1.0,2.12,1.0,0.48,0.29,0.0,2.39,0.95,0.24,0.0,1.0,0
1.44,0.0,1.88,0.0,0.0,10.1,82.64,1.0,0.88,1.56,5.36,0.53,54.96,2.88,0.0,8.64,1.0,4.73,0.44,0.44,0.92,0.0,23.91,0.66,0.85,0.0,1.88,1
1.37,2.06,2.0,0.0,0.0,11.56,123.94,1.0,1.37,4.19,1.94,0.69,43.56,3.06,0.0,3.44,1.31,5.27,2.94,2.0,1.98,0.0,1.37,0.85,0.69,0.0,1.0,1
0.57,0.0,0.57,0.0,0.57,1.71,27.13,1.0,0.0,0.0,0.57,2.33,0.0,2.57,0.86,1.71,1.0,0.57,0.57,1.14,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
4.31,0.0,0.86,8.79,1.73,4.31,335.04,1.0,0.0,5.63,39.68,0.93,0.0,4.31,0.0,3.45,0.86,2.86,0.0,0.86,0.33,0.0,13.59,0.51,0.46,0.0,1.96,1
2.0,2.23,2.0,1.55,0.0,4.58,145.75,10.29,1.23,9.75,21.14,0.3,70.3,1.68,0.0,11.2,2.55,4.25,0.45,1.23,1.79,0.0,40.73,0.92,0.54,0.0,3.32,1
0.0,0.0,0.91,0.0,1.81,0.0,42.77,1.0,9.96,2.92,3.62,0.57,0.0,4.53,0.0,3.62,0.91,3.14,0.91,1.81,0.69,0.0,483.38,0.94,0.77,0.0,0.28,0
0.56,0.0,0.56,27.86,0.56,1.69,305.68,1.0,0.0,17.85,0.56,3.24,0.0,1.69,0.0,1.69,0.56,0.56,0.56,1.13,0.0,0.0,43.09,0.76,0.1,0.0,4.05,1
0.24,0.0,1.0,0.0,0.24,7.56,73.58,1.0,0.0,0.0,4.8,4.31,0.0,3.0,0.76,2.24,1.0,1.0,1.0,0.48,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.25,0.0,1.75,0.0,0.0,2.26,35.32,1.0,0.0,1.25,6.49,0.88,33.0,2.0,0.0,2.99,1.0,1.87,0.0,0.75,0.47,0.0,3.96,0.87,0.25,0.0,0.25,0
0.0,0.0,1.0,0.0,0.17,3.65,661.96,1.0,3.7,2.74,127.27,1.14,89.48,1.35,0.91,0.35,1.91,0.66,0.09,0.17,0.12,0.0,46.31,1.0,0.07,0.0,0.0,0
29.3,0.0,1.0,24.25,0.67,3.33,302.97,2.35,0.0,10.06,14.69,0.58,86.56,2.33,0.0,7.87,1.0,4.22,0.67,0.33,0.77,0.0,834.34,0.99,1.0,0.0,0.65,1
0.74,0.26,1.74,3.68,4.42,18.89,195.19,1.0,0.74,0.26,4.79,1.24,75.74,2.06,0.0,9.28,1.0,5.2,0.74,1.0,2.12,0.0,24.29,0.66,1.0,0.0,0.53,1
1.36,4.75,1.0,0.68,1.28,5.92,146.55,1.0,0.0,8.15,16.91,0.82,60.45,1.0,1.36,11.51,2.36,1.96,0.0,0.64,0.82,0.32,8.47,0.81,1.0,0.0,3.36,1
0.62,0.0,1.62,0.0,1.38,7.1,73.61,1.0,8.22,0.31,3.38,0.38,25.63,4.69,0.0,6.47,1.0,4.15,1.0,1.69,1.03,0.0,378.92,0.93,0.72,0.0,0.93,0
0.78,5.01,1.78,2.22,8.54,14.78,212.3,1.0,0.0,0.0,5.43,1.86,92.24,1.22,1.22,2.45,1.0,7.89,0.0,0.78,0.48,0.0,2.69,0.91,1.0,0.0,2.22,0
0.0,4.81,1.42,0.0,0.0,2.85,77.07,1.0,0.0,1.27,14.83,0.66,19.06,2.15,0.0,5.31,1.0,2.21,0.85,1.0,0.63,0.0,0.0,0.61,0.58,0.0,1.58,0
0.0,0.73,1.0,0.0,0.27,10.83,119.15,1.0,0.54,0.73,6.73,0.79,54.69,4.73,0.0,17.77,1.0,3.33,0.0,1.27,0.65,0.0,99.12,0.92,0.91,0.0,1.46,0
0.02,0.0,1.0,7.81,0.0,8.81,30.39,1.0,0.0,0.09,1.14,0.52,25.79,2.0,0.0,2.14,1.0,17.67,17.61,2.95,1.0,0.98,0.98,0.67,0.98,0.0,1.0,1
1.63,0.37,1.81,0.0,3.25,8.62,49.81,1.0,0.0,0.0,1.63,1.62,0.0,1.0,0.75,2.0,1.0,2.61,2.0,5.69,1.9,0.81,4.06,0.96,0.81,0.0,0.81,0
0.99,0.0,1.0,0.0,1.01,1.99,198.22,1.0,10.89,18.81,31.7,0.41,92.06,1.0,0.99,42.57,5.95,3.01,0.01,0.02,0.85,0.0,48.51,0.94,0.42,0.0,2.97,1
0.84,0.0,1.84,0.0,0.0,10.86,108.88,1.0,0.84,2.16,11.25,0.54,56.41,2.27,0.58,6.22,1.58,4.8,1.0,1.0,1.23,0.0,14.35,0.87,0.28,0.0,1.84,1
0.0,0.63,1.0,0.0,0.0,7.74,79.64,1.0,0.0,0.0,6.21,4.19,0.0,2.79,0.79,3.26,1.0,1.17,1.0,0.21,0.18,0.0,12.4,0.95,0.11,0.0,1.21,0
0.0,0.0,1.25,10.51,0.0,18.01,124.29,1.0,0.25,2.0,4.0,0.69,57.5,2.0,0.0,14.27,1.0,7.51,2.25,2.75,1.02,0.0,3.0,0.98,0.38,0.0,1.0,1
0.81,2.62,1.81,2.0,9.65,12.31,181.43,1.19,0.38,1.54,12.19,0.29,86.15,1.58,1.58,2.19,1.19,5.52,0.0,1.0,0.65,0.0,96.33,0.94,1.0,0.0,1.62,1
0.0,0.93,1.23,5.3,2.93,5.3,33.96,1.0,0.0,0.47,2.0,0.33,63.12,1.0,0.0,3.3,1.0,5.42,2.3,3.3,1.22,0.0,0.0,0.88,0.0,0.0,2.53,0
0.6,0.6,1.0,5.59,0.0,10.78,97.94,1.0,0.0,2.2,5.8,0.5,53.79,1.4,0.0,11.79,1.6,5.26,1.2,1.2,1.32,0.0,1.6,0.98,0.2,0.0,1.0,0
9.32,0.0,0.33,51.02,1.0,2.99,613.41,1.0,0.67,27.36,2.33,3.6,31.95,1.33,0.0,1.66,0.33,1.58,0.0,0.0,0.31,0.0,931.27,0.65,0.36,0.0,6.34,1
0.0,10.94,1.0,0.0,0.0,6.08,120.11,1.0,0.54,1.9,4.06,2.94,19.23,0.81,1.27,6.71,0.27,2.36,0.27,0.27,0.17,0.0,2.17,0.96,0.14,0.0,2.0,0
0.95,1.0,1.0,1.89,5.68,1.05,118.94,1.0,1.89,19.86,28.78,0.5,87.97,1.11,12.3,3.22,1.0,5.08,0.0,1.0,0.49,0.0,0.0,0.9,1.0,0.0,3.89,1
0.0,1.26,1.0,8.13,0.0,12.2,85.8,1.0,0.0,1.0,3.16,0.65,41.65,2.0,0.0,11.87,1.0,5.98,1.74,2.16,0.66,0.0,2.32,0.95,0.29,0.0,0.58,1
11.14,10.23,1.0,9.95,1.19,9.0,566.57,1.0,7.42,6.02,22.65,0.73,91.79,2.8,0.0,17.04,2.2,4.85,0.0,0.6,0.7,0.0,1103.97,0.72,0.74,0.0,1.8,1
0.78,1.39,1.0,0.0,0.0,1.22,64.75,1.0,5.05,0.0,16.46,0.45,0.0,4.17,0.0,8.55,1.0,1.96,0.0,0.61,0.3,0.0,0.0,0.51,0.61,0.0,2.0,0
0.97,1.52,1.0,0.0,0.48,7.21,117.37,1.24,0.24,0.24,9.52,0.72,24.13,3.24,0.76,6.55,1.24,2.11,0.0,1.24,0.83,0.0,195.43,0.96,0.24,0.0,1.52,1
0.59,0.0,1.59,2.96,3.96,14.46,152.84,1.0,1.41,0.0,4.82,0.98,44.92,2.23,0.0,2.77,1.0,3.46,0.59,1.41,1.76,0.0,169.19,0.64,0.86,0.0,0.0,1
0.0,0.92,0.92,0.0,0.0,1.84,88.97,1.0,0.0,2.53,22.96,0.94,0.0,2.75,0.0,6.43,0.92,0.64,0.0,0.92,0.13,0.0,0.49,0.39,1.0,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.95,20.67,1.0,0.81,1.62,5.24,1.45,57.46,1.62,0.19,2.43,0.81,1.92,0.19,1.0,0.27,0.0,0.19,0.92,0.19,0.0,0.0,0
0.81,1.19,1.81,0.0,0.0,12.89,127.98,1.0,0.81,0.41,6.76,0.86,33.66,3.41,0.59,9.62,1.0,3.49,0.41,1.0,1.17,0.0,13.79,0.93,0.27,0.0,2.41,1
0.0,0.62,1.62,0.0,0.0,16.47,223.47,1.0,2.48,1.38,8.14,0.7,50.0,2.86,0.0,23.05,1.38,6.03,0.38,1.0,1.54,0.0,187.52,0.76,0.23,0.0,1.0,1
0.6,0.0,1.0,0.0,0.6,3.79,37.72,1.0,0.0,0.0,1.4,1.77,0.0,4.19,0.4,2.6,1.0,2.19,1.0,2.0,0.3,0.0,0.0,0.96,0.0,0.0,0.6,0
0.47,1.23,1.0,0.0,0.0,9.97,115.73,1.0,3.03,0.77,6.07,0.74,57.5,5.23,0.0,20.97,1.0,4.28,0.0,0.77,0.66,0.0,0.0,0.93,0.77,0.0,2.0,1
0.0,0.98,0.49,0.0,0.0,2.95,128.47,1.0,0.0,15.76,4.92,2.75,0.0,1.47,0.49,3.93,0.49,0.98,0.0,0.49,0.42,0.0,3.05,0.92,0.51,0.0,2.51,0
0.0,0.84,1.84,4.19,18.42,4.16,138.36,1.0,0.0,0.0,17.91,1.46,79.56,0.84,0.16,8.37,0.84,6.75,2.67,1.84,1.01,0.0,6.02,0.91,1.0,0.0,1.67,1
0.0,1.83,1.0,0.0,0.0,0.0,21.41,1.0,0.0,2.66,4.0,1.14,57.51,1.59,0.0,1.66,1.0,2.25,0.83,0.41,0.23,0.0,0.0,0.9,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,19.26,1.0,0.95,1.89,5.78,0.6,67.11,2.0,0.0,3.22,1.0,2.08,0.05,1.05,0.36,0.0,0.0,1.0,0.0,0.0,0.0,0
1.48,10.34,1.0,11.05,1.48,8.45,138.43,1.74,0.0,2.48,3.26,0.55,70.55,1.26,0.0,8.66,1.74,5.58,1.52,1.52,1.09,0.0,3.26,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.81,172.86,1.0,0.57,0.57,27.87,1.76,18.51,4.24,1.0,1.62,1.19,4.94,0.81,1.62,0.01,0.0,0.0,0.94,0.0,0.0,0.0,0
0.03,0.04,1.01,7.88,0.0,9.01,31.59,1.0,0.03,0.03,1.0,0.52,25.18,2.03,0.0,2.04,1.0,17.8,17.77,2.99,1.02,0.99,1.01,0.67,1.0,0.0,1.0,1
2.23,0.55,1.0,0.0,0.89,7.77,155.92,1.0,0.0,1.66,21.58,0.9,12.21,3.34,0.0,6.22,1.0,3.32,0.55,1.0,0.5,0.0,2.77,0.75,0.5,0.0,1.0,1
16.26,0.0,0.58,14.52,1.74,5.23,308.86,1.0,1.16,0.0,4.06,1.53,55.75,3.16,0.84,2.9,1.0,2.76,0.0,0.0,0.54,0.0,1509.78,0.97,0.38,0.0,2.16,1
0.0,0.0,1.0,0.0,8.55,13.36,138.9,1.0,0.0,0.0,8.65,0.86,0.0,1.05,0.0,0.95,1.0,2.5,1.0,3.85,0.95,0.0,2.53,0.99,0.02,0.0,0.95,0
2.93,1.29,1.64,5.79,8.08,2.36,59.31,1.0,0.0,0.0,11.3,0.67,54.05,2.36,0.0,6.22,1.0,5.92,1.64,1.36,1.19,0.0,54.7,0.93,0.64,0.0,0.36,0
7.6,0.0,1.0,3.83,23.39,3.08,102.68,1.0,0.0,1.23,24.42,0.8,73.8,1.0,0.38,2.15,1.0,3.31,0.62,0.62,0.53,0.0,127.63,0.94,0.31,0.0,0.38,1
0.62,0.0,1.0,0.0,0.38,2.52,53.06,1.0,0.76,2.48,6.62,0.6,36.65,2.76,0.0,5.35,1.0,2.6,0.62,1.38,0.75,0.0,138.65,0.89,0.25,0.0,0.62,1
1.12,0.0,1.12,0.0,1.36,3.36,32.92,1.0,0.0,0.0,1.12,1.56,0.0,2.76,0.0,2.88,1.0,1.21,1.12,2.6,0.28,0.12,0.6,0.96,0.12,0.0,1.0,0
0.0,2.73,1.0,0.0,0.0,2.91,53.16,1.0,0.0,0.27,7.98,0.65,3.31,1.91,0.09,7.46,1.09,2.01,1.0,1.0,0.84,0.0,53.72,0.94,0.46,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,10.78,42.22,1.0,0.41,0.0,2.0,1.83,0.0,2.41,0.0,6.18,1.0,1.54,1.0,2.0,0.65,0.0,0.0,0.96,0.0,0.0,0.0,0
1.29,1.29,1.0,0.0,3.57,0.0,30.65,1.0,8.36,0.0,5.5,0.26,0.0,4.22,0.36,7.07,1.0,2.58,0.0,0.71,0.35,0.0,0.0,0.84,0.0,0.0,1.29,0
0.3,0.0,1.3,0.0,0.0,11.1,79.72,1.0,0.3,1.0,3.7,1.94,33.68,1.45,0.0,2.65,2.7,1.27,0.15,0.15,0.24,0.0,5.09,0.94,0.1,0.0,0.45,0
2.56,0.49,1.0,5.12,0.0,5.12,142.35,1.0,0.0,6.63,7.07,1.16,73.82,1.49,0.0,2.56,1.0,4.08,0.51,0.51,0.87,0.0,0.0,0.7,0.49,0.0,1.02,0
0.0,16.57,1.0,0.0,0.0,9.15,586.45,1.0,10.75,9.75,32.22,0.98,86.76,2.05,0.05,24.55,2.95,4.9,0.1,1.0,0.56,0.0,112.16,0.56,0.81,0.0,0.97,1
5.96,0.0,1.0,4.59,1.37,4.1,120.03,1.0,0.37,0.0,2.1,1.47,17.62,3.18,0.0,3.37,1.0,1.69,0.82,1.63,0.17,0.0,477.29,0.96,0.12,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,9.0,184.92,1.0,2.0,7.0,14.99,0.92,70.96,3.0,2.0,13.99,1.0,3.88,1.0,1.0,0.63,0.0,8.0,0.98,0.5,0.0,2.0,1
1.24,0.0,0.15,55.64,0.0,1.55,609.84,1.0,0.46,36.36,2.79,4.49,13.0,0.46,0.15,4.02,0.15,0.92,0.15,0.15,0.16,0.0,105.81,0.54,0.29,0.0,7.23,1
0.92,0.0,1.0,0.92,0.0,6.75,148.07,1.0,0.25,0.25,18.7,0.77,78.72,1.92,0.08,2.75,2.0,5.13,1.84,0.92,0.67,0.0,0.92,0.98,0.92,0.0,1.84,0
12.76,0.0,1.0,11.39,1.37,6.82,282.45,1.0,0.91,3.81,8.09,0.44,76.95,3.46,0.0,6.09,1.54,4.95,0.54,1.09,1.46,0.0,1185.11,0.97,0.57,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,3.99,37.69,1.0,0.0,0.37,2.75,1.6,9.34,1.63,0.0,0.37,1.75,1.13,0.63,0.63,0.0,0.0,31.95,0.98,0.31,0.0,0.0,0
0.0,0.84,0.84,0.0,0.0,0.0,21.16,1.0,0.0,0.84,3.36,1.86,50.42,2.0,0.32,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.89,0.84,0.0,0.16,0
0.0,15.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
1.36,12.72,1.32,6.8,1.36,4.0,117.29,1.68,0.0,3.0,2.36,0.59,65.4,1.0,0.0,4.36,1.68,4.34,1.32,1.0,1.22,0.0,2.04,0.97,0.34,0.0,1.0,0
0.01,14.79,1.01,0.01,0.0,5.04,96.0,1.0,0.0,0.01,0.07,3.66,1.16,0.01,0.99,3.94,0.04,1.8,0.0,0.01,0.01,0.0,2.55,0.95,0.01,0.0,1.99,0
0.0,0.0,0.59,0.59,2.38,0.59,53.48,1.0,0.0,2.38,13.66,1.52,43.36,1.41,0.81,7.13,1.59,2.58,0.59,0.59,0.31,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,2.91,1.0,0.0,0.0,3.28,51.66,1.0,0.0,0.0,6.84,0.71,0.0,2.0,0.0,7.97,1.0,1.78,1.0,1.03,0.83,0.0,57.16,0.95,0.48,0.0,1.94,1
7.14,6.67,1.0,0.0,0.0,7.38,176.96,1.0,0.0,11.31,5.36,1.83,50.01,0.6,0.4,23.05,0.6,4.03,0.6,0.0,0.87,0.0,8.33,0.97,0.6,0.0,2.0,0
1.0,1.19,1.0,1.78,2.96,2.96,68.36,1.0,0.59,1.41,5.63,0.88,55.53,3.78,0.59,4.81,1.0,3.04,0.59,0.59,0.56,0.0,12.44,0.78,1.0,0.0,0.41,1
0.98,0.0,1.0,0.98,0.08,7.06,96.34,1.0,0.0,0.0,7.92,0.74,75.5,1.98,0.0,2.98,1.98,5.46,1.96,1.02,0.73,0.02,1.0,0.98,1.0,0.0,2.0,0
1.46,4.15,2.0,1.46,0.0,3.27,126.78,9.78,0.73,9.58,20.02,0.35,70.6,1.0,0.0,10.31,2.46,4.23,0.54,1.0,1.58,0.0,38.03,0.91,0.29,0.0,3.19,1
7.56,0.0,1.0,8.55,0.29,9.27,318.89,1.0,2.56,9.4,22.07,0.51,71.78,3.29,0.85,22.8,1.0,5.55,0.85,1.0,0.96,0.0,122.2,0.75,0.62,0.0,2.71,1
0.85,0.0,1.42,0.0,1.69,5.42,38.36,1.0,0.0,0.0,2.0,3.25,0.0,0.42,0.58,0.85,0.42,1.74,1.42,3.54,0.99,0.42,2.69,0.74,1.0,0.0,0.42,0
1.07,1.61,1.54,0.0,0.0,9.54,103.68,1.0,1.07,1.54,2.39,1.33,31.43,2.61,0.0,3.14,1.93,2.58,1.07,1.07,1.18,0.0,1.07,0.97,0.54,0.0,0.54,0
0.0,0.0,1.51,0.0,0.0,2.02,32.25,1.0,0.0,0.51,4.05,1.18,16.91,2.0,0.0,1.02,1.0,1.33,0.49,1.0,0.26,0.0,24.87,1.0,0.24,0.0,0.0,0
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,14.0,0.99,1.0,0.0,2.0,0
0.69,5.28,1.0,0.69,0.0,7.62,253.12,1.0,3.41,3.1,15.76,0.8,80.72,2.0,0.0,9.83,2.31,5.36,1.38,1.0,0.67,0.0,36.38,0.84,0.94,0.0,1.69,1
0.0,0.0,1.53,0.0,0.95,8.35,59.76,1.0,0.0,4.73,3.05,0.79,30.46,1.0,0.0,0.0,1.53,4.76,3.1,2.0,1.14,0.0,0.0,0.68,0.0,0.0,0.53,0
1.37,1.37,1.0,0.0,0.0,0.0,30.33,1.0,9.22,0.63,3.94,0.28,22.36,4.74,0.0,8.48,1.0,3.38,0.0,0.31,0.48,0.0,0.0,0.85,0.0,0.0,1.37,0
0.08,0.0,1.0,0.08,0.0,8.84,66.66,1.0,0.0,0.92,4.32,2.02,29.2,1.08,0.0,1.16,2.92,0.91,0.16,0.08,0.06,0.0,0.08,0.95,0.08,0.0,0.16,0
16.98,0.39,1.39,17.13,10.48,7.03,375.49,1.0,1.21,0.0,12.51,0.5,95.61,2.82,0.0,6.97,1.0,5.98,1.18,0.79,1.04,0.0,1579.44,0.97,0.79,0.0,2.61,1
0.0,0.0,1.0,0.0,1.4,9.35,61.05,1.0,0.0,0.65,4.0,2.33,65.12,0.35,0.65,5.91,0.35,1.4,0.65,1.35,0.35,0.35,0.35,0.94,0.35,0.0,0.7,0
0.73,0.0,0.73,17.45,0.0,0.73,214.66,1.0,0.0,14.09,5.09,1.93,42.92,1.45,0.0,5.82,0.73,2.82,0.73,0.73,0.65,0.0,26.99,0.83,0.06,0.0,2.91,0
0.0,0.84,1.0,1.68,4.0,2.44,89.9,1.84,1.68,6.72,29.22,0.4,58.84,3.52,3.36,2.84,1.84,2.1,0.0,1.16,0.81,0.16,421.27,0.99,1.0,0.0,0.32,0
0.0,0.0,1.4,0.0,1.21,1.79,30.52,1.0,0.0,0.4,3.58,0.87,13.06,1.4,0.0,0.79,1.0,1.67,0.6,1.6,0.65,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.52,7.22,38.69,1.0,0.48,0.0,3.04,1.22,51.88,3.48,0.96,3.37,1.0,2.22,1.92,1.0,0.29,0.0,0.96,0.92,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,1.32,3.3,32.83,1.0,0.67,1.34,5.34,0.71,47.6,1.67,0.0,2.67,1.0,1.68,0.0,1.33,0.55,0.33,0.33,0.98,0.33,0.0,0.66,0
0.76,0.73,1.0,15.02,0.76,3.21,200.73,1.0,8.34,16.58,28.61,0.75,94.7,0.76,1.0,34.52,4.55,2.91,0.24,0.0,0.64,0.0,37.13,0.93,0.32,0.0,2.76,1
0.0,0.0,1.0,0.45,1.8,8.7,67.3,1.0,0.55,1.8,11.45,1.07,32.84,2.65,1.1,9.25,1.45,4.34,2.65,1.0,0.56,0.0,1.1,0.94,0.55,0.0,0.45,0
1.0,0.16,1.0,0.24,1.32,3.16,36.83,1.0,0.08,0.08,1.24,1.69,5.6,3.16,0.08,3.08,1.0,1.11,1.0,1.92,0.06,0.0,0.79,0.97,0.08,0.0,0.92,0
0.0,2.85,1.28,0.0,7.15,1.14,34.66,1.0,0.0,0.85,7.44,0.51,12.8,1.0,0.72,0.85,1.0,1.29,0.57,1.72,0.37,0.0,0.0,0.94,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,1.18,2.22,41.75,1.0,3.26,0.82,2.0,0.59,34.65,1.41,0.0,5.3,1.41,2.61,0.59,1.59,1.06,0.0,0.0,0.92,0.41,0.0,0.0,0
0.45,0.9,1.0,1.35,2.25,4.45,444.22,1.0,2.1,2.1,78.22,1.27,85.84,2.8,1.0,1.8,1.55,1.29,0.45,0.45,0.35,0.0,4.5,1.0,0.45,0.0,0.0,0
9.15,0.0,1.0,6.99,1.0,3.0,101.45,1.39,0.0,2.52,3.91,1.5,18.82,2.81,0.0,2.81,1.0,1.52,1.0,1.61,0.13,0.0,239.86,0.97,0.19,0.0,0.81,1
1.42,2.95,1.0,0.42,0.0,4.0,144.95,1.0,0.0,7.37,16.64,0.6,75.12,2.16,0.84,18.31,1.84,4.14,0.0,0.58,0.89,0.0,7.95,0.87,1.0,0.0,2.84,0
0.67,0.0,1.0,0.0,3.11,8.88,71.27,1.0,0.0,0.45,5.57,1.13,13.42,1.0,0.0,1.78,1.0,1.48,0.22,1.78,0.88,0.78,47.07,0.96,0.89,0.0,1.55,1
1.0,1.17,1.0,2.17,5.83,1.67,118.31,1.0,1.83,17.63,24.79,0.63,89.3,1.67,10.98,3.17,1.0,4.84,0.17,1.0,0.55,0.0,1.68,0.94,1.0,0.0,3.33,1
0.0,0.0,0.37,0.0,0.37,1.84,37.07,1.0,0.74,0.0,2.21,2.14,0.0,2.74,1.26,0.37,1.0,0.18,0.0,0.74,0.18,0.0,134.51,0.9,0.25,0.0,0.63,0
0.0,0.4,1.0,0.0,1.95,1.11,24.95,1.0,0.0,0.0,1.95,0.82,0.0,0.97,0.03,0.11,0.97,1.99,0.97,1.95,0.73,0.0,0.0,0.86,0.0,0.0,0.05,0
0.78,1.56,1.0,2.34,3.91,5.88,95.15,1.0,0.78,1.0,4.0,1.68,77.35,3.91,1.0,4.88,0.78,2.24,1.0,1.0,0.55,0.0,7.81,0.98,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.05,63.51,1.0,3.12,1.39,3.22,1.97,94.16,0.78,0.61,9.95,0.78,2.43,0.61,1.0,0.58,0.0,0.0,0.96,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,4.83,11.68,107.48,1.0,0.0,0.46,6.68,1.44,11.58,1.0,0.0,1.0,1.93,1.6,0.54,2.15,0.54,0.0,0.0,0.97,0.0,0.0,0.54,0
4.37,0.0,1.0,5.46,0.0,7.73,199.28,1.0,1.64,6.01,10.74,1.15,45.87,4.36,1.0,15.11,1.0,5.05,1.0,1.45,0.92,0.0,78.1,0.86,0.35,0.0,1.64,1
