CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
0.58,0.29,1.29,0.0,1.42,1.0,29.35,1.0,0.0,0.87,4.02,0.62,23.97,1.29,0.0,3.47,1.58,2.36,1.0,1.42,0.93,0.0,0.0,0.89,0.0,0.0,0.29,0
2.19,13.07,1.0,0.26,0.13,5.77,381.73,1.0,0.39,0.26,23.17,3.48,12.74,0.26,1.0,6.45,0.39,1.75,0.0,0.13,0.03,0.0,21.75,0.92,0.04,0.0,2.51,0
0.93,4.07,1.0,0.0,0.0,9.67,97.67,1.0,1.87,7.47,1.39,1.09,76.61,1.87,3.87,16.82,0.93,5.06,1.0,0.93,1.49,0.0,42.04,0.81,0.47,0.0,1.0,1
0.32,0.16,1.16,0.0,0.0,6.04,150.07,1.0,0.0,0.48,19.09,0.9,13.23,1.16,0.0,31.33,2.16,4.28,0.16,1.68,0.22,0.0,13.45,0.75,0.84,0.0,2.68,0
0.0,0.95,1.0,0.05,0.0,1.91,58.07,1.0,0.0,0.95,3.86,1.0,22.73,1.95,0.05,5.77,1.0,2.33,0.23,1.0,1.09,0.0,0.0,0.95,0.0,0.0,0.95,0
0.0,3.35,1.0,0.0,0.33,4.01,82.08,1.0,0.33,0.33,7.99,4.14,8.93,0.33,1.34,1.65,0.66,2.34,0.67,0.33,0.18,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,3.13,3.61,7.55,0.58,8.26,78.83,1.0,1.42,5.68,1.0,0.57,77.35,1.71,2.84,15.68,1.29,10.21,1.0,1.29,1.77,0.0,31.93,0.85,0.35,0.0,1.29,1
0.89,3.66,1.0,0.0,0.0,10.34,102.83,1.0,1.77,7.2,1.69,0.78,81.2,2.34,3.54,18.69,1.0,5.15,0.89,1.0,1.5,0.0,39.83,0.83,0.56,0.0,1.11,1
0.81,0.81,8.28,21.03,3.15,5.53,54.92,1.0,0.0,0.0,2.34,0.29,53.4,1.0,0.0,8.47,1.81,18.74,1.19,1.81,2.1,0.0,0.0,0.96,0.19,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.1,92.84,1.0,0.0,1.74,8.47,0.87,63.95,3.53,0.0,12.21,1.0,3.36,0.0,1.0,0.43,0.0,4.42,0.96,0.63,0.0,1.26,0
0.0,0.0,1.55,0.0,0.45,3.45,62.97,1.0,0.0,0.55,10.02,0.68,18.27,2.89,0.0,2.0,1.0,1.12,0.0,1.45,0.57,0.0,294.97,1.0,0.45,0.0,0.0,0
1.42,0.0,1.0,0.43,1.92,0.96,32.25,1.16,0.0,0.35,3.34,0.72,3.7,1.12,0.0,0.2,1.04,2.04,0.96,1.92,0.75,0.0,1.46,0.85,0.02,0.0,0.04,0
0.85,0.68,1.0,0.51,2.04,2.68,46.87,1.51,0.34,0.17,4.51,3.34,14.1,0.34,0.83,2.17,0.34,4.97,3.32,1.0,0.1,0.0,14.91,0.81,0.92,0.0,1.17,0
0.0,0.0,1.0,0.82,0.0,2.14,34.93,1.0,0.0,0.0,1.0,3.4,82.16,1.07,2.64,1.0,0.36,3.29,3.29,0.18,0.0,0.0,0.0,0.89,0.82,0.0,0.0,0
0.96,0.0,1.96,4.8,9.61,5.44,124.05,1.0,0.0,2.08,11.77,0.48,62.31,1.0,0.0,5.52,1.52,3.96,0.0,1.0,1.67,0.48,0.0,0.98,0.52,0.0,1.0,0
0.04,0.0,0.04,5.88,0.08,0.12,27.41,1.0,0.0,0.0,0.04,2.95,0.0,1.0,0.0,0.04,1.0,0.06,0.04,0.14,0.05,0.02,0.1,0.88,0.02,0.0,0.02,0
0.0,1.73,1.0,21.58,0.0,9.04,380.6,1.0,0.0,0.0,26.22,5.45,86.34,0.27,0.86,5.86,0.14,5.19,0.14,0.27,0.05,0.0,16.4,0.92,0.86,0.0,3.59,0
0.34,0.0,1.0,1.35,1.67,11.3,52.15,1.0,0.0,1.35,3.69,1.31,26.24,1.0,0.0,0.0,1.0,3.34,2.33,4.98,0.78,0.66,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,3.0,52.25,1.0,0.33,1.0,7.32,0.95,39.94,2.0,0.0,5.31,1.33,1.41,0.0,1.0,0.61,0.0,0.33,0.97,0.33,0.0,0.66,0
1.0,0.0,1.0,0.65,4.62,3.0,34.19,1.0,0.65,0.0,3.62,0.31,55.58,1.0,0.0,2.62,1.0,6.51,3.27,2.96,2.26,0.0,10.58,0.93,1.0,0.0,1.31,0
7.67,21.15,2.42,4.26,0.0,13.67,967.99,2.42,1.42,7.09,26.02,0.51,64.54,2.71,0.0,40.4,1.71,5.06,1.0,1.0,1.72,0.0,210.15,0.92,0.7,0.0,2.0,1
0.0,0.0,0.76,2.21,0.76,6.82,44.42,1.0,0.0,0.0,0.76,1.38,0.0,1.0,0.0,2.27,1.0,1.52,1.52,12.12,1.52,1.52,0.0,0.97,0.76,0.0,0.0,0
0.05,0.09,1.0,0.14,0.0,0.28,26.19,1.0,1.07,2.14,6.21,0.65,57.58,2.02,0.21,1.58,1.0,2.09,1.0,1.0,0.02,0.0,1.07,0.99,0.01,0.0,0.05,0
5.69,0.0,1.08,1.15,1.0,27.01,953.98,1.0,22.24,0.92,3.99,0.35,92.0,2.15,0.0,35.55,1.0,6.36,0.0,1.0,1.32,0.0,35.09,0.94,0.46,0.0,3.77,0
1.74,0.0,1.37,0.74,1.84,1.63,42.8,1.0,0.0,1.26,5.16,0.54,49.26,1.0,0.0,2.26,1.63,3.15,0.0,1.0,1.6,0.0,1.1,0.99,0.18,0.0,0.37,0
2.98,0.0,1.0,33.83,3.98,1.01,55.98,1.99,0.02,2.99,3.22,0.5,97.88,1.01,0.0,6.03,1.99,2.5,0.0,1.0,0.44,0.0,0.01,0.59,0.01,0.0,1.99,0
0.0,0.0,1.0,0.0,0.42,6.88,87.85,1.0,0.0,0.0,9.81,3.03,0.0,3.42,0.58,2.0,1.0,1.03,0.58,0.85,0.27,0.0,279.8,0.97,0.42,0.0,0.58,1
0.0,4.65,1.0,0.0,0.0,0.3,51.78,1.0,0.0,3.76,1.88,2.14,78.09,0.94,1.0,2.12,0.94,2.77,0.0,0.94,0.84,0.0,0.0,0.71,0.0,0.0,0.12,0
1.42,0.0,1.21,0.42,1.84,1.79,23.84,1.0,0.0,0.0,2.79,0.42,12.58,2.58,0.0,1.79,1.0,2.45,0.79,1.0,0.87,0.0,0.63,0.94,0.1,0.0,0.21,0
0.86,0.0,1.86,12.44,4.87,22.42,160.02,1.0,0.86,5.14,6.58,0.62,68.58,1.86,0.0,8.14,1.0,9.84,2.71,1.86,2.33,0.0,3.0,0.98,0.93,0.0,2.86,0
0.0,3.81,1.0,1.0,0.0,4.05,42.1,1.0,0.0,0.05,0.19,4.5,98.16,2.0,1.05,0.1,1.0,1.08,0.05,1.0,0.03,0.0,0.95,0.9,1.0,0.0,0.0,0
0.22,2.35,1.0,0.22,1.31,7.69,127.18,1.0,0.22,3.13,8.91,0.5,64.66,1.0,0.78,1.65,1.78,5.78,1.09,0.87,1.61,0.0,50.55,0.99,1.0,0.0,0.44,0
0.0,0.0,1.0,37.48,32.75,1.16,195.27,1.0,0.0,0.0,32.75,0.32,92.26,1.0,0.0,2.92,1.0,4.63,1.31,1.08,1.35,0.04,2.92,0.99,0.52,0.0,1.96,0
1.19,0.81,1.0,0.0,1.79,0.6,28.36,1.0,0.0,1.21,1.4,0.54,13.29,1.0,0.0,2.81,1.4,3.0,2.0,1.81,1.34,0.0,0.0,0.77,0.6,0.0,0.6,0
8.96,0.43,1.0,0.0,0.57,12.12,271.95,1.0,1.71,1.86,7.31,0.73,68.84,2.43,2.27,8.9,1.0,4.72,0.57,1.0,0.85,0.0,35.25,0.77,0.72,0.0,1.0,1
0.75,0.75,1.75,0.0,0.0,1.48,27.51,1.0,0.0,3.77,1.75,1.0,41.46,1.74,0.25,2.51,1.75,2.13,1.0,2.26,1.63,0.0,0.0,0.9,0.25,0.0,0.75,0
0.0,0.68,1.68,0.0,0.63,6.37,70.65,1.0,0.0,0.0,6.1,0.66,0.0,2.37,0.0,5.78,1.0,5.52,3.54,1.63,1.72,0.32,0.32,0.96,1.0,0.0,1.0,0
0.95,1.05,1.0,2.26,0.0,10.0,120.09,1.0,0.95,0.95,4.31,1.49,67.79,2.84,1.0,9.79,1.89,4.41,0.0,1.89,1.66,0.0,37.95,0.79,0.37,0.0,2.11,1
0.0,0.77,1.77,3.86,17.0,3.32,127.89,1.0,0.0,0.0,16.69,0.84,73.43,1.23,0.0,7.73,1.0,6.42,2.55,1.77,0.93,0.0,16.99,0.98,0.89,0.0,1.55,1
0.64,0.0,1.0,2.56,1.92,6.89,68.48,1.0,0.0,2.56,6.47,1.4,49.85,1.36,0.0,2.53,1.0,2.92,1.0,1.36,0.48,0.0,0.0,0.97,0.0,0.0,0.0,0
1.02,0.49,2.02,5.11,10.22,27.06,130.79,1.0,0.0,0.0,9.19,4.45,48.02,0.51,1.47,3.04,0.51,5.21,2.94,1.0,0.67,0.51,0.0,0.96,0.0,0.0,0.51,0
0.0,3.78,1.0,0.0,0.0,5.68,42.54,1.0,0.0,0.0,0.05,1.24,0.0,2.0,0.0,1.95,1.0,1.89,0.95,2.0,0.79,0.0,0.0,0.93,0.0,0.0,0.0,0
1.8,5.8,1.9,0.0,0.0,8.99,285.53,1.0,0.0,2.2,15.49,0.74,56.92,1.0,0.1,13.69,1.9,3.77,0.9,1.0,2.09,0.0,0.9,0.91,0.9,0.0,2.7,0
0.0,1.3,1.0,0.7,0.35,0.0,18.25,1.0,0.0,1.95,1.65,0.49,21.47,1.0,0.0,2.6,1.65,3.7,3.05,6.49,0.78,0.35,1.05,0.67,0.35,0.0,0.0,0
1.25,0.0,1.0,2.63,0.63,2.37,110.36,1.0,1.12,2.63,18.09,0.84,72.25,1.75,0.0,7.25,1.63,2.19,0.63,0.37,0.58,0.0,0.37,1.0,0.37,0.0,0.37,0
1.62,0.0,1.0,1.53,1.62,6.53,155.54,1.0,0.0,0.0,16.95,0.34,10.69,4.43,0.0,7.67,1.0,3.61,0.57,1.38,0.97,0.0,0.57,0.83,0.9,0.0,1.81,1
0.36,0.0,0.36,0.0,0.0,0.71,30.8,1.0,0.0,0.71,2.5,3.3,15.37,1.64,0.0,1.07,1.36,1.12,0.0,0.36,0.43,0.0,0.0,0.88,0.0,0.0,0.0,0
1.73,0.0,1.0,0.0,2.73,1.0,33.06,1.0,0.0,0.0,1.13,0.6,0.0,1.4,0.0,2.4,1.0,2.8,1.87,1.13,1.56,0.0,0.0,0.96,0.87,0.0,0.87,0
0.07,0.0,1.0,0.0,1.93,4.8,28.6,1.0,0.0,0.0,2.07,0.41,0.0,1.13,0.0,1.07,1.0,9.48,8.47,2.87,2.37,0.93,0.93,0.94,0.93,0.0,0.93,0
0.0,0.53,1.0,0.73,0.0,4.47,41.07,1.0,0.0,1.27,2.93,0.96,52.13,2.0,1.73,1.47,1.0,3.22,1.27,1.0,1.09,0.0,0.53,0.94,0.87,0.0,0.53,0
1.26,4.45,1.26,4.35,5.2,8.09,117.7,1.0,0.52,3.26,2.77,0.62,83.0,1.26,0.0,2.23,1.74,4.39,1.74,2.48,1.65,0.0,118.34,0.95,0.87,0.0,2.48,1
0.0,0.84,1.0,0.0,0.0,5.16,67.45,1.0,0.0,1.69,7.76,1.26,50.67,3.31,0.16,6.91,1.0,2.69,0.16,0.84,0.28,0.0,5.07,0.94,0.42,0.0,0.84,0
0.0,0.0,1.0,7.35,0.65,12.92,95.05,1.0,0.0,0.0,4.33,0.76,51.44,1.92,0.0,17.62,1.0,5.8,2.92,2.84,0.75,0.0,2.76,0.97,0.54,0.0,1.08,1
0.02,0.0,1.0,1.0,1.1,8.88,49.76,1.0,0.02,0.0,1.08,0.85,1.71,1.0,0.0,3.02,1.0,2.15,2.06,15.76,2.01,1.96,0.26,1.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,1.75,5.75,83.27,1.0,0.0,3.12,6.44,0.69,25.77,1.0,0.0,5.12,1.78,3.5,0.44,1.0,1.93,0.0,0.0,0.97,1.0,0.0,1.22,0
5.74,0.09,1.0,0.96,0.96,28.91,982.97,1.0,22.96,0.96,2.87,0.67,88.01,1.91,0.04,36.4,0.96,6.62,0.13,0.96,1.23,0.0,36.35,0.94,0.48,0.0,3.83,0
2.0,2.18,1.0,0.54,0.0,8.36,155.49,1.0,0.36,0.73,9.54,0.45,7.44,2.09,0.82,17.82,1.0,6.0,1.0,1.0,1.24,0.0,15.99,0.95,0.49,0.0,2.0,1
0.0,0.0,1.0,1.16,0.42,8.02,153.55,1.0,1.75,1.16,26.61,0.97,44.23,2.16,0.0,6.4,1.0,2.96,1.25,3.51,0.67,0.42,0.58,1.0,0.58,0.0,0.58,0
6.13,0.0,1.0,2.72,1.0,4.48,661.57,1.0,0.83,2.72,50.95,1.25,77.98,1.28,0.28,9.95,2.28,1.65,0.72,0.28,0.54,0.0,46.48,0.93,0.08,0.0,1.65,1
0.0,0.0,1.0,0.0,0.31,0.61,32.97,1.0,0.31,1.0,10.0,0.52,8.29,1.0,0.69,2.92,2.0,2.26,1.39,1.0,0.51,0.0,0.0,0.55,0.0,0.0,0.31,0
0.0,0.79,1.0,0.0,0.21,4.38,34.63,1.0,0.21,1.0,2.07,2.18,5.6,1.79,5.55,1.83,1.21,6.79,6.34,1.79,0.11,0.0,0.0,0.9,0.79,0.0,0.21,0
0.0,4.44,1.0,0.0,0.0,2.22,68.52,1.0,0.0,2.23,4.22,3.71,46.18,0.56,1.44,1.11,0.56,2.65,0.44,0.56,0.49,0.0,0.0,0.79,0.0,0.0,0.44,0
2.02,0.0,1.0,5.54,2.23,5.54,128.52,1.0,0.0,6.05,9.26,1.06,80.3,1.0,0.0,1.28,1.0,4.87,1.0,1.0,0.68,0.0,0.0,0.88,0.0,0.0,0.51,0
0.0,0.0,1.0,0.32,1.36,0.68,27.14,1.0,0.0,0.0,1.68,1.65,31.84,0.68,0.96,0.32,0.68,2.64,1.96,1.36,0.51,0.0,0.0,0.87,0.32,0.0,0.0,0
0.49,0.49,1.97,0.0,0.0,13.11,72.79,1.0,0.0,2.43,1.49,0.54,21.37,2.49,0.0,12.71,1.0,16.77,13.86,2.03,1.81,0.51,2.46,0.93,0.84,0.0,1.49,0
0.76,0.0,0.76,1.47,1.51,2.27,27.0,1.0,0.0,0.0,0.76,1.19,0.0,1.0,0.0,0.0,1.0,0.76,0.0,0.76,1.13,0.0,4.53,0.92,0.76,0.0,0.0,0
22.47,0.0,0.62,9.12,0.0,0.0,171.18,3.5,0.0,5.62,22.47,1.35,58.67,2.87,0.0,3.12,1.62,1.88,0.0,0.0,0.46,0.0,23.09,0.76,0.31,0.0,0.62,1
0.63,5.49,1.63,1.9,1.9,3.1,66.22,1.0,0.0,0.0,1.27,1.64,27.88,0.63,0.37,2.73,0.63,3.83,2.53,5.7,1.65,1.27,0.0,0.91,0.0,0.0,2.0,0
0.24,0.0,1.0,0.0,0.48,3.0,68.14,1.0,0.0,0.0,11.66,0.71,0.0,1.76,0.0,3.81,1.0,1.71,0.76,1.76,0.61,0.0,1.43,0.92,0.24,0.0,0.76,0
0.41,0.0,1.0,0.0,0.0,8.28,74.21,1.0,0.83,4.96,9.68,1.71,38.02,3.93,0.59,17.12,3.65,0.98,0.0,0.59,0.14,0.0,1.65,0.92,0.21,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,6.53,22.58,1.0,0.0,0.0,1.0,4.0,0.0,3.68,1.0,0.74,0.74,1.0,1.0,0.0,0.2,0.0,0.0,0.84,0.0,0.0,0.0,0
0.09,0.09,1.0,0.09,0.0,6.35,47.35,1.0,1.0,2.82,2.09,1.43,45.93,3.0,1.91,3.61,1.09,3.73,1.82,1.09,0.7,0.0,3.42,0.91,0.94,0.0,0.18,0
0.44,1.78,1.22,0.0,0.0,0.22,25.45,1.0,0.0,3.0,3.53,0.55,43.89,1.22,0.0,5.74,2.22,3.05,1.78,2.35,0.82,0.0,0.0,0.6,0.0,0.0,0.22,0
0.0,1.23,0.61,2.32,0.0,0.61,38.65,1.0,0.61,1.84,1.23,1.84,40.46,1.61,0.61,3.68,1.0,2.08,0.61,0.61,0.26,0.0,0.0,0.57,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,0.0,15.0,0.74,0.0,2.0,0.0,5.0,1.0,1.93,1.0,2.0,0.33,0.0,0.0,0.92,0.0,0.0,1.0,1
0.34,0.0,1.0,0.56,1.0,2.79,109.99,1.0,0.89,2.58,13.04,0.78,34.21,1.11,0.0,7.59,2.23,2.63,0.11,1.0,0.56,0.0,2.48,0.96,0.06,0.0,1.56,0
0.0,1.12,1.0,0.0,0.0,4.31,55.47,1.0,0.0,4.0,4.88,1.02,59.27,3.16,0.28,10.63,1.0,3.07,0.72,1.0,0.88,0.0,0.0,0.82,0.72,0.0,1.44,0
0.92,0.0,1.08,3.69,2.77,3.92,80.72,1.0,0.0,3.77,8.77,1.17,74.49,1.08,0.0,0.16,1.0,3.78,0.92,1.0,0.35,0.0,0.0,1.0,0.0,0.0,0.0,0
0.93,3.44,1.0,10.6,1.25,0.31,29.53,1.31,0.0,3.69,0.93,0.56,71.84,1.0,0.0,2.56,1.31,2.57,0.69,1.0,0.14,0.0,0.0,0.81,0.0,0.0,0.62,0
0.0,1.81,1.0,0.0,0.0,4.36,64.24,1.0,0.0,0.0,8.21,0.94,0.0,2.0,0.0,3.64,1.0,1.96,1.0,2.0,0.56,0.0,0.0,0.93,0.0,0.0,0.55,0
6.27,18.17,2.25,3.76,0.0,11.15,851.07,2.25,1.25,6.27,26.28,0.63,57.02,2.63,0.0,33.2,1.63,3.65,1.0,1.37,1.32,0.0,182.34,0.91,0.49,0.0,1.63,1
0.0,0.07,1.0,0.0,0.93,4.07,84.6,1.0,0.0,0.07,13.92,0.35,0.0,3.86,0.51,1.93,1.0,1.57,0.58,2.0,0.6,0.0,613.27,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,4.52,88.79,1.0,0.0,0.0,14.07,0.69,0.0,3.9,0.1,2.0,1.0,1.06,0.1,1.79,0.58,0.0,592.57,0.99,0.9,0.0,0.1,0
0.0,1.02,1.0,0.0,0.0,1.02,24.94,1.0,0.0,0.85,5.98,1.44,0.0,1.71,1.15,1.0,0.85,2.88,1.85,1.0,0.0,0.0,0.0,0.91,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,58.29,1.0,2.92,3.87,7.71,0.51,62.28,1.08,1.92,12.62,1.96,3.35,0.13,1.04,1.18,0.0,4.81,0.9,1.0,0.0,1.96,0
0.42,0.79,2.21,2.12,4.24,7.0,111.0,1.0,0.0,0.0,10.12,0.68,19.94,2.58,0.0,7.36,1.0,3.66,0.79,1.0,1.35,0.21,0.0,0.98,0.79,0.0,1.0,0
0.65,0.65,2.3,0.0,0.0,19.98,108.71,1.0,0.0,3.24,3.05,1.11,28.55,1.95,0.35,15.98,0.65,5.1,0.65,0.65,1.73,0.0,2.6,0.96,0.43,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,6.83,186.02,1.0,0.0,0.34,19.91,1.28,2.34,1.0,1.89,10.37,2.89,1.02,0.11,0.17,0.12,0.0,12.26,0.89,0.47,0.0,4.71,1
11.72,4.56,1.0,3.26,2.6,6.6,506.7,1.0,37.12,10.42,2.4,2.25,58.61,0.65,0.7,8.47,0.65,4.83,0.65,0.65,0.44,0.0,147.82,0.93,0.37,0.0,5.21,1
1.68,0.0,1.84,11.74,0.48,14.42,217.76,1.0,1.68,3.36,4.68,1.54,69.62,1.84,0.0,0.0,1.0,4.52,0.84,0.84,1.06,0.0,385.01,0.95,0.42,0.0,0.84,0
1.71,0.0,1.57,17.85,17.42,1.0,101.97,1.0,0.0,0.0,15.71,0.31,75.42,1.0,0.0,1.86,1.0,3.72,0.43,1.0,1.87,0.0,3.0,0.97,0.5,0.0,1.43,0
3.94,0.0,1.0,0.46,0.23,7.16,569.47,1.0,1.46,2.77,43.29,1.6,56.76,2.77,1.77,7.64,1.46,3.14,1.54,1.0,0.51,0.0,39.2,0.88,0.83,0.0,1.39,1
0.59,0.0,1.0,3.18,2.18,2.35,55.59,1.0,0.0,2.35,5.71,0.8,45.89,1.0,0.0,0.0,1.0,4.41,2.65,5.94,0.61,0.41,1.24,1.0,0.41,0.0,0.0,0
0.0,5.97,1.0,0.0,0.0,14.06,80.76,1.0,0.0,0.0,0.0,7.24,0.0,0.0,2.17,1.0,0.0,4.23,1.86,1.0,0.0,0.0,0.0,0.94,0.83,0.0,0.0,0
2.3,0.0,1.0,3.95,1.0,7.24,344.28,1.7,1.4,9.73,24.71,0.84,87.14,3.05,1.05,18.87,3.3,4.73,1.0,1.0,0.57,0.0,14.98,0.97,0.5,0.0,3.89,1
0.0,3.35,1.0,0.0,0.84,6.7,118.79,1.0,0.0,0.16,9.51,1.09,0.0,2.0,1.0,3.51,1.84,2.0,0.33,1.0,0.73,0.0,29.3,0.93,0.56,0.0,3.35,0
0.05,4.79,1.48,1.38,0.11,4.95,89.76,1.0,0.0,0.0,6.68,5.51,3.5,0.05,1.89,0.53,0.11,3.47,1.0,0.11,0.12,0.0,0.0,0.9,0.0,0.0,1.05,0
0.0,0.0,1.0,0.24,0.0,1.24,55.41,1.0,0.35,2.0,8.83,0.88,53.07,2.12,0.0,3.94,1.0,2.99,1.76,1.88,0.93,0.0,0.12,1.0,0.12,0.0,0.12,0
4.78,0.0,1.0,3.2,1.73,1.73,57.7,1.53,0.0,1.2,7.39,1.28,69.72,1.4,0.0,2.4,1.13,1.56,0.0,0.87,0.62,0.0,14.46,0.96,0.93,0.0,0.13,0
0.73,0.0,1.0,8.33,1.73,11.57,40.65,1.24,0.0,0.73,1.49,1.16,24.0,1.0,0.0,1.47,1.24,2.88,2.27,5.53,0.86,0.76,0.0,0.9,0.0,0.0,0.49,0
0.0,0.15,1.0,0.06,0.98,1.09,27.71,1.0,0.0,0.0,1.96,1.29,1.88,3.96,0.06,5.11,1.0,1.54,1.0,1.96,0.0,0.0,0.06,0.99,0.02,0.0,0.02,0
0.0,4.89,1.0,0.0,0.0,4.96,92.25,1.0,0.07,0.09,7.02,5.69,1.44,0.02,2.0,0.29,0.04,2.44,0.98,0.02,0.03,0.0,0.04,0.9,0.02,0.0,1.02,0
0.0,0.73,1.0,0.0,0.27,12.03,166.37,1.0,0.0,15.33,10.62,0.46,56.94,3.27,0.0,17.33,1.73,6.78,0.73,1.27,1.88,0.0,179.23,0.92,0.64,0.0,1.46,1
0.0,1.6,1.0,0.0,0.0,22.01,70.61,1.0,0.0,0.0,2.4,6.3,0.0,1.2,0.8,1.8,0.2,6.24,2.4,0.2,0.04,0.0,0.0,0.85,0.0,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,11.18,150.41,1.0,0.0,15.65,6.71,0.62,58.13,3.51,0.0,17.65,1.75,9.94,4.06,1.25,1.74,0.0,1.0,0.89,0.63,0.0,1.49,1
0.0,0.0,1.0,0.0,0.6,2.8,61.6,1.0,0.6,2.2,8.4,0.7,29.41,1.0,0.0,5.4,2.0,2.71,0.0,1.0,1.12,0.0,0.0,0.97,0.4,0.0,1.0,0
0.0,0.77,1.0,0.19,0.0,0.77,22.64,1.0,0.81,1.61,4.84,1.42,65.32,2.0,0.19,0.81,1.0,1.81,0.81,1.0,0.0,0.0,0.19,0.98,0.19,0.0,0.0,0
0.19,1.48,1.0,2.19,1.0,0.19,20.56,1.0,0.0,0.0,1.0,0.26,14.84,1.0,0.19,0.37,1.0,4.81,4.44,10.77,1.0,0.81,2.44,0.99,1.0,0.0,0.19,0
1.02,0.98,1.02,0.34,0.0,7.25,150.64,1.0,0.05,3.02,12.8,1.21,66.42,2.98,0.0,17.56,1.0,1.54,0.02,1.0,0.42,0.0,11.3,0.98,0.99,0.0,1.0,0
0.17,0.0,1.0,0.0,1.17,3.83,78.39,1.0,0.0,0.0,12.6,0.25,0.0,3.49,0.0,1.66,1.0,1.06,0.0,1.83,0.79,0.0,548.88,0.99,1.0,0.0,0.0,0
0.0,3.54,1.0,0.77,0.0,3.77,39.91,1.0,0.0,0.46,0.0,3.7,82.6,2.0,1.0,0.0,1.0,1.81,0.46,1.0,0.52,0.0,1.23,0.91,0.88,0.0,0.46,0
0.25,1.06,1.06,0.57,0.76,4.81,30.98,1.0,0.0,0.94,1.08,2.39,5.32,2.0,6.56,1.44,1.0,8.04,7.62,1.94,0.12,0.0,5.38,0.88,1.0,0.0,0.0,1
0.66,0.33,1.33,0.0,0.67,10.41,38.95,1.0,0.0,0.98,3.62,1.03,27.23,1.33,0.0,3.94,1.66,3.08,2.34,4.7,1.12,0.67,0.0,0.99,0.0,0.0,0.33,0
0.23,0.7,1.12,0.0,0.88,4.7,115.2,1.0,0.0,0.23,15.23,0.23,6.34,3.65,0.0,3.53,1.12,1.4,0.12,1.88,0.83,0.0,583.47,0.99,1.0,0.0,0.35,0
0.0,3.11,1.0,0.0,0.0,0.0,41.44,1.0,0.0,3.33,3.11,1.7,64.55,1.22,1.0,1.78,1.0,2.81,0.44,1.0,0.69,0.0,0.0,0.74,0.0,0.0,0.0,0
