CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.48,0.0,2.81,0.0,0.38,13.43,85.29,1.0,0.1,2.0,2.19,2.0,6.69,1.1,0.0,0.86,1.0,3.38,3.0,5.62,2.46,0.9,15.58,0.91,0.05,0.0,1.19,0
0.0,23.0,1.0,0.0,0.0,0.67,73.24,1.0,0.0,0.0,3.18,1.14,0.0,0.33,1.75,0.33,0.17,1.72,0.0,0.0,0.0,0.0,3.59,0.85,0.94,0.0,2.08,0
1.92,2.07,1.0,1.26,1.72,3.93,103.8,1.27,0.0,0.6,14.26,3.71,5.84,0.13,0.93,6.87,0.13,7.08,0.93,0.0,0.05,0.0,0.0,0.94,0.0,0.0,1.0,0
1.82,0.61,1.0,4.24,17.55,8.66,288.83,1.0,0.0,0.79,18.68,0.73,74.86,1.79,0.0,4.95,1.0,11.42,0.61,1.0,1.05,0.0,270.51,0.82,0.17,0.0,3.42,1
0.0,0.66,1.0,0.0,0.0,4.64,90.09,1.0,0.0,1.0,9.63,1.31,22.42,1.0,0.33,1.33,2.67,2.38,0.0,1.0,0.63,0.0,6.24,0.94,0.11,0.0,1.33,0
2.93,0.0,1.0,2.35,4.7,14.15,195.05,2.76,1.17,5.28,10.76,2.19,49.89,1.76,2.07,5.48,1.17,3.06,0.41,0.59,0.56,0.0,189.3,0.67,0.46,0.0,2.59,1
2.1,18.4,1.0,0.53,0.0,3.68,244.0,1.0,1.05,6.84,7.11,1.03,49.95,0.53,1.47,12.99,1.05,4.96,1.0,0.0,0.23,0.0,13.15,0.82,0.26,0.0,1.05,0
0.42,0.0,1.0,0.42,0.0,3.16,36.06,1.0,0.0,4.62,3.63,3.45,16.17,0.21,2.37,0.79,0.21,4.84,1.58,0.21,0.13,0.0,0.0,0.91,0.0,0.0,0.21,0
0.0,1.35,1.0,1.65,1.1,1.8,36.83,1.0,1.1,0.55,4.25,0.66,41.2,3.1,0.0,3.6,1.0,3.32,1.1,1.0,0.45,0.0,26.14,0.98,0.23,0.0,1.35,1
0.0,1.46,1.27,28.29,0.27,11.73,508.51,1.0,0.0,3.97,25.26,3.46,85.71,1.0,0.73,10.46,1.27,3.53,0.0,0.27,0.57,0.0,32.87,0.87,0.51,0.0,3.19,1
0.11,0.0,2.78,0.0,0.0,12.79,88.93,1.0,0.22,3.1,4.2,1.96,10.1,1.0,0.0,4.39,1.55,2.93,2.67,5.34,2.35,0.89,0.44,0.96,0.05,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,10.25,52.51,1.0,0.08,0.92,1.92,0.68,0.0,2.33,0.0,8.5,1.0,11.88,1.08,2.0,1.28,0.0,2.75,0.94,0.54,0.0,2.83,0
0.35,0.0,1.0,0.0,0.52,9.9,104.46,1.0,0.0,0.0,5.13,10.19,0.0,0.17,8.25,1.35,0.17,3.67,1.17,0.52,0.9,0.35,1.65,0.88,0.83,0.0,2.65,0
0.0,1.0,1.0,0.0,0.0,0.0,16.95,1.0,0.0,2.95,1.05,0.99,0.63,1.03,0.0,0.0,1.0,3.96,2.95,1.0,0.01,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.76,30.22,1.0,0.0,0.0,3.27,1.67,0.0,1.62,0.19,2.95,0.81,3.0,1.81,1.62,0.81,0.81,0.0,0.87,0.0,0.0,0.19,0
0.24,0.0,0.03,0.3,0.0,0.3,28.21,1.0,0.09,0.33,0.54,6.16,2.53,1.06,0.03,0.78,1.0,0.18,0.03,0.03,0.03,0.0,4.3,0.66,0.02,0.0,0.09,0
0.49,0.0,1.0,0.49,0.0,6.51,55.4,1.0,0.49,2.43,2.97,1.47,34.97,1.51,0.0,4.91,1.49,3.26,1.0,1.51,0.3,0.0,0.0,0.91,0.0,0.0,0.49,0
7.2,0.0,1.51,8.74,9.23,2.94,64.86,1.0,1.03,0.0,4.4,0.37,41.15,2.46,0.0,4.51,1.0,3.66,0.51,1.49,1.75,0.0,1.03,0.87,0.51,0.0,1.03,0
0.0,0.8,1.0,5.61,0.0,9.4,261.78,1.0,0.8,7.21,14.82,1.31,67.31,2.8,0.8,18.83,1.0,3.78,0.2,0.4,0.29,0.0,21.64,0.95,0.64,0.0,2.4,1
0.0,0.52,1.0,0.0,0.0,7.77,113.05,1.0,0.48,11.36,6.59,0.63,49.56,2.04,0.96,13.36,2.0,5.77,1.0,0.52,1.42,0.0,0.52,0.9,0.74,0.0,1.04,0
0.0,0.0,1.0,0.0,3.49,2.91,49.05,2.16,0.42,0.0,8.0,0.63,0.0,1.42,0.0,0.58,1.58,2.09,0.0,1.0,0.74,0.0,0.58,0.69,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.47,88.31,1.0,2.12,0.94,10.3,0.95,28.22,2.53,0.0,5.65,1.0,2.45,0.0,1.47,0.35,0.0,0.53,0.96,1.0,0.0,1.53,0
1.17,0.0,1.0,1.17,0.0,4.66,152.6,1.0,3.88,3.5,18.56,0.56,32.62,1.39,5.89,6.44,2.0,1.97,0.39,0.0,0.65,0.0,7.39,0.69,0.87,0.0,1.17,0
0.0,0.66,1.0,0.0,0.0,5.29,43.11,1.0,0.0,0.66,2.32,1.11,16.53,3.98,0.0,6.63,1.0,2.83,1.34,2.0,0.78,0.34,1.98,0.92,0.44,0.0,0.66,0
1.43,8.12,1.48,0.95,0.52,11.21,238.52,1.0,0.0,8.59,4.18,0.69,42.49,2.57,0.0,6.39,1.0,4.06,0.95,2.0,1.54,0.0,542.8,0.77,0.27,0.0,0.0,1
0.0,0.45,1.0,0.0,0.0,0.0,15.91,1.0,0.0,1.36,2.09,1.82,0.0,0.45,1.64,0.0,0.45,2.36,1.36,0.45,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.78,0.22,1.22,0.0,1.55,7.55,47.98,1.0,0.0,0.45,2.0,1.31,0.0,1.22,0.0,4.45,1.0,2.56,0.45,1.22,1.35,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,1.73,0.41,1.73,100.75,1.86,0.0,9.5,14.81,0.5,69.07,1.86,0.0,15.09,1.86,2.45,0.27,1.27,0.63,0.27,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,26.78,1.0,0.82,0.0,1.18,0.72,0.0,5.29,0.0,2.82,1.0,9.25,1.82,2.0,0.0,0.0,0.0,0.92,0.82,0.0,0.82,0
1.13,1.13,1.0,1.3,0.87,4.52,83.11,1.0,0.87,0.43,5.96,0.58,32.62,2.87,0.0,9.61,1.0,4.8,1.43,1.0,0.72,0.0,7.35,0.99,0.28,0.0,1.13,1
0.0,0.0,1.0,0.0,0.98,4.0,59.73,1.0,0.0,2.02,10.9,1.06,94.17,1.04,0.0,0.06,1.98,0.57,0.0,1.02,0.53,0.0,0.0,0.96,0.02,0.0,1.0,0
0.49,0.51,1.0,0.0,0.0,6.98,49.84,1.0,0.49,0.49,2.49,1.12,19.64,2.02,1.02,7.96,1.49,2.32,0.0,1.0,0.56,0.0,2.45,0.94,0.67,0.0,0.98,0
0.07,0.0,1.0,0.0,0.93,4.28,30.16,1.0,0.07,0.07,1.14,2.67,2.79,1.0,0.0,2.56,1.07,48.59,48.38,4.72,0.08,0.0,0.35,0.88,0.02,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.0,42.78,1.0,1.85,0.0,8.62,0.38,0.0,4.15,0.0,21.62,1.0,4.87,1.61,2.0,0.3,0.0,25.4,0.58,0.58,0.0,1.85,1
0.0,0.0,2.0,0.0,0.0,6.37,81.4,1.0,0.1,0.1,4.79,0.73,2.62,2.1,0.0,8.0,2.79,4.74,0.21,0.1,1.33,0.0,0.1,0.97,0.1,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,4.7,85.07,1.0,0.0,0.17,11.25,3.46,4.36,0.87,0.83,7.35,0.17,6.57,1.0,0.35,0.12,0.0,0.52,0.96,0.12,0.0,1.0,0
0.0,0.15,0.08,0.0,0.0,0.0,20.77,1.0,0.0,0.23,0.08,3.93,2.49,1.08,0.0,0.23,1.0,0.15,0.08,0.08,1.11,0.0,0.0,0.69,0.0,0.0,0.0,0
1.79,0.0,1.0,0.0,2.68,0.42,28.37,1.0,0.42,0.0,2.47,0.3,0.0,1.21,0.0,3.53,1.0,3.43,1.79,2.79,1.82,1.79,0.11,0.65,0.11,0.0,1.11,0
3.78,0.0,1.0,3.19,4.76,1.78,72.56,2.78,1.19,14.27,9.57,0.29,81.76,2.19,0.0,1.78,1.59,3.98,0.0,1.0,0.81,0.0,189.64,0.67,0.25,0.0,2.19,1
2.57,5.14,0.86,0.86,20.55,0.86,76.66,1.0,0.0,0.0,12.84,0.97,71.08,1.0,0.0,16.27,1.0,15.74,1.71,0.86,0.54,0.0,29.97,0.73,0.34,0.0,1.71,1
0.61,0.61,1.0,2.08,0.0,8.0,120.84,1.0,0.0,0.0,7.61,1.97,69.28,0.61,0.69,7.99,0.31,5.31,1.69,0.31,0.39,0.0,7.46,0.95,0.85,0.0,2.69,0
3.17,0.0,1.0,7.05,3.12,5.44,365.65,2.17,0.78,12.66,41.91,0.67,90.49,2.39,0.0,18.26,2.61,7.38,0.0,1.0,0.81,0.0,149.92,0.76,0.47,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.47,20.94,1.0,0.47,0.0,8.88,0.67,0.0,1.41,1.06,4.88,0.47,2.52,1.47,0.47,0.56,0.0,0.47,0.77,0.47,0.0,0.47,0
9.75,28.27,2.95,5.85,0.03,15.6,1277.44,2.95,1.95,9.75,32.24,0.56,88.7,3.03,0.0,48.76,1.97,4.58,0.97,1.03,1.86,0.0,283.71,0.9,0.78,0.0,1.95,1
0.0,1.0,1.0,0.0,0.0,9.5,113.99,1.0,1.0,1.99,7.0,1.22,32.81,3.5,0.0,11.5,1.0,4.2,0.5,0.5,0.41,0.0,0.5,0.97,0.75,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,5.0,31.63,1.0,0.0,1.33,1.44,2.65,9.72,0.44,5.02,3.21,0.88,3.77,1.56,1.0,0.53,0.0,0.44,0.89,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,28.15,1.0,0.0,2.82,19.78,0.37,14.31,1.47,6.89,1.94,1.77,3.25,0.0,0.47,0.35,0.0,5.36,0.81,1.0,0.0,0.47,1
0.48,0.0,1.0,0.96,2.41,1.92,284.03,1.0,7.73,15.87,47.45,0.5,46.66,1.52,0.96,24.53,1.96,3.15,0.0,0.52,0.7,0.0,13.95,0.96,0.81,0.0,3.41,1
0.43,0.86,1.0,0.65,0.78,5.0,164.36,1.0,2.15,4.52,19.85,0.64,20.68,3.78,1.72,11.54,1.22,1.68,0.0,1.57,1.08,0.0,0.22,0.78,0.11,0.0,0.43,1
0.0,2.53,1.0,0.51,0.0,3.01,49.45,1.0,0.0,1.98,6.92,1.8,88.14,1.99,1.01,4.95,1.0,2.13,0.0,1.0,0.15,0.0,0.0,0.72,0.0,0.0,0.49,0
0.91,0.61,1.3,0.3,2.52,8.33,86.67,1.0,0.0,0.0,5.88,0.49,20.01,3.09,0.0,4.3,1.0,2.73,0.3,2.3,1.44,0.3,0.3,0.82,0.3,0.0,0.61,1
0.0,0.55,1.91,0.0,0.0,6.37,45.94,1.0,0.0,1.45,2.55,1.31,13.63,1.55,0.0,0.0,1.0,2.73,1.91,3.27,1.46,0.45,0.0,0.91,0.0,0.0,0.45,0
0.0,0.44,1.0,0.0,0.85,4.0,60.15,1.0,0.0,1.71,10.42,0.98,81.16,1.15,0.0,1.17,1.85,0.88,0.0,1.0,0.61,0.0,8.45,0.96,0.07,0.0,1.29,0
0.89,5.91,1.89,0.0,0.45,4.21,57.52,1.0,0.0,3.57,1.55,0.89,33.49,2.11,1.11,8.23,1.0,3.27,0.89,1.0,0.5,0.0,0.45,0.96,1.0,0.0,0.89,0
1.0,0.0,1.0,0.0,0.0,3.94,67.18,1.0,2.0,2.56,5.02,0.91,52.37,4.77,0.94,2.26,1.28,2.96,0.94,0.94,0.65,0.0,0.23,1.0,0.03,0.0,0.23,0
11.5,4.11,1.82,13.96,13.96,2.25,156.76,1.0,1.64,0.0,7.62,1.06,65.69,1.54,1.79,4.82,1.18,7.13,0.82,0.82,1.86,0.0,3.43,0.98,0.88,0.0,2.18,0
9.49,27.57,2.9,6.05,0.0,15.69,1259.16,2.9,1.95,9.95,32.23,0.59,90.64,3.0,0.05,48.62,1.95,4.63,0.95,0.95,1.83,0.0,277.47,0.9,0.78,0.0,2.05,1
4.61,0.0,1.0,3.12,1.31,2.43,207.85,1.65,0.65,5.2,30.94,0.41,32.57,3.31,0.0,11.66,2.35,5.38,0.0,1.0,0.43,0.0,211.92,0.97,0.36,0.0,3.0,1
7.92,4.26,1.0,0.61,1.61,4.78,426.32,1.61,56.64,29.84,5.0,0.89,57.86,2.17,0.0,8.7,1.0,2.66,0.61,1.39,0.29,0.0,27.41,0.77,0.2,0.0,2.22,1
4.04,0.0,1.19,4.04,4.85,2.96,55.66,1.0,0.0,0.0,1.77,0.41,61.45,1.19,0.0,3.15,1.38,3.75,1.62,2.43,1.05,0.0,0.0,0.93,0.0,0.0,0.19,0
2.19,2.74,1.0,0.0,0.55,3.36,146.35,1.0,0.0,2.81,15.94,0.55,69.59,1.45,1.09,3.45,1.45,5.44,1.55,1.0,1.13,0.0,12.68,0.97,0.89,0.0,1.91,1
0.13,0.0,2.74,0.0,0.0,13.21,79.86,1.0,0.13,1.87,2.13,1.97,5.24,1.0,0.0,1.31,1.13,3.0,2.61,5.35,2.41,0.87,0.65,0.96,0.04,0.0,1.13,1
0.56,1.56,1.0,0.0,0.0,0.72,49.86,1.0,2.79,3.23,9.3,0.66,38.52,1.72,0.28,7.39,1.0,6.93,0.28,0.72,0.96,0.0,0.0,0.94,0.0,0.0,1.28,0
10.7,5.94,1.0,0.82,1.65,3.29,550.96,1.82,76.57,40.52,4.65,0.69,82.63,1.18,0.0,10.7,1.0,3.71,1.0,1.0,0.48,0.0,37.05,0.72,0.27,0.0,2.47,1
0.45,0.0,1.0,0.0,0.0,1.35,75.51,1.0,0.9,7.61,13.77,0.65,80.47,2.1,0.0,18.59,3.26,2.87,1.1,0.55,0.15,0.0,1.8,0.94,0.23,0.0,1.8,0
20.43,9.22,1.0,0.0,0.34,3.68,414.61,1.0,18.45,0.0,8.66,0.47,0.0,4.0,0.66,21.13,1.66,3.99,0.66,1.34,1.08,0.0,0.0,0.85,0.0,0.0,4.61,1
1.51,8.57,1.5,1.01,0.0,10.56,229.61,1.0,0.0,9.57,0.99,1.63,44.87,1.5,0.0,4.54,1.0,5.54,2.0,1.5,0.96,0.0,573.2,0.89,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,55.18,1.0,0.0,3.41,7.48,0.52,51.18,2.41,0.0,5.37,1.3,5.42,0.0,1.41,0.53,0.0,0.0,0.97,0.7,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,0.0,20.15,1.0,0.0,1.94,1.6,0.88,28.74,2.47,0.0,0.47,1.0,3.67,2.4,1.47,0.27,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.94,19.69,0.0,0.47,22.87,1.0,0.47,0.47,1.4,0.49,11.69,1.94,0.0,3.74,1.0,1.99,0.94,0.47,0.78,0.0,0.47,0.97,0.47,0.0,0.47,0
1.47,8.83,2.47,0.0,0.74,2.79,72.2,1.0,0.53,8.0,1.79,0.51,78.17,1.0,1.32,9.15,1.26,4.93,1.47,1.0,0.95,0.0,0.74,0.98,1.0,0.0,1.74,0
0.0,0.06,1.0,0.0,0.0,6.88,35.29,1.0,0.0,0.17,2.0,1.87,1.28,1.94,0.0,2.23,1.06,3.65,1.0,1.94,0.07,0.0,0.06,0.91,0.03,0.0,0.0,0
0.0,0.0,0.7,11.0,0.0,5.62,34.35,1.0,0.0,0.0,2.11,1.56,0.0,1.7,0.0,2.81,1.0,1.17,0.7,1.41,0.35,0.0,0.0,0.93,0.0,0.0,0.7,0
9.78,7.65,1.39,5.09,0.0,0.39,87.0,1.0,1.96,11.56,15.52,0.46,52.0,1.61,0.39,5.48,1.0,4.14,0.61,0.61,0.57,0.0,10.17,0.78,0.13,0.0,2.74,1
0.0,1.0,1.0,0.0,0.0,13.14,170.52,1.0,0.31,15.73,8.38,0.63,74.28,3.31,0.0,19.28,1.69,8.55,1.0,1.0,1.86,0.0,1.0,0.91,0.5,0.0,1.69,1
1.73,2.59,0.86,5.03,0.0,7.78,90.13,1.0,0.0,6.05,1.73,0.84,45.8,1.86,0.0,9.51,1.0,4.32,0.86,0.86,1.44,0.0,241.1,0.86,0.58,0.0,0.86,1
1.06,1.0,1.0,0.53,0.53,4.47,160.6,1.0,1.06,1.06,20.81,0.9,45.13,2.53,0.53,7.53,1.53,1.91,0.0,1.0,0.42,0.0,6.22,0.97,0.8,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,6.06,58.64,1.0,0.0,11.88,6.0,0.44,60.4,2.97,0.1,4.96,0.99,11.75,0.01,1.98,0.75,0.0,0.02,0.93,1.0,0.0,2.01,0
22.58,10.2,1.0,0.0,0.27,4.09,446.06,1.0,20.67,0.27,7.37,0.55,13.58,4.27,1.81,22.39,1.73,4.96,1.27,1.27,0.92,0.0,0.0,0.92,0.27,0.0,5.37,1
0.0,1.0,1.0,3.54,0.0,5.06,169.41,1.0,0.51,6.04,9.61,1.08,42.53,2.01,0.51,11.65,1.0,3.92,1.48,0.49,0.18,0.0,13.67,0.91,0.41,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,1.66,24.66,1.0,0.83,0.17,1.68,0.65,10.19,5.15,0.51,2.66,1.17,9.16,1.83,1.66,0.0,0.0,0.0,0.93,0.83,0.0,0.83,0
1.65,14.4,1.0,0.41,0.0,5.82,198.27,1.0,0.82,5.35,0.59,2.99,39.1,0.41,5.71,9.64,0.82,4.39,1.59,0.59,0.18,0.0,10.29,0.9,0.79,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.63,26.24,1.0,0.39,0.0,1.39,3.74,0.0,1.18,0.61,2.76,0.39,2.53,2.0,1.0,0.47,0.0,0.39,0.88,0.39,0.0,0.39,0
1.93,0.0,1.0,0.0,2.8,0.52,19.75,1.0,0.07,0.07,1.13,0.26,2.62,1.0,0.0,3.46,1.07,3.62,1.87,2.87,1.94,1.87,0.33,0.64,0.02,0.0,1.07,0
0.64,1.0,1.0,4.76,0.0,9.04,258.47,1.0,0.68,8.04,15.76,0.98,80.16,3.32,0.68,24.92,1.0,3.69,0.0,0.32,0.57,0.0,18.68,0.96,0.7,0.0,3.32,1
0.0,0.0,1.0,0.0,0.1,4.0,45.09,1.0,0.0,2.7,5.5,0.76,49.47,2.8,0.0,2.9,1.0,10.47,5.23,2.3,0.0,0.0,0.0,0.95,0.9,0.0,0.9,0
0.52,4.48,1.0,0.74,0.0,2.96,42.13,1.0,2.61,2.35,6.01,2.26,97.13,1.0,1.74,3.61,1.0,5.46,0.26,0.74,0.13,0.0,0.0,0.91,0.0,0.0,0.52,0
0.0,0.83,1.0,0.0,0.0,0.34,18.37,1.0,0.17,2.49,1.0,0.91,0.0,1.85,0.0,0.51,1.0,5.11,2.83,1.17,0.0,0.0,0.0,0.87,0.17,0.0,0.17,0
1.0,0.0,1.34,1.02,1.02,2.66,106.99,1.0,1.32,7.91,15.18,0.54,75.63,1.0,0.0,27.04,4.29,3.26,1.36,3.07,1.11,0.68,2.64,0.93,0.33,0.0,3.32,0
4.98,2.68,1.0,0.38,0.77,4.0,284.36,1.38,35.66,20.64,5.62,0.6,70.34,2.23,0.0,6.83,1.0,5.12,0.38,1.62,0.18,0.0,17.26,0.86,0.74,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,5.18,69.14,1.0,0.83,1.83,7.82,0.98,33.28,2.0,0.0,6.5,1.0,3.26,0.17,1.17,0.51,0.0,0.5,0.96,0.92,0.0,1.34,0
1.39,1.07,1.0,1.39,0.0,5.56,177.9,1.0,4.63,5.78,5.17,0.72,56.64,2.0,0.46,8.56,1.46,2.97,1.0,0.54,1.95,0.0,3.71,0.75,0.31,0.0,1.39,0
0.0,0.0,1.6,1.2,1.0,8.22,98.57,1.0,0.0,7.63,7.0,0.64,45.01,2.59,0.0,5.82,1.6,5.5,0.4,1.4,1.45,0.0,0.0,0.99,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.83,3.83,54.27,1.0,0.0,1.66,9.48,1.38,78.99,1.34,0.67,0.0,1.83,14.28,1.35,0.83,0.45,0.0,0.0,0.94,0.0,0.0,0.83,0
0.0,0.0,1.0,2.7,1.9,0.0,17.3,1.0,1.8,0.9,2.1,0.77,67.48,4.0,0.0,0.1,1.0,3.02,1.8,1.1,0.0,0.0,0.2,0.99,0.1,0.0,0.0,0
1.66,3.32,1.0,0.55,13.29,13.94,191.79,1.0,0.0,0.0,12.32,2.36,45.95,0.55,2.23,14.54,0.55,11.61,1.55,0.55,0.26,0.0,21.61,0.84,0.44,0.0,2.0,0
