CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.65,1.17,5.14,93.62,1.83,0.83,0.0,3.48,0.71,66.18,3.48,0.0,2.48,1.83,2.24,0.83,1.0,0.92,0.0,199.57,0.91,0.59,0.0,0.0,1
0.0,0.0,1.0,0.35,0.0,3.29,479.83,1.0,2.29,2.29,91.63,1.26,89.87,1.35,1.0,2.83,1.65,0.9,0.35,0.35,0.31,0.0,0.71,0.97,0.35,0.0,0.35,0
5.74,0.0,1.96,0.96,1.91,5.09,100.73,1.0,1.91,0.0,6.04,0.46,81.27,3.91,0.0,1.04,1.04,1.73,0.04,1.91,1.76,0.0,1.91,0.74,0.96,0.0,1.96,1
0.4,0.0,1.0,0.0,0.4,5.8,133.15,1.0,0.0,0.8,15.39,0.88,71.16,3.0,0.0,9.6,1.0,2.79,0.2,2.0,0.63,0.0,3.01,0.64,0.9,0.0,2.0,1
0.0,0.0,0.16,0.0,0.0,0.0,21.75,1.0,0.0,1.27,1.59,2.5,12.89,2.84,1.68,0.48,1.84,0.56,0.0,0.16,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,0.0,1.0,1.09,0.45,0.45,27.57,1.0,0.0,0.0,2.09,0.82,54.74,3.0,0.55,4.0,1.55,2.28,0.55,2.0,0.73,0.0,23.54,0.61,0.45,0.0,0.0,1
0.0,0.0,2.98,1.98,1.98,0.02,20.22,1.0,0.01,0.0,2.04,0.43,49.51,1.01,0.0,8.0,1.0,4.0,3.96,1.0,2.23,0.0,74.27,1.0,1.0,0.0,0.01,0
0.68,0.0,1.0,0.0,0.68,0.68,24.25,1.0,0.0,2.6,3.92,0.95,26.3,2.68,0.0,3.68,1.0,1.47,0.0,1.68,0.0,0.0,35.12,0.98,0.68,0.0,0.0,0
0.1,0.9,1.0,0.0,0.0,7.49,68.64,1.0,0.2,2.02,4.82,1.3,24.64,1.9,0.2,2.23,1.1,3.18,1.9,0.9,1.39,0.0,0.0,0.89,0.0,0.0,1.1,0
2.29,1.07,1.1,0.1,1.8,4.71,143.97,2.1,1.8,4.07,11.93,0.39,54.63,4.71,0.0,6.66,2.0,2.91,1.0,1.9,0.62,0.0,612.65,0.85,0.41,0.0,2.0,1
0.62,2.49,1.0,0.0,8.1,2.49,69.75,1.62,0.0,0.0,5.98,1.17,0.0,1.75,0.0,2.62,1.62,12.45,2.26,2.62,0.51,0.0,55.46,0.86,0.31,0.0,0.62,1
0.0,0.35,1.0,0.65,0.65,2.81,94.4,1.0,0.35,0.35,8.73,1.34,66.25,1.0,0.0,0.7,1.35,3.06,2.59,4.24,0.65,0.65,5.27,0.9,0.23,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.8,77.31,1.0,2.41,0.0,9.42,1.4,0.0,4.2,0.0,5.61,1.0,3.25,2.39,1.4,0.17,0.0,0.6,0.94,0.6,0.0,1.2,0
0.0,0.0,1.0,0.48,0.0,0.96,27.67,1.0,0.48,0.48,2.93,2.28,36.12,2.0,0.48,3.85,1.0,1.92,1.52,1.0,0.36,0.0,0.96,0.86,0.48,0.0,0.48,0
0.99,0.99,1.49,1.48,0.0,3.94,94.39,1.0,0.0,18.74,6.93,0.62,42.87,2.48,0.49,14.85,2.0,4.73,0.0,2.01,0.99,0.0,20.2,0.92,0.18,0.0,2.46,1
0.0,0.0,1.0,0.0,0.55,3.1,50.64,1.0,0.0,2.0,7.4,0.76,62.12,1.0,0.0,2.25,2.0,2.65,0.0,0.55,0.97,0.0,0.0,0.92,0.0,0.0,0.55,0
0.0,0.09,1.14,0.0,0.0,4.46,48.05,1.0,0.0,0.95,5.73,0.68,79.2,3.91,0.0,3.27,1.0,5.02,0.23,2.0,0.14,0.0,0.0,0.96,0.95,0.0,1.05,0
1.94,1.94,1.94,3.97,0.0,7.77,167.71,1.0,0.0,35.95,11.66,0.35,84.53,3.91,0.97,24.29,1.97,8.32,0.0,0.97,1.94,0.0,39.84,0.95,0.36,0.0,4.86,1
0.24,0.16,1.08,0.08,0.48,4.96,673.99,1.0,2.76,2.76,127.9,1.14,95.43,1.0,0.92,0.4,1.92,0.93,0.08,0.24,0.22,0.08,0.08,1.0,0.08,0.0,0.16,0
0.94,0.0,1.0,0.0,0.94,7.75,117.57,1.47,1.94,0.47,8.47,1.22,14.15,3.42,1.06,4.06,2.0,1.41,0.0,1.0,0.41,0.0,245.77,0.91,0.76,0.0,1.0,1
0.0,7.33,1.0,0.5,0.0,2.0,59.17,1.0,4.58,0.08,6.58,0.47,7.08,5.58,0.0,6.42,1.0,6.72,1.08,0.08,0.33,0.0,10.08,0.67,0.92,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.69,43.0,1.0,1.0,0.0,5.31,0.73,0.0,2.52,0.0,8.17,1.0,3.88,0.0,0.83,0.1,0.0,0.0,0.95,0.83,0.0,0.83,0
0.16,1.31,1.0,0.0,0.0,4.78,63.39,1.0,0.0,1.41,6.47,0.84,11.73,2.31,0.0,7.81,1.0,1.66,0.16,1.0,0.46,0.0,1.16,0.95,0.58,0.0,1.16,0
0.0,0.0,2.58,1.58,1.58,0.0,18.96,1.0,0.0,0.0,2.0,0.58,39.61,1.21,0.0,6.34,1.0,3.69,3.58,1.0,1.78,0.0,59.42,0.97,0.79,0.0,0.0,0
0.0,0.0,1.0,0.46,1.37,3.83,51.25,1.0,0.54,0.0,6.25,0.71,30.24,2.63,1.08,5.42,1.0,4.21,0.92,1.46,1.14,0.46,11.38,0.91,0.27,0.0,1.54,1
0.66,0.17,1.0,0.83,2.5,8.64,91.43,1.0,0.17,0.66,3.99,0.61,66.83,1.0,0.17,3.47,1.17,6.46,1.67,1.67,1.63,0.83,0.99,0.96,0.1,0.0,1.5,0
3.44,0.51,1.49,0.51,2.93,12.3,299.13,1.0,1.54,1.02,25.06,0.73,36.35,2.02,0.0,19.78,1.0,6.1,0.0,1.0,1.63,0.0,0.49,0.96,0.49,0.0,2.46,0
0.16,3.0,1.0,0.0,0.0,7.32,62.82,1.0,0.0,1.43,1.43,3.78,11.95,0.64,0.84,6.19,0.16,6.47,2.68,0.16,0.09,0.0,5.36,0.92,1.0,0.0,0.32,0
0.0,2.51,1.0,0.0,0.0,0.63,31.79,1.0,1.57,1.37,5.63,0.55,27.46,2.57,0.0,2.19,1.69,3.74,1.69,0.69,0.11,0.0,3.45,0.83,0.31,0.0,0.63,1
0.0,0.0,1.0,0.95,0.47,3.68,46.57,1.0,0.0,0.0,4.16,2.0,0.0,1.0,1.05,2.63,1.0,3.95,2.9,6.16,0.47,0.47,1.42,0.93,0.47,0.0,0.53,0
1.0,3.8,1.47,3.8,0.0,6.34,291.82,1.0,2.07,7.14,27.9,0.69,73.34,2.07,0.0,19.41,1.47,5.71,1.87,1.47,1.19,0.0,8.41,0.98,0.31,0.0,1.47,1
0.02,0.0,1.0,0.03,0.02,4.03,712.25,1.02,2.97,2.95,136.85,1.22,97.71,1.05,0.98,0.05,2.0,0.43,0.02,0.02,0.07,0.0,3.82,1.0,0.01,0.0,0.0,0
0.4,0.0,2.73,2.0,2.27,1.34,75.72,1.13,0.13,0.0,6.55,0.44,56.43,1.4,0.0,7.2,1.13,3.7,3.46,1.0,2.01,0.0,267.06,0.97,0.93,0.0,0.0,0
1.04,0.0,1.0,0.0,1.74,4.26,36.04,1.0,0.65,0.0,2.0,0.66,0.0,3.61,0.0,5.87,1.0,4.07,0.35,0.35,1.14,0.0,0.35,0.95,0.35,0.0,0.35,0
0.46,0.0,1.46,0.0,0.0,8.65,135.87,1.0,0.0,5.32,9.07,0.53,64.42,2.39,2.14,16.87,1.0,8.27,0.0,0.46,1.69,0.0,240.15,0.85,0.79,0.0,0.93,1
0.0,0.26,1.74,0.0,0.0,6.94,58.56,1.0,0.0,0.0,5.26,0.98,0.0,2.0,0.0,2.79,1.0,6.81,0.74,0.26,1.06,0.0,0.26,0.94,0.13,0.0,0.26,0
1.0,0.0,1.0,0.54,0.54,4.64,47.02,1.54,0.0,2.32,3.93,0.72,63.22,1.54,0.93,4.07,2.0,3.43,0.93,1.46,0.83,0.0,0.0,0.95,0.46,0.0,0.46,0
2.86,0.0,1.0,1.24,3.86,2.86,115.85,1.0,1.24,1.86,13.37,0.58,55.65,1.0,1.24,16.08,1.62,2.56,0.0,1.0,1.04,0.0,2.91,0.91,0.69,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,10.8,117.26,1.0,0.9,0.0,8.2,1.79,0.0,1.9,1.8,5.1,2.0,0.84,0.0,0.9,0.41,0.0,0.0,0.98,0.9,0.0,0.9,0
0.29,0.0,1.0,0.0,0.0,0.86,35.89,1.0,0.57,3.15,4.86,1.46,21.17,1.71,0.57,3.72,1.29,2.78,1.71,0.71,0.3,0.0,0.0,0.8,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.46,1.86,51.98,1.0,0.93,0.54,7.11,0.66,0.0,2.39,0.0,3.61,1.54,1.15,0.0,2.07,0.08,0.0,163.96,0.94,0.46,0.0,0.0,0
0.41,2.69,1.0,0.31,0.21,6.69,52.76,1.0,0.0,0.1,0.52,4.02,8.9,0.1,0.9,2.69,0.1,6.6,2.79,0.1,0.04,0.0,28.87,0.93,1.0,0.0,0.0,0
0.0,2.56,2.71,0.0,1.71,26.75,184.8,1.0,2.56,0.29,0.44,1.1,4.83,1.0,10.24,20.36,2.0,6.99,3.41,0.85,3.1,0.0,0.85,0.92,0.43,0.0,2.56,1
0.21,0.21,1.0,1.92,0.0,4.21,95.55,1.0,3.35,3.2,13.37,0.52,18.78,1.79,0.0,15.23,1.0,2.48,0.21,1.0,0.86,0.0,33.04,0.83,0.79,0.0,1.79,1
0.0,0.0,2.57,1.57,1.57,1.3,49.57,1.0,0.0,0.22,5.7,0.51,58.48,1.43,0.0,8.43,1.0,3.82,3.13,1.22,1.9,0.0,58.69,0.91,1.0,0.0,0.43,0
0.44,0.0,1.0,0.0,0.44,5.67,114.45,1.0,2.22,0.0,12.33,0.73,0.0,5.0,0.0,5.78,1.0,2.52,0.89,1.44,0.75,0.0,82.35,0.98,0.91,0.0,1.11,0
1.23,0.0,1.0,0.0,1.23,3.84,117.77,1.61,1.61,1.84,11.45,0.56,31.91,4.61,0.77,6.93,1.61,2.67,0.61,1.61,0.63,0.0,419.82,0.85,0.42,0.0,2.0,1
0.05,0.0,2.9,1.95,2.15,0.51,26.77,1.0,0.0,0.05,2.46,0.46,51.9,1.0,0.0,7.64,1.0,4.11,3.9,1.05,2.21,0.0,71.15,1.0,0.95,0.0,0.1,0
0.21,0.0,1.0,1.57,0.0,10.14,144.92,1.0,0.21,0.64,11.36,3.24,90.13,4.14,1.0,2.72,1.21,1.38,0.21,0.21,0.12,0.0,0.0,0.97,0.0,0.0,1.21,0
5.24,0.0,1.75,0.51,5.49,18.21,313.55,1.25,0.25,0.0,9.87,0.69,24.83,1.76,0.0,22.16,1.25,6.62,0.0,1.0,2.19,0.0,383.07,0.89,0.87,0.0,2.99,1
0.01,0.01,1.0,0.06,0.0,7.98,34.57,1.0,0.08,0.1,1.99,4.83,0.61,0.01,0.99,2.02,0.01,3.51,0.01,1.0,0.01,0.0,0.0,0.88,0.0,0.0,1.0,0
0.82,1.77,2.59,0.41,1.59,18.68,132.38,1.0,1.77,0.41,0.82,0.83,30.8,1.0,7.07,14.38,1.59,5.35,2.36,1.0,2.67,0.0,3.46,0.92,0.71,0.0,2.18,0
0.0,0.0,1.94,0.94,0.94,0.0,18.41,1.0,0.0,0.0,2.0,1.2,23.46,1.53,0.0,3.75,1.0,2.94,2.94,1.0,1.06,0.0,35.19,1.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,134.0,1.0,0.0,1.0,16.27,0.82,74.71,2.68,0.0,9.2,1.16,2.81,0.0,2.16,0.53,0.0,0.0,0.62,0.84,0.0,1.68,1
2.73,0.36,1.0,19.11,0.0,15.63,913.25,1.0,57.04,3.36,4.54,0.41,83.1,2.91,0.36,29.28,1.36,7.46,0.0,0.0,1.59,0.0,30.84,0.98,0.85,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,0.0,26.36,1.0,0.0,4.91,6.52,1.6,49.67,2.0,0.0,1.84,1.0,2.92,0.77,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.12,0.0,1.0,0.12,0.59,1.18,35.52,1.0,0.88,0.12,1.29,2.33,10.23,2.76,0.0,0.12,1.0,0.73,0.24,1.12,0.16,0.0,0.0,1.0,0.0,0.0,0.24,0
0.0,0.0,1.0,0.08,1.17,4.17,58.81,1.0,0.0,1.83,10.33,1.03,84.32,1.0,0.0,0.0,1.92,1.17,0.17,1.08,0.63,0.08,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,46.37,1.0,0.0,1.16,5.51,0.63,74.85,3.51,0.0,3.33,1.16,5.0,0.0,1.67,0.24,0.0,0.0,0.94,0.84,0.0,0.84,0
0.0,10.93,1.0,8.29,0.0,9.8,595.31,1.0,0.62,1.13,8.67,3.86,37.68,2.25,1.13,8.67,1.0,3.55,0.0,0.62,0.0,0.0,27.13,0.97,0.08,0.0,1.51,0
0.06,1.43,1.06,0.37,0.0,7.69,67.86,1.06,0.0,1.55,3.94,1.34,22.3,2.0,0.0,1.73,1.0,3.22,1.94,1.06,1.42,0.0,7.94,0.94,0.02,0.0,1.06,0
0.0,0.0,1.0,0.0,0.13,0.54,32.42,1.0,0.0,0.27,2.34,1.88,11.51,2.73,0.0,1.73,1.13,5.29,5.2,1.87,0.07,0.0,0.0,0.9,0.0,0.0,0.13,0
1.7,0.0,2.0,0.85,0.85,2.05,27.12,1.0,0.0,0.85,2.45,0.37,63.8,1.15,0.0,2.0,1.0,3.44,0.15,0.85,1.61,0.0,5.95,0.9,0.85,0.0,0.85,0
1.3,0.0,1.0,0.0,1.3,3.25,104.14,1.65,1.3,1.95,9.15,0.92,33.82,3.95,0.0,3.25,1.65,2.42,1.35,1.65,0.36,0.0,436.36,0.9,0.24,0.0,1.3,1
0.85,0.0,1.0,0.0,0.85,2.14,75.41,1.43,0.85,1.28,6.13,1.99,22.22,3.28,0.0,2.14,1.43,2.28,1.57,1.43,0.24,0.0,286.74,0.83,0.16,0.0,0.85,1
0.0,2.87,1.0,1.08,0.0,2.15,34.86,1.0,0.0,1.28,3.21,0.92,61.52,1.36,1.08,3.95,1.64,2.62,1.64,0.64,0.0,0.0,1.08,0.84,0.36,0.0,0.36,0
0.0,0.56,1.37,0.0,0.37,5.79,55.47,1.0,1.37,0.0,0.0,2.26,0.0,2.63,2.24,4.29,1.19,1.37,0.75,1.0,0.63,0.0,0.19,0.99,0.09,0.0,0.56,0
1.45,4.4,1.55,3.3,0.9,3.9,63.47,1.55,0.0,5.5,2.1,0.73,40.19,2.45,0.0,10.75,1.0,4.22,1.0,2.0,1.0,0.0,78.31,0.78,0.41,0.0,2.0,1
5.43,0.0,1.9,0.9,1.81,4.52,93.95,1.0,1.81,0.19,5.9,0.44,80.69,3.71,0.0,0.9,1.1,1.76,0.19,1.9,1.64,0.0,1.81,0.75,0.9,0.0,1.81,1
1.0,3.17,1.45,3.72,2.74,9.55,198.19,1.0,0.45,6.43,8.28,0.86,82.02,1.0,0.0,13.68,1.45,6.84,2.91,2.0,1.64,0.0,8.15,0.98,0.3,0.0,2.0,1
0.37,0.0,0.37,32.6,0.0,14.3,102.02,1.0,0.0,0.0,1.47,0.53,29.33,1.37,0.0,9.17,1.0,3.52,1.83,1.1,0.47,0.0,5.13,1.0,0.18,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.8,35.81,1.0,0.0,7.08,9.66,0.7,71.73,2.0,0.0,2.89,1.11,3.34,0.11,0.89,0.06,0.0,0.0,0.94,0.0,0.0,0.11,0
0.77,0.0,1.0,0.0,0.77,6.89,95.37,1.0,0.0,0.0,7.12,0.88,0.0,4.3,0.0,2.3,1.0,3.22,1.77,1.77,1.02,0.0,140.84,0.95,0.61,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.68,110.41,1.0,0.81,0.96,8.39,1.74,15.44,1.81,1.81,4.23,1.81,0.99,0.19,1.0,0.37,0.0,0.0,0.98,0.81,0.0,0.81,0
0.0,1.09,2.63,0.0,0.0,9.44,67.69,1.0,0.46,0.0,7.75,0.63,0.0,2.0,0.0,13.1,1.0,3.85,2.72,1.54,2.0,0.0,19.14,0.89,0.46,0.0,2.0,1
1.9,0.0,1.0,0.0,0.63,4.83,56.81,1.0,0.0,2.53,1.37,1.98,27.24,0.63,0.37,1.37,0.63,4.45,2.53,2.9,2.64,0.0,0.0,0.91,0.63,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,4.15,42.42,1.0,0.0,3.32,4.49,0.78,49.85,2.0,0.0,2.49,1.0,4.58,0.34,1.83,0.36,0.0,0.0,0.94,0.83,0.0,0.83,0
0.73,1.76,3.76,0.12,0.24,12.91,55.41,1.0,0.24,0.0,0.73,0.74,10.28,2.24,0.0,8.03,1.0,5.04,4.4,2.0,2.86,0.0,0.24,0.9,0.12,0.0,2.0,0
0.11,0.0,1.0,0.0,0.11,8.67,186.34,1.06,0.17,1.0,12.78,8.62,96.12,0.28,1.89,1.11,0.11,5.85,0.94,0.06,0.02,0.0,38.34,0.93,0.97,0.0,1.94,0
1.57,0.0,1.78,0.78,0.78,2.72,57.59,1.0,0.0,1.0,4.37,2.16,80.38,0.78,0.43,1.78,0.78,3.27,0.22,0.78,1.31,0.0,7.65,0.91,1.0,0.0,1.22,0
1.36,0.0,1.0,10.89,0.0,8.81,518.29,1.0,32.94,3.0,6.46,1.06,67.07,2.09,0.64,18.07,1.64,4.57,0.64,0.64,0.88,0.0,16.33,0.96,0.36,0.0,1.64,1
0.49,1.09,1.1,0.1,0.9,4.7,69.99,1.2,0.0,2.29,8.31,1.16,37.55,1.1,0.0,3.98,2.0,1.83,0.1,1.0,0.38,0.0,7.22,0.94,0.07,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.96,77.37,1.0,0.0,1.96,6.0,1.21,48.91,2.98,1.96,7.93,1.0,3.94,0.0,1.0,0.44,0.0,0.02,0.96,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,0.0,0.88,0.0,0.0,2.0,0
2.36,2.73,1.0,0.55,0.55,0.0,19.09,1.55,0.45,1.82,8.46,0.25,70.09,1.55,0.45,7.27,2.0,2.92,0.0,0.55,0.55,0.0,0.0,0.89,0.0,0.0,0.91,0
1.25,1.0,1.0,0.0,0.0,8.26,142.11,1.0,0.31,2.63,6.25,0.73,67.57,1.0,0.31,6.58,2.0,4.02,0.0,0.0,0.81,0.0,1.88,0.95,0.19,0.0,1.25,0
0.0,0.7,1.0,0.0,0.0,4.61,47.18,1.0,0.3,0.0,4.79,0.88,0.0,2.91,0.0,6.21,1.0,2.11,0.0,0.7,0.49,0.0,0.7,0.95,0.35,0.0,0.7,0
3.19,0.0,1.44,0.44,0.88,3.88,91.34,1.0,2.0,6.17,9.37,0.4,78.83,2.32,1.12,7.73,1.56,3.41,0.56,0.88,1.39,0.0,0.88,0.48,0.44,0.0,2.0,1
0.0,0.19,1.0,0.0,0.81,3.44,80.53,1.0,1.63,0.74,12.44,0.4,12.07,3.44,0.0,3.86,1.19,1.44,0.0,0.81,0.22,0.0,287.61,0.99,1.0,0.0,0.37,0
0.02,0.0,1.0,0.0,0.01,0.01,20.23,1.0,0.99,0.01,0.06,2.49,0.43,3.01,0.0,0.02,1.0,0.01,0.0,1.01,0.01,0.0,0.2,1.0,0.0,0.0,0.02,0
0.82,0.0,1.82,0.0,0.72,13.28,136.73,1.0,0.0,6.55,7.28,0.58,47.51,3.46,0.0,28.21,1.0,6.78,0.0,1.18,1.74,0.18,64.9,0.73,0.64,0.0,2.0,1
0.53,0.0,1.0,0.0,0.53,4.28,136.16,1.0,0.0,3.28,13.17,1.03,29.02,2.06,0.0,4.0,1.94,2.73,0.0,1.53,0.23,0.0,132.52,0.77,0.88,0.0,1.4,1
0.0,0.0,1.0,1.17,0.0,6.42,97.03,1.0,0.42,0.0,7.0,3.21,58.36,4.17,0.58,0.58,1.0,0.49,0.0,0.42,0.0,0.0,0.0,0.98,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.14,77.87,1.0,0.43,2.86,9.14,1.43,45.7,1.43,1.43,2.71,1.43,1.18,0.57,1.0,0.19,0.0,0.0,0.99,0.43,0.0,0.43,0
0.0,0.0,1.0,0.15,0.0,3.7,82.0,1.0,1.0,0.15,15.19,0.58,11.32,2.0,0.15,16.49,1.0,1.88,0.15,1.0,0.79,0.0,35.96,0.85,1.0,0.0,1.85,1
1.72,0.29,1.29,0.86,0.29,11.71,178.49,1.0,1.0,2.57,10.0,1.59,24.31,2.57,1.43,12.44,1.71,1.67,0.0,1.0,0.64,0.0,0.0,0.95,1.0,0.0,1.29,0
0.03,2.06,3.94,0.03,0.51,13.6,49.31,1.0,0.0,0.0,0.37,0.76,2.67,1.97,0.0,8.97,1.0,5.45,4.89,1.97,2.96,0.0,0.0,0.92,0.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,3.01,34.86,1.0,0.0,2.41,6.19,0.53,36.1,2.0,0.0,1.81,1.0,4.7,0.0,1.6,0.54,0.0,0.0,0.98,0.6,0.0,0.6,0
1.65,0.0,1.83,0.83,0.83,2.22,23.27,1.0,0.0,0.83,2.0,1.06,61.93,0.83,0.17,2.0,0.83,2.67,0.0,1.0,1.38,0.0,5.78,0.9,0.83,0.0,1.0,0
0.54,0.0,2.46,1.46,2.0,0.81,43.53,1.27,0.81,0.27,3.89,0.44,44.59,2.08,0.0,6.65,1.27,3.46,2.92,1.0,1.74,0.0,195.64,0.95,0.86,0.0,0.27,0
1.0,0.88,1.0,0.0,0.25,6.26,75.23,1.0,0.0,3.51,4.51,1.57,46.47,1.0,0.0,0.88,1.0,3.63,0.88,1.0,0.98,0.0,0.74,0.95,0.12,0.0,1.75,0
0.78,0.0,1.0,0.52,1.05,6.31,149.44,1.26,0.26,2.95,13.1,0.67,69.93,2.52,0.0,2.74,1.26,4.14,0.0,1.74,0.43,0.0,394.52,0.91,0.87,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,0.91,177.03,1.0,0.68,0.68,33.1,1.74,22.24,1.77,0.23,0.0,1.23,1.64,1.55,0.77,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
1.28,0.57,1.28,0.85,0.0,7.28,134.0,1.0,0.72,12.63,9.85,1.18,63.34,1.85,1.0,13.53,2.0,4.84,0.72,1.0,0.95,0.0,11.61,0.95,0.11,0.0,2.85,1
2.48,0.0,1.0,2.0,2.97,5.02,141.47,1.51,1.49,1.48,12.36,0.73,84.92,2.52,0.98,14.31,2.0,3.0,0.51,1.0,0.73,0.0,122.43,0.91,0.5,0.0,1.48,1
0.3,0.0,1.0,4.5,0.0,7.75,244.95,1.0,13.35,0.45,6.25,1.21,13.5,2.3,0.0,6.8,1.85,2.82,0.85,0.0,0.69,0.0,6.75,0.96,0.15,0.0,1.0,0
0.0,0.0,1.0,1.07,2.4,4.67,37.42,1.0,0.0,0.0,2.4,0.64,0.0,1.0,0.0,0.93,1.0,3.02,2.66,7.86,1.0,1.0,2.07,0.98,1.0,0.0,0.93,0
0.0,0.0,1.0,0.18,0.18,3.65,660.0,1.0,2.74,2.82,127.2,1.18,97.56,1.09,1.0,0.0,1.91,0.43,0.0,0.09,0.06,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.81,22.35,1.0,0.0,0.0,0.88,3.31,0.0,1.77,0.12,0.35,0.88,2.58,2.12,0.88,0.0,0.0,0.69,0.84,0.12,0.0,0.0,0
0.12,0.12,1.06,0.17,0.0,3.29,113.57,1.0,3.77,2.13,14.83,0.97,5.0,4.94,0.06,8.98,1.06,1.83,0.0,1.0,0.38,0.0,3.3,0.97,0.96,0.0,2.17,0
3.1,0.78,1.22,0.0,0.0,19.09,302.64,1.0,0.78,3.1,7.66,0.89,55.1,1.22,0.78,17.42,1.78,7.87,0.67,0.45,1.48,0.0,4.66,0.96,0.47,0.0,3.55,1
0.0,0.0,1.0,4.52,0.0,1.51,28.0,1.0,0.0,0.75,1.75,1.81,63.98,1.49,0.0,0.49,1.0,3.37,2.99,1.25,0.0,0.0,0.0,0.61,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.93,59.59,1.0,0.0,4.54,10.0,0.96,77.68,1.0,1.7,1.23,1.0,3.03,0.77,0.77,0.35,0.0,88.31,1.0,0.23,0.0,0.0,0
0.0,0.0,1.11,0.89,2.67,6.33,36.11,1.0,0.0,0.0,3.0,0.72,58.69,1.11,0.0,0.55,1.0,5.85,2.11,2.0,1.48,0.89,0.0,0.94,0.0,0.0,1.11,0
0.26,0.0,1.0,0.91,0.09,2.0,39.08,1.0,0.91,1.09,5.52,1.22,75.0,2.17,0.91,7.65,1.0,1.84,0.91,1.09,0.78,0.0,4.95,0.91,0.93,0.0,1.17,0
0.42,0.28,1.14,0.14,0.84,2.25,34.75,1.0,0.86,0.0,0.14,2.17,9.27,2.72,0.0,0.7,1.0,0.98,0.14,1.28,0.28,0.14,0.14,1.0,0.14,0.0,0.28,0
0.0,0.89,1.0,0.0,0.0,4.89,77.52,1.0,0.7,0.0,11.95,1.61,0.0,1.41,0.3,13.54,0.7,3.41,0.89,0.7,0.56,0.0,31.31,0.87,1.0,0.0,1.41,0
5.36,27.64,1.0,3.64,0.0,2.27,266.33,1.0,16.55,19.73,3.27,0.37,84.18,1.0,1.27,15.91,1.27,9.7,1.73,0.73,0.86,0.0,0.0,0.71,0.0,0.0,2.73,0
0.0,0.7,1.0,0.0,0.0,2.07,35.65,1.0,0.0,0.7,4.89,0.78,0.0,2.0,0.0,6.23,2.0,2.32,1.0,0.7,0.57,0.0,0.0,0.93,0.0,0.0,0.3,0
0.1,0.1,1.05,0.15,0.0,0.41,23.09,1.0,0.0,1.91,8.21,0.25,4.48,2.1,0.05,1.29,1.05,4.47,0.0,1.0,0.77,0.0,2.11,1.0,0.02,0.0,0.26,0
2.39,0.0,1.54,0.93,2.32,9.36,163.2,1.0,0.93,5.68,14.03,0.57,72.84,2.61,0.93,30.29,1.46,5.98,0.0,1.0,1.34,0.0,42.83,0.78,0.53,0.0,2.46,1
0.6,0.0,1.0,1.2,0.6,3.6,81.81,1.6,0.6,2.0,6.4,0.89,80.0,2.8,0.4,2.2,1.6,2.06,1.0,1.0,0.47,0.0,144.03,0.94,0.3,0.0,0.0,1
3.17,0.0,1.21,1.59,3.96,4.83,151.56,1.0,1.59,2.38,17.68,0.75,71.33,1.21,1.59,21.02,1.79,4.61,0.21,0.79,0.81,0.0,0.79,0.91,0.4,0.0,2.38,1
1.59,0.0,1.0,0.0,3.12,2.41,40.88,1.0,0.0,0.94,6.23,0.59,40.46,1.0,0.0,0.0,1.47,2.57,0.53,1.0,1.39,0.0,0.53,0.96,0.53,0.0,1.0,0
