CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.31,31.79,1.0,0.0,0.0,4.35,3.97,0.0,0.67,1.0,3.02,0.67,8.87,0.33,0.33,0.0,0.0,0.0,0.71,0.0,0.0,0.67,0
1.19,0.08,1.96,2.96,3.38,2.15,53.02,1.08,0.0,0.0,2.38,0.45,45.97,1.11,0.0,2.08,1.04,4.88,3.85,8.7,2.55,1.92,24.25,0.89,0.04,0.0,1.92,0
0.0,0.0,0.9,0.0,0.0,3.59,38.86,1.0,0.9,4.49,3.59,1.23,0.0,5.39,0.0,0.0,0.9,1.98,0.9,0.9,0.22,0.0,0.9,0.98,0.9,0.0,0.9,0
0.0,0.0,1.0,4.43,11.71,4.58,115.57,1.0,0.57,0.57,11.14,0.73,53.69,1.0,0.0,0.43,1.0,7.41,3.72,0.57,1.5,0.57,1.14,0.95,0.29,0.0,2.0,0
1.23,0.88,1.12,0.23,1.35,0.69,31.97,1.0,0.35,0.0,1.12,0.74,10.05,2.23,4.85,1.88,1.0,2.07,0.88,1.77,0.66,0.0,2.77,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,3.3,68.12,1.7,1.39,0.91,5.83,0.73,21.3,3.09,1.22,1.3,1.7,3.14,0.0,0.7,0.46,0.0,199.11,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.22,2.61,3.48,46.13,1.0,0.0,0.13,2.87,1.01,76.5,1.13,0.0,2.61,1.0,6.28,3.61,2.74,1.22,0.0,127.8,0.87,0.22,0.0,0.87,1
0.86,0.86,1.0,0.0,0.86,0.71,27.25,1.0,0.0,0.14,1.56,0.71,8.47,2.14,0.0,2.14,1.0,2.05,0.86,1.86,0.52,0.0,0.0,0.93,1.0,0.0,0.14,0
0.0,10.45,1.0,1.0,0.42,0.84,32.68,1.0,0.0,5.81,1.26,0.52,77.03,2.68,0.0,1.74,1.0,2.97,1.0,1.42,0.51,0.0,0.0,0.95,0.58,0.0,1.16,0
10.61,3.54,0.88,2.65,0.0,4.42,382.69,1.0,0.88,16.14,38.01,0.89,78.67,0.88,0.0,17.68,1.77,6.2,0.88,0.88,0.81,0.0,0.0,0.97,0.0,0.0,0.88,1
0.0,0.0,1.0,0.08,0.08,2.0,45.15,1.0,1.85,0.0,9.46,0.42,5.11,4.08,0.0,23.07,1.0,3.54,1.0,2.0,0.24,0.0,27.68,0.55,0.46,0.0,1.85,1
3.17,1.06,1.0,1.06,6.87,3.17,92.24,2.06,0.94,0.47,6.34,1.1,50.7,3.53,0.0,2.11,1.53,2.89,0.47,1.0,0.64,0.0,337.49,0.94,0.53,0.0,0.0,1
12.52,7.65,1.7,11.04,0.0,5.78,492.52,1.0,0.7,31.25,33.99,0.74,77.73,1.0,0.7,51.2,4.48,7.65,2.13,0.61,1.22,0.3,173.16,0.78,0.65,0.0,5.87,1
0.46,1.07,1.0,0.0,0.46,4.22,56.45,1.0,0.0,2.15,2.61,0.9,24.17,3.0,0.54,7.22,1.0,3.72,1.07,2.0,0.94,0.0,26.75,0.98,1.0,0.0,1.07,0
0.91,1.0,1.0,0.0,0.0,4.09,70.98,1.0,0.0,3.0,6.56,0.46,48.42,1.0,0.0,6.91,2.0,3.06,0.09,0.09,1.6,0.0,0.09,0.98,0.04,0.0,0.91,0
0.0,0.29,1.0,6.85,0.0,5.29,116.09,1.0,0.0,0.58,10.85,2.51,92.07,0.43,1.86,4.01,0.14,3.01,1.14,0.29,0.25,0.0,0.72,0.97,0.14,0.0,1.14,0
0.0,0.63,1.63,0.0,0.0,2.1,40.72,1.0,0.0,1.26,4.9,2.63,36.04,0.63,0.37,9.85,1.26,10.07,0.37,0.37,0.91,0.0,0.0,0.95,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,342.51,1.0,1.0,0.0,73.89,1.14,0.1,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,56.93,0.99,1.0,0.0,1.0,0
0.0,1.86,1.0,0.0,0.14,6.51,82.34,1.0,0.0,3.86,4.07,0.7,46.74,2.93,0.93,9.3,1.0,6.17,1.86,1.93,1.7,0.0,4.65,0.96,0.93,0.0,1.86,0
3.0,0.3,1.06,3.88,3.88,2.18,46.22,1.94,0.06,0.18,3.85,0.34,68.54,1.06,0.12,2.78,2.0,2.66,0.94,1.0,1.13,0.0,1.31,0.87,0.02,0.0,1.24,0
5.14,0.0,1.47,0.47,0.93,7.74,224.0,1.0,0.47,1.4,8.14,3.85,35.96,0.47,0.53,13.61,0.93,15.73,1.0,1.0,1.13,0.0,23.82,0.94,0.31,0.0,2.34,0
0.0,0.0,1.0,4.83,13.44,0.09,111.54,1.0,0.0,0.0,13.52,0.93,67.91,1.17,0.0,0.96,1.0,8.26,1.96,0.09,0.92,0.0,0.0,0.97,0.0,0.0,1.91,0
0.0,15.85,1.0,0.88,0.0,0.24,32.55,1.0,0.0,9.04,1.08,0.37,80.1,1.0,0.0,2.76,1.24,2.83,0.88,1.0,0.4,0.0,0.24,0.91,1.0,0.0,1.76,0
0.0,3.03,1.0,0.0,0.0,6.34,55.22,1.0,0.0,0.0,1.32,3.22,0.0,1.98,2.0,4.31,0.66,2.41,0.34,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
9.0,3.0,1.0,2.5,0.25,4.25,331.85,1.0,0.75,13.49,32.98,0.67,83.24,2.0,0.0,14.99,1.75,6.01,1.0,1.25,0.84,0.0,0.0,1.0,0.0,0.0,0.75,1
0.0,0.0,1.0,0.0,1.89,2.11,35.71,1.56,1.11,0.0,3.56,0.6,0.0,2.67,0.0,0.56,1.56,2.38,0.0,0.56,0.8,0.0,66.89,0.91,0.56,0.0,0.0,1
0.23,5.38,1.0,4.61,0.46,1.46,56.2,1.0,0.77,8.45,3.31,0.57,66.08,1.0,0.0,6.15,1.0,5.03,2.31,1.0,0.9,0.0,1.39,0.81,0.23,0.0,3.07,0
0.79,1.68,1.16,0.32,0.95,6.05,84.48,1.0,0.0,3.37,3.53,0.67,48.31,2.68,0.84,8.74,1.0,5.95,2.0,2.0,1.71,0.0,4.21,0.96,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.83,69.89,1.0,0.0,0.54,6.37,3.0,32.53,3.92,0.46,3.46,1.0,2.96,0.46,0.54,0.0,0.0,0.0,0.79,0.54,0.0,1.0,0
2.33,5.34,2.0,0.93,2.79,2.6,69.93,1.0,0.0,1.6,1.0,0.61,54.78,1.0,0.0,2.53,1.0,3.68,2.0,1.47,1.4,0.0,0.0,0.97,0.0,0.0,1.47,0
1.73,5.2,1.0,0.0,0.0,0.13,20.27,1.0,0.87,0.87,0.53,0.28,38.17,2.73,0.0,8.87,2.0,4.41,0.0,0.87,0.13,0.0,0.0,0.71,0.0,0.0,1.73,0
0.0,0.85,1.0,0.0,0.0,0.15,49.06,1.0,0.0,0.0,0.62,1.44,0.0,1.85,0.0,2.08,1.15,2.85,2.54,4.23,1.0,0.85,0.0,0.92,0.85,0.0,0.0,0
2.01,0.0,1.25,0.51,3.01,2.49,38.13,1.0,0.0,0.0,1.0,0.57,16.7,1.0,0.0,0.51,1.0,1.51,0.51,1.25,1.5,0.0,4.48,0.94,0.75,0.0,0.51,0
0.0,0.0,1.21,0.0,0.0,0.62,24.68,1.0,1.59,2.03,0.83,1.55,10.31,2.59,0.0,0.83,1.21,4.0,1.0,1.0,0.31,0.0,0.0,0.88,0.0,0.0,0.41,0
0.0,0.0,1.0,2.66,1.33,0.66,20.14,1.0,0.0,0.0,1.33,0.28,14.6,1.0,0.0,0.5,1.0,5.33,4.83,11.34,1.07,0.83,26.89,0.98,0.88,0.0,0.17,0
0.0,1.81,1.0,0.9,0.0,8.32,38.55,1.0,0.1,0.0,0.1,1.37,90.3,2.29,0.9,6.61,1.0,2.07,1.39,1.1,0.07,0.0,0.0,0.93,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.48,24.86,1.0,1.05,0.52,0.95,1.38,0.0,3.48,0.0,0.48,1.0,2.33,0.52,1.48,0.0,0.0,0.0,0.93,0.0,0.0,0.48,0
0.21,0.21,1.21,0.21,0.0,2.67,48.03,1.0,0.42,0.63,2.63,0.82,12.1,4.21,0.0,3.71,1.21,2.04,0.21,1.79,0.28,0.0,0.21,0.98,0.1,0.0,1.42,0
0.88,0.0,1.0,0.55,0.22,12.79,99.26,1.0,0.89,0.89,3.67,1.39,45.27,1.0,0.0,11.9,1.89,3.39,0.22,1.0,1.27,0.0,0.0,0.97,0.11,0.0,0.89,0
0.15,1.7,1.15,0.46,0.46,6.24,81.24,1.0,0.0,3.39,3.7,0.67,44.85,2.7,0.85,8.79,1.0,6.27,2.3,3.06,1.88,0.3,4.24,0.95,0.85,0.0,2.0,0
2.93,0.0,1.0,2.9,0.52,4.86,134.03,1.48,2.42,2.9,5.35,0.89,39.61,3.48,1.45,3.03,1.48,3.11,0.0,1.52,0.42,0.0,398.83,1.0,0.76,0.0,0.48,0
0.0,0.83,1.0,1.0,0.58,4.91,37.08,1.0,0.0,0.0,1.75,1.11,80.11,3.75,0.42,2.91,1.0,2.17,1.0,1.58,0.35,0.0,0.0,0.97,0.0,0.0,0.0,0
0.7,0.3,1.0,0.0,0.0,7.11,53.35,1.0,0.7,1.59,2.7,0.86,34.65,1.0,0.0,8.81,2.0,3.89,0.3,1.0,1.16,0.0,3.81,0.94,0.38,0.0,1.41,0
0.0,0.49,1.0,0.0,1.52,3.46,32.37,1.0,0.0,0.0,2.51,0.83,0.0,1.99,0.99,2.96,1.0,3.02,0.0,0.49,0.91,0.0,0.0,0.86,0.49,0.0,0.0,0
0.0,0.95,1.0,1.53,0.53,4.26,31.57,1.0,0.0,0.0,2.11,1.11,86.83,3.58,0.47,5.42,1.0,1.4,1.0,1.0,0.0,0.0,33.19,0.97,0.53,0.0,0.0,0
2.74,0.91,1.0,0.91,5.93,4.91,93.02,1.91,0.54,0.0,7.65,0.92,43.81,5.09,0.0,1.83,1.46,2.06,0.54,1.0,0.69,0.0,292.15,0.99,1.0,0.0,0.54,0
0.0,0.06,1.0,4.71,13.19,0.29,110.67,1.0,0.0,0.17,13.31,0.92,65.34,1.0,0.0,1.29,1.06,8.36,1.94,0.06,0.95,0.0,0.06,0.96,0.03,0.0,1.88,0
0.0,1.91,1.0,1.19,0.66,8.57,43.55,1.0,0.0,0.0,0.66,1.45,98.49,1.95,0.95,6.72,1.0,1.35,1.05,0.95,0.04,0.0,0.0,0.93,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.83,60.48,1.0,0.0,2.92,5.17,1.23,26.33,2.17,1.65,4.17,1.0,4.05,0.83,0.35,0.48,0.0,0.0,0.95,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.64,22.0,1.0,0.72,0.36,2.56,0.88,0.0,1.72,0.0,5.12,1.64,2.72,0.36,0.36,0.64,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,1.9,1.19,1.62,0.0,3.19,94.92,1.0,0.0,7.86,1.81,1.42,37.71,1.0,0.0,5.43,1.0,10.13,6.05,1.81,1.06,0.81,0.0,0.97,0.81,0.0,1.0,0
0.0,0.0,1.0,5.48,0.0,4.68,95.78,1.0,0.32,0.0,9.48,2.34,68.47,1.89,1.37,2.05,0.32,2.35,1.0,0.32,0.08,0.0,0.32,0.98,0.32,0.0,1.0,0
0.79,0.21,1.0,0.0,0.0,0.83,29.24,1.0,0.0,0.62,8.59,0.22,12.0,1.41,0.0,19.07,1.79,7.01,1.59,1.79,0.46,0.0,0.0,0.97,0.21,0.0,1.0,0
0.24,0.72,1.0,0.0,0.0,0.88,21.76,1.0,0.12,0.12,3.52,0.34,5.25,1.24,0.0,8.12,2.0,2.33,0.0,0.12,0.88,0.0,0.0,0.78,0.0,0.0,0.24,1
0.44,0.0,1.0,0.27,0.11,3.95,42.53,1.0,0.95,0.0,3.84,1.28,4.8,5.73,0.0,0.16,1.0,2.26,1.05,1.0,0.3,0.0,0.95,0.99,1.0,0.0,0.95,0
1.82,0.0,1.17,6.84,0.33,6.16,170.02,1.0,0.17,0.5,12.33,2.44,96.2,0.17,1.67,7.13,0.33,2.93,1.0,0.17,0.4,0.0,8.42,0.97,0.11,0.0,1.66,0
0.0,2.02,1.0,0.0,0.0,3.44,41.72,1.0,0.71,0.0,0.71,2.26,0.0,3.56,0.58,2.42,0.71,9.65,3.85,1.71,0.53,0.0,0.0,0.93,1.0,0.0,0.71,0
0.0,0.03,1.0,3.88,9.71,7.77,114.18,1.0,0.97,0.97,8.74,0.61,41.74,1.03,0.0,0.03,1.0,6.49,4.94,1.12,1.9,1.0,1.94,0.93,0.51,0.0,1.94,1
0.0,12.26,1.0,0.64,0.0,2.51,51.09,1.0,0.0,7.85,1.44,0.44,70.65,1.72,0.36,5.51,1.0,4.22,1.36,1.36,0.92,0.0,1.79,0.92,1.0,0.0,2.0,0
0.0,0.0,1.0,0.74,0.0,3.63,113.57,1.0,0.0,5.23,7.03,0.95,57.37,1.0,2.51,3.49,1.0,9.55,2.6,0.74,1.31,0.37,238.84,0.99,1.0,0.0,0.37,0
0.67,0.67,1.67,0.67,0.67,6.0,89.39,1.0,1.33,2.67,5.0,0.6,61.99,4.0,0.0,9.34,1.67,5.86,0.67,1.0,1.24,0.0,0.67,0.98,0.33,0.0,2.0,1
0.13,1.0,2.16,3.36,0.26,5.74,39.84,1.0,0.0,0.0,1.87,1.16,8.54,2.74,1.74,6.52,1.13,4.34,0.13,1.13,0.28,0.0,0.0,0.94,0.87,0.0,0.26,0
0.99,0.0,1.0,0.0,1.98,3.01,30.7,1.0,0.01,0.0,1.85,0.61,0.0,1.0,0.02,0.01,1.01,0.99,0.0,0.99,1.48,0.0,6.6,0.93,1.0,0.0,0.01,0
0.0,0.0,1.69,0.63,0.31,1.37,32.83,1.0,0.0,2.06,2.37,0.49,0.0,1.0,1.37,0.0,1.0,5.23,4.31,4.77,1.82,1.0,8.49,0.92,0.66,0.0,1.37,0
1.0,0.0,1.45,1.36,1.91,1.45,33.7,1.0,0.0,0.0,1.45,0.81,19.95,2.09,0.0,3.09,1.0,2.54,1.81,5.17,1.18,0.91,28.42,0.95,0.55,0.0,0.91,0
3.37,0.69,1.31,0.31,0.61,3.68,138.56,1.0,0.31,1.61,10.53,0.38,23.61,1.69,0.69,12.75,1.31,4.47,3.08,1.69,0.74,0.0,15.64,0.76,0.2,0.0,1.53,1
0.0,0.44,1.0,0.0,0.56,4.0,54.19,1.0,0.0,1.31,6.44,1.01,25.38,2.44,0.0,3.44,1.0,3.02,0.0,1.56,0.13,0.0,0.0,0.95,0.44,0.0,0.44,0
0.0,0.81,1.0,0.0,0.56,4.25,36.99,1.0,0.0,2.44,2.19,0.66,17.87,1.0,0.0,4.87,1.81,5.69,0.81,0.81,1.31,0.0,0.81,0.91,0.41,0.0,0.0,0
0.42,2.68,1.0,1.38,0.32,0.85,34.51,1.0,0.42,1.21,1.79,0.7,25.45,1.89,0.0,1.89,1.0,2.3,0.32,1.0,0.71,0.0,0.0,0.91,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.02,50.87,1.0,0.0,1.6,7.38,1.16,33.9,1.4,0.81,2.21,2.19,2.16,0.4,0.6,0.17,0.0,1.19,0.95,1.0,0.0,0.0,0
3.71,0.26,1.0,4.45,0.0,7.71,203.73,1.74,3.71,5.22,9.22,0.63,75.79,3.74,2.22,2.52,1.74,5.6,0.0,1.0,0.72,0.0,570.63,0.99,0.63,0.0,1.0,1
0.0,3.4,1.27,0.0,0.0,6.93,60.2,1.0,0.0,1.53,2.47,1.0,30.33,3.93,0.0,7.4,1.0,3.52,1.27,1.73,0.84,0.0,2.2,0.96,0.49,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,5.87,49.91,1.0,0.0,1.71,4.42,0.94,49.82,2.87,0.0,4.74,1.0,3.5,0.29,2.0,0.5,0.0,0.87,0.95,0.9,0.0,1.0,0
2.87,0.0,1.57,1.15,3.45,6.53,84.6,1.0,0.43,0.43,2.28,0.91,54.95,1.0,0.0,6.68,1.43,3.17,1.15,1.57,1.41,0.0,0.0,0.96,0.0,0.0,1.57,0
0.63,1.0,1.0,0.0,0.0,4.0,67.67,1.0,0.0,3.0,7.0,0.47,53.61,1.74,0.0,5.88,1.63,3.51,0.0,0.37,1.14,0.0,0.0,0.97,0.37,0.0,1.0,0
0.33,1.67,1.0,0.0,0.33,4.69,66.19,1.0,0.0,2.68,3.01,0.71,30.13,2.67,0.67,7.36,1.0,4.9,1.67,2.0,1.37,0.0,3.35,0.95,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.19,51.68,1.0,0.0,7.49,7.35,0.62,53.33,2.1,0.0,3.19,1.9,7.4,0.0,1.55,0.41,0.0,0.9,0.94,1.0,0.0,1.1,0
0.99,3.97,1.0,0.0,0.0,0.51,24.56,1.0,0.49,2.01,0.51,0.87,38.42,3.0,0.0,5.45,1.49,4.21,1.01,1.0,0.0,0.0,6.08,0.74,0.25,0.0,1.49,0
5.82,5.29,1.0,4.23,0.94,0.53,205.69,1.0,18.52,19.99,50.5,0.41,83.75,1.47,0.53,13.23,2.06,3.48,0.0,0.47,0.95,0.0,105.28,0.72,0.19,0.0,4.23,1
2.46,2.87,1.0,2.46,0.41,10.69,354.91,1.0,3.28,5.1,12.39,1.17,49.38,3.23,1.59,21.65,1.0,3.51,0.59,0.0,0.72,0.0,0.0,0.96,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.85,2.29,34.89,1.0,0.0,3.72,5.57,0.52,64.27,2.57,0.0,2.29,1.0,4.59,0.0,1.57,0.64,0.0,0.0,0.98,0.57,0.0,0.57,0
0.0,1.92,1.0,0.96,0.0,8.65,39.14,1.0,0.0,0.08,0.2,1.45,97.65,1.96,0.96,6.73,1.04,1.05,1.04,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.76,0.24,1.0,0.0,0.0,10.54,90.91,1.0,0.0,3.02,3.51,1.27,30.25,2.24,0.49,6.0,1.0,4.19,0.76,1.76,1.08,0.76,184.52,0.94,0.53,0.0,3.02,1
0.0,0.0,0.56,1.12,0.56,0.0,22.24,1.0,0.0,19.38,2.24,0.62,41.96,2.8,0.0,2.24,0.56,0.98,0.56,0.56,0.0,0.0,35.25,0.97,0.56,0.0,0.0,0
0.24,0.0,1.0,0.0,0.76,2.29,39.54,1.76,1.53,0.0,5.19,0.63,0.0,3.29,0.0,6.22,2.0,2.44,0.47,1.24,0.12,0.0,91.51,0.99,0.76,0.0,0.24,0
1.7,0.0,0.68,0.68,2.04,0.34,37.31,1.0,0.0,29.06,0.34,0.45,22.41,0.34,0.0,0.68,0.34,1.02,0.68,0.68,0.51,0.0,0.0,0.94,0.0,0.0,0.68,0
16.32,9.98,1.91,13.6,0.09,6.63,606.34,1.09,1.09,37.18,43.9,0.41,87.06,1.28,0.91,64.48,5.63,5.48,0.0,0.09,1.19,0.0,236.98,0.73,0.55,0.0,7.25,1
0.34,0.34,1.0,0.0,1.97,2.03,41.15,1.0,0.0,1.03,4.37,0.38,17.49,1.0,0.0,2.4,1.34,3.8,0.0,0.0,1.74,0.0,0.0,0.85,0.0,0.0,0.34,0
16.25,10.75,1.75,13.25,0.0,5.5,590.71,1.0,9.5,39.75,58.76,0.33,96.0,1.0,1.0,59.49,5.25,5.72,0.0,0.0,1.21,0.0,236.49,0.64,0.47,0.0,8.0,1
0.0,0.0,1.56,36.17,0.0,2.33,38.33,1.0,0.0,4.67,3.11,0.43,38.91,0.78,0.0,3.11,1.56,3.11,0.78,0.78,1.17,0.0,0.22,0.9,0.22,0.0,2.0,0
0.85,0.0,1.0,0.0,2.55,3.4,66.07,1.43,1.28,2.43,5.85,0.68,53.61,2.28,1.28,1.28,2.0,3.67,1.15,0.57,0.45,0.0,28.08,0.86,0.14,0.0,0.43,1
2.42,3.84,4.33,8.98,2.0,4.71,245.42,1.0,0.71,2.13,23.69,0.4,73.8,1.71,1.42,13.55,2.0,9.0,0.29,1.29,1.48,0.0,15.6,0.96,0.24,0.0,4.13,1
0.0,0.0,1.0,6.55,0.0,5.72,116.66,1.0,0.0,0.0,11.28,3.33,81.92,0.9,1.82,3.18,0.18,2.21,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.83,0.0,0.52,2.65,33.1,1.0,0.0,4.96,3.83,0.45,41.35,1.0,0.0,3.31,1.83,4.06,0.83,0.83,1.55,0.0,0.0,0.88,0.0,0.0,1.65,0
0.0,0.35,1.0,0.0,0.0,4.71,44.23,1.0,0.0,3.23,4.58,0.76,38.75,3.0,0.71,4.71,1.0,4.9,0.0,1.65,0.24,0.0,0.0,0.95,1.0,0.0,0.65,0
2.42,0.0,1.71,1.42,2.84,7.74,97.06,1.0,2.13,1.16,2.58,1.04,73.38,3.42,29.83,2.45,1.0,5.09,0.29,0.58,1.2,0.29,87.76,0.98,0.82,0.0,1.16,1
1.92,0.0,1.0,2.31,0.0,4.69,125.1,1.38,1.92,3.54,9.38,0.86,58.61,2.15,1.15,1.38,2.62,3.5,0.0,1.0,0.33,0.0,297.2,0.97,0.81,0.0,0.38,1
6.63,4.05,1.37,5.52,0.0,11.42,309.54,1.0,1.0,15.73,20.2,1.08,60.62,1.0,0.37,34.35,3.47,4.34,0.0,0.63,1.3,0.0,91.67,0.87,0.18,0.0,3.58,1
0.0,1.72,1.0,0.86,0.0,8.3,41.97,1.0,0.0,0.0,0.42,2.22,85.95,1.72,1.0,6.16,0.86,4.33,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.38,0.0,1.0,3.17,3.17,1.79,38.62,1.79,0.0,0.0,10.12,0.35,53.84,1.62,0.0,3.04,1.79,2.11,0.79,1.0,0.91,0.0,0.0,0.76,0.0,0.0,1.0,0
1.0,0.52,5.7,13.56,2.0,3.52,29.61,1.0,0.0,0.0,1.0,0.35,34.43,1.0,0.0,5.22,1.52,12.13,0.52,1.52,1.87,0.0,2.87,0.94,0.48,0.0,1.04,0
0.0,0.0,1.0,1.51,0.76,0.98,102.02,1.0,0.24,0.0,21.12,0.86,56.66,4.02,0.49,3.27,1.24,1.33,0.76,0.76,0.0,0.0,61.53,1.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.42,46.42,1.0,0.0,3.31,5.58,0.57,60.0,3.0,0.0,3.58,1.0,5.71,0.0,1.58,0.22,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,4.55,1.0,3.9,0.0,2.05,56.59,1.0,1.0,7.15,4.0,0.83,55.88,2.75,0.0,5.2,1.0,4.83,2.3,1.0,0.55,0.0,0.35,0.85,0.35,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,1.74,64.56,1.0,0.0,1.31,7.18,1.73,30.49,1.0,2.31,3.13,1.0,4.34,0.0,0.0,0.65,0.0,165.54,0.78,0.44,0.0,0.56,0
1.69,0.83,1.0,1.04,0.0,4.86,105.24,1.17,0.86,3.52,7.52,0.47,56.35,1.52,0.52,6.14,2.0,3.32,0.0,0.17,1.5,0.0,132.92,0.98,0.09,0.0,1.0,0
3.93,0.0,1.02,3.93,14.75,1.02,43.95,1.0,0.0,0.05,10.87,0.31,76.69,1.0,0.03,1.97,1.0,5.79,1.05,1.0,0.9,0.02,0.18,1.0,0.01,0.0,0.03,0
1.0,0.0,1.08,0.23,3.0,0.16,29.63,1.92,3.69,0.0,2.92,0.2,3.41,3.77,0.0,2.0,1.92,1.66,0.31,1.62,0.45,0.16,282.25,0.87,0.37,0.0,0.16,0
4.93,1.64,1.0,1.64,10.68,5.64,135.55,2.64,0.0,0.89,10.93,0.44,89.58,3.82,0.0,4.0,1.82,2.75,0.0,1.18,1.06,0.0,524.99,0.99,1.0,0.0,0.18,1
1.54,0.94,2.0,1.29,0.0,3.34,88.94,1.0,0.09,9.0,7.77,0.46,53.94,1.0,0.09,9.75,2.34,4.17,0.91,0.91,1.48,0.0,21.35,0.89,0.04,0.0,2.51,0
3.68,1.23,1.0,0.92,0.0,4.31,163.92,1.0,0.31,8.98,17.33,0.51,68.88,2.39,0.0,8.9,1.31,6.77,0.31,1.69,0.54,0.0,0.0,0.97,0.69,0.0,1.0,0
0.75,0.0,1.0,5.01,2.24,6.12,124.74,1.37,1.12,1.12,10.13,2.03,89.53,1.5,2.37,3.0,0.75,3.63,0.63,0.0,0.4,0.0,24.68,0.9,0.12,0.0,1.0,0
0.3,0.0,1.7,0.0,0.61,2.3,36.76,1.0,0.0,2.09,2.39,0.6,0.0,1.0,1.39,0.0,1.0,4.02,2.79,1.0,1.99,0.7,9.48,0.89,0.65,0.0,1.39,0
0.0,0.0,0.76,0.0,2.27,0.76,23.03,1.0,0.0,10.66,2.27,0.37,0.0,0.76,0.0,0.0,0.76,3.28,0.0,0.0,1.36,0.0,0.0,0.82,0.0,0.0,0.0,0
1.45,0.0,1.0,4.7,1.72,4.81,91.61,1.64,2.72,1.08,2.55,0.78,28.9,2.92,0.0,1.0,1.64,2.88,1.08,1.0,1.12,0.0,76.64,0.99,0.64,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,3.24,48.2,1.0,0.0,1.75,8.01,1.09,37.82,1.25,0.49,1.74,2.51,2.1,0.25,0.75,0.11,0.0,1.51,0.95,1.0,0.0,0.0,0
1.0,0.0,1.0,0.45,0.45,6.62,79.2,1.0,0.0,4.0,6.24,1.03,57.04,1.55,0.0,3.31,1.0,3.74,0.55,1.55,1.05,0.55,134.61,0.94,0.66,0.0,2.66,1
0.04,6.69,1.0,5.74,0.0,1.48,66.84,1.0,0.96,10.69,4.0,0.59,83.99,1.04,0.0,7.91,1.0,6.2,2.91,1.04,0.75,0.04,10.67,0.78,0.02,0.0,4.0,0
1.01,0.0,1.0,0.02,0.02,7.98,58.88,1.0,1.0,1.0,3.0,0.91,40.11,1.0,0.0,9.97,2.0,3.0,0.0,1.0,1.14,0.0,4.98,0.94,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.53,32.71,1.0,0.73,0.0,1.53,2.07,0.0,3.67,0.27,2.47,0.73,15.37,3.94,1.73,0.55,0.0,0.0,0.92,0.73,0.0,0.73,0
0.0,0.0,1.58,0.0,0.42,2.42,32.23,1.42,0.84,4.06,3.42,0.48,22.06,2.26,0.0,0.42,2.0,4.03,3.48,3.32,2.03,0.58,50.33,0.97,0.42,0.0,0.58,0
0.64,0.0,1.64,1.92,2.28,2.36,47.56,1.36,0.72,0.0,2.72,0.57,28.11,2.08,0.0,1.64,1.36,3.5,2.56,6.11,1.66,1.28,43.33,0.93,0.36,0.0,1.28,0
1.51,0.0,1.5,3.98,3.5,5.01,69.71,1.0,1.51,0.0,2.5,0.71,87.5,2.51,21.19,1.99,1.0,6.05,1.98,1.49,1.25,0.0,84.95,0.93,0.63,0.0,0.5,1
0.0,2.93,1.04,0.0,0.0,0.04,18.53,1.0,0.0,1.04,2.14,0.67,20.33,1.96,0.0,2.46,1.04,1.79,0.0,0.96,0.46,0.0,0.0,0.91,0.0,0.0,0.04,0
