CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.2,2.68,1.0,5.0,1.12,18.08,923.9,1.0,21.72,19.6,19.72,0.8,87.84,1.72,1.44,31.72,1.72,8.37,0.28,0.28,1.35,0.0,112.53,0.95,0.43,0.0,6.56,1
15.0,0.14,1.0,2.79,1.86,11.14,300.61,1.93,2.79,0.93,5.79,0.61,81.7,4.14,0.0,1.72,1.93,5.0,0.0,0.93,0.8,0.0,6.5,0.98,0.31,0.0,2.93,1
1.53,0.0,1.0,2.29,1.76,0.94,56.41,1.0,1.24,0.71,3.59,0.74,67.23,5.53,0.0,2.0,1.0,2.6,0.24,1.24,0.77,0.0,119.85,0.98,0.4,0.0,0.0,0
0.0,1.41,2.48,0.0,0.3,9.22,38.55,1.0,0.0,0.0,0.3,5.13,0.0,0.3,0.0,1.3,0.3,1.89,1.89,7.41,1.19,1.19,42.21,0.97,0.7,0.0,0.3,0
0.0,0.36,1.0,0.0,0.0,1.8,35.39,1.0,0.0,0.0,7.13,1.3,0.0,1.36,0.36,4.92,1.64,0.74,0.0,0.0,0.0,0.0,8.26,0.87,0.14,0.0,0.36,0
0.72,0.72,2.72,0.0,0.0,19.47,107.23,1.0,1.67,4.72,1.44,0.73,49.02,2.44,0.0,16.87,1.0,6.21,1.0,1.0,2.13,0.0,2.88,0.96,0.48,0.0,1.44,1
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.04,1.0,20.17,0.0,17.57,195.04,1.0,0.0,0.96,7.84,0.61,73.96,2.0,0.0,30.9,1.0,7.97,0.96,1.04,1.17,0.0,26.9,0.94,0.72,0.0,2.88,1
0.0,0.71,0.71,2.05,0.0,2.12,30.67,1.0,0.0,0.0,0.0,3.56,0.0,0.0,1.0,1.41,0.0,0.71,0.71,0.71,0.29,0.0,0.0,0.87,0.0,0.0,0.0,0
6.47,0.62,1.31,0.0,0.0,7.0,211.68,1.31,0.31,14.86,5.16,1.72,49.94,1.62,0.0,24.64,2.0,3.64,0.31,1.0,0.58,0.0,70.52,0.61,0.09,0.0,1.85,1
2.15,0.0,1.0,11.39,0.58,4.29,134.97,1.0,4.98,0.71,14.69,0.31,63.34,4.29,0.0,15.39,1.0,3.52,0.0,1.0,1.71,0.0,0.0,0.86,0.14,0.0,0.29,0
7.98,35.49,1.07,4.65,0.0,2.98,354.89,1.07,20.53,24.61,0.7,0.36,88.0,1.14,0.93,21.4,1.07,11.48,1.93,1.0,0.86,0.0,15.98,0.87,0.02,0.0,3.21,0
6.99,0.23,1.23,2.56,10.02,3.23,121.12,1.0,0.47,0.77,5.56,1.81,47.22,1.7,0.0,0.7,1.77,2.07,0.0,1.0,0.29,0.0,1063.14,0.61,0.17,0.0,0.0,1
0.69,0.0,1.35,0.65,5.56,9.69,308.15,1.0,0.65,2.0,23.98,0.48,76.32,1.65,0.0,18.65,3.0,26.24,0.0,0.35,1.09,0.0,227.47,0.82,0.53,1.74,4.39,1
0.35,7.29,1.0,14.82,0.27,10.73,111.1,1.0,0.35,0.27,0.0,2.35,98.23,4.65,2.73,1.91,1.0,0.57,0.27,1.0,0.27,0.0,0.0,0.68,0.0,0.0,1.0,0
0.13,1.07,1.93,0.0,0.0,14.0,99.45,1.0,0.87,14.0,3.0,0.65,33.59,1.33,0.0,10.07,1.93,7.73,0.0,1.87,2.37,0.0,19.59,0.93,0.62,0.0,2.0,0
3.51,11.5,1.7,1.51,11.16,8.28,560.22,1.0,6.66,8.36,37.65,0.72,68.48,1.0,0.3,17.7,2.39,11.33,0.61,1.0,0.75,0.0,456.72,0.74,0.4,3.49,5.79,1
13.41,1.28,1.64,0.0,0.36,12.38,414.99,1.64,0.64,29.37,8.19,0.67,56.18,3.36,0.0,51.8,1.64,6.81,0.64,1.36,1.21,0.0,146.2,0.89,0.19,0.0,4.19,1
0.0,0.27,1.87,0.0,0.0,3.13,48.57,1.0,0.0,0.87,6.94,1.47,28.58,1.73,0.13,2.67,0.87,1.98,0.13,0.87,0.43,0.0,0.0,0.99,0.0,0.0,0.13,0
3.51,3.63,1.0,1.75,4.38,3.25,57.28,1.88,0.0,2.63,2.0,0.58,67.52,1.12,0.12,2.12,1.88,2.62,0.0,0.88,0.81,0.0,12.48,0.9,0.93,0.0,1.88,1
3.23,1.61,1.0,0.0,25.84,3.39,164.28,1.0,0.81,0.0,32.68,0.44,0.0,4.39,0.19,3.61,1.0,2.85,0.19,0.39,0.8,0.0,1842.65,0.99,0.4,0.0,0.0,1
5.9,0.56,1.28,5.03,0.0,11.69,288.63,1.28,0.28,15.81,11.44,0.81,87.28,1.56,0.0,32.56,4.16,4.64,0.28,0.28,1.2,0.0,66.55,0.94,0.8,0.0,3.84,1
0.04,0.0,5.9,0.6,0.98,5.14,51.74,1.0,1.77,0.06,1.02,0.3,1.79,1.06,0.0,2.64,1.0,4.05,3.92,24.5,3.95,3.92,0.9,0.9,0.02,0.0,1.0,0
16.48,6.49,1.08,4.58,3.66,8.59,699.06,1.0,52.18,15.92,1.17,0.76,85.44,1.0,0.0,12.75,1.08,7.46,0.92,1.08,0.83,0.0,209.59,0.95,0.58,0.0,7.49,1
1.0,0.0,1.0,2.02,6.06,3.5,104.9,1.0,0.0,1.98,12.0,0.85,79.64,1.99,0.0,10.91,1.0,3.72,0.0,1.0,0.73,0.0,2.48,0.91,0.5,0.0,0.99,1
1.26,0.37,1.0,1.89,1.26,1.49,50.26,1.0,0.63,0.0,2.86,0.88,47.14,4.51,0.0,3.11,1.0,2.05,0.0,1.0,0.58,0.0,3.51,0.98,0.4,0.0,0.37,0
0.0,6.45,1.0,12.09,0.0,8.86,87.51,1.0,0.0,0.0,1.55,2.06,80.57,4.42,2.42,1.61,1.0,0.83,0.0,1.0,0.14,0.0,0.0,0.7,0.0,0.0,0.81,0
0.0,0.0,1.02,0.0,0.0,9.84,49.66,1.0,0.0,0.14,3.02,0.81,1.13,3.93,0.0,10.84,1.02,6.61,1.98,3.93,0.62,0.0,20.53,0.86,0.98,0.0,2.0,1
0.74,1.26,1.37,0.0,1.48,5.85,85.83,1.0,0.0,0.0,9.31,2.87,0.0,0.37,0.63,9.58,0.37,5.91,0.63,0.37,0.53,0.0,0.0,0.96,0.37,0.0,1.37,0
0.82,1.48,1.0,1.32,1.65,0.66,82.01,1.0,0.99,0.49,14.44,0.74,15.14,1.16,0.0,7.98,2.0,0.91,0.0,0.16,0.1,0.0,8.39,0.99,0.16,0.0,0.49,0
0.44,0.78,1.78,0.66,0.44,11.68,92.28,1.0,0.22,11.68,2.56,0.73,44.63,2.11,0.0,8.23,1.78,6.78,0.0,1.78,2.09,0.0,17.46,0.95,0.59,0.0,1.56,0
0.54,0.54,0.27,14.59,0.0,0.0,24.32,1.0,3.51,0.0,0.81,0.65,0.0,1.62,0.0,2.97,0.27,1.07,0.0,0.0,0.15,0.0,0.0,0.87,0.73,0.0,0.54,0
0.82,0.0,1.0,12.94,0.0,12.0,580.12,1.0,39.0,1.82,3.76,0.94,75.88,2.82,0.59,18.7,1.0,5.76,0.59,0.59,0.93,0.0,18.53,0.97,0.41,0.0,1.59,1
1.11,2.0,1.37,3.44,0.81,8.56,335.04,1.0,0.37,8.81,28.92,1.02,88.29,2.0,1.63,17.63,3.63,5.57,0.37,1.0,0.93,0.0,96.17,0.93,0.6,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,5.23,72.07,1.0,0.0,3.23,7.14,1.45,64.65,1.0,0.0,1.46,2.0,3.36,0.0,1.0,0.39,0.0,46.31,0.96,1.0,0.0,0.77,0
1.5,3.38,1.0,0.75,1.88,3.0,40.89,1.38,0.0,1.13,0.75,2.0,28.92,2.25,0.62,2.0,1.38,2.72,0.0,1.0,0.35,0.0,4.13,0.9,0.38,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,6.19,47.97,1.0,0.0,0.0,3.19,1.94,0.0,2.0,0.41,3.59,1.0,1.25,0.0,1.19,0.22,0.0,9.33,0.69,0.16,0.0,0.41,0
0.48,0.87,1.0,0.78,0.97,8.52,122.04,1.0,2.39,3.0,6.3,0.82,56.78,2.9,0.0,16.19,1.1,5.22,0.9,1.0,1.09,0.0,24.81,0.86,1.0,0.0,2.1,0
0.82,1.67,1.16,0.0,0.0,6.31,110.86,1.0,1.67,2.84,2.97,0.66,68.97,2.0,0.16,8.45,1.16,3.62,1.67,1.0,0.69,0.0,7.32,0.87,0.5,0.0,2.33,1
0.0,0.52,1.0,0.48,0.0,8.34,86.99,1.0,1.91,0.48,3.43,1.85,31.49,2.0,1.0,5.39,1.0,3.14,0.48,0.48,0.26,0.0,12.03,0.8,0.21,0.0,1.48,0
1.19,0.0,1.0,0.59,0.59,5.16,100.61,1.0,0.0,2.38,7.35,1.35,45.15,1.81,0.0,5.94,1.59,2.21,0.41,0.81,0.79,0.0,223.97,0.87,0.59,0.0,0.0,1
0.0,0.78,1.0,0.0,0.0,4.0,54.02,1.0,0.78,1.78,4.86,1.24,56.27,2.0,0.0,2.18,1.0,2.19,0.78,1.0,0.2,0.0,2.35,0.91,0.2,0.0,1.39,0
1.22,1.82,1.61,0.0,0.0,7.43,81.3,1.0,0.0,5.04,3.18,1.26,61.54,3.0,2.43,6.43,1.0,4.86,0.61,1.0,0.78,0.0,123.94,0.98,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.91,148.51,1.0,0.0,0.27,16.2,1.04,22.55,1.81,0.0,19.02,1.73,4.78,0.73,2.0,0.0,0.0,8.74,0.74,1.0,0.0,2.46,0
0.0,0.0,1.0,1.84,0.0,12.88,80.9,1.0,0.0,0.16,3.16,5.37,95.22,2.0,0.92,0.92,1.0,2.97,1.84,0.08,0.0,0.0,0.0,0.94,0.08,0.0,0.0,0
3.39,1.69,1.0,0.0,27.27,3.15,172.02,1.0,0.85,0.31,35.58,0.26,13.12,3.54,0.0,3.39,1.15,2.29,0.0,0.15,0.77,0.0,1933.91,0.99,0.42,0.0,0.15,1
0.94,0.94,1.0,0.0,0.53,2.11,56.08,1.0,7.19,1.59,7.76,0.21,22.19,4.94,0.0,6.24,1.0,3.41,0.53,1.06,0.85,0.0,260.48,0.86,0.32,0.0,0.94,0
0.01,0.0,1.0,0.0,1.02,4.03,74.19,1.0,1.99,2.99,11.98,0.25,41.84,3.99,0.0,2.03,1.0,2.95,1.0,2.0,1.13,0.0,491.25,0.93,0.6,0.0,0.0,0
6.55,0.0,1.0,1.23,0.82,7.87,169.83,1.41,0.82,2.18,6.0,1.14,72.06,2.23,0.0,1.0,2.0,4.44,0.0,1.0,0.56,0.0,2.87,0.97,0.73,0.0,1.82,1
0.0,0.98,1.0,0.0,0.0,6.84,49.2,1.0,0.0,0.0,4.09,1.69,0.0,2.0,0.0,3.91,1.0,1.27,0.0,1.98,0.38,0.0,0.0,0.73,0.0,0.0,0.0,0
2.0,7.41,2.62,0.0,6.74,5.44,299.89,1.0,0.0,5.7,21.28,0.55,69.26,1.0,0.0,13.68,1.77,7.55,1.23,1.0,0.97,0.0,251.21,0.87,0.84,1.91,3.91,1
0.0,0.71,1.0,0.0,0.0,5.58,41.83,1.0,0.0,0.0,2.0,1.8,0.0,2.0,0.71,3.58,1.0,1.96,0.29,1.73,0.22,0.0,16.67,0.73,0.57,0.0,1.0,0
0.0,0.26,1.0,0.0,0.74,6.26,52.21,1.0,0.0,0.0,4.74,1.32,0.0,3.48,0.0,2.52,1.0,0.76,0.0,2.0,0.1,0.0,0.0,0.86,0.0,0.0,0.74,0
0.0,1.42,1.0,0.0,0.8,6.02,86.51,1.0,0.0,1.0,8.19,1.47,46.64,0.8,0.2,5.26,1.59,3.36,0.0,0.8,0.22,0.0,0.0,0.94,0.1,0.0,1.8,0
0.62,0.0,1.0,2.85,1.85,5.22,68.28,1.0,1.53,2.23,5.0,0.75,67.85,1.38,0.38,3.69,1.62,3.71,1.62,1.62,0.75,0.0,0.0,0.96,0.0,0.0,1.38,0
1.23,0.62,1.0,0.0,9.88,2.31,97.99,1.0,0.31,2.07,18.57,0.49,27.65,3.31,0.0,8.15,1.0,2.79,0.0,0.69,0.63,0.0,704.51,0.98,0.15,0.0,0.69,1
1.52,0.0,1.0,7.65,3.65,8.17,100.04,1.0,3.35,0.48,4.09,0.53,42.57,2.43,0.0,15.3,1.0,5.83,0.0,1.0,2.02,0.0,20.35,0.91,0.52,0.0,0.52,1
2.48,0.0,1.0,0.0,1.5,5.5,167.25,1.0,0.0,0.0,25.37,0.72,0.0,4.5,0.0,2.99,1.0,1.95,0.0,1.5,0.19,0.0,0.0,0.71,0.25,0.0,1.0,1
0.0,0.0,3.0,0.0,0.25,3.5,33.25,1.0,0.0,4.5,3.25,0.43,37.48,1.0,0.0,3.5,1.75,4.0,1.75,7.01,2.13,1.0,0.0,0.9,0.0,0.0,1.75,0
0.9,2.69,1.9,0.0,0.0,4.42,73.13,1.0,0.0,6.27,6.56,0.54,49.27,1.0,0.0,11.56,2.0,5.37,1.9,2.0,0.9,0.0,1.25,0.9,0.1,0.0,2.1,0
0.0,0.0,1.0,0.41,0.41,4.19,57.36,1.41,0.0,0.41,5.66,1.38,17.91,5.19,0.59,2.0,1.0,3.48,0.59,1.59,0.53,0.0,81.42,0.96,0.41,0.0,0.41,1
1.93,0.0,1.96,0.0,15.4,10.93,637.16,1.0,0.07,2.04,52.1,0.87,59.74,1.07,0.0,17.93,2.93,11.02,0.04,1.0,0.76,0.0,631.45,0.7,0.59,4.81,6.81,1
0.0,0.0,1.3,4.91,0.0,7.91,121.95,1.0,0.0,4.6,9.61,0.83,75.95,1.0,0.0,11.01,4.1,2.89,0.3,0.3,1.1,0.0,2.1,0.95,0.7,0.0,2.7,0
0.0,0.0,1.0,0.69,0.0,1.89,50.91,1.0,0.0,3.1,10.2,0.66,68.08,1.9,0.0,1.39,1.4,1.41,0.0,0.9,1.07,0.0,111.09,1.0,1.0,0.0,0.3,1
20.22,5.89,1.46,16.43,20.18,3.46,293.33,1.0,0.91,1.63,6.94,0.33,91.28,2.37,0.0,3.54,1.0,6.0,0.54,1.0,1.25,0.0,2084.05,0.99,0.61,0.0,0.54,1
2.15,0.58,1.0,2.88,0.0,12.67,580.43,1.0,4.61,13.37,17.67,0.66,78.1,2.0,1.15,23.74,1.58,6.17,0.42,0.42,1.54,0.0,39.17,0.97,0.22,0.0,3.46,1
0.0,0.39,4.07,0.0,0.61,5.0,34.56,1.0,0.0,0.0,1.39,1.05,0.0,1.39,0.39,2.39,1.0,2.97,2.46,15.36,2.46,2.46,8.87,0.8,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,28.71,1.0,0.0,0.0,3.03,1.4,0.0,2.49,0.0,0.51,1.0,2.01,1.0,2.0,0.26,0.0,2.57,0.81,0.51,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.01,2.07,1.01,0.0,0.01,3.99,37.27,1.0,1.99,3.03,0.01,0.66,66.06,1.99,0.0,4.05,1.0,3.26,2.0,1.0,0.5,0.0,5.97,0.85,0.5,0.0,2.0,1
0.5,0.5,1.99,0.0,0.0,16.4,97.14,1.0,0.0,5.5,4.02,0.55,49.55,3.0,0.0,12.9,1.0,8.01,0.5,1.5,2.46,0.0,1.98,0.97,0.83,0.0,1.5,0
0.74,1.37,1.0,0.0,0.0,4.42,44.84,1.0,4.79,0.0,3.63,1.15,0.0,3.47,0.0,6.58,1.0,2.21,0.0,1.26,0.44,0.0,0.0,0.74,0.0,0.0,0.74,0
0.0,0.0,1.79,0.0,0.0,4.44,43.65,1.0,0.0,0.79,5.38,1.03,26.19,2.41,0.0,3.86,1.0,2.3,0.41,1.62,0.52,0.0,4.33,0.97,0.21,0.0,0.41,0
0.0,0.0,1.68,0.0,0.0,3.0,38.19,1.0,0.0,1.0,5.05,1.47,33.0,1.68,0.0,1.36,1.32,1.01,0.0,1.0,0.34,0.0,0.0,0.84,0.0,0.0,0.0,0
4.21,0.0,1.46,0.0,5.12,1.83,42.96,1.0,0.0,1.08,2.54,0.33,27.09,1.0,0.0,4.17,1.54,3.36,0.92,0.46,1.35,0.0,0.0,0.96,0.0,0.0,1.46,0
0.0,2.14,1.43,0.0,0.0,8.72,69.73,1.0,0.0,7.57,2.43,1.05,32.57,1.0,0.0,4.86,1.43,5.26,0.57,1.43,1.56,0.0,9.01,0.93,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.01,64.94,1.0,0.0,3.04,6.0,1.46,60.91,1.03,0.0,1.03,1.99,4.07,0.0,1.01,0.4,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,1.67,1.0,3.12,0.0,4.67,45.61,1.0,0.0,0.79,2.38,2.35,46.95,1.83,0.62,0.42,1.79,0.53,0.0,1.0,0.0,0.0,0.0,0.52,0.0,0.0,0.21,0
0.21,0.0,1.0,3.3,0.0,0.82,39.27,1.0,1.44,0.21,8.35,0.68,18.33,1.62,0.0,8.88,1.79,1.06,0.0,0.21,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
16.22,6.31,1.0,4.51,3.6,8.1,689.15,1.0,51.56,14.71,1.2,0.78,86.34,1.2,0.0,13.3,1.0,7.21,1.0,1.0,0.72,0.0,206.74,0.94,0.61,0.0,7.41,1
0.0,1.58,1.0,0.0,0.0,4.42,44.72,1.0,0.0,2.85,2.85,1.77,26.12,3.0,0.53,2.47,1.0,5.67,0.0,1.47,1.07,0.0,0.0,0.93,0.47,0.0,0.47,0
0.02,0.0,1.0,0.34,0.0,3.02,30.97,1.0,0.15,1.0,2.98,2.27,34.2,1.06,0.0,0.43,1.98,0.73,0.0,1.0,0.05,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,3.24,34.39,1.0,0.0,0.24,1.46,2.43,20.26,3.24,0.76,2.24,1.0,3.24,0.0,1.24,0.0,0.0,0.0,0.9,0.24,0.0,0.24,0
1.41,0.0,1.07,19.88,0.74,17.33,229.86,1.0,0.07,1.0,9.93,0.54,78.41,2.15,0.0,29.84,1.0,7.99,0.93,1.0,1.19,0.0,80.52,0.95,0.73,0.0,3.0,1
0.0,0.49,1.0,0.0,0.0,1.01,38.26,1.0,0.0,1.52,4.56,0.66,20.29,4.48,0.0,6.06,1.0,8.86,7.39,1.49,0.28,0.0,0.49,0.93,0.49,0.0,0.51,0
0.64,1.36,1.0,0.0,0.0,3.36,84.64,1.64,0.0,7.0,13.64,1.86,51.55,0.64,0.36,3.18,0.64,4.83,1.64,0.64,0.54,0.0,142.55,0.65,0.21,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,2.15,27.45,1.0,0.0,1.0,2.72,2.08,23.63,1.0,0.28,0.0,1.72,1.05,0.28,1.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,5.41,62.95,1.0,0.7,1.0,5.82,0.81,80.01,3.65,0.18,3.88,1.0,5.02,0.18,1.82,0.1,0.0,0.0,0.96,0.82,0.0,1.18,0
0.0,0.0,0.98,0.14,0.98,4.9,68.7,1.0,0.0,0.98,8.82,1.32,32.34,0.98,0.02,1.96,1.96,1.42,0.0,0.98,0.29,0.0,0.0,0.94,0.0,0.0,1.96,0
0.0,0.0,1.0,0.0,0.77,4.23,70.02,1.0,1.53,2.77,10.36,0.53,43.87,3.77,0.0,2.47,1.0,2.71,0.77,1.77,0.96,0.0,377.5,0.93,0.69,0.0,0.0,0
0.93,0.0,0.47,5.14,0.93,0.0,52.6,1.0,0.47,0.0,0.47,3.04,34.93,2.79,0.53,0.93,0.47,1.16,0.0,0.47,0.84,0.0,2.33,0.96,0.16,0.0,0.0,0
16.89,6.54,1.0,4.67,3.8,7.48,705.86,1.0,53.27,14.95,1.0,0.81,84.11,1.0,0.0,12.22,1.0,6.92,0.93,1.0,0.63,0.0,212.15,0.95,0.6,0.0,7.48,1
0.0,0.0,1.0,0.0,0.0,3.85,42.49,1.0,0.0,2.05,7.78,0.69,45.07,2.63,0.0,3.49,1.0,3.0,0.63,1.95,0.93,0.0,90.66,0.95,1.0,0.0,0.63,0
0.53,0.53,1.53,0.53,2.14,5.27,142.22,1.0,0.0,2.53,6.27,0.93,36.33,1.0,0.0,4.27,1.47,12.54,1.93,1.93,1.34,0.0,0.53,0.88,0.53,0.0,1.07,0
0.71,0.0,1.35,0.0,5.65,5.83,255.68,1.0,0.0,0.71,21.66,0.99,21.19,1.65,0.0,7.0,1.71,5.58,0.65,1.65,0.59,0.0,234.57,0.84,0.85,1.77,2.47,1
1.22,1.17,1.0,0.03,0.0,0.06,30.67,1.0,0.91,0.99,1.5,0.66,2.72,5.89,0.03,3.05,1.0,14.73,14.58,1.94,0.01,0.0,1.23,0.89,1.0,0.0,0.23,1
0.0,1.33,1.0,0.0,0.0,8.33,47.68,1.0,0.0,0.0,2.67,3.53,0.0,1.34,0.0,3.0,0.67,1.13,0.33,1.34,0.25,0.0,19.91,0.81,0.33,0.0,0.0,0
0.0,0.02,2.0,0.0,0.0,0.05,37.9,1.0,5.93,3.98,0.01,0.81,61.65,1.01,0.0,1.04,1.01,4.14,1.0,1.05,0.77,0.01,0.02,0.95,0.01,0.0,0.01,0
0.0,1.46,1.0,0.0,0.0,7.09,47.09,1.0,0.0,0.97,2.51,1.07,14.57,2.54,0.0,6.14,1.0,4.98,1.51,2.54,0.72,0.0,10.8,0.89,1.0,0.0,1.03,0
2.35,0.0,1.0,26.99,0.53,11.29,1033.95,1.0,73.95,3.0,1.65,0.35,88.23,3.47,0.0,28.16,1.0,6.65,0.53,0.18,1.77,0.0,37.03,0.99,0.82,0.0,1.0,1
0.0,0.33,1.0,0.0,2.66,12.98,69.55,1.0,0.0,0.0,2.66,1.78,0.0,0.67,1.0,0.67,0.67,3.83,2.33,1.67,1.22,0.0,0.0,0.92,0.0,0.0,0.67,0
10.16,7.44,1.0,4.56,2.26,7.13,519.32,1.0,32.18,9.03,0.56,5.63,94.35,0.56,1.74,8.21,0.56,6.36,1.0,0.56,0.38,0.0,128.16,0.89,0.32,0.0,5.39,1
0.19,0.19,1.19,0.19,1.58,2.55,65.55,1.0,0.0,0.58,2.74,0.8,13.16,1.0,0.0,1.55,1.0,12.02,8.26,2.61,1.97,1.61,0.19,0.99,0.19,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.44,40.65,1.0,0.0,0.44,4.22,1.14,11.06,2.22,0.0,1.66,1.0,2.39,0.78,1.78,0.48,0.0,3.89,0.93,1.0,0.0,0.0,1
0.07,0.0,1.01,20.82,0.09,17.88,199.79,1.0,0.0,0.99,7.95,0.56,76.33,1.99,0.0,31.74,1.0,8.2,1.01,1.0,1.2,0.0,27.75,0.95,0.74,0.0,2.99,1
0.0,0.0,1.0,0.7,0.0,9.92,163.32,1.0,2.81,2.19,13.62,1.18,63.32,2.0,0.7,6.81,1.3,5.76,1.0,1.0,0.65,0.0,8.32,0.96,0.22,0.0,2.3,0
0.0,0.0,1.0,14.33,0.0,14.82,196.24,1.0,0.0,0.68,11.81,0.76,52.54,1.68,0.0,29.78,1.32,7.12,1.0,1.32,0.82,0.0,22.92,0.86,0.83,0.0,3.0,1
1.0,0.0,1.0,0.61,0.45,3.55,101.82,1.0,0.0,3.85,10.94,0.5,65.61,2.7,0.0,17.12,1.15,4.93,0.3,1.15,0.98,0.0,4.24,0.97,0.85,0.0,1.85,0
0.17,0.0,1.0,0.0,0.17,0.83,36.74,1.0,0.0,2.83,8.78,0.58,63.22,1.83,0.0,1.04,1.17,1.73,0.0,0.83,1.16,0.0,101.62,0.99,0.83,0.0,0.17,1
0.0,0.0,0.17,5.78,0.17,0.7,57.48,1.0,0.35,0.52,2.09,4.1,7.31,0.7,0.83,0.35,0.17,0.51,0.17,0.35,1.02,0.0,85.79,0.92,0.1,0.0,0.0,0
0.54,0.54,2.54,0.0,0.0,16.03,91.93,1.0,0.0,3.17,3.83,0.87,38.97,2.54,0.0,13.4,1.0,4.33,0.54,1.0,1.68,0.0,2.17,0.98,0.36,0.0,1.09,1
1.81,0.0,1.0,27.3,0.0,11.72,1116.78,1.0,80.8,2.91,2.56,0.26,89.53,3.81,0.0,32.6,1.19,9.25,0.0,0.0,1.46,0.0,40.81,0.98,0.95,0.0,1.19,1
1.98,0.01,3.98,0.0,2.98,1.03,34.09,1.0,0.0,0.0,1.01,0.29,0.0,1.01,0.01,4.98,1.0,3.98,0.99,0.99,3.31,0.0,189.66,0.73,0.5,0.0,1.0,0
2.94,0.0,1.94,3.68,3.76,6.36,160.75,1.0,8.17,0.18,2.0,0.91,87.18,4.0,39.47,2.99,1.0,5.22,0.0,0.0,1.12,0.0,25.26,1.0,1.0,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,4.07,48.0,1.0,0.0,0.93,5.73,0.76,77.39,4.14,0.07,2.93,1.0,4.93,0.07,2.0,0.05,0.0,0.0,0.96,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.85,63.66,1.0,0.0,2.96,5.96,1.45,60.96,1.04,0.0,1.15,1.96,3.98,0.08,1.0,0.41,0.0,0.0,0.95,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.49,34.48,1.0,0.0,0.51,4.25,0.96,15.22,2.0,0.0,2.01,1.0,2.78,1.25,1.75,0.7,0.0,3.73,0.95,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.59,175.82,1.0,0.0,3.53,24.58,0.64,40.22,2.0,0.0,4.29,1.71,6.18,1.0,2.47,0.85,0.0,20.05,0.95,0.82,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,0.27,25.81,1.0,0.0,1.53,4.14,1.27,17.62,1.27,0.73,0.0,1.0,1.81,0.73,1.0,0.29,0.0,32.84,1.0,0.27,0.0,0.0,0
1.1,0.0,1.0,0.55,0.55,4.87,103.07,1.0,0.0,3.55,10.55,0.88,71.52,1.45,0.0,5.52,1.55,2.07,0.0,0.45,1.22,0.0,263.29,1.0,1.0,0.0,0.0,0
2.63,0.0,2.0,5.68,3.63,8.57,80.87,1.0,1.9,0.0,1.63,0.84,79.28,2.9,26.56,0.63,1.0,6.06,0.74,0.74,1.5,0.37,15.18,0.99,0.63,0.0,0.37,1
0.0,0.0,1.0,0.0,0.3,3.9,36.93,1.0,0.0,0.7,3.6,1.97,23.05,1.9,0.0,0.6,1.7,0.65,0.0,1.3,0.0,0.0,0.0,0.62,0.0,0.0,0.3,0
1.02,0.12,1.0,0.02,0.0,3.99,115.69,1.0,0.07,4.06,11.96,0.53,65.07,2.99,0.0,19.99,1.0,5.33,0.01,1.0,1.0,0.0,4.98,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.96,0.96,22.31,1.0,0.0,0.0,1.35,0.71,0.0,1.0,0.0,0.23,1.04,9.63,9.61,2.88,1.92,1.92,0.0,1.0,0.0,0.0,0.0,0
