CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.28,1.82,4.82,35.98,1.0,1.11,0.09,2.0,0.53,61.24,1.28,0.37,3.72,1.0,5.28,1.09,1.09,0.74,0.0,0.0,0.66,0.09,0.0,1.09,0
0.29,0.94,1.06,0.12,0.35,3.82,49.35,1.0,0.0,0.0,6.65,0.73,3.87,1.94,0.0,4.82,1.0,1.24,0.12,1.06,0.46,0.0,0.94,0.96,0.47,0.0,1.06,0
0.38,0.0,1.0,0.0,0.0,4.45,47.65,1.0,0.0,1.92,5.62,2.18,23.03,0.38,1.38,2.38,0.77,2.65,0.77,0.77,0.24,0.0,0.0,0.66,0.38,0.0,0.38,0
0.0,0.59,1.0,0.0,0.0,11.55,60.35,1.0,0.0,0.0,4.48,0.85,0.0,2.0,0.59,7.62,1.59,6.45,4.1,1.59,1.03,0.0,0.0,0.93,1.0,0.0,1.59,0
0.36,0.24,1.12,0.0,0.0,1.79,54.93,1.0,0.12,1.12,7.72,0.55,7.17,2.0,0.88,2.79,1.12,2.97,1.76,1.0,0.26,0.0,125.51,0.87,0.09,0.0,0.48,1
2.6,0.53,1.53,0.53,1.53,16.49,583.27,1.53,13.83,2.66,1.53,0.75,48.94,4.87,0.0,23.28,1.0,5.83,2.06,1.47,1.05,0.0,35.23,1.0,0.73,0.0,0.53,1
1.97,0.02,1.0,0.0,2.95,3.02,92.09,1.0,0.0,0.0,17.75,0.5,0.0,3.98,0.02,1.97,1.0,0.84,0.0,1.0,0.54,0.0,0.0,0.81,0.02,0.0,0.0,1
1.0,0.0,1.0,0.68,1.83,5.57,37.28,1.0,0.0,0.26,1.17,0.45,6.72,1.0,0.0,0.91,1.0,2.54,2.0,2.83,2.37,0.91,0.0,0.94,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.04,45.78,1.0,0.35,0.65,1.35,3.9,0.0,2.39,4.57,1.74,1.65,2.69,2.0,1.0,0.21,0.0,0.0,0.92,0.0,0.0,0.0,0
0.26,0.0,1.0,4.43,1.48,5.0,35.4,1.0,0.52,0.52,1.74,0.6,49.36,1.26,0.26,3.21,1.0,4.74,1.0,1.0,1.03,0.0,0.0,0.74,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.4,43.55,1.0,0.97,0.0,2.0,1.1,0.0,4.86,0.06,8.77,0.97,4.1,0.2,0.0,0.58,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.36,1.0,0.73,0.0,6.19,170.96,1.0,0.0,0.73,14.02,2.96,36.43,1.91,1.0,5.83,0.64,3.84,0.0,0.64,0.0,0.0,11.29,0.91,0.76,0.0,1.46,0
0.0,0.86,1.0,2.0,1.71,4.86,194.59,1.0,0.0,0.86,17.86,2.37,71.43,0.57,0.43,10.29,0.57,5.99,0.57,0.57,0.41,0.0,13.29,0.97,0.14,0.0,1.71,0
0.42,0.0,1.0,0.0,1.15,4.25,47.17,1.0,2.3,2.7,4.42,0.82,68.63,2.15,1.42,1.27,1.42,3.49,0.85,1.42,0.27,0.0,0.0,0.99,0.42,0.0,0.42,0
0.2,0.0,1.0,0.0,0.3,1.2,36.35,1.0,0.9,0.9,3.61,0.92,29.67,2.2,0.9,5.6,1.0,4.28,0.9,1.0,0.05,0.0,0.9,0.9,0.9,0.0,0.9,0
1.0,1.58,1.0,0.0,0.42,4.79,76.99,1.0,0.79,0.79,5.74,1.07,21.34,2.58,0.0,4.37,1.79,2.15,1.0,2.21,0.79,0.21,290.02,0.89,0.68,0.0,0.79,1
0.0,7.17,1.0,0.0,0.0,4.72,74.92,1.0,0.0,0.36,2.55,3.47,0.0,1.0,1.64,2.36,1.0,13.4,2.0,0.36,0.0,0.0,62.84,0.91,0.57,0.0,0.0,0
0.08,0.0,1.0,3.67,1.83,5.92,120.16,1.92,1.08,0.17,4.67,0.59,75.41,3.83,0.08,2.83,1.92,3.08,1.0,1.0,2.09,0.0,369.37,0.98,0.69,0.0,1.0,0
0.0,0.95,1.05,0.0,0.0,3.95,47.71,1.0,0.0,0.05,6.95,0.77,1.6,2.0,0.0,4.85,1.0,1.13,0.0,1.0,0.4,0.0,0.95,0.96,0.48,0.0,0.95,0
0.0,9.38,1.0,0.0,0.0,5.0,114.43,1.0,0.0,0.0,7.82,2.72,0.0,3.0,1.2,8.41,1.0,2.75,0.4,0.4,0.33,0.0,0.0,0.85,0.6,0.0,1.2,0
3.58,2.15,1.0,0.72,1.72,4.28,141.42,1.72,0.0,23.23,15.45,0.52,73.87,1.0,0.0,6.3,2.0,4.63,0.0,0.28,0.87,0.0,202.91,0.98,0.72,0.0,0.57,0
1.75,0.0,1.0,0.0,8.74,6.06,124.77,1.0,0.0,0.56,7.56,3.98,0.0,1.0,3.94,2.62,1.56,2.5,1.13,1.44,0.12,0.0,166.15,0.94,0.15,0.0,0.44,0
0.0,0.48,1.0,0.0,0.0,3.38,49.73,1.0,0.0,0.95,3.38,1.02,23.83,2.48,0.95,5.38,1.0,9.76,7.85,2.05,1.26,0.52,0.0,0.93,0.48,0.0,0.48,0
6.61,64.45,1.83,13.96,0.83,0.52,147.72,1.0,2.08,1.0,1.17,0.2,93.0,1.52,0.69,6.78,1.0,6.76,1.17,1.17,0.91,0.0,0.0,0.86,1.0,0.0,3.65,0
0.0,0.69,1.0,0.63,0.94,3.06,33.69,1.0,0.0,0.0,2.94,1.47,15.72,2.37,0.69,1.89,1.0,1.17,0.31,1.0,0.22,0.0,0.0,0.94,0.69,0.0,0.0,0
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
0.0,8.99,1.31,0.0,1.23,8.38,180.84,1.0,0.0,0.0,8.77,2.82,0.0,1.23,0.69,5.46,0.31,2.37,0.31,0.31,0.15,0.0,0.0,0.99,0.0,0.0,0.69,0
0.78,2.67,1.0,0.0,0.0,4.78,83.96,1.0,0.78,0.78,6.33,1.85,20.96,2.55,0.45,4.33,1.78,5.91,1.22,1.55,0.42,0.0,286.96,0.88,0.54,0.0,0.78,1
0.0,0.0,1.0,0.85,0.28,1.57,39.73,1.0,0.0,0.0,7.15,0.5,8.21,1.86,0.0,0.57,1.0,4.36,0.14,1.0,0.79,0.0,0.0,0.86,0.86,0.0,1.0,0
1.39,0.0,4.21,3.0,0.54,16.82,187.81,1.0,4.64,4.18,5.18,0.54,39.0,1.46,0.46,6.96,1.46,5.11,3.68,8.04,3.29,2.68,3.71,0.72,0.31,0.0,1.39,0
2.84,8.57,1.43,4.54,5.67,6.16,291.04,1.0,3.4,5.16,26.18,0.64,91.13,2.87,0.0,23.19,2.0,3.2,0.0,0.57,1.07,0.0,40.18,0.93,0.71,0.0,3.43,1
0.0,0.0,1.01,0.0,0.03,0.04,23.31,1.0,0.0,0.0,7.99,0.37,0.0,2.01,0.0,0.01,1.0,4.23,0.01,1.0,0.7,0.0,0.0,0.94,0.99,0.0,0.0,0
1.26,1.26,1.63,1.26,0.37,3.0,101.29,8.55,0.63,7.55,17.36,0.43,50.35,1.0,0.0,8.18,2.26,5.25,2.59,2.48,1.42,0.37,32.72,0.93,0.25,0.0,2.52,0
0.0,0.92,1.0,0.0,0.0,17.42,69.08,1.0,0.0,0.08,2.42,1.05,0.0,2.0,1.0,12.0,1.92,7.56,6.58,1.92,1.1,0.0,0.0,0.95,0.92,0.0,1.83,1
2.63,2.31,1.0,36.04,30.38,1.33,267.86,1.33,0.0,6.59,40.59,0.46,96.66,1.0,0.33,5.96,1.66,4.17,1.0,1.0,1.07,0.0,53.71,0.83,0.47,0.0,3.65,1
0.44,0.88,1.0,0.0,0.0,5.56,63.6,1.0,1.0,0.44,4.19,1.04,11.83,4.12,0.0,7.25,1.44,3.32,0.44,0.88,0.57,0.0,160.84,0.92,0.26,0.0,0.44,0
3.0,0.26,2.0,0.0,1.74,13.26,198.71,1.0,0.13,4.61,8.66,0.53,68.69,1.13,0.0,22.08,2.0,4.99,0.87,1.0,1.55,0.0,138.73,0.87,0.97,0.0,3.13,1
0.0,0.0,1.51,0.0,0.0,3.49,43.94,1.0,0.0,2.94,6.0,0.78,46.11,2.49,0.0,2.97,1.0,3.84,0.0,1.49,0.44,0.0,0.0,0.98,0.49,0.0,0.49,0
0.91,0.91,1.0,2.0,2.54,1.46,42.59,1.46,0.46,2.28,5.0,0.5,56.39,1.46,0.0,4.63,1.0,3.37,0.54,1.0,0.77,0.0,0.0,1.0,0.0,0.0,0.0,0
0.75,0.75,1.37,0.75,0.0,4.88,82.24,5.48,1.0,4.48,11.34,0.66,29.89,3.51,0.0,10.49,1.75,4.08,0.0,0.37,1.0,0.0,19.43,0.92,0.15,0.0,1.49,1
1.17,7.85,1.0,4.37,10.19,0.29,85.08,1.15,0.0,3.77,11.29,0.3,85.19,1.0,0.15,8.58,2.15,4.74,0.15,0.15,1.13,0.0,40.83,0.83,0.91,0.0,1.87,0
0.0,3.2,1.0,0.0,0.36,2.56,49.71,1.0,0.0,0.0,3.28,3.18,0.0,2.44,1.28,2.0,1.0,11.82,1.64,0.72,0.0,0.0,23.01,0.91,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,32.71,1.0,0.0,0.0,14.8,1.54,0.0,0.06,0.97,3.88,0.03,1.16,0.0,0.03,0.02,0.0,0.0,0.89,0.03,0.0,0.97,0
0.59,0.0,1.0,5.85,3.63,4.26,33.63,1.0,0.0,2.82,8.23,0.47,63.19,1.0,0.0,3.7,1.15,5.26,1.0,1.0,0.74,0.0,0.0,0.69,0.0,0.0,1.3,0
0.08,0.0,1.0,0.0,0.92,3.56,26.99,1.0,0.0,0.4,1.32,0.84,4.82,1.0,0.16,0.24,1.08,6.8,6.6,4.76,0.97,0.92,0.0,1.0,0.08,0.0,0.08,0
0.0,1.7,1.0,1.39,0.0,8.78,309.05,1.0,0.0,2.0,26.18,3.73,84.8,0.91,1.3,13.57,0.3,8.16,0.0,0.3,0.14,0.0,21.57,0.94,0.54,0.0,3.09,0
0.75,0.25,1.0,0.0,1.51,4.25,52.38,1.0,0.0,0.0,5.19,0.68,0.0,1.49,0.0,4.46,1.0,1.27,1.0,2.51,1.52,0.75,0.0,0.86,0.75,0.0,0.0,0
3.23,0.74,1.74,0.74,1.49,24.06,825.75,1.74,19.32,6.54,5.34,0.38,88.66,3.26,0.0,36.35,1.0,7.95,2.23,1.0,1.67,0.0,17.83,0.99,0.5,0.0,1.26,1
0.42,0.0,1.08,0.08,0.0,4.25,120.51,1.0,0.0,3.67,15.33,0.98,59.5,1.0,0.0,7.67,2.0,3.54,0.08,0.08,0.46,0.0,0.08,0.96,0.08,0.0,2.0,0
0.9,0.0,3.69,1.79,0.0,2.51,101.1,1.0,0.0,8.97,6.79,0.68,65.5,2.0,0.0,7.38,1.1,4.25,0.1,0.1,1.55,0.0,23.33,0.79,0.55,0.0,2.79,0
0.0,0.45,1.0,0.0,0.0,1.64,33.02,1.0,0.0,1.45,4.63,3.35,19.96,1.45,3.82,0.0,1.55,1.64,1.09,1.0,0.11,0.0,0.0,0.9,0.45,0.0,0.0,0
10.05,5.41,1.0,2.13,2.0,4.23,522.25,1.77,71.91,37.89,4.32,0.66,86.61,1.0,0.0,10.96,1.0,4.21,1.0,1.0,0.53,0.0,34.8,0.68,0.26,0.0,2.55,1
0.0,0.51,1.0,0.0,0.99,2.53,38.18,1.0,1.98,0.49,5.52,0.83,37.12,2.49,0.49,3.54,1.0,1.87,0.0,1.0,0.0,0.0,5.56,0.98,0.29,0.0,0.51,0
1.0,0.0,1.0,0.0,0.0,4.52,70.71,1.0,1.05,6.28,7.67,0.66,50.71,2.95,0.52,10.05,1.0,3.55,0.52,1.0,1.33,0.0,0.0,0.98,0.24,0.0,1.48,0
0.0,0.0,1.0,1.33,2.0,2.0,55.68,1.33,3.0,0.67,4.33,0.54,76.67,3.33,0.67,1.0,1.33,2.83,0.33,1.0,0.7,0.0,134.4,0.99,0.25,0.0,0.33,0
0.0,0.0,1.0,0.18,0.0,0.0,19.36,1.0,0.0,0.06,1.12,2.04,4.47,1.94,0.0,0.0,1.0,2.42,2.0,1.94,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,8.43,75.22,1.0,0.0,1.65,5.31,2.2,41.32,2.48,2.0,6.78,0.83,4.61,1.22,0.83,0.37,0.0,0.0,0.96,0.83,0.0,0.83,0
3.25,0.0,1.42,0.42,1.75,4.67,115.95,1.0,0.0,4.59,13.83,0.49,31.71,2.75,0.0,7.42,1.42,2.42,0.42,1.0,1.1,0.0,0.42,0.88,0.42,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,6.0,78.0,1.0,0.0,2.0,6.0,1.22,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
0.32,0.68,1.0,0.0,0.0,4.32,47.03,1.0,0.64,0.64,5.07,0.76,8.06,2.0,0.32,3.71,1.0,2.05,0.32,1.0,0.86,0.0,0.68,0.97,0.34,0.0,1.0,0
1.27,1.27,1.64,1.27,0.0,4.09,112.66,8.63,1.0,7.63,17.89,0.54,50.86,2.46,0.0,10.09,2.27,4.14,0.73,1.0,1.28,0.0,33.06,0.91,0.25,0.0,2.54,1
0.0,0.49,1.0,0.0,0.0,2.46,40.28,1.0,0.0,0.0,11.12,1.17,0.0,0.97,0.51,4.49,0.49,1.09,0.0,0.49,0.19,0.0,0.49,0.92,0.24,0.0,1.0,0
0.0,0.0,1.0,7.01,1.32,4.32,46.52,1.0,4.05,0.34,2.0,0.5,69.82,2.01,1.35,2.99,1.0,6.01,1.34,1.34,0.71,0.0,0.0,0.7,0.34,0.0,1.34,1
4.05,0.0,1.81,0.81,0.0,5.68,122.83,1.0,0.0,9.11,7.81,0.51,61.62,1.19,0.19,12.35,1.81,4.26,1.19,1.0,1.51,0.0,0.81,0.97,0.81,0.0,1.62,0
0.17,0.0,1.0,0.0,0.33,1.84,31.0,1.0,0.83,0.83,1.83,0.87,27.49,1.83,0.83,5.16,1.0,4.3,1.17,1.33,0.42,0.17,0.83,0.92,0.83,0.0,1.0,0
0.14,0.28,1.0,0.0,0.0,0.7,25.5,1.0,0.14,1.0,7.0,0.59,3.78,2.14,0.86,1.56,1.14,2.68,1.86,1.14,0.08,0.0,51.39,0.9,0.08,0.0,0.14,0
0.75,0.0,1.0,0.0,0.0,2.5,36.76,1.0,2.5,1.75,1.25,0.54,45.77,2.0,0.25,6.0,1.0,2.66,0.25,1.0,0.86,0.0,0.25,0.98,0.25,0.0,0.25,0
0.0,0.82,1.0,1.06,0.35,0.88,22.94,1.0,0.0,1.65,7.77,0.84,46.47,1.82,0.0,0.7,1.0,1.87,0.18,1.0,0.34,0.0,0.0,0.85,0.82,0.0,0.18,0
0.24,0.24,1.12,0.24,0.0,5.64,59.09,2.44,0.12,1.44,5.87,3.48,9.58,0.12,0.88,3.32,0.36,2.56,0.88,1.0,0.2,0.0,6.23,0.9,0.93,0.0,0.48,0
0.0,5.81,1.0,0.73,5.08,3.65,169.38,1.0,0.0,1.37,15.32,1.9,89.21,0.63,0.37,10.92,1.27,6.76,0.0,0.0,0.77,0.0,24.65,0.9,0.76,0.0,2.1,0
0.0,0.65,1.0,0.0,0.35,1.7,66.07,1.0,0.0,0.0,23.04,0.57,0.0,2.94,0.65,5.19,1.0,2.86,2.46,2.41,0.56,0.35,14.91,0.84,0.26,0.0,1.94,1
0.0,0.6,1.4,0.0,0.0,4.8,63.56,1.0,0.0,1.6,6.0,1.16,43.18,2.6,1.2,5.59,1.0,2.86,0.0,1.0,0.47,0.0,0.0,0.98,0.6,0.0,0.6,0
1.24,0.0,1.41,0.0,0.83,5.96,86.84,1.0,0.0,2.07,3.89,0.69,28.94,1.59,0.0,11.27,1.41,10.87,9.21,2.17,1.78,0.59,0.41,0.9,0.41,0.0,1.24,0
0.0,0.95,1.0,0.0,0.0,18.35,72.65,1.0,0.0,0.0,2.05,1.24,0.0,1.9,1.0,12.45,1.9,7.72,6.7,1.95,1.14,0.0,0.0,0.95,1.0,0.0,1.9,1
4.04,0.96,2.0,1.04,2.17,29.76,1035.39,1.96,24.92,4.79,1.96,0.34,90.92,2.92,0.0,40.35,1.0,9.36,2.96,1.04,1.95,0.0,23.01,0.99,0.48,0.0,1.04,1
0.0,0.0,1.0,31.74,27.67,1.93,172.4,1.0,0.19,0.0,28.04,0.43,78.13,1.74,0.0,4.12,1.0,4.34,0.81,0.81,1.17,0.0,2.44,0.98,0.41,0.0,1.63,1
0.3,0.0,1.0,2.43,0.0,1.0,38.48,1.0,0.0,0.91,11.35,1.48,24.04,0.3,0.7,2.78,0.3,1.65,0.61,0.3,0.3,0.0,0.0,0.81,0.0,0.0,0.7,0
0.43,0.0,1.57,0.0,0.0,9.61,104.07,1.0,1.3,2.61,4.13,1.1,18.24,2.0,0.0,6.7,2.13,4.2,0.43,0.43,1.16,0.0,102.9,0.98,0.43,0.0,1.0,0
1.01,0.0,1.0,0.01,0.0,4.03,123.97,1.0,4.02,9.0,15.98,0.39,56.11,1.0,0.0,2.05,2.0,5.71,0.0,1.0,1.13,0.0,0.03,0.98,0.0,0.0,2.0,0
0.49,0.0,1.0,0.0,0.51,3.49,71.72,1.0,1.97,4.43,8.38,0.6,27.57,1.0,0.0,0.98,1.49,6.37,3.55,3.03,1.06,0.51,0.0,0.99,0.0,0.0,0.98,0
0.0,0.78,1.0,0.0,0.0,4.88,67.89,1.0,0.0,1.55,8.02,1.3,38.77,2.33,1.78,7.1,0.78,3.34,0.0,0.78,0.34,0.0,0.0,0.95,0.78,0.0,1.0,0
3.49,0.0,1.51,0.34,16.63,8.65,208.91,1.0,0.0,1.69,14.48,1.9,12.32,1.17,0.0,6.34,1.0,3.4,0.0,1.66,0.5,0.0,320.28,0.95,0.36,0.0,1.34,1
0.0,1.72,1.0,0.0,0.0,4.0,99.04,1.0,0.0,1.97,11.86,2.12,38.01,1.0,0.69,5.28,1.66,8.42,0.69,0.0,0.22,0.0,3.1,0.92,0.11,0.0,1.31,0
0.0,0.0,1.0,3.25,1.63,4.88,106.06,1.81,0.81,0.19,5.37,0.56,65.04,3.63,0.19,2.63,1.81,2.95,1.19,1.0,1.72,0.0,327.66,0.97,0.61,0.0,0.81,1
0.11,0.0,1.0,0.0,1.11,3.11,22.64,1.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.21,1.0,6.36,6.36,4.79,1.08,1.0,0.0,0.99,0.11,0.0,0.0,0
0.19,12.18,1.0,0.0,0.0,4.81,104.68,1.0,0.0,2.07,3.63,3.41,14.86,3.19,1.62,8.63,1.0,3.16,0.0,0.19,0.15,0.0,0.0,0.93,0.91,0.0,2.0,0
0.77,0.23,1.0,0.0,0.0,2.55,50.52,1.0,2.32,1.55,8.68,0.41,38.71,2.45,0.23,6.45,1.0,1.69,0.0,1.0,0.96,0.0,5.19,0.95,0.09,0.0,0.68,0
0.82,0.0,1.0,0.0,0.0,11.25,110.63,1.0,2.47,5.12,2.65,2.21,34.64,1.82,1.23,4.12,1.18,3.18,1.18,1.0,0.82,0.0,195.46,0.98,0.82,0.0,0.82,1
0.3,0.0,1.0,0.0,0.61,5.39,41.22,1.0,0.0,0.0,2.39,2.93,0.0,0.3,0.7,2.0,0.3,1.93,1.0,1.61,0.53,0.3,0.0,0.9,1.0,0.0,0.0,0
0.0,0.31,5.13,2.07,0.69,16.33,49.08,1.0,0.0,0.62,2.56,0.57,15.57,1.62,0.62,2.49,1.0,5.38,4.13,10.64,3.58,3.44,0.0,0.88,0.31,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,15.3,64.56,1.0,0.0,0.43,3.28,4.48,8.11,1.28,1.15,1.85,0.43,5.66,4.86,0.85,0.61,0.0,0.0,0.76,0.0,0.0,0.43,0
2.72,0.0,1.24,2.76,2.2,0.24,34.54,1.0,0.0,16.71,5.56,0.21,75.12,1.76,0.0,2.0,1.0,4.43,0.48,1.24,0.91,0.0,0.0,0.97,0.0,0.0,1.24,0
3.08,2.04,1.96,0.04,0.08,14.57,341.94,1.04,0.96,3.18,13.2,0.86,61.18,1.96,0.0,15.68,2.0,4.93,0.0,0.96,2.1,0.0,1019.74,0.7,0.79,0.0,3.84,1
1.61,0.61,1.0,0.0,0.77,6.0,178.0,1.61,0.0,11.68,17.6,0.57,52.87,1.61,0.0,13.29,1.61,2.77,0.77,1.77,1.6,0.39,0.61,0.97,0.31,0.0,2.23,0
1.67,0.0,1.0,0.99,2.83,3.33,82.88,1.0,0.0,0.0,15.35,0.49,9.62,3.5,0.0,2.33,1.0,1.54,0.17,1.0,0.58,0.0,0.0,0.78,0.0,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,19.31,61.23,1.0,0.0,0.0,2.22,6.66,0.0,0.07,1.93,0.96,0.04,7.38,6.74,0.04,0.03,0.0,0.0,0.93,0.04,0.0,0.04,0
0.35,0.0,1.07,8.51,0.42,2.86,74.72,1.0,11.15,0.93,1.93,0.42,91.09,3.79,3.72,1.07,1.0,7.65,2.0,2.0,0.69,0.0,0.0,0.81,0.93,0.0,2.0,1
0.34,9.89,1.0,0.0,0.0,4.66,103.62,1.0,0.0,3.75,5.77,2.87,26.91,3.34,1.32,10.77,1.0,3.14,0.0,0.34,0.26,0.0,0.0,0.94,0.83,0.0,2.0,0
0.0,3.84,1.0,0.0,0.0,3.3,54.19,1.0,0.0,0.0,4.46,3.87,0.0,0.77,1.77,2.0,0.77,14.09,1.54,0.0,0.0,0.0,6.91,0.76,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,2.14,38.11,1.0,0.0,0.71,1.29,4.23,0.0,2.15,4.99,0.57,1.71,1.71,1.71,1.29,0.0,0.0,13.79,0.93,0.29,0.0,0.0,0
0.79,0.0,1.0,0.0,0.41,2.38,35.06,1.0,3.21,1.79,1.62,0.43,55.18,2.21,0.21,4.76,1.0,2.16,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
2.6,0.0,1.0,7.8,4.54,10.53,341.51,1.0,8.67,7.8,13.2,0.78,85.6,1.87,0.87,13.4,1.87,4.13,1.0,0.13,1.32,0.0,7.33,0.63,0.64,0.0,2.87,1
0.02,14.7,1.0,0.0,0.04,4.98,104.42,1.0,0.0,0.0,1.0,4.01,0.0,2.96,1.96,5.92,1.0,3.14,0.02,0.06,0.04,0.02,0.0,0.91,1.0,0.0,1.96,0
0.0,0.11,1.0,0.0,0.0,1.32,30.43,1.0,0.89,0.89,2.0,1.07,29.43,2.11,1.0,5.35,1.0,4.2,0.89,1.0,0.0,0.0,0.89,0.91,1.0,0.0,0.89,0
2.15,1.35,1.15,0.0,2.55,4.94,205.17,1.0,0.15,3.14,20.69,0.52,12.86,3.85,0.0,8.28,1.0,1.48,0.0,1.0,0.62,0.0,17.5,0.81,0.07,0.0,0.75,1
0.72,1.43,1.0,0.0,0.0,9.25,82.07,1.0,0.72,0.72,5.58,2.79,19.35,2.15,0.57,3.87,1.43,3.88,2.7,1.43,0.39,0.0,263.02,0.9,0.43,0.0,0.72,1
11.3,37.11,1.0,0.81,0.81,0.81,287.67,1.0,20.17,9.68,1.81,0.67,68.58,1.19,0.81,14.52,1.0,6.64,1.19,1.19,0.62,0.0,0.0,0.72,0.0,0.0,4.03,1
3.0,0.89,1.1,2.7,0.0,12.4,410.5,1.0,9.11,10.19,12.57,0.84,84.2,2.1,0.9,17.87,1.9,4.19,0.9,0.1,1.29,0.0,18.79,0.6,0.65,0.0,3.2,1
0.12,7.57,1.94,0.0,0.0,8.82,221.94,1.06,0.0,8.67,12.98,0.71,89.76,3.88,0.0,29.45,2.0,2.81,0.0,0.06,1.64,0.0,24.47,0.95,0.34,0.0,3.94,1
2.4,9.4,1.8,0.0,0.0,14.01,694.7,1.0,0.8,17.03,28.85,1.05,68.93,2.6,0.2,35.86,1.0,5.16,0.4,1.0,0.82,0.0,125.14,0.87,0.6,0.0,4.01,1
0.79,0.0,3.36,1.57,0.0,5.83,95.84,1.0,0.0,7.87,5.93,1.93,57.45,1.57,0.43,6.51,0.79,5.24,1.49,0.0,1.26,0.0,20.46,0.81,0.39,0.0,2.36,1
1.54,0.0,1.0,6.57,3.58,2.61,83.05,1.0,0.0,2.46,5.33,1.43,64.86,1.0,0.0,1.07,1.0,3.03,1.64,1.18,0.87,0.0,68.04,0.69,0.06,0.0,0.18,0
0.0,0.68,1.0,0.0,0.0,10.5,72.86,1.0,0.0,1.36,4.71,3.04,33.93,2.04,2.0,5.75,0.68,5.13,2.25,0.68,0.3,0.0,0.0,0.95,0.68,0.0,0.68,0
0.66,1.31,1.0,0.0,0.34,5.0,82.77,1.0,0.66,1.0,7.69,1.2,29.07,2.31,0.0,3.97,2.0,2.11,0.66,1.66,0.45,0.0,240.57,0.91,0.39,0.0,1.34,1
0.78,0.22,1.0,0.0,0.0,8.66,72.86,1.0,0.0,3.89,4.33,1.37,46.63,1.45,1.78,2.33,1.78,3.57,1.55,1.78,0.49,0.0,0.0,0.95,1.0,0.0,0.78,0
0.81,0.54,1.27,0.0,0.0,9.17,159.37,1.0,1.0,2.0,7.89,0.79,36.66,3.46,0.0,11.62,1.27,4.45,0.0,1.0,1.55,0.0,284.2,0.9,0.21,0.0,1.81,1
0.59,4.56,1.0,0.0,0.0,8.34,88.97,1.0,0.0,3.34,2.93,1.62,35.15,1.0,1.59,3.0,1.59,4.9,2.0,1.59,0.37,0.0,65.43,0.98,1.0,0.0,0.59,0
0.69,0.69,1.69,0.69,0.0,9.0,106.56,1.0,1.38,2.38,5.0,0.79,45.85,4.38,0.0,10.57,1.69,6.43,1.31,1.31,1.38,0.0,0.69,0.84,0.34,0.0,2.38,1
3.47,2.08,1.0,0.69,1.39,3.69,131.08,1.69,0.0,22.5,12.79,1.81,62.42,1.0,2.15,5.55,2.0,4.69,0.61,0.31,0.76,0.0,196.27,0.97,0.69,0.0,0.0,0
0.03,0.97,1.0,0.26,0.0,0.03,21.98,1.0,0.0,2.03,8.8,0.92,45.15,1.97,0.0,0.0,1.0,1.26,0.07,1.0,0.27,0.0,0.0,0.89,0.97,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,6.34,46.52,1.0,0.91,0.43,2.26,0.95,5.15,4.66,0.17,8.48,1.09,4.04,0.17,0.17,0.6,0.0,0.0,0.95,0.09,0.0,0.09,0
0.0,0.0,1.82,0.0,0.0,6.82,80.1,1.0,0.18,0.0,4.47,0.79,0.0,2.53,0.0,8.18,2.65,4.66,0.0,0.0,1.17,0.0,0.0,0.97,0.0,0.0,0.82,0
0.0,1.39,1.0,6.24,0.0,36.74,243.48,1.0,0.0,0.31,3.61,5.44,75.18,1.61,2.08,4.39,1.0,2.09,1.31,0.61,0.44,0.0,0.0,0.84,0.0,0.0,1.69,0
0.0,8.52,1.0,0.0,0.86,2.84,68.86,1.0,1.73,0.43,2.3,2.55,32.39,3.0,1.57,3.41,1.0,3.0,0.0,0.43,0.0,0.0,0.0,0.95,0.57,0.0,1.14,0
