CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
34.82,5.04,1.0,14.91,0.0,5.25,514.42,1.0,7.33,27.62,97.71,0.39,83.0,2.08,0.46,17.58,1.92,7.09,0.54,0.54,1.78,0.0,117.37,0.71,0.42,0.0,3.75,1
0.0,3.0,1.0,0.0,0.0,3.0,52.05,1.0,0.0,3.0,4.0,1.06,52.01,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,0.24,0.72,0.0,0.0,1.0,0
0.15,2.53,1.15,0.0,0.0,2.38,42.0,1.0,0.0,4.15,1.69,0.46,27.91,2.0,0.0,8.54,1.0,4.1,1.69,1.0,0.66,0.0,56.38,0.95,1.0,0.0,0.0,0
0.0,2.63,1.0,0.82,0.0,15.8,74.23,1.0,0.0,5.33,1.18,0.39,43.35,2.0,0.0,13.62,1.0,9.66,1.78,1.59,1.89,0.59,16.58,0.91,0.3,0.0,2.18,0
2.3,2.94,1.32,7.15,1.35,3.91,220.19,1.0,2.27,5.51,1.65,0.67,51.13,1.32,0.0,7.45,1.0,3.84,0.0,1.0,1.19,0.0,0.0,0.98,0.0,0.0,1.65,0
0.0,0.0,1.0,3.49,0.0,5.55,55.23,1.0,0.61,0.61,4.0,1.74,75.5,3.06,1.0,1.84,0.61,6.37,0.0,1.23,0.0,0.0,4.65,0.97,1.0,0.0,1.23,0
0.0,0.99,1.0,0.0,0.0,0.07,25.39,1.0,0.0,1.05,1.05,1.13,0.6,3.0,0.0,2.01,1.0,4.05,3.96,2.99,0.77,0.0,1.98,1.0,1.0,0.0,0.01,1
40.18,5.75,1.0,15.15,0.48,3.43,560.79,1.0,9.31,27.17,109.49,0.48,50.15,2.43,0.52,13.45,2.04,4.48,0.0,0.96,1.06,0.0,133.22,0.65,0.17,0.0,3.66,1
0.65,0.0,1.13,0.13,0.13,0.91,35.37,1.0,0.0,0.0,2.91,1.79,11.94,2.39,1.74,0.65,1.0,2.14,1.87,0.13,0.14,0.0,52.04,0.65,0.03,0.0,0.26,0
0.3,0.0,3.11,0.0,1.0,3.59,36.17,1.0,0.59,0.0,2.19,0.42,0.0,1.89,0.0,1.59,1.0,3.26,2.81,11.14,2.67,2.11,0.0,0.95,0.0,0.0,0.7,0
3.26,1.61,1.68,0.97,0.0,0.68,32.23,1.0,0.65,2.0,29.78,0.32,65.17,2.32,0.32,5.23,1.97,5.8,0.68,1.0,0.93,0.0,16.32,0.37,1.0,0.0,2.61,0
3.95,4.92,1.0,0.05,0.08,5.87,144.82,1.03,0.45,9.73,3.08,0.61,74.27,2.05,0.0,1.03,2.0,5.36,0.0,1.97,1.97,0.0,309.21,0.59,1.0,0.0,0.97,1
0.57,6.25,1.57,0.0,0.0,5.68,93.02,1.0,0.0,2.84,0.86,1.3,25.0,2.0,0.86,3.41,1.0,3.52,0.86,0.57,0.57,0.0,209.08,0.87,0.57,0.0,0.0,1
6.22,0.0,1.0,1.56,7.78,0.22,26.33,1.0,0.78,0.22,1.0,0.71,66.14,1.0,0.0,3.11,1.0,76.33,75.55,1.22,1.04,0.0,0.0,0.95,0.0,0.0,0.78,0
0.6,0.4,1.0,0.0,0.6,13.39,80.57,1.0,1.2,3.59,3.8,0.65,9.98,3.2,0.0,10.99,1.0,6.76,1.2,2.0,1.38,0.4,11.18,0.9,0.2,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,6.01,140.92,1.0,0.0,0.74,16.81,1.02,12.82,1.25,0.0,26.62,2.0,3.94,0.0,1.75,0.08,0.0,12.06,0.71,0.75,0.0,2.51,0
0.0,0.0,1.4,8.11,0.1,7.21,67.56,1.0,0.0,0.0,3.7,3.48,90.1,0.1,0.9,0.1,0.1,1.72,0.59,1.19,0.2,0.2,10.81,1.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,6.41,67.95,1.0,0.0,3.55,5.59,2.36,73.4,1.77,0.41,2.59,0.59,6.06,0.41,1.18,1.33,0.0,0.0,0.94,0.59,0.0,0.59,0
0.0,0.0,1.0,1.22,0.61,1.83,35.8,1.0,0.0,1.17,4.44,0.66,20.11,3.22,0.0,1.0,1.0,2.78,1.56,2.78,1.06,0.39,105.25,1.0,1.0,0.0,0.0,1
0.0,0.0,1.39,0.61,2.23,5.23,40.42,1.0,0.0,0.39,4.16,0.7,46.63,1.0,0.0,0.0,1.0,5.29,2.0,1.61,1.37,0.61,0.0,0.95,0.0,0.0,1.0,0
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,1.0,7.0,0.0,2.83,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,1
9.24,9.52,1.0,1.79,8.14,0.21,94.23,1.0,5.96,2.48,1.21,0.19,85.0,1.0,0.21,6.9,1.0,3.19,1.0,1.0,1.22,0.0,0.0,0.91,0.0,0.0,1.83,0
1.88,1.88,1.0,0.0,0.0,7.54,128.92,1.0,0.0,0.0,8.54,1.04,0.0,1.88,0.35,16.13,0.94,5.71,1.0,1.0,1.19,0.0,12.25,0.98,0.47,0.0,1.88,1
4.91,0.0,1.0,4.68,2.39,5.39,120.87,2.84,0.0,2.45,8.52,0.51,81.95,2.23,0.0,4.29,1.61,3.85,0.77,2.0,1.04,0.39,396.25,0.98,0.61,0.0,0.39,1
5.27,0.0,1.0,4.39,9.66,3.63,65.83,1.0,0.0,0.0,9.39,0.32,68.5,1.37,0.0,7.88,1.0,3.55,1.76,1.0,1.29,0.0,0.0,0.92,0.0,0.0,0.12,0
0.0,2.33,1.0,0.0,0.22,3.44,56.0,1.0,0.0,2.33,4.89,0.97,40.45,2.44,0.0,1.67,1.78,1.97,0.0,1.22,0.53,0.0,0.0,0.73,0.0,0.0,0.78,0
0.57,5.54,1.0,2.29,6.88,5.56,152.15,1.0,0.0,0.0,11.15,2.36,53.91,0.57,0.43,4.13,0.57,2.44,0.0,0.57,0.27,0.0,0.0,0.91,0.0,0.0,0.43,0
0.3,0.0,1.0,0.0,0.3,2.21,36.37,1.0,0.6,0.7,2.21,2.09,0.0,1.9,0.0,0.9,1.0,235.8,235.35,2.0,0.21,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,53.4,1.0,0.0,6.0,5.47,0.38,54.12,2.65,0.0,2.47,1.18,8.06,0.53,2.35,2.14,0.0,0.0,0.97,0.82,0.0,0.82,0
0.45,0.0,1.0,1.81,5.43,6.83,70.38,1.0,0.0,0.0,7.08,0.98,42.57,2.64,0.0,6.92,1.0,4.62,1.09,2.64,0.54,0.0,11.49,0.86,0.55,0.0,1.09,1
0.0,1.1,1.0,0.0,0.28,3.21,134.97,1.0,0.83,1.93,25.14,0.94,24.29,3.72,0.0,8.31,1.0,0.81,0.0,1.0,0.13,0.0,16.56,0.56,0.12,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,49.91,1.0,0.0,0.53,19.84,1.61,0.0,2.41,0.0,3.3,1.0,178.37,178.24,1.53,0.03,0.0,0.0,0.62,0.0,0.0,0.47,0
0.0,7.77,1.0,0.0,0.0,5.52,139.27,1.0,0.0,1.74,6.52,2.4,10.89,0.87,0.56,7.87,0.44,3.34,0.87,0.44,0.26,0.0,0.0,0.96,0.44,0.0,0.56,0
1.85,1.16,1.0,0.69,0.0,3.08,47.7,1.0,1.23,1.23,22.95,0.33,68.55,4.54,1.0,5.08,1.69,8.75,0.0,1.77,0.26,0.0,3.93,0.85,1.0,0.0,2.92,0
0.0,0.9,1.41,0.0,0.1,0.9,36.84,1.0,0.0,1.79,5.48,0.85,63.69,1.0,0.0,4.59,1.9,1.39,0.62,1.24,0.6,0.21,0.0,0.95,0.0,0.0,0.0,0
0.0,0.46,1.0,1.09,0.0,6.45,73.71,1.0,0.0,0.0,4.54,4.75,97.26,0.18,0.91,1.82,0.09,1.85,0.91,0.09,0.1,0.0,0.0,0.91,0.0,0.0,0.09,0
4.57,0.0,3.35,2.78,0.22,6.92,97.1,1.22,0.22,10.99,3.51,0.45,78.81,1.65,0.0,7.28,1.22,5.21,3.14,1.78,2.29,0.0,7.1,0.93,0.07,0.0,1.22,0
0.0,1.25,1.0,0.9,2.71,6.29,53.64,1.0,0.0,0.0,3.67,0.92,59.66,0.9,0.1,0.67,0.9,5.69,1.81,1.81,1.45,0.9,0.0,0.96,0.0,0.0,1.0,0
0.01,0.01,1.0,0.01,0.03,0.01,24.22,1.0,0.0,1.97,4.94,1.21,39.9,1.99,0.0,0.0,1.0,2.59,0.0,1.0,0.01,0.0,0.0,0.89,0.99,0.0,0.01,0
1.44,0.0,1.0,0.96,0.48,1.44,41.21,1.48,0.48,1.56,5.36,0.38,47.93,2.96,0.0,1.0,1.48,3.19,2.08,2.56,1.15,0.52,55.39,0.89,0.68,0.0,0.96,1
0.2,0.8,1.0,0.2,1.18,1.39,25.95,1.0,0.2,3.21,2.59,0.35,36.79,1.8,0.0,8.02,1.0,5.07,2.59,1.59,1.01,0.0,2.55,0.94,1.0,0.0,0.39,0
0.0,1.91,1.0,0.0,0.48,9.52,163.36,1.0,1.43,3.35,8.74,1.25,42.09,3.52,0.0,13.87,1.0,4.5,1.04,2.57,0.41,0.0,39.65,0.85,0.73,0.0,2.0,1
1.23,2.47,1.0,0.0,1.23,4.93,113.91,1.0,2.47,1.38,6.23,1.13,69.61,1.38,7.4,10.49,1.62,3.75,0.0,1.0,0.26,0.0,128.92,0.95,0.65,0.0,0.62,1
5.55,0.0,1.7,224.8,2.3,3.3,300.29,1.3,1.39,2.12,5.46,0.81,97.18,1.3,0.0,0.3,1.0,3.68,0.0,1.0,1.34,0.0,0.3,0.9,0.3,0.0,2.79,0
1.87,0.38,1.0,1.25,0.62,2.25,52.73,1.62,0.62,0.75,7.87,0.43,89.1,2.87,0.0,2.5,2.0,1.76,0.0,0.62,0.48,0.0,20.6,0.83,0.21,0.0,1.25,1
1.42,1.42,2.58,1.42,0.29,3.0,111.75,9.49,0.71,8.49,19.4,0.23,56.61,1.0,0.0,9.49,2.42,4.15,1.17,5.09,2.21,0.88,36.8,0.91,0.28,0.0,3.12,0
6.91,1.97,2.98,14.82,0.03,9.89,255.13,1.0,3.97,16.74,6.89,0.35,86.2,1.0,0.0,30.52,2.97,6.7,0.98,1.0,2.22,0.0,0.0,0.86,0.0,0.0,2.03,0
0.0,0.0,1.0,2.27,0.0,6.04,73.91,1.0,0.24,5.78,6.76,0.56,68.33,2.76,0.0,10.07,1.0,5.78,1.0,1.0,1.6,0.0,0.76,0.99,0.38,0.0,0.76,1
46.47,11.78,1.0,17.73,0.0,4.72,708.97,1.0,9.78,31.79,129.23,1.67,58.7,0.61,1.0,16.78,1.83,5.5,0.0,0.0,0.85,0.0,155.92,0.62,0.2,0.0,4.67,1
3.19,10.48,1.0,0.23,0.23,11.81,131.16,1.0,5.7,2.73,2.77,3.07,19.37,0.23,1.77,6.42,0.23,2.79,1.0,0.23,1.2,0.0,1.54,0.61,0.77,0.0,1.91,0
8.89,29.2,1.0,0.63,0.63,2.1,267.66,1.0,15.87,8.71,4.92,0.41,79.52,1.0,2.1,12.16,1.0,7.99,0.63,0.63,1.03,0.0,138.74,0.78,0.37,0.0,3.17,1
0.16,0.0,1.0,0.0,0.0,0.64,26.29,1.0,0.92,2.72,6.16,0.64,58.36,2.08,0.0,1.96,1.08,2.33,1.0,1.0,0.09,0.0,1.28,1.0,0.05,0.0,0.16,0
2.0,0.0,1.0,0.0,3.0,3.0,92.95,1.0,0.0,0.0,17.99,0.48,0.06,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
0.35,0.35,1.0,0.35,2.65,1.65,77.1,1.0,0.0,0.0,2.31,0.41,11.41,1.0,0.0,1.31,1.0,7.12,5.89,6.23,3.48,1.96,145.9,0.93,0.33,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.95,95.07,1.0,0.0,2.21,9.21,0.72,51.67,1.0,3.48,2.26,1.0,6.69,0.26,0.0,1.11,0.0,280.49,0.9,0.74,0.0,0.0,0
3.13,4.75,1.63,12.51,0.0,6.63,217.9,1.0,4.38,11.38,4.12,0.52,82.26,1.63,0.0,16.26,1.37,5.55,0.0,0.63,1.68,0.0,0.0,0.96,0.0,0.0,1.88,0
0.81,0.0,1.77,0.0,1.0,4.03,104.31,1.0,1.61,3.23,11.49,0.88,54.04,1.81,0.0,5.03,1.0,3.34,1.16,3.13,0.85,0.39,58.88,0.7,0.54,0.0,2.42,1
0.0,4.0,1.0,0.0,1.0,9.0,287.0,1.0,3.0,7.0,15.0,1.71,88.0,3.0,0.0,17.0,1.0,2.14,0.0,1.0,0.21,0.0,60.0,0.84,0.43,0.0,2.0,0
3.87,4.83,1.0,0.04,0.09,5.78,147.99,1.0,0.0,9.57,2.91,0.63,72.23,1.96,0.0,0.96,1.96,5.26,0.0,1.96,1.94,0.0,291.87,0.59,0.96,0.0,1.0,1
0.45,0.55,1.0,0.0,0.45,5.0,126.09,1.0,0.91,1.81,16.19,0.85,30.35,2.55,0.0,9.28,1.0,2.38,0.55,1.0,0.71,0.0,33.07,0.69,0.3,0.0,1.36,1
0.0,1.0,1.0,0.0,0.0,24.19,105.99,1.0,0.0,8.22,3.38,0.51,22.84,2.09,0.0,22.05,1.0,13.58,2.83,1.91,2.26,0.91,25.58,0.86,0.46,0.0,2.74,0
0.57,1.29,1.29,0.57,0.0,0.86,60.15,4.43,0.29,4.14,8.43,0.87,22.86,2.43,0.0,5.14,1.57,4.06,2.86,2.43,1.01,0.0,16.29,0.97,0.83,0.0,1.14,0
0.0,4.06,1.0,0.0,0.0,3.63,70.72,1.0,0.0,2.68,4.63,1.37,46.5,1.79,0.11,1.63,1.79,2.34,0.0,0.89,0.3,0.0,0.0,0.75,0.0,0.0,1.0,0
0.98,1.97,1.0,0.0,0.98,6.47,94.22,1.0,1.97,0.49,3.95,2.22,43.25,3.03,6.41,8.86,1.49,4.23,2.03,0.49,0.21,0.0,102.73,0.9,0.21,0.0,0.49,0
0.63,0.0,1.0,2.52,7.56,1.89,76.88,1.0,0.0,0.0,7.93,4.99,59.25,0.63,2.22,2.0,0.63,1.73,0.37,1.0,0.29,0.0,0.0,0.87,0.0,0.0,0.0,0
0.38,0.0,1.23,0.23,0.0,8.92,57.98,1.0,0.0,1.05,2.0,2.21,5.48,3.77,0.0,3.45,1.0,1.84,1.23,2.0,0.76,0.0,0.0,0.93,0.92,0.0,0.08,0
0.0,2.97,1.0,0.0,0.0,3.13,53.17,1.0,0.0,2.97,4.05,1.07,51.5,1.98,0.02,1.06,1.98,2.28,0.01,0.99,0.33,0.0,0.08,0.72,0.01,0.0,1.01,0
0.0,0.0,1.0,0.0,1.0,3.14,51.42,1.0,0.0,0.0,5.77,0.78,0.0,3.63,0.0,4.37,1.0,0.74,0.0,2.0,0.75,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,0.0,1.0,0.07,0.0,0.49,25.94,1.0,0.0,1.86,5.0,1.5,44.23,1.86,0.07,0.14,0.93,2.54,0.07,0.93,0.0,0.0,0.0,0.89,0.93,0.0,0.0,0
0.8,0.0,1.0,1.0,5.39,3.61,37.39,1.0,0.8,0.0,4.59,0.25,81.12,1.0,0.0,3.18,1.0,8.73,4.39,3.59,2.45,0.2,10.35,0.94,0.8,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,4.87,20.13,1.0,0.0,0.03,1.0,3.31,0.0,4.87,0.97,0.97,1.0,14.98,14.98,0.07,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.86,1.0,0.0,2.59,2.68,0.68,0.0,1.86,0.27,1.27,1.0,3.71,3.59,3.46,1.51,0.86,65.72,0.95,0.86,0.0,0.0,0
0.77,0.0,1.0,0.77,5.32,2.77,35.73,1.0,0.77,0.0,4.55,0.16,65.74,1.0,0.0,3.55,1.0,9.56,5.91,5.13,3.2,0.68,60.58,0.93,0.89,0.0,1.55,0
0.0,1.19,0.79,5.83,0.4,0.0,57.91,1.0,0.0,1.19,1.19,3.56,22.97,0.4,0.0,0.79,0.4,1.91,1.19,0.4,0.35,0.0,0.0,0.98,0.0,0.0,0.4,0
0.61,0.0,1.0,5.42,10.29,6.21,152.44,1.0,0.79,1.18,12.84,1.08,72.5,1.39,0.61,6.13,1.39,79.68,0.61,1.0,1.48,0.0,4.61,0.96,1.0,0.0,2.39,0
0.0,0.82,1.0,0.55,0.0,6.36,37.99,1.0,0.0,1.27,1.27,2.03,13.08,0.55,0.82,4.82,0.18,2.09,1.0,0.18,0.38,0.0,0.18,0.89,0.09,0.0,0.18,0
6.86,2.59,1.0,1.91,0.0,7.61,191.85,1.0,1.05,3.42,21.88,0.39,6.31,1.93,0.07,17.39,1.13,6.08,0.93,0.93,1.27,0.0,28.91,0.94,0.49,0.0,2.33,1
0.0,0.0,1.0,0.94,0.0,5.0,45.42,1.0,0.63,0.94,3.2,2.5,19.14,4.06,0.69,5.08,1.31,4.22,2.74,0.31,0.37,0.0,1.26,0.86,0.31,0.0,0.94,0
0.0,0.0,0.58,65.96,0.0,9.81,84.37,1.0,0.0,0.0,2.89,2.98,0.0,0.42,0.58,1.15,0.42,1.85,0.58,0.0,0.14,0.0,0.0,0.96,0.0,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,0.49,19.03,1.0,0.51,2.91,1.46,1.41,24.28,2.03,0.0,0.0,1.49,1.78,1.46,2.46,0.78,0.0,0.0,0.97,0.0,0.0,0.0,0
1.18,2.36,1.0,0.0,1.18,11.69,150.93,1.0,2.36,0.59,6.18,2.72,51.95,0.59,7.49,10.85,1.18,3.95,0.41,0.59,0.35,0.0,123.38,0.98,0.25,0.0,1.0,0
7.47,12.62,1.73,1.0,1.0,5.35,187.25,1.0,6.86,3.29,7.08,0.34,90.08,3.9,0.27,8.57,1.0,4.35,1.0,1.0,0.98,0.0,291.03,0.46,0.15,0.0,2.82,1
2.13,6.56,1.0,2.85,4.27,1.42,133.59,1.0,0.71,1.36,13.52,0.5,33.43,2.0,0.0,7.69,1.36,2.33,0.64,1.0,0.73,0.0,10.67,0.9,0.36,0.0,1.07,1
0.16,2.76,1.92,0.92,0.92,0.64,47.46,1.0,0.0,3.64,3.4,0.87,59.28,1.16,0.0,2.88,1.08,4.94,2.84,1.0,0.9,0.0,1.28,0.95,0.05,0.0,1.08,0
0.0,0.0,0.93,3.42,0.0,7.44,90.39,1.0,0.0,6.51,6.51,0.86,66.97,2.79,0.0,12.09,0.93,6.51,0.93,0.93,1.96,0.0,0.93,0.98,0.47,0.0,0.93,1
1.35,2.7,1.0,0.0,1.35,8.65,131.82,1.0,2.7,0.68,5.7,1.0,59.5,1.97,8.11,15.06,1.68,5.18,0.65,1.97,0.48,0.0,148.12,0.94,0.61,0.0,1.32,1
0.0,0.67,1.0,0.0,0.0,13.21,99.73,1.0,0.0,1.11,4.78,4.05,12.03,0.22,0.78,2.45,0.22,3.51,1.22,0.22,0.32,0.0,0.0,0.96,0.0,0.0,0.78,0
6.61,1.89,2.89,9.45,0.0,9.78,244.54,1.0,3.78,16.39,7.06,0.36,85.0,1.11,0.0,29.73,2.89,6.67,1.0,1.0,2.16,0.0,0.06,0.87,0.03,0.0,1.94,0
2.0,0.0,1.0,0.0,0.0,8.0,122.0,1.0,0.0,11.0,8.0,0.59,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,16.0,0.96,0.67,0.0,2.0,1
0.0,0.87,1.0,0.0,0.0,6.87,31.36,1.0,0.0,0.87,1.0,2.19,0.0,3.13,0.76,2.25,1.0,3.62,3.62,2.75,0.65,0.0,1.87,0.99,1.0,0.0,0.13,0
5.48,0.0,1.42,4.06,2.0,5.0,135.06,3.16,0.0,2.74,10.32,0.5,85.69,2.16,0.42,6.16,2.0,2.58,0.0,1.58,0.69,0.0,382.79,0.9,0.79,0.0,0.42,1
0.0,1.27,1.0,0.0,1.0,7.18,271.51,1.0,0.27,12.47,24.11,0.91,87.09,1.18,2.73,21.56,1.0,7.37,0.91,1.0,0.86,0.0,15.35,0.97,0.34,0.0,2.91,1
0.0,0.0,1.0,0.1,2.9,2.1,30.33,1.0,0.06,0.1,3.16,0.19,1.95,1.03,0.0,2.38,1.03,9.83,8.71,8.74,4.88,2.9,216.0,0.9,0.52,0.0,0.1,0
0.0,0.0,1.0,0.25,0.13,5.62,58.86,1.0,0.0,5.25,6.0,0.44,52.24,3.13,0.0,2.75,1.0,8.12,0.0,2.0,2.05,0.0,15.58,0.98,1.0,0.0,0.87,0
0.0,0.0,2.87,0.0,0.47,3.73,98.89,1.0,0.0,0.0,11.64,0.63,0.0,1.0,0.0,19.09,1.53,5.19,2.81,6.68,0.94,0.94,8.51,0.85,0.53,0.0,1.6,0
0.0,4.37,1.31,1.69,0.31,0.69,34.13,1.0,0.0,0.94,0.94,0.44,66.24,1.69,0.0,0.63,1.0,3.16,0.94,1.0,1.06,0.0,0.0,0.96,0.0,0.0,1.0,0
0.65,0.35,1.65,209.92,1.31,2.65,235.65,1.0,2.0,1.04,3.46,0.96,90.35,1.35,1.04,1.73,1.69,4.18,0.0,1.0,1.18,0.0,0.69,0.75,0.35,0.0,3.31,0
3.98,5.21,2.0,14.88,0.0,7.7,246.66,1.0,5.21,13.16,3.0,0.32,79.02,2.0,0.0,17.62,1.0,7.69,0.26,1.0,2.01,0.0,4.1,0.81,0.26,0.0,2.49,0
0.0,3.6,1.0,0.0,1.2,8.3,260.95,1.0,2.7,6.3,13.79,1.56,79.15,2.8,0.0,15.49,1.0,2.93,0.91,1.8,0.69,0.3,76.4,0.85,0.44,0.0,1.8,1
0.26,0.0,1.0,6.64,0.26,7.21,70.91,1.0,0.52,0.0,4.26,3.03,73.83,1.05,0.74,0.79,0.26,1.32,0.0,0.52,0.18,0.0,8.86,0.98,0.74,0.0,0.0,0
0.0,0.0,0.82,11.54,0.0,0.82,184.15,1.0,0.0,7.39,33.61,1.28,0.0,3.28,0.0,5.74,0.82,0.22,0.0,0.82,0.06,0.0,17.86,0.38,0.04,0.0,2.26,0
0.0,0.0,1.0,3.26,0.0,5.13,99.8,1.0,1.91,2.87,7.83,0.81,62.67,1.91,0.04,13.4,1.91,4.55,0.0,0.96,1.12,0.0,4.34,0.95,1.0,0.0,2.87,0
1.32,0.56,1.08,1.59,0.92,5.4,85.7,1.0,2.4,1.35,4.84,0.72,7.09,3.84,0.0,4.59,1.0,2.05,0.0,1.92,0.84,0.0,0.0,0.93,0.0,0.0,0.24,1
0.13,0.87,1.0,0.0,0.13,23.35,106.65,1.0,0.25,8.37,3.51,0.56,30.29,2.0,0.0,20.86,1.0,13.16,2.62,1.87,2.17,0.87,33.67,0.84,0.52,0.0,3.0,0
7.57,3.7,1.86,6.03,0.0,4.32,143.87,1.0,2.86,8.48,51.85,0.18,92.24,2.14,0.57,20.21,3.57,6.27,0.43,1.0,1.6,0.0,9.65,0.65,0.57,0.0,4.27,1
55.03,7.97,1.0,21.0,0.0,3.93,749.16,1.0,11.59,37.65,149.0,0.81,69.52,1.83,0.72,17.48,2.45,5.63,0.28,0.55,1.17,0.0,184.65,0.54,0.52,0.0,5.07,1
1.37,0.0,1.0,0.0,0.0,6.75,121.69,1.0,0.0,8.49,8.63,0.59,72.75,2.37,1.25,9.55,1.69,6.89,0.69,0.69,1.27,0.0,130.2,0.97,0.77,0.0,1.37,1
0.0,0.37,1.0,0.0,0.0,12.97,119.76,1.0,0.0,0.0,5.7,2.06,0.0,0.0,1.63,5.53,0.0,1.28,1.0,0.0,0.0,0.0,5.07,0.87,0.63,0.0,1.27,0
1.84,0.0,1.0,1.38,0.92,1.84,55.11,1.0,0.0,0.46,6.08,1.07,39.55,1.0,1.08,1.62,1.0,2.43,1.0,0.46,0.17,0.0,104.39,0.79,0.46,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,1.7,85.78,1.0,0.0,0.0,27.07,0.66,0.0,3.82,0.0,6.23,1.0,0.63,0.18,1.0,0.22,0.0,0.0,0.51,0.0,0.0,0.0,0
0.99,2.53,1.49,1.01,0.99,2.97,55.19,1.49,0.0,0.49,3.95,0.4,73.46,1.51,0.49,2.47,1.49,2.55,0.0,1.0,0.92,0.0,9.87,0.87,0.25,0.0,1.0,1
4.8,6.72,1.96,19.21,0.0,9.61,313.13,1.0,6.72,16.45,2.96,0.29,85.5,2.0,0.0,22.14,1.0,8.19,0.16,1.12,2.39,0.04,2.99,0.98,0.04,0.0,2.88,0
0.0,2.74,0.55,5.17,0.0,0.55,48.2,1.0,0.0,0.0,0.0,2.54,38.31,1.09,0.0,0.0,0.55,1.31,0.0,0.55,0.63,0.0,0.0,0.98,0.0,0.0,0.55,0
0.0,0.0,1.0,1.01,0.0,1.69,47.3,1.0,1.34,1.01,2.7,1.88,20.56,2.66,0.0,4.72,1.34,1.58,0.0,1.0,0.39,0.0,1.35,0.98,0.34,0.0,1.01,0
4.99,6.98,2.0,19.95,0.0,10.02,324.63,1.0,6.98,16.96,3.01,0.28,88.78,2.0,0.0,22.96,1.0,8.35,0.0,1.0,2.41,0.0,0.02,0.98,0.0,0.0,3.0,0
0.0,0.0,1.76,87.3,0.44,1.32,29.04,1.0,0.0,0.0,0.44,0.18,0.0,1.0,0.0,0.44,1.0,1.76,1.76,6.61,1.54,1.32,0.0,0.95,0.0,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,1.3,20.6,1.0,0.1,5.5,3.1,0.28,51.0,1.4,0.1,0.3,1.9,4.26,2.7,3.8,1.44,0.0,0.0,0.94,0.1,0.0,0.2,0
0.0,0.67,1.0,0.0,0.0,3.69,110.57,1.0,0.0,0.0,21.62,0.68,0.0,3.33,0.0,9.7,1.0,1.52,0.67,1.0,0.58,0.0,0.0,0.66,0.0,0.0,0.0,1
0.91,3.67,1.0,1.21,1.82,7.39,194.53,1.0,0.3,1.15,18.49,1.9,23.58,1.15,0.85,4.43,2.0,1.98,0.0,1.0,0.18,0.0,20.67,0.9,0.43,0.0,2.15,0
0.0,4.98,1.0,1.99,0.0,1.15,31.43,1.0,0.0,0.05,0.01,0.24,69.73,2.0,0.0,0.14,1.0,2.47,0.02,1.01,1.15,0.01,0.17,0.97,0.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.0,43.43,1.0,0.0,3.41,14.21,0.43,28.45,2.29,0.0,2.16,1.57,2.22,1.71,2.71,0.95,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,3.47,1.0,1.39,0.0,3.76,36.82,1.0,0.0,0.0,0.92,0.42,48.55,2.61,0.0,3.37,1.0,3.71,0.61,1.92,0.98,0.0,6.43,0.93,0.31,0.0,1.31,1
0.0,0.0,1.0,0.0,0.14,0.0,18.29,1.0,0.86,1.71,5.42,0.69,48.77,2.14,0.0,1.58,1.0,1.78,0.86,1.14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
