CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.56,63.37,1.0,0.0,2.18,8.47,1.75,73.08,1.0,0.0,2.73,2.0,1.02,0.36,0.18,0.14,0.0,0.0,0.92,0.0,0.0,1.82,0
0.59,0.0,1.59,2.96,5.93,5.59,72.89,1.0,0.7,0.0,5.33,2.91,27.85,1.7,0.0,2.89,1.0,1.32,0.0,1.7,0.39,0.3,26.04,1.0,0.7,0.0,0.3,0
64.45,2.8,1.0,71.32,2.8,7.67,1115.04,5.67,21.81,57.11,35.56,0.52,95.89,1.13,0.26,30.09,2.0,5.79,0.07,0.0,1.01,0.0,457.67,0.84,0.27,0.0,7.47,1
1.92,0.0,1.0,5.28,0.0,9.52,55.92,1.0,0.48,1.92,1.48,3.33,37.44,0.96,1.04,8.16,0.48,7.79,6.08,1.0,0.96,0.0,5.76,0.67,0.48,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,1.94,23.94,1.0,0.23,0.77,3.06,1.41,38.28,2.77,0.77,1.23,1.0,2.87,0.0,2.0,0.77,0.0,19.69,0.86,0.19,0.0,0.0,1
6.21,2.7,1.27,1.54,0.0,13.08,512.22,1.0,4.54,8.83,17.15,1.19,73.83,2.54,0.73,24.19,1.0,5.06,0.73,0.73,0.76,0.0,38.6,0.96,0.19,0.0,3.08,1
2.28,2.32,1.0,0.32,0.64,3.32,116.33,1.32,0.0,10.26,12.57,0.58,28.86,2.36,0.0,8.0,1.32,3.25,0.0,0.68,0.81,0.0,90.74,0.87,1.0,0.0,1.36,1
0.0,0.99,1.0,0.0,0.0,2.98,33.9,1.0,0.0,0.01,0.04,4.22,0.44,3.99,1.99,1.0,1.0,2.02,1.98,1.01,0.01,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,3.18,5.95,6.18,143.74,2.0,1.59,0.82,17.55,0.42,83.65,3.38,0.0,7.15,2.0,5.82,0.79,1.0,1.37,0.0,297.58,0.99,0.97,0.0,0.21,1
6.05,0.61,1.39,6.6,6.6,5.89,129.72,1.0,0.78,7.95,8.34,0.36,80.0,2.22,0.0,11.12,1.61,5.79,1.0,1.0,1.78,0.0,2.61,0.92,0.59,0.0,2.0,1
0.03,0.18,1.97,0.0,0.0,4.95,44.89,1.0,0.03,2.95,3.11,0.77,33.61,2.0,0.03,11.0,1.03,5.01,0.03,1.0,1.17,0.0,0.0,0.44,0.0,0.0,0.05,1
0.77,0.0,1.0,1.0,1.53,6.64,54.92,1.0,0.94,0.23,1.94,0.67,53.75,1.23,0.23,3.41,1.0,3.5,1.77,2.53,2.04,0.77,0.0,0.91,0.0,0.0,0.47,0
4.74,0.0,1.74,3.59,0.0,3.81,132.93,1.0,2.48,12.16,8.67,0.35,81.71,1.26,0.0,11.07,2.48,5.12,1.78,1.0,2.27,0.0,3.1,0.85,0.26,0.0,2.26,1
2.52,0.0,1.0,0.42,0.42,17.99,447.8,1.0,10.09,0.42,1.84,3.63,38.67,0.84,1.16,15.97,0.42,7.4,4.64,1.0,0.54,0.0,15.97,0.89,0.21,0.0,1.68,0
0.64,0.0,0.64,0.64,1.28,3.19,26.66,1.0,0.0,0.0,0.64,2.0,31.91,1.0,0.0,1.28,1.0,1.91,1.28,1.91,1.6,0.64,0.0,0.93,0.0,0.0,0.0,0
15.88,0.41,1.62,3.18,0.79,3.68,214.18,4.18,0.0,5.56,13.5,0.46,79.41,3.59,0.79,8.21,1.79,3.54,1.03,1.21,1.32,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.65,116.0,1.0,0.0,6.0,11.0,0.91,62.33,1.33,0.0,9.33,2.35,3.84,0.67,1.0,0.72,0.0,2.02,0.97,1.0,0.0,1.67,0
0.99,0.0,1.99,4.95,9.9,3.46,103.65,1.0,0.0,0.0,11.43,0.27,46.53,1.51,0.0,2.47,1.0,2.91,0.0,1.0,1.09,0.49,0.0,0.98,0.0,0.0,1.0,0
0.0,19.64,1.0,0.0,0.0,5.87,305.86,1.0,0.0,0.39,24.09,3.99,4.01,0.06,0.94,11.81,0.19,2.99,0.06,0.06,0.05,0.0,0.19,0.87,0.06,0.0,2.0,1
1.41,0.72,1.28,0.28,0.0,0.56,56.69,1.0,0.85,4.95,5.98,0.47,23.42,1.72,0.0,8.28,2.28,2.93,1.0,1.0,1.08,0.0,0.0,0.94,0.0,0.0,0.56,0
1.23,7.75,1.0,0.0,0.0,9.5,235.41,1.45,9.97,25.6,2.8,0.88,87.37,1.0,0.77,6.9,1.23,4.1,1.0,0.77,0.91,0.0,21.7,0.65,0.77,0.0,3.0,0
0.0,22.02,1.0,26.81,26.81,0.38,25.53,1.0,0.0,0.04,5.91,0.32,96.17,1.91,0.04,1.3,0.96,3.14,1.0,1.0,0.0,0.0,0.0,0.94,0.96,0.0,1.91,0
1.89,0.0,2.89,9.46,18.92,6.62,180.36,1.0,0.0,0.27,17.57,0.35,93.24,1.0,0.0,4.73,1.0,4.29,0.05,1.0,1.25,0.95,0.0,0.99,0.0,0.0,0.95,0
2.89,19.84,1.0,24.15,27.17,0.0,27.58,1.0,0.0,0.0,5.31,0.19,82.79,1.86,0.0,1.41,1.0,3.4,1.0,1.0,0.1,0.0,0.0,0.94,1.0,0.0,1.86,0
0.0,0.0,1.0,0.81,0.0,7.32,154.11,1.0,0.0,4.06,13.94,0.84,63.4,2.0,0.0,12.19,3.44,4.68,0.0,1.0,0.61,0.0,19.51,0.92,0.41,0.0,3.44,1
0.0,3.36,1.0,0.0,0.0,2.56,74.68,1.0,0.0,4.56,6.2,0.72,51.91,1.48,0.0,6.12,2.04,3.4,1.0,1.0,0.92,0.0,1.56,0.96,0.52,0.0,1.04,0
0.0,1.19,1.0,0.0,0.0,6.19,127.07,1.0,6.36,3.57,7.75,2.28,54.81,2.0,2.38,13.32,1.0,2.36,0.6,0.81,0.26,0.0,14.96,0.99,1.0,0.0,1.19,0
3.35,0.33,1.67,0.67,0.0,2.33,121.66,1.0,2.01,10.06,9.68,0.54,55.65,2.32,0.0,7.68,2.34,3.39,0.67,1.0,1.68,0.0,0.0,0.95,0.0,0.0,1.67,0
0.51,0.0,1.51,2.02,1.53,6.89,90.09,1.0,1.96,0.49,3.47,0.92,54.76,1.49,0.49,4.93,1.0,5.05,2.53,5.09,1.6,1.02,0.0,0.93,0.0,0.0,2.0,0
0.08,0.04,1.04,0.0,0.0,6.29,54.16,1.0,0.0,2.06,4.2,0.52,27.33,3.0,0.0,3.78,1.04,8.25,1.0,2.0,2.5,0.04,0.37,0.97,0.97,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,7.55,46.1,1.0,1.85,0.0,0.85,1.59,0.0,3.7,0.0,0.3,1.0,0.85,0.0,2.0,0.51,0.0,5.54,0.87,0.15,0.0,0.0,0
4.0,2.33,1.0,0.67,0.67,19.67,692.78,1.0,16.0,1.67,2.33,0.41,75.01,2.0,0.0,26.34,1.0,5.47,0.33,1.0,1.19,0.0,25.34,0.94,0.33,0.0,2.67,1
0.39,0.78,1.0,1.17,1.95,5.0,57.39,1.0,1.0,0.39,1.56,2.87,27.66,3.17,0.39,2.78,1.0,0.93,0.39,1.61,0.27,0.0,55.17,0.79,0.88,0.0,0.0,0
0.25,0.25,0.25,6.02,0.0,2.23,70.2,1.0,0.0,3.22,3.22,2.39,19.83,0.74,0.0,3.72,0.5,1.35,0.25,0.25,0.36,0.0,8.27,0.7,0.83,0.0,0.5,0
0.73,5.12,1.0,0.0,0.0,2.19,61.33,1.0,0.73,1.81,5.92,0.59,49.82,1.73,0.73,8.04,2.0,5.18,1.81,1.27,0.43,0.0,0.0,0.66,0.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,5.3,48.81,1.0,0.0,0.14,4.0,3.35,6.98,4.72,1.0,3.58,1.0,1.38,0.86,0.28,0.14,0.0,1.72,0.91,0.86,0.0,0.86,0
1.77,0.74,1.0,3.36,0.77,8.74,174.0,1.0,1.03,10.42,9.64,0.59,80.0,2.48,0.0,11.38,1.74,5.73,1.52,1.0,1.89,0.0,2.23,0.91,0.25,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,5.14,28.12,1.0,0.97,0.03,0.14,3.83,3.38,1.93,0.03,2.2,0.97,0.06,0.03,1.97,0.0,0.0,81.16,0.66,0.77,0.0,0.0,0
0.82,0.0,1.0,4.92,0.41,4.36,60.29,1.0,0.0,1.82,2.77,0.68,38.11,2.18,0.0,2.59,1.0,8.69,1.82,2.82,1.75,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.76,26.42,1.0,0.95,0.0,0.05,3.69,0.0,2.0,0.0,2.05,1.0,1.26,1.26,2.05,0.05,0.05,79.99,0.66,0.81,0.0,0.05,0
30.4,3.56,1.0,33.48,1.88,7.44,816.97,3.2,13.49,26.87,48.07,0.83,43.17,1.0,7.27,19.69,3.12,4.41,0.0,0.0,0.6,0.0,260.63,0.87,0.5,0.0,5.76,1
4.66,0.0,1.93,0.93,0.0,1.87,141.58,1.0,2.8,14.26,10.87,0.33,80.37,1.07,0.0,8.39,2.93,4.4,1.07,1.0,2.25,0.0,0.0,0.98,0.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,3.03,52.6,1.0,0.0,3.18,9.39,1.44,78.18,1.0,0.0,1.82,1.61,1.0,0.39,0.39,0.0,0.0,0.0,0.95,0.0,0.0,1.21,0
0.45,0.0,0.89,1.34,1.34,0.89,32.38,1.0,0.0,0.0,0.89,2.83,19.62,1.0,0.0,0.89,1.0,2.23,1.78,4.01,1.16,0.89,0.0,0.95,0.0,0.0,0.89,0
7.4,5.62,1.36,1.78,12.45,2.49,125.22,1.0,0.0,4.22,7.8,0.21,78.89,1.0,0.0,2.71,1.0,4.04,1.36,1.0,1.04,0.0,0.0,0.87,0.36,0.0,1.36,0
0.0,0.0,1.0,0.21,0.0,9.79,63.01,1.0,0.0,1.06,4.19,4.93,16.61,0.43,1.57,3.19,0.85,7.45,6.3,1.0,0.12,0.0,5.11,0.87,0.11,0.0,0.85,0
0.46,0.0,1.0,0.0,14.13,6.95,40.19,1.0,0.0,0.0,15.22,4.1,0.0,0.46,3.86,0.23,0.46,1.08,0.77,0.0,0.08,0.0,0.0,0.89,0.0,0.0,1.14,0
0.99,0.49,1.49,0.0,0.0,8.95,114.55,1.0,0.0,13.35,5.46,2.54,40.53,2.49,1.01,10.88,1.49,4.88,1.0,1.49,1.24,0.49,4.45,0.93,0.16,0.0,1.48,0
0.0,0.12,1.0,2.63,0.0,4.38,61.16,1.0,0.0,0.12,5.75,4.58,87.58,0.25,0.88,1.87,0.25,0.3,0.12,0.12,0.07,0.0,0.0,0.99,0.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,2.84,58.23,1.0,0.0,3.18,7.0,1.86,46.96,2.0,0.41,6.37,1.2,5.5,1.2,0.8,0.72,0.0,4.69,0.92,0.2,0.0,1.0,0
0.0,0.0,0.47,0.0,0.0,1.86,51.63,1.0,0.93,0.47,6.06,2.94,6.06,1.0,1.4,4.66,1.0,1.15,0.47,0.47,0.19,0.0,0.0,0.99,0.47,0.0,0.47,0
0.6,4.23,2.19,0.0,0.4,2.21,57.4,1.0,0.6,0.6,4.62,0.71,33.82,1.6,0.6,7.44,1.6,4.43,1.79,6.15,0.79,0.79,0.0,0.69,0.0,0.0,1.6,0
3.3,0.0,3.43,7.4,15.24,21.28,324.49,1.0,0.0,2.16,13.24,0.39,87.94,1.0,0.0,11.06,1.0,7.83,1.3,1.0,1.89,0.57,9.96,0.99,0.11,0.0,1.87,0
0.19,1.87,2.63,0.0,0.0,22.08,128.03,1.0,2.24,5.79,2.63,1.09,17.38,1.81,0.19,6.0,1.81,4.02,2.63,4.25,1.47,0.81,6.05,0.69,0.59,0.0,1.37,0
0.29,14.99,1.29,0.29,0.0,5.14,247.22,1.29,0.0,2.29,19.28,3.12,15.16,0.29,0.71,10.57,0.86,3.73,0.57,0.57,0.35,0.0,17.16,0.89,0.14,0.0,2.57,0
0.0,0.0,1.05,0.0,0.02,9.86,29.94,1.0,0.0,0.0,1.0,5.92,0.0,0.02,1.97,0.03,0.02,7.92,7.92,1.2,0.03,0.03,0.0,0.86,0.0,0.0,0.02,0
1.1,0.0,1.19,1.86,3.73,5.19,46.15,1.0,0.0,0.0,2.63,0.43,54.22,1.0,0.0,2.29,1.0,3.14,1.81,2.81,2.39,1.0,0.0,0.91,0.0,0.0,0.1,0
2.0,0.0,1.0,9.93,0.83,5.96,140.4,1.34,0.52,3.69,2.38,1.03,58.9,1.0,0.0,3.38,1.17,8.41,2.66,3.31,0.72,0.0,0.0,0.95,0.83,0.0,1.34,0
4.15,0.18,1.0,4.57,0.18,13.64,168.28,1.3,2.32,4.61,6.04,1.43,43.49,1.0,0.0,14.14,2.0,3.55,0.0,0.94,1.27,0.0,29.46,0.96,0.02,0.0,1.42,0
0.0,3.4,1.0,0.0,0.85,5.95,449.13,1.0,5.1,0.6,48.95,0.98,6.6,1.15,11.05,8.5,3.7,3.69,0.3,0.15,0.36,0.0,68.0,0.91,0.57,0.0,3.4,1
0.0,1.98,1.0,0.04,0.01,7.0,195.98,1.01,9.93,5.94,12.94,1.11,91.91,2.02,3.96,20.82,1.01,3.93,1.0,0.01,0.45,0.0,3.31,0.98,1.0,0.0,1.98,0
3.74,0.07,1.0,12.15,2.8,7.67,164.9,1.0,3.74,2.8,0.0,0.98,74.8,1.2,0.13,1.0,1.0,6.21,2.93,1.0,2.9,0.0,0.0,0.98,0.0,0.0,0.93,0
0.01,0.0,1.0,0.01,0.02,0.05,25.06,1.0,0.0,3.96,8.92,0.4,44.06,1.99,0.0,0.02,1.99,6.3,2.0,1.02,0.65,0.01,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,66.1,1.0,0.04,1.91,8.61,1.98,73.68,1.04,0.0,2.96,1.96,0.64,0.0,0.09,0.0,0.0,1.59,0.92,0.04,0.0,1.91,0
1.26,0.0,1.0,0.21,1.0,11.61,264.39,1.0,5.03,2.58,4.58,1.42,66.71,1.21,0.0,7.96,1.0,4.7,1.58,1.0,0.72,0.0,7.96,0.95,0.1,0.0,0.84,0
0.0,3.85,1.29,7.99,3.71,0.29,32.27,1.0,0.0,1.29,2.57,1.16,25.69,2.0,0.0,1.71,1.0,1.71,0.0,0.71,0.54,0.0,20.26,0.87,1.0,0.0,0.0,0
0.55,0.0,1.0,0.74,0.74,4.45,24.74,1.18,0.82,0.0,0.37,3.32,12.52,1.82,0.0,2.0,1.18,0.48,0.18,1.82,0.21,0.0,30.19,0.98,0.82,0.0,0.18,0
2.18,0.0,1.0,0.0,0.55,5.55,82.74,1.55,0.0,0.91,7.91,1.37,34.96,2.64,0.0,3.0,2.0,0.95,0.0,0.55,0.16,0.0,0.0,0.74,0.55,0.0,1.45,0
1.07,0.93,1.0,0.0,4.28,8.38,165.52,1.0,0.0,12.1,16.24,0.5,74.48,2.93,0.0,14.03,2.0,5.18,0.93,0.93,1.39,0.0,2.79,0.88,0.31,0.0,2.21,1
0.0,0.96,1.0,0.0,0.0,25.11,101.72,1.0,0.0,8.6,2.09,0.64,23.88,2.13,0.04,22.15,1.0,14.06,2.91,1.91,2.29,0.96,26.84,0.87,0.52,0.0,2.91,0
3.97,2.38,1.0,0.79,1.59,5.03,147.42,1.79,0.0,25.64,15.13,0.8,92.05,0.79,0.21,8.0,1.59,5.04,0.21,0.21,0.87,0.0,224.91,0.99,0.79,0.0,0.0,0
2.89,0.0,1.0,2.68,20.84,12.53,260.37,1.0,0.0,0.0,18.84,0.57,64.42,1.11,0.0,4.58,1.11,5.93,0.0,0.89,0.41,0.0,153.9,0.54,0.6,0.0,3.21,1
1.75,0.0,1.0,0.56,0.44,9.38,116.38,1.44,2.25,0.56,5.87,1.2,37.14,2.87,0.56,5.81,1.44,3.39,0.56,1.0,0.43,0.0,0.0,0.8,0.44,0.0,1.56,0
0.26,0.0,1.05,0.05,0.0,4.84,30.59,1.0,1.1,0.78,0.58,3.81,4.34,1.95,0.0,2.37,1.1,0.22,0.05,1.95,0.12,0.0,35.06,1.0,0.95,0.0,0.1,0
1.08,0.54,1.54,0.0,0.0,11.63,154.58,1.0,0.0,14.64,8.08,3.17,44.45,2.54,0.92,11.92,2.0,9.95,1.46,1.08,1.36,0.54,15.41,0.89,0.64,0.0,2.08,0
0.0,5.95,1.0,0.0,0.0,1.35,30.7,1.0,0.0,2.47,0.82,1.19,33.81,2.35,0.35,2.65,1.0,3.03,1.18,1.0,0.82,0.0,0.0,0.94,0.0,0.0,0.0,0
0.15,0.3,1.0,0.45,0.75,4.15,75.24,1.0,0.15,7.8,9.1,0.8,71.0,1.6,0.15,5.7,1.85,2.91,1.0,1.0,0.74,0.0,1.5,0.97,1.0,0.0,0.85,0
0.0,18.79,1.0,22.64,22.64,2.11,27.45,1.0,0.0,0.0,5.04,0.58,77.62,2.0,0.19,0.81,1.19,2.98,0.81,1.0,0.0,0.0,0.0,0.93,0.81,0.0,1.62,0
0.94,0.0,1.69,1.25,1.25,2.69,28.69,1.31,0.69,0.69,2.0,1.1,21.29,1.0,1.37,1.31,2.0,2.65,1.0,1.69,1.18,0.0,0.0,0.89,0.0,0.0,0.31,0
3.95,0.0,1.0,12.84,2.96,7.95,172.98,1.0,3.98,2.98,0.16,0.75,79.2,1.0,0.04,1.11,1.0,6.45,2.98,1.0,3.07,0.0,0.0,0.99,0.01,0.0,1.0,1
2.16,11.92,1.43,0.43,0.0,4.27,245.89,1.0,1.3,6.49,18.94,2.52,35.9,0.43,0.57,10.7,1.3,3.52,0.43,0.43,1.02,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.28,33.04,1.0,0.0,0.55,2.64,0.46,13.67,2.55,0.0,3.0,1.0,16.3,12.33,2.45,1.82,0.45,0.45,0.93,1.0,0.0,1.0,0
5.63,0.25,1.94,0.0,5.69,20.14,287.46,1.0,0.37,0.0,4.37,0.76,0.0,1.0,0.8,27.83,1.18,7.98,0.0,0.94,2.63,0.0,5.85,0.93,0.98,0.0,4.0,0
0.0,3.32,1.0,0.0,0.77,5.42,410.85,1.0,4.65,0.23,43.83,1.19,0.0,1.23,10.07,7.75,3.32,2.65,0.0,0.23,0.24,0.0,61.97,0.9,0.74,0.0,3.1,1
0.0,0.0,1.0,0.0,0.0,9.49,80.42,1.0,0.0,0.51,5.46,4.64,51.39,0.97,1.49,4.11,0.97,6.66,1.49,0.51,0.0,0.0,11.18,0.86,0.49,0.0,0.49,0
4.93,0.0,3.94,3.93,8.83,39.38,495.14,1.0,0.0,4.96,7.06,0.49,79.29,1.02,0.0,18.66,1.02,12.09,2.98,1.0,2.61,0.0,27.03,0.99,0.26,0.0,2.94,0
0.47,0.0,1.47,0.47,0.0,6.15,60.64,1.47,0.0,3.79,3.42,1.43,25.14,2.58,0.0,4.9,1.95,3.48,1.47,2.0,0.9,0.0,28.46,0.93,0.76,0.0,1.9,0
0.0,1.0,1.0,0.0,0.0,9.31,51.38,1.0,0.0,3.87,2.0,1.18,8.96,2.0,0.0,8.24,1.0,5.68,1.07,1.36,0.86,0.36,10.03,0.87,0.82,0.0,1.07,0
0.0,0.6,1.89,0.0,0.0,9.79,49.7,1.0,1.4,0.0,0.7,1.05,0.0,3.4,0.0,2.68,1.0,2.34,1.49,2.0,1.31,0.0,0.0,0.87,0.0,0.0,0.6,0
0.0,0.0,1.0,2.17,0.0,7.24,112.35,1.0,0.0,1.1,8.8,5.22,81.54,0.28,0.72,0.72,0.55,1.68,1.1,1.28,0.44,0.0,0.0,0.96,0.0,0.0,0.72,0
1.6,0.0,1.0,0.99,49.7,0.6,54.37,1.0,0.99,0.4,48.29,0.17,13.09,2.2,0.79,1.4,2.0,1.93,0.2,0.0,0.59,0.0,0.0,0.88,0.0,0.0,4.01,1
0.58,0.81,1.0,0.58,3.12,2.73,73.22,1.0,0.0,0.81,4.34,1.39,14.02,1.81,0.0,0.97,1.0,1.8,0.0,1.0,0.08,0.0,33.5,0.8,0.94,0.0,0.58,0
3.35,0.76,1.24,4.07,4.07,20.01,93.47,1.0,0.48,6.85,1.76,0.4,38.17,1.76,0.0,18.69,1.0,12.66,2.52,1.76,2.37,0.76,21.77,0.9,0.62,0.0,2.76,0
0.0,0.97,1.0,0.0,0.0,10.64,41.28,1.0,0.0,0.0,1.13,2.14,0.0,2.0,0.97,0.0,1.97,1.98,0.0,1.0,0.03,0.0,0.0,0.92,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,4.29,0.51,83.49,1.17,0.0,4.0,18.09,0.41,51.89,1.83,0.0,4.63,2.0,9.26,1.66,1.0,0.71,0.0,11.15,0.95,0.14,0.0,0.17,1
1.0,0.37,1.0,0.0,0.0,4.43,94.3,1.0,0.0,4.1,10.37,1.06,52.29,1.63,0.0,1.37,1.63,3.29,1.63,1.0,0.76,0.0,151.14,0.99,0.63,0.0,0.37,1
0.24,0.0,1.0,0.24,0.0,0.24,101.62,1.49,1.47,5.0,8.78,1.02,82.44,1.24,1.22,1.71,1.24,1.83,0.76,1.0,0.23,0.0,0.0,0.99,0.0,0.0,0.49,0
0.78,4.61,1.0,0.0,0.0,6.78,174.59,1.0,0.0,2.34,13.29,2.14,32.79,1.56,0.22,3.41,1.56,3.42,1.56,0.78,0.66,0.0,186.56,0.97,0.78,0.0,0.44,1
2.72,0.0,1.0,0.68,3.4,6.6,28.98,1.0,0.34,0.0,1.0,4.01,28.9,0.34,1.32,1.36,0.34,5.96,5.62,1.0,0.45,0.0,0.0,0.9,0.0,0.0,0.34,0
6.0,1.19,1.41,1.19,10.16,12.09,202.52,2.19,0.0,0.0,7.53,0.56,57.01,2.78,0.0,14.15,1.59,4.49,0.0,1.0,1.85,0.0,379.85,0.97,1.0,0.0,1.62,0
0.0,0.77,1.0,0.0,0.0,2.08,25.46,1.0,0.0,0.77,2.0,2.43,0.0,1.54,1.15,0.0,0.77,0.74,0.23,0.77,0.0,0.0,0.0,0.88,0.77,0.0,0.0,0
12.53,0.0,0.63,2.51,0.63,0.63,168.07,3.51,0.0,4.38,10.65,2.01,62.63,2.88,0.63,5.01,1.63,1.9,0.0,0.63,0.55,0.0,0.0,0.98,0.0,0.0,1.25,0
0.39,1.39,1.0,0.0,0.0,7.92,60.89,1.0,0.0,0.0,4.47,1.65,0.0,2.39,0.61,3.08,1.61,2.0,0.0,1.0,0.26,0.0,0.0,0.88,0.39,0.0,0.77,0
3.54,0.0,1.71,0.71,0.0,4.04,123.73,1.0,2.12,10.91,8.96,1.1,87.96,0.71,0.29,8.71,2.12,3.53,1.0,1.0,1.67,0.0,0.0,0.96,0.0,0.0,1.42,0
0.97,1.93,1.0,0.0,0.0,4.0,90.87,1.0,1.93,1.17,7.13,1.07,26.24,3.9,0.0,5.13,2.03,2.45,1.0,1.97,0.51,0.0,208.87,0.9,0.64,0.0,1.03,1
5.74,0.0,2.0,0.16,5.84,20.0,260.24,1.0,0.0,0.0,1.05,0.72,2.32,1.0,0.0,27.58,1.0,8.11,0.21,1.42,2.77,0.11,0.95,0.93,0.95,0.0,3.89,0
3.37,1.16,2.16,0.84,4.21,8.11,174.05,1.0,2.74,1.16,6.79,0.45,65.89,3.89,0.0,15.58,1.0,3.43,0.42,1.0,1.38,0.0,0.0,0.98,0.58,0.0,1.58,0
1.37,0.0,1.63,0.0,42.49,8.18,71.77,1.0,0.0,0.0,42.07,0.43,0.0,2.0,0.0,2.57,2.0,2.2,0.94,1.57,0.75,0.31,0.31,0.81,0.16,0.0,3.74,1
1.71,1.69,1.0,0.34,0.69,8.6,85.87,1.34,0.0,10.97,6.83,1.53,30.84,1.66,0.66,2.74,2.0,3.33,0.0,0.66,0.38,0.0,96.99,0.95,0.34,0.0,0.0,1
0.0,0.91,1.0,0.0,0.0,5.91,126.45,1.0,4.53,3.81,10.81,1.54,83.8,1.45,1.81,11.16,1.55,2.16,0.45,0.0,0.2,0.0,0.0,0.95,0.45,0.0,2.0,0
6.53,0.0,1.49,1.51,5.1,0.98,87.33,1.0,1.98,7.36,5.9,0.23,84.02,1.0,0.0,6.45,1.98,3.11,1.0,1.0,1.84,0.0,0.0,0.98,0.0,0.0,1.49,0
5.65,1.88,1.0,1.88,12.24,5.88,152.72,2.88,0.0,0.35,11.94,0.47,94.01,3.82,0.0,4.29,2.06,2.0,0.06,1.0,1.19,0.0,601.77,1.0,1.0,0.0,0.12,0
0.0,0.02,1.0,0.0,0.0,0.07,21.05,1.0,0.0,0.0,5.05,0.24,0.0,2.07,0.0,0.12,1.0,1.41,0.0,1.0,0.84,0.0,0.0,0.96,0.0,0.0,1.0,0
0.92,0.0,1.0,0.0,0.0,1.67,48.09,1.0,0.0,3.75,6.75,0.89,62.44,1.83,0.08,8.0,0.92,3.7,1.0,1.0,0.82,0.0,0.0,0.95,0.0,0.0,0.92,0
0.58,4.97,1.0,3.48,0.29,1.29,43.94,1.0,0.0,3.0,1.0,0.65,45.65,1.71,0.0,2.71,1.0,5.02,1.58,1.87,0.9,0.0,0.0,0.95,0.29,0.0,0.29,0
0.0,0.0,1.0,0.13,0.0,9.87,112.48,1.0,0.0,0.63,8.14,5.7,9.85,2.0,1.75,1.89,2.25,11.05,1.75,0.13,0.07,0.0,23.13,0.8,0.94,0.0,1.38,0
0.23,0.0,1.0,0.23,0.47,1.17,19.52,1.0,0.0,3.06,2.53,0.32,36.99,1.0,0.0,0.47,1.77,4.28,3.53,2.23,1.81,0.23,0.0,0.92,0.0,0.0,0.0,0
0.96,0.07,1.11,0.0,0.0,7.25,130.97,1.0,0.0,2.89,9.64,1.53,40.5,2.0,0.0,1.29,1.96,3.62,2.11,1.04,0.92,0.0,230.47,1.0,0.96,0.0,0.07,1
1.36,0.0,1.0,0.0,42.2,0.96,50.68,1.0,0.32,1.6,42.75,0.18,19.16,2.64,0.64,1.64,1.68,3.53,0.0,0.32,0.49,0.0,0.0,0.87,0.32,0.0,3.72,0
0.0,0.0,1.0,0.91,0.0,8.22,170.43,1.0,0.0,4.91,14.88,0.92,74.12,1.91,0.0,13.71,3.83,5.37,0.34,1.09,0.65,0.0,21.93,0.91,0.46,0.0,3.66,0
1.87,0.0,1.0,0.31,0.31,13.19,356.38,1.0,7.5,0.31,3.69,2.72,28.74,4.06,0.69,14.62,1.0,2.74,0.69,0.31,0.4,0.0,13.25,0.92,0.84,0.0,1.94,0
0.0,0.0,1.0,4.46,0.0,2.78,63.12,1.0,4.46,1.89,1.33,0.51,64.26,3.0,3.67,2.78,1.89,4.12,0.89,0.22,1.45,0.0,0.0,0.99,0.0,0.0,0.0,0
0.52,1.03,1.0,3.0,2.58,5.0,86.62,1.0,0.52,0.52,4.97,3.17,85.02,2.58,1.0,2.55,0.52,1.23,0.52,0.52,0.36,0.0,5.16,1.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.52,1.0,0.0,4.47,9.05,0.72,71.55,1.11,0.0,0.32,1.0,4.09,3.64,1.21,0.11,0.11,0.11,0.99,0.11,0.0,0.11,0
