CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.58,1.0,0.0,0.0,10.9,105.36,1.0,0.0,0.21,5.0,6.48,3.38,0.85,0.79,4.17,0.21,3.63,1.0,0.21,0.29,0.0,1.21,0.94,0.5,0.0,2.58,0
0.24,0.76,1.0,0.0,0.0,0.0,18.69,1.0,0.0,1.48,1.2,1.72,15.89,2.0,0.0,1.48,1.0,3.68,3.28,2.52,0.35,0.0,0.0,0.87,0.0,0.0,0.0,0
0.67,0.0,1.0,1.34,0.0,15.66,262.65,1.0,0.33,0.67,12.01,1.52,30.78,1.34,1.67,18.71,0.33,3.08,0.67,0.0,0.31,0.0,69.55,0.82,0.8,0.0,3.0,0
0.57,0.0,1.0,0.0,0.36,0.5,22.47,1.14,0.0,0.43,8.79,0.97,4.41,0.07,0.93,3.92,0.14,1.38,1.0,0.14,0.08,0.0,3.48,0.53,0.07,0.0,0.07,0
0.0,0.5,1.0,0.0,0.0,17.5,158.87,1.0,0.0,0.5,6.98,1.51,8.07,2.02,0.99,11.54,0.5,2.57,1.0,0.5,0.69,0.0,4.97,0.9,0.75,0.0,1.5,0
0.0,2.0,1.0,1.17,0.0,1.34,55.88,1.0,0.0,0.03,0.99,1.7,3.09,2.94,0.03,6.15,1.0,2.97,0.97,1.94,0.73,0.0,1.39,0.75,0.98,0.0,0.12,0
30.57,1.33,1.0,33.67,1.33,13.01,594.69,3.22,10.19,27.02,19.62,3.06,43.41,0.44,0.56,15.29,0.89,4.4,0.56,0.0,0.57,0.0,217.07,0.9,0.13,0.0,4.1,1
1.0,0.0,1.0,0.02,0.01,2.01,21.35,1.0,0.0,0.0,1.02,1.11,0.35,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.99,0.89,1.0,0.0,0.0,0
0.0,0.0,1.03,0.0,0.13,1.2,28.73,1.0,0.0,0.0,2.07,0.93,0.0,3.9,0.0,0.0,1.0,0.65,0.1,1.97,0.06,0.03,0.0,0.98,0.0,0.0,1.0,1
1.09,0.15,1.0,2.91,0.0,7.94,124.68,1.0,0.0,15.82,9.79,0.54,73.03,1.03,0.0,13.61,1.03,7.48,1.94,1.03,1.78,0.0,9.07,0.97,0.03,0.0,1.0,0
0.0,1.89,1.0,0.0,0.06,1.0,37.89,1.0,0.0,0.11,0.78,1.55,3.16,2.89,0.0,6.11,1.11,3.39,0.94,1.89,0.73,0.0,0.0,0.76,0.94,0.0,0.06,0
0.75,0.25,1.0,10.18,0.75,20.53,412.4,1.0,0.0,0.25,29.56,1.76,24.82,3.01,0.5,9.95,0.75,2.9,0.0,1.5,2.26,0.0,194.36,0.96,0.86,0.0,1.74,0
0.75,1.5,1.0,2.25,3.76,5.25,106.99,1.0,0.75,2.0,6.24,1.31,73.49,4.0,0.75,3.75,1.25,2.03,0.75,1.0,0.63,0.0,64.0,1.0,1.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.71,28.36,1.0,0.0,1.47,1.54,2.03,9.58,1.88,0.0,1.24,1.12,3.65,3.53,2.76,0.05,0.0,26.86,0.85,0.12,0.0,0.0,0
2.68,0.0,1.0,2.01,14.06,2.01,101.68,1.67,2.98,1.98,17.41,0.36,82.38,3.01,0.0,1.34,1.67,1.31,0.33,1.0,0.1,0.0,509.48,0.84,0.33,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,4.24,56.76,1.0,4.64,4.59,1.41,0.65,62.52,1.94,0.0,7.54,1.0,3.68,1.0,1.0,0.54,0.0,10.37,0.7,0.47,0.0,0.94,0
1.18,1.24,1.0,1.76,0.0,6.06,108.53,2.18,0.0,4.71,12.06,3.57,51.76,1.18,0.41,3.94,1.18,3.29,0.41,0.59,0.46,0.0,0.41,0.97,0.21,0.0,1.24,0
1.18,0.0,1.0,1.77,0.0,2.36,77.91,2.18,0.0,4.73,16.18,0.61,52.0,1.18,0.82,4.77,1.18,2.54,0.41,0.59,0.46,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,0.09,2.87,0.0,0.36,36.21,1.0,0.0,0.0,0.22,4.82,0.0,0.09,0.0,0.09,0.04,0.39,0.04,0.0,0.06,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.76,1.0,29.02,0.0,9.17,499.7,1.0,0.0,1.0,24.44,3.97,76.38,1.24,0.76,8.64,1.0,2.38,0.94,0.71,0.0,0.0,34.37,0.83,0.25,0.0,3.06,1
0.0,14.42,1.0,1.2,0.2,0.2,30.4,1.0,0.0,8.01,0.8,0.37,83.01,1.8,0.0,3.6,1.0,2.71,1.0,1.2,0.36,0.0,16.1,0.93,1.0,0.0,1.6,0
0.99,0.0,0.99,0.02,0.0,1.99,51.9,1.0,0.0,1.99,6.96,0.71,42.75,0.99,0.0,2.98,1.99,3.11,0.0,0.99,1.19,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.09,1.09,0.0,0.0,0.86,33.5,1.0,0.91,0.0,7.57,0.4,0.0,2.17,0.0,1.21,1.0,3.86,0.09,1.0,0.71,0.0,1.29,0.95,0.95,0.0,1.09,0
0.86,0.57,1.0,0.86,1.29,0.43,38.11,1.0,0.43,0.57,0.86,1.79,34.47,3.72,0.0,1.0,1.0,3.22,2.28,2.14,0.18,0.0,7.32,0.85,0.14,0.0,0.86,0
1.81,0.79,1.4,1.81,0.0,12.0,336.38,1.0,6.42,5.42,13.58,0.83,50.62,2.4,0.6,16.19,1.6,3.49,1.0,0.4,1.59,0.0,63.24,0.67,0.62,0.0,3.0,1
0.45,0.0,1.0,0.45,0.0,2.66,78.41,1.0,1.5,1.35,3.2,0.92,12.64,3.7,0.15,2.26,1.15,1.04,0.15,1.7,0.2,0.0,1.2,0.92,0.1,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,8.14,90.12,1.0,1.81,2.71,2.81,0.98,47.91,2.9,0.0,14.56,1.0,4.88,0.9,1.1,1.03,0.0,19.89,0.85,0.9,0.0,1.81,0
0.0,0.32,1.0,0.0,0.0,6.14,29.97,1.0,0.0,0.95,1.0,3.39,0.0,0.32,0.68,1.37,0.32,1.95,1.63,0.32,0.0,0.0,0.0,0.88,0.68,0.0,0.0,0
0.58,0.0,1.0,0.58,1.17,3.74,54.72,1.0,0.0,3.51,44.87,1.93,47.97,1.17,0.42,1.42,0.58,1.42,0.42,0.58,0.14,0.0,1.17,0.95,1.0,0.0,0.0,0
1.5,0.5,1.25,2.99,2.25,6.01,143.27,1.0,0.25,0.75,9.27,0.95,53.91,1.5,0.0,6.77,1.0,2.43,1.0,1.0,1.25,0.0,188.93,0.95,0.51,0.0,0.75,1
2.29,5.81,1.65,0.0,0.35,11.04,560.71,1.35,0.65,13.55,27.49,0.63,55.5,3.35,0.0,28.75,1.35,3.66,0.0,1.0,0.81,0.0,146.43,0.89,0.68,0.0,3.23,1
1.0,0.0,1.0,0.92,1.0,15.68,115.99,1.46,0.46,0.0,3.46,0.99,36.97,4.0,0.0,3.0,1.46,2.5,0.46,1.54,1.97,0.0,242.15,0.96,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.03,87.85,1.0,1.52,3.0,3.73,0.86,50.82,3.24,0.0,14.07,1.0,4.58,0.76,1.0,0.96,0.0,16.68,0.87,1.0,0.0,1.52,0
0.0,3.0,1.0,0.0,0.0,9.01,95.8,1.0,0.0,0.0,5.06,7.89,0.0,0.01,1.0,1.07,0.0,3.62,1.0,0.0,0.01,0.0,1.58,0.93,0.5,0.0,3.0,0
2.0,0.5,1.0,2.51,3.52,2.51,226.45,1.0,0.5,3.0,33.63,0.59,74.04,2.0,0.0,6.01,1.5,3.21,0.5,1.0,1.05,0.0,7.03,0.99,0.5,0.0,1.51,1
0.79,0.42,1.21,0.0,0.0,2.53,81.38,1.0,0.21,2.37,7.95,0.53,52.08,2.21,0.0,6.16,1.0,2.65,1.0,1.0,1.56,0.0,31.01,0.96,0.12,0.0,0.63,1
0.57,0.43,1.0,0.57,0.57,0.57,23.28,1.0,0.0,4.71,4.43,0.61,45.69,1.57,0.57,4.57,1.57,3.93,1.29,1.0,0.74,0.0,0.0,0.72,0.0,0.0,1.71,0
0.0,2.84,1.0,0.0,0.0,9.0,91.93,1.0,0.0,0.0,4.79,7.74,0.0,0.0,1.0,1.05,0.0,3.49,1.0,0.0,0.0,0.0,0.95,0.93,0.53,0.0,2.84,0
0.28,0.0,0.14,0.41,0.0,0.55,39.59,1.28,0.0,1.11,2.35,7.83,12.17,0.28,0.86,0.83,0.28,0.42,0.0,0.14,0.11,0.0,0.0,0.87,0.0,0.0,0.0,0
1.36,1.27,1.0,3.0,3.18,4.64,109.72,1.73,0.64,3.54,8.72,1.02,77.17,3.91,0.64,4.73,1.36,2.62,0.64,1.0,0.73,0.0,6.37,1.0,0.64,0.0,0.0,0
1.22,0.0,1.0,1.22,0.0,3.17,54.78,1.0,0.0,4.83,7.22,0.65,54.96,2.78,0.0,3.74,1.0,4.98,1.22,1.0,0.65,0.0,1.83,0.97,1.0,0.0,0.61,0
0.0,0.53,1.0,0.0,0.0,12.74,137.52,1.0,0.0,0.0,6.6,1.82,0.0,0.8,1.47,6.73,0.27,1.86,1.0,0.53,0.2,0.0,5.87,0.83,1.0,0.0,1.47,0
2.63,1.88,1.0,2.2,0.06,9.57,81.34,1.12,0.0,0.79,1.92,4.44,5.93,0.12,0.94,1.06,0.06,3.67,1.94,0.94,0.04,0.0,77.39,0.92,1.0,0.0,0.94,0
2.53,0.0,1.0,1.9,13.3,3.73,110.47,1.63,0.63,1.1,18.67,0.52,71.87,4.0,0.0,4.2,1.63,1.31,0.0,1.0,0.23,0.0,481.96,0.97,0.68,0.0,0.63,1
0.0,0.0,0.36,1.91,0.0,6.19,85.62,1.0,0.0,0.0,3.28,3.87,0.0,0.0,0.73,2.55,0.0,0.53,0.36,0.0,0.0,0.0,2.91,0.87,0.36,0.0,0.73,0
0.0,1.97,1.0,0.0,0.0,11.82,52.59,1.0,0.0,0.0,1.02,0.31,0.0,4.0,0.0,13.77,1.0,15.75,0.98,2.0,1.57,0.0,6.89,0.97,0.98,0.0,1.0,0
4.25,0.0,1.0,0.0,2.65,6.53,116.72,2.06,0.0,5.53,9.28,0.91,70.91,1.0,0.0,9.9,2.0,3.81,0.53,1.53,0.81,0.0,132.51,0.99,1.0,0.0,0.53,0
1.86,0.0,1.0,3.93,2.86,3.93,87.07,1.0,0.0,0.93,5.64,0.97,66.85,1.0,0.0,2.79,1.0,2.56,1.29,1.14,1.07,0.14,193.34,1.0,0.54,0.0,0.0,0
3.57,0.0,1.0,1.92,1.92,3.02,89.28,1.0,0.0,0.82,12.8,0.73,21.17,1.1,1.45,3.27,0.27,2.65,1.0,0.27,0.31,0.0,243.31,0.66,0.12,0.0,0.55,1
0.0,5.39,1.0,18.21,0.0,8.61,318.85,1.0,0.0,0.43,13.91,2.77,100.0,1.57,2.13,11.0,1.0,2.73,0.57,0.0,0.0,0.0,21.26,0.77,0.71,0.0,2.3,1
0.86,0.86,1.0,1.72,0.0,3.43,76.65,1.0,0.99,6.0,8.58,0.67,77.01,1.0,0.0,1.72,1.0,4.6,0.14,1.0,0.92,0.0,0.0,0.92,0.0,0.0,0.86,0
0.0,2.0,1.02,0.0,0.0,12.0,58.43,1.0,0.02,0.0,1.4,0.31,0.0,3.98,0.0,14.09,1.0,15.7,1.0,1.98,1.61,0.0,10.13,0.97,0.99,0.0,1.04,0
0.0,0.0,1.0,0.0,0.21,2.58,45.9,1.0,1.58,1.21,5.32,0.88,27.01,1.79,0.0,6.42,1.42,4.49,0.0,0.79,0.42,0.0,0.79,0.94,0.79,0.0,1.0,0
0.0,10.56,1.0,0.56,0.0,0.0,24.87,1.0,0.0,6.94,0.44,0.6,47.8,1.0,0.0,1.69,1.0,3.41,1.88,1.0,0.25,0.0,0.0,0.89,0.56,0.0,1.12,0
0.91,1.02,1.0,0.91,0.91,1.0,28.93,1.0,0.0,5.53,6.63,0.32,74.5,2.0,1.56,7.63,1.91,8.94,0.28,1.0,1.23,0.0,0.0,0.64,0.09,0.0,2.81,1
0.0,0.0,1.0,2.12,0.71,2.12,20.95,1.0,0.0,0.0,1.0,1.12,0.0,1.29,0.0,0.29,1.0,3.53,3.53,2.71,1.41,1.41,48.07,0.95,0.71,0.0,0.0,0
1.04,5.3,1.0,2.07,1.55,2.55,65.97,1.0,0.0,1.0,4.55,0.71,47.41,1.48,3.37,3.48,1.0,29.29,1.96,1.0,0.76,0.0,105.14,0.98,0.74,0.0,0.48,0
0.44,6.18,1.0,0.0,0.44,1.44,41.94,1.44,0.0,0.56,6.94,0.39,11.8,2.88,3.93,2.69,1.44,33.2,1.69,1.0,0.47,0.0,87.57,0.98,1.0,0.0,0.56,0
2.32,0.0,1.77,1.55,3.32,1.0,30.53,1.0,0.0,0.45,3.93,0.34,51.58,1.0,0.0,2.58,1.45,4.98,1.55,3.87,2.15,0.77,0.0,0.96,0.0,0.0,1.0,0
0.0,2.09,0.19,2.43,0.0,0.19,35.57,1.0,0.0,0.19,0.57,4.13,3.99,0.38,1.33,0.76,0.19,11.07,0.57,0.19,0.1,0.0,0.0,0.89,0.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.65,3.6,68.58,1.0,1.3,0.0,18.91,0.43,0.0,5.05,0.0,2.4,1.0,0.41,0.0,1.65,0.35,0.0,238.32,0.65,0.43,0.0,0.35,1
0.0,1.31,1.0,0.0,0.0,3.05,30.44,1.0,0.0,2.08,1.0,2.13,0.0,0.69,0.31,0.31,0.69,3.9,2.69,1.0,0.0,0.0,0.61,0.88,0.31,0.0,0.31,0
0.2,1.8,1.0,0.41,0.0,10.38,59.69,1.0,0.0,1.22,2.82,0.38,15.81,3.39,0.0,11.57,1.0,13.77,0.8,1.8,1.49,0.0,5.58,0.97,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.29,1.0,0.47,0.71,4.35,0.78,11.76,4.0,0.0,1.88,1.24,0.87,0.0,1.53,0.22,0.0,5.65,0.99,0.24,0.0,0.76,0
0.0,0.0,0.27,2.19,0.27,1.36,42.59,1.0,0.54,0.0,1.63,3.76,0.0,1.08,0.0,0.27,0.27,0.14,0.0,0.54,0.14,0.0,99.24,0.85,0.18,0.0,0.0,0
33.09,0.0,1.0,27.7,0.77,6.23,331.29,2.54,0.0,10.0,13.46,1.63,74.64,1.54,0.23,2.0,0.77,3.58,1.0,0.0,0.56,0.0,951.04,0.99,0.77,0.0,0.23,0
1.09,0.0,1.0,2.18,0.0,7.53,258.01,1.0,1.46,2.46,15.26,0.56,72.85,4.0,0.54,26.5,1.46,4.39,0.0,0.0,0.93,0.0,115.41,0.86,0.67,0.0,2.72,1
0.0,0.47,1.53,0.0,0.0,12.73,100.82,1.0,0.0,0.47,5.0,1.07,7.57,2.95,0.0,8.63,1.0,6.37,1.0,0.47,1.33,0.0,0.95,0.94,0.24,0.0,0.47,0
0.0,0.0,0.44,0.0,0.0,0.0,18.89,1.0,0.0,0.0,6.64,2.33,0.0,1.11,0.89,1.33,0.56,0.8,0.44,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
1.67,0.56,1.44,9.88,3.89,6.33,283.66,1.0,0.56,2.11,37.59,0.52,82.89,1.56,0.0,5.45,1.56,6.08,1.33,1.0,1.3,0.0,278.48,0.99,1.0,0.0,1.67,1
0.38,0.62,1.0,0.0,0.38,11.87,106.82,1.38,0.0,0.62,7.68,0.84,9.87,4.0,0.0,10.25,1.38,2.67,0.62,1.0,1.02,0.0,77.9,0.96,0.69,0.0,0.62,1
0.13,0.0,1.0,2.61,1.0,2.87,26.16,1.13,0.0,0.0,2.45,0.61,0.0,1.39,0.0,0.13,1.13,4.48,4.34,2.74,1.79,1.74,85.38,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.64,4.11,27.32,1.0,0.0,0.0,3.25,0.98,0.0,0.82,0.18,1.36,0.82,1.82,1.82,0.82,1.23,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,0.23,2.31,0.0,0.69,45.65,1.0,0.0,0.0,3.47,4.01,0.0,0.46,0.0,1.16,0.23,0.45,0.23,0.46,0.08,0.0,0.0,0.89,0.0,0.0,0.23,0
0.32,0.63,1.0,0.95,2.95,5.0,53.05,1.0,0.32,0.32,2.63,0.75,22.47,2.27,0.32,1.95,1.0,2.12,0.32,0.32,2.27,0.0,3.16,0.78,0.32,0.0,0.0,0
0.0,0.0,0.67,3.0,0.67,2.0,27.02,1.0,0.0,0.0,0.67,2.1,0.0,0.67,0.0,0.0,0.67,3.33,3.33,2.0,1.33,1.33,45.25,0.96,0.67,0.0,0.0,0
0.54,0.0,1.0,0.0,0.54,15.23,91.55,1.0,0.0,1.38,4.38,1.06,20.3,4.0,0.0,5.31,1.0,2.27,0.0,1.54,1.79,0.0,131.41,0.98,1.0,0.0,0.0,1
0.83,0.5,1.0,0.0,0.0,3.17,59.18,1.0,0.0,1.67,6.67,1.89,35.82,0.83,0.17,2.67,1.67,3.21,0.17,0.83,1.0,0.0,0.17,0.99,0.08,0.0,0.5,0
1.98,0.66,0.66,3.3,4.62,3.3,287.93,1.0,0.66,1.98,40.92,1.71,54.12,2.0,0.0,5.94,1.66,2.47,0.0,0.66,0.44,0.0,9.24,0.87,0.66,0.0,1.98,0
0.0,0.0,0.7,0.0,0.0,11.82,126.49,1.0,0.0,0.0,6.26,2.41,0.0,0.61,1.39,4.87,0.3,1.0,0.7,0.0,0.0,0.0,5.56,0.8,0.7,0.0,1.39,0
2.73,2.18,1.73,1.09,0.0,5.72,169.09,1.0,0.27,4.91,10.72,0.51,80.36,2.54,0.27,14.35,1.73,3.44,0.0,0.73,1.07,0.0,62.5,0.9,0.84,0.0,2.82,1
4.91,0.0,1.39,0.0,4.61,7.0,92.96,2.23,0.0,3.68,5.23,0.73,38.05,1.0,0.0,9.82,1.61,5.79,1.77,1.61,1.42,0.39,30.07,0.97,0.61,0.0,1.0,0
36.84,1.58,1.0,40.06,4.89,5.16,654.17,3.64,13.07,32.15,24.29,0.48,51.66,1.47,0.0,17.81,1.53,4.21,0.0,0.0,0.99,0.0,258.29,0.73,0.62,0.0,5.16,1
2.53,0.47,1.0,2.53,0.0,11.53,320.59,1.0,8.42,7.58,9.21,1.97,70.71,1.68,1.0,12.78,1.68,4.01,1.0,0.0,1.11,0.0,6.89,0.63,0.64,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.22,111.88,1.0,0.15,4.85,12.26,1.29,78.92,1.15,0.0,3.97,1.93,1.33,0.07,1.0,0.46,0.0,211.74,0.99,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.26,82.38,1.0,0.0,0.0,40.02,0.8,0.0,6.45,0.08,4.76,0.92,0.47,0.08,0.92,0.08,0.0,0.0,0.43,0.0,0.0,1.0,0
3.83,0.0,1.0,0.0,2.62,17.14,121.19,1.81,0.0,2.42,4.21,0.92,25.03,2.79,0.0,8.25,1.4,4.03,0.4,2.0,2.26,0.0,165.27,0.99,1.0,0.0,0.4,1
1.09,2.09,1.0,0.0,0.0,14.73,144.82,1.0,0.0,3.45,4.46,0.99,31.79,3.46,0.0,11.92,1.27,4.14,0.73,1.27,1.55,0.0,84.49,0.84,0.64,0.0,1.0,1
0.0,4.97,1.0,0.0,0.0,11.26,101.94,1.0,0.0,1.0,4.21,0.84,17.98,3.21,2.78,11.24,1.0,25.31,1.79,1.0,1.03,0.0,1.21,0.95,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.64,95.83,1.0,1.8,1.54,3.72,3.9,18.22,0.26,0.74,1.49,0.26,2.93,1.0,0.26,0.19,0.0,0.0,0.86,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,9.65,82.65,1.0,0.43,0.0,6.3,3.04,0.0,0.86,0.57,1.14,0.43,3.45,0.57,0.43,0.46,0.0,0.0,0.96,0.43,0.0,1.0,0
0.0,0.0,1.19,0.0,0.0,1.53,24.82,1.0,0.0,0.0,1.77,2.05,0.0,2.0,0.0,1.19,1.0,1.69,0.19,1.62,0.25,0.0,0.0,0.84,0.0,0.0,0.0,0
1.73,0.0,1.58,1.15,2.31,2.69,37.55,1.0,0.0,1.27,3.12,0.56,47.46,2.27,0.0,3.96,1.0,2.86,1.15,3.31,1.7,0.58,0.0,0.96,0.42,0.0,0.58,0
2.03,0.0,1.03,2.97,0.12,3.91,115.15,2.94,0.0,7.76,16.52,0.51,86.85,1.97,0.0,5.85,1.97,3.07,0.06,1.12,0.84,0.03,0.0,1.0,0.0,0.0,0.03,0
0.66,0.0,0.66,0.0,0.0,0.0,25.03,1.0,0.0,1.97,3.28,3.39,43.29,1.31,0.34,1.97,0.66,1.75,0.66,0.66,0.95,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.92,4.79,29.58,1.0,0.29,0.25,1.92,0.95,2.98,1.0,0.0,0.96,1.0,2.01,1.96,1.0,1.44,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.27,0.42,1.69,4.23,51.94,1.0,0.0,0.0,1.69,5.63,31.71,0.42,0.58,0.0,0.42,1.37,1.27,0.85,1.09,0.85,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.14,0.07,1.21,0.69,26.42,1.0,0.0,0.0,1.21,2.34,5.18,2.86,0.0,0.0,1.0,0.22,0.21,2.0,0.18,0.14,0.0,1.0,0.0,0.0,0.0,0
0.68,1.9,1.0,0.32,0.68,10.25,148.2,2.0,0.32,1.59,9.78,0.4,13.96,3.37,0.0,6.39,1.68,3.25,0.0,1.0,0.64,0.0,139.72,1.0,1.0,0.0,0.32,0
0.63,0.0,1.0,1.27,0.95,6.73,80.38,1.0,0.0,2.37,5.32,0.95,50.13,1.68,0.0,7.78,1.0,4.31,0.32,1.0,0.32,0.0,64.26,0.98,0.84,0.0,0.68,0
26.75,1.16,1.0,30.69,1.78,3.1,470.12,2.94,8.92,23.65,15.34,0.35,37.99,1.0,0.0,12.41,1.39,5.35,3.06,7.96,0.99,0.61,191.79,0.93,0.72,0.0,3.1,1
0.0,8.03,1.0,0.45,1.11,2.77,29.89,1.0,0.0,4.46,1.11,0.4,37.92,1.0,0.0,1.89,1.0,2.42,0.45,0.45,1.86,0.0,0.0,0.78,0.45,0.0,0.89,0
0.97,0.03,1.0,0.97,1.93,0.0,66.29,1.0,0.0,5.83,73.45,0.18,79.25,2.0,0.0,1.0,1.0,1.79,0.13,1.07,0.23,0.0,1.93,0.99,0.97,0.0,0.0,0
0.29,0.0,1.0,0.0,0.29,7.76,91.65,1.0,0.0,0.0,31.23,0.66,0.0,6.12,0.0,4.41,1.0,0.9,0.0,1.29,0.93,0.0,71.77,0.56,0.29,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,5.55,90.97,1.0,0.0,6.68,9.0,0.56,58.21,2.86,0.09,7.0,1.91,4.94,1.0,1.91,1.82,0.0,1.32,0.98,0.52,0.0,1.05,1
2.61,2.42,1.81,0.0,0.19,7.07,78.45,1.0,0.0,4.84,7.03,0.55,61.29,2.39,0.0,3.81,1.81,2.38,0.0,1.19,1.49,0.0,58.52,0.97,1.0,0.0,1.61,1
0.0,0.0,1.37,0.0,0.63,2.97,36.84,1.0,0.0,0.0,2.48,1.91,0.0,2.63,0.0,0.74,1.0,3.27,0.37,1.26,0.48,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,97.97,1.0,4.94,2.96,6.04,1.47,77.04,0.99,12.85,3.0,2.96,32.25,0.01,0.0,0.23,0.0,2.96,0.98,0.49,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.0,113.0,1.0,0.0,5.0,13.0,1.33,81.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.4,0.0,227.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.26,30.48,0.0,10.0,975.8,1.0,0.0,0.74,82.54,2.82,74.33,1.03,1.49,26.64,0.26,4.27,0.26,0.26,0.13,0.0,36.56,0.85,0.42,0.0,5.72,1
0.0,0.0,1.0,0.0,0.0,6.87,79.87,1.0,0.0,0.0,4.23,2.13,0.0,1.19,0.81,3.43,0.6,0.58,0.4,1.19,0.0,0.0,3.23,0.84,0.4,0.0,0.81,0
0.0,0.0,1.0,0.0,0.22,0.55,17.53,1.0,0.0,0.0,1.11,2.15,0.0,1.89,0.0,1.0,1.0,0.22,0.22,1.89,0.16,0.0,0.0,0.83,0.0,0.0,0.0,0
0.9,0.55,1.0,0.9,1.35,0.45,39.04,1.0,0.45,0.55,0.9,1.77,35.99,3.8,0.0,1.0,1.0,3.19,2.2,2.1,0.19,0.0,7.65,0.85,0.15,0.0,0.9,0
3.19,0.0,1.0,2.67,0.07,0.22,47.76,1.15,0.0,0.96,5.82,0.25,7.2,2.0,0.0,0.15,1.0,1.57,0.07,0.93,0.84,0.0,91.73,0.96,0.07,0.0,0.93,0
0.87,0.26,1.0,0.0,0.0,1.28,28.74,1.0,0.0,2.62,4.49,0.99,57.54,1.74,0.13,2.74,0.87,2.79,1.13,1.0,1.26,0.0,0.26,0.99,0.13,0.0,0.13,0
1.0,0.0,1.0,2.5,0.5,6.99,116.46,1.5,0.5,7.96,6.98,0.66,76.52,2.51,0.0,8.47,1.5,5.01,1.5,1.0,1.27,0.0,120.61,0.95,0.25,0.0,0.5,1
0.47,0.0,2.06,0.53,5.41,6.23,72.8,1.0,0.94,0.0,6.36,0.74,39.65,1.47,0.0,0.94,1.0,2.82,1.59,1.06,1.83,1.06,0.0,0.82,0.47,0.0,0.94,0
0.0,0.39,0.05,3.0,0.0,0.29,36.46,1.0,0.0,0.0,0.0,4.82,4.88,0.1,0.15,0.54,0.05,0.16,0.05,0.0,0.0,0.0,0.15,0.87,0.05,0.0,0.05,0
0.0,2.4,1.0,0.9,0.7,1.8,34.89,1.0,0.0,0.0,0.7,2.13,29.97,2.7,0.9,3.3,1.0,1.01,0.3,1.4,0.0,0.0,0.9,0.92,0.3,0.0,0.3,0
0.0,0.69,1.0,0.0,0.0,4.14,31.4,1.0,0.0,0.0,3.62,0.25,0.0,2.69,0.0,4.84,1.0,6.44,0.35,1.35,1.11,0.0,2.42,0.96,0.35,0.0,1.0,0
0.0,1.65,1.22,0.65,1.3,0.65,23.52,1.0,0.0,1.22,0.43,1.69,17.39,1.78,0.0,1.0,1.0,4.25,3.13,2.57,0.6,0.0,0.0,0.86,0.0,0.0,0.22,0
0.0,0.0,0.27,2.98,0.0,4.6,49.18,1.0,0.0,0.0,1.08,6.74,14.61,0.54,0.73,5.41,0.27,2.16,1.62,0.81,0.32,0.0,0.81,0.88,0.14,0.0,0.27,0
0.0,1.48,1.0,0.0,0.0,8.95,74.59,1.0,0.0,1.31,4.14,3.81,21.16,0.26,0.74,1.52,0.52,2.97,1.48,1.0,0.1,0.0,60.78,0.94,1.0,0.0,0.74,0
0.0,0.0,2.1,14.57,0.38,8.19,102.29,1.0,0.0,0.9,6.71,0.33,83.14,1.0,0.0,0.9,1.0,8.45,3.0,1.1,2.14,0.19,551.96,1.0,0.9,0.0,0.0,0
