CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.69,1.0,3.46,0.0,13.89,67.42,1.0,0.0,0.0,1.94,1.36,17.01,2.69,0.0,5.67,1.0,4.73,3.94,2.31,1.09,0.0,1.26,0.94,0.16,0.0,0.63,0
0.41,4.13,1.0,0.0,1.17,2.07,84.46,1.0,4.96,13.98,3.35,0.64,79.5,1.59,0.41,2.48,1.0,2.76,0.41,1.0,0.95,0.0,11.57,0.83,0.41,0.0,1.24,1
0.0,0.6,1.0,6.81,0.0,2.4,58.81,1.0,0.0,0.0,2.0,2.0,40.06,1.2,0.8,1.4,0.6,4.76,2.2,3.4,0.6,0.6,0.0,0.94,0.6,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,7.25,125.59,1.0,1.55,9.99,17.75,0.69,78.8,1.22,0.0,32.84,4.88,3.25,0.9,1.12,1.08,0.22,4.0,0.96,0.5,0.0,3.33,0
0.08,1.85,1.0,2.77,0.08,2.92,49.56,1.0,0.0,0.0,2.85,2.63,92.36,0.23,0.92,2.92,0.08,1.52,0.92,0.15,0.02,0.0,0.92,0.87,0.92,0.0,1.85,0
2.09,0.54,1.0,2.72,0.0,15.16,593.02,1.0,4.81,12.8,18.8,1.13,71.96,1.54,1.54,25.33,2.0,6.29,0.46,0.46,1.12,0.0,37.01,0.95,0.2,0.0,4.18,1
0.52,0.52,1.17,0.0,0.17,2.73,80.49,1.0,1.04,1.73,4.25,1.16,14.71,2.17,0.52,4.85,1.0,2.34,1.0,1.0,0.44,0.0,59.31,1.0,0.47,0.0,0.52,0
1.12,0.0,1.0,0.35,1.88,5.3,34.48,1.0,0.0,2.57,1.7,0.34,9.12,1.12,0.0,1.12,1.0,2.78,1.77,2.77,2.29,0.88,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.67,1.34,1.33,30.97,1.0,0.0,0.0,3.0,2.3,0.0,0.67,0.66,0.0,0.67,1.34,1.34,4.01,0.67,0.67,0.0,0.9,0.0,0.0,0.0,0
0.51,0.0,1.76,0.0,0.76,3.24,47.42,1.0,0.75,0.75,3.24,1.18,44.73,2.49,10.44,2.76,1.0,9.67,1.75,1.75,1.59,0.0,49.36,0.89,0.87,0.0,0.25,0
0.0,0.0,1.0,0.0,0.96,4.96,62.57,1.0,1.96,0.04,5.92,0.47,2.35,3.96,0.55,1.04,1.0,0.93,0.08,2.0,0.52,0.0,351.72,0.8,0.68,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,1.71,34.05,1.0,1.26,0.79,0.26,2.43,7.61,2.87,0.26,0.39,1.0,0.5,0.13,1.0,0.13,0.0,28.36,1.0,0.13,0.0,0.13,0
2.39,0.0,1.22,0.22,0.43,3.39,114.29,1.0,0.22,2.22,6.96,0.64,63.69,1.78,0.0,10.0,1.22,4.02,1.78,1.0,1.53,0.0,11.08,0.99,0.14,0.0,1.09,0
0.71,0.0,1.0,2.27,0.0,8.28,60.58,1.0,0.0,1.7,2.27,1.71,12.32,1.86,0.0,2.42,1.0,2.76,1.86,1.86,0.24,0.0,0.86,0.83,0.86,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.04,28.64,1.0,0.01,0.0,1.04,3.1,0.4,4.99,0.0,1.1,1.0,5.99,5.97,1.99,0.0,0.0,0.04,0.87,0.0,0.0,0.01,0
0.0,7.9,1.0,0.64,1.64,1.08,85.74,1.0,0.0,3.23,1.64,1.0,29.44,1.0,0.0,5.74,1.0,2.69,1.64,4.21,0.91,0.64,16.15,0.9,0.22,0.0,0.72,0
0.0,0.0,1.24,0.0,0.0,3.53,89.19,1.0,0.0,3.0,12.18,0.88,35.18,1.76,0.47,3.06,1.0,3.5,1.71,1.0,1.06,0.24,2.59,0.8,0.12,0.0,1.24,0
0.02,0.0,1.0,0.0,0.99,4.01,45.31,1.0,0.0,0.01,6.03,1.0,0.34,5.97,0.0,1.0,1.0,1.85,0.01,1.0,0.38,0.0,1.16,1.0,0.0,0.0,0.0,0
0.51,1.0,1.0,0.0,0.0,0.29,67.97,1.0,0.22,0.59,2.21,1.55,6.39,2.0,0.0,2.18,1.07,3.24,2.85,4.71,1.02,0.93,22.64,0.89,0.96,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.18,25.97,1.0,7.45,4.61,1.92,0.22,62.64,2.08,0.0,6.16,1.0,5.32,0.16,1.08,0.6,0.0,0.0,0.97,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,7.93,38.27,1.0,1.66,1.04,2.0,3.36,14.11,1.21,0.79,3.62,1.0,2.29,0.79,0.21,0.12,0.0,0.0,0.92,0.79,0.0,0.21,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.01,3.0,0.47,0.07,3.0,0.0,2.01,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.06,0.0,1.0,0.0,0.53,7.36,52.04,1.53,0.0,0.0,4.11,2.45,0.0,2.59,0.47,3.0,1.53,1.37,0.47,0.0,0.19,0.0,81.91,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.97,36.89,1.0,5.42,4.68,4.9,0.39,71.87,2.0,0.0,6.32,1.64,4.41,0.32,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.13,3.61,0.26,0.87,3.0,26.05,1.0,0.0,0.0,1.26,0.33,7.96,1.13,0.0,2.28,1.0,3.78,3.49,13.2,3.05,2.61,0.26,0.95,0.13,0.0,0.87,0
0.0,0.11,1.0,0.0,1.78,0.0,19.46,1.0,0.0,1.89,4.78,0.61,65.14,2.0,0.0,0.0,1.0,1.96,0.22,1.0,0.97,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,4.02,103.25,1.0,0.04,2.94,14.83,0.95,45.15,2.04,0.0,3.94,1.0,2.89,0.98,1.02,0.7,0.0,6.73,0.77,0.01,0.0,0.98,0
0.0,0.11,1.89,0.0,2.68,3.89,28.14,1.0,0.0,0.0,2.68,0.86,0.0,0.89,0.11,0.21,0.89,2.19,0.11,2.79,2.32,1.79,0.0,0.98,0.0,0.0,0.0,0
4.66,0.0,1.37,0.37,0.73,10.1,256.29,1.0,2.27,1.73,11.46,0.71,82.07,2.27,0.63,24.83,2.0,3.84,0.37,0.37,1.36,0.0,23.73,0.82,0.56,0.0,3.1,1
9.28,0.61,1.0,4.5,7.94,8.17,201.78,1.61,0.0,5.89,6.94,0.64,90.67,2.22,0.0,5.0,1.0,4.71,1.0,1.61,1.13,0.0,0.0,0.73,0.0,0.0,1.39,0
2.37,0.0,1.69,0.0,0.0,9.0,133.49,1.0,0.94,5.12,7.25,0.58,65.78,3.69,0.31,20.25,1.31,5.7,2.06,1.37,1.73,0.0,2.51,0.91,0.84,0.0,1.31,1
0.0,0.81,1.19,0.0,0.0,4.43,39.38,1.0,0.0,3.0,1.38,1.05,0.0,1.0,0.38,0.81,1.81,3.85,3.19,3.43,1.39,0.19,2.1,0.92,0.1,0.0,0.38,0
0.63,0.0,1.0,3.26,2.26,3.63,92.06,1.0,1.26,1.26,9.16,0.45,69.68,2.1,0.0,2.9,1.0,3.31,0.63,1.37,0.39,0.0,45.59,1.0,1.0,0.0,0.0,0
0.0,2.27,2.52,0.24,0.0,17.85,147.76,1.0,0.0,0.76,4.03,1.01,56.85,4.27,0.0,13.37,1.0,3.52,1.24,1.24,1.67,0.0,44.2,0.87,0.62,0.0,1.0,1
0.59,0.0,1.0,2.38,1.78,4.0,89.61,1.0,1.19,1.19,8.57,2.21,54.13,0.59,0.81,2.38,0.59,2.42,0.59,0.59,0.15,0.0,0.0,0.96,0.59,0.0,0.0,0
0.0,0.0,1.0,4.36,0.0,1.54,34.78,1.0,5.95,3.72,2.77,0.76,76.21,1.49,0.51,4.97,0.74,5.84,0.26,1.0,0.43,0.0,0.0,0.97,0.0,0.0,0.74,0
0.0,0.78,1.0,0.45,0.78,4.12,52.92,1.0,0.0,2.33,4.55,2.03,73.63,1.55,0.9,1.0,0.78,3.2,1.0,1.0,0.29,0.0,9.31,0.83,0.78,0.0,0.0,0
0.0,0.83,1.0,0.34,0.0,13.81,172.49,1.0,0.0,17.42,7.98,1.29,81.75,2.49,0.68,19.25,1.66,7.55,1.0,1.0,1.94,0.0,0.83,0.89,0.41,0.0,1.66,1
0.0,0.23,1.0,0.0,0.0,1.86,21.86,1.0,0.77,0.0,0.0,2.85,0.0,2.3,0.23,0.46,0.77,0.0,0.0,1.0,0.0,0.0,0.0,0.97,0.23,0.0,0.0,0
1.38,0.0,1.0,0.0,0.69,3.46,49.6,1.69,2.46,1.54,4.77,0.66,20.95,3.38,0.0,3.92,1.69,2.5,0.0,0.31,0.43,0.0,107.25,0.99,0.69,0.0,0.31,1
5.89,0.2,1.2,2.16,8.44,3.2,171.06,1.0,3.61,0.0,14.8,0.84,18.45,4.8,0.0,7.02,1.0,2.45,0.0,1.0,0.48,0.0,896.43,0.98,0.95,0.0,1.61,0
0.0,5.74,1.0,0.0,0.0,7.9,280.33,1.0,1.9,1.9,22.79,1.16,48.33,3.95,7.58,20.95,1.0,2.92,0.0,1.0,0.45,0.0,2.9,0.94,0.5,0.0,2.9,1
0.0,0.0,1.45,0.0,1.34,4.0,77.04,1.0,0.0,3.31,7.42,0.76,34.24,1.0,0.0,4.97,2.1,3.0,0.55,1.9,1.63,0.9,1.66,0.98,0.55,0.0,1.1,0
0.16,0.92,1.24,1.84,0.24,2.84,39.52,1.0,0.0,0.0,2.84,0.67,57.0,1.92,0.0,10.52,1.0,2.39,0.08,1.0,0.27,0.0,17.23,0.93,0.96,0.0,0.08,1
6.82,0.23,1.23,2.5,9.78,7.09,126.64,1.0,0.45,0.0,5.5,1.58,21.37,2.45,0.0,3.77,1.0,2.81,0.77,1.77,0.67,0.0,1037.36,0.92,0.17,0.0,0.77,1
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.99,1.99,0.0,0.0,11.96,79.84,1.0,0.99,5.97,1.03,0.47,50.0,4.99,0.99,9.96,1.0,9.22,0.0,3.99,2.15,0.0,2.98,0.98,1.0,0.0,1.0,1
0.0,0.61,1.0,0.0,0.0,10.7,42.86,1.0,0.69,0.92,1.0,1.14,10.13,3.0,0.0,6.16,1.0,4.94,2.0,1.69,0.52,0.0,3.68,0.9,0.15,0.0,0.31,1
0.46,0.0,2.63,0.46,3.28,5.18,33.1,1.0,0.46,0.0,2.82,0.42,38.71,1.0,0.0,2.91,1.0,5.38,3.37,9.45,2.3,1.09,5.92,0.91,0.46,0.0,1.46,0
6.91,2.06,2.94,9.76,0.15,9.79,248.25,1.03,3.88,16.59,6.85,0.34,85.73,1.0,0.0,30.14,2.97,6.63,0.97,1.0,2.19,0.0,0.32,0.87,0.03,0.0,2.0,0
0.13,0.87,1.0,0.0,0.0,11.61,61.03,1.0,0.39,0.13,2.16,1.59,10.92,3.0,0.13,2.96,1.13,2.98,2.61,1.74,0.75,0.0,1.03,0.9,0.06,0.0,0.26,0
0.0,9.61,1.0,14.86,0.0,7.86,123.25,1.0,0.0,0.0,0.13,2.94,87.39,0.63,0.87,6.24,0.13,4.73,1.63,0.25,0.0,0.0,27.09,0.89,0.44,0.0,1.75,0
0.02,1.99,1.0,0.04,0.0,7.01,197.27,1.0,9.96,6.03,12.99,1.12,91.98,2.0,3.98,20.93,1.0,3.98,1.0,0.0,0.45,0.0,0.0,0.98,1.0,0.0,2.0,0
0.04,0.96,1.96,0.0,0.04,1.08,27.6,1.0,0.0,5.84,6.92,0.21,51.92,1.12,0.0,14.92,1.96,4.59,1.0,1.96,1.29,0.0,0.96,0.96,1.0,0.0,2.04,0
0.0,3.42,2.29,0.0,0.0,7.36,142.07,1.0,0.71,5.22,10.48,0.54,41.99,2.07,2.85,12.34,1.64,9.96,0.64,1.0,2.65,0.0,3.64,0.96,0.5,0.0,3.0,0
0.9,0.1,1.0,0.0,3.69,5.69,53.58,1.0,0.0,0.31,4.1,0.78,6.85,1.1,0.0,0.1,1.0,2.37,0.1,1.0,1.7,0.0,128.5,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,39.92,1.0,4.56,3.28,3.29,0.7,46.92,2.0,0.86,5.14,1.0,4.05,0.43,0.57,0.52,0.0,0.0,0.96,0.43,0.0,0.57,0
1.6,0.3,1.0,1.5,0.7,8.01,311.42,1.0,2.4,6.31,8.81,1.17,26.14,2.7,0.6,13.12,1.3,2.98,0.0,1.4,0.62,0.0,20.43,0.99,0.11,0.0,1.8,1
2.95,2.95,1.0,1.47,3.68,4.32,54.0,1.74,0.0,2.21,2.26,0.78,56.73,1.26,0.0,2.53,1.74,2.5,0.26,1.26,0.81,0.0,8.1,0.93,0.74,0.0,1.74,0
0.64,0.0,1.0,0.0,1.29,5.64,40.63,1.0,0.0,0.71,2.43,0.53,10.69,2.07,0.0,2.43,1.0,2.32,1.29,2.29,2.02,0.64,0.0,0.96,0.0,0.0,1.0,0
12.01,0.4,1.4,4.4,17.21,4.0,206.89,1.0,0.8,2.4,9.2,0.43,57.42,2.2,0.0,4.8,1.6,4.77,0.0,1.0,1.71,0.0,1825.96,0.98,0.9,0.0,0.6,0
0.0,0.0,1.0,0.96,0.0,3.11,63.14,1.0,0.0,3.92,10.7,0.87,78.87,2.08,0.0,7.15,2.92,2.51,0.96,1.0,0.49,0.0,0.0,0.96,0.04,0.0,0.96,0
1.01,0.0,1.0,0.99,1.0,1.04,28.33,1.01,0.0,5.94,6.99,0.32,79.21,2.02,0.99,7.95,2.0,3.85,0.0,0.99,1.29,0.0,1.53,0.61,0.01,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,11.77,43.61,1.0,2.51,1.08,1.22,0.82,14.66,2.78,0.0,7.57,1.0,5.46,1.57,1.78,0.71,0.0,0.0,0.95,0.0,0.0,0.22,0
0.0,1.28,2.08,0.0,0.36,5.56,134.8,1.0,6.4,3.84,8.69,0.82,58.92,1.64,2.56,13.81,1.0,3.97,2.08,5.39,1.54,1.08,0.0,0.97,0.64,0.0,1.64,0
0.73,3.45,1.0,0.73,0.73,3.12,81.28,1.0,0.0,4.41,7.8,1.27,58.79,1.47,1.0,7.73,1.47,3.6,0.0,0.73,0.96,0.0,0.0,0.71,0.0,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,13.31,59.92,1.0,0.4,1.81,1.81,1.65,19.96,2.4,0.0,4.84,1.0,3.83,2.42,3.42,2.22,0.6,2.42,0.98,0.3,0.0,0.6,0
0.18,0.0,3.73,0.0,1.0,3.18,27.31,1.09,0.0,0.0,1.45,0.33,0.0,1.27,0.0,1.18,1.09,3.75,3.64,13.66,3.22,2.73,13.86,0.96,0.09,0.0,0.91,0
0.0,5.49,1.0,0.0,0.0,7.92,271.03,1.0,1.83,1.83,22.06,1.1,46.69,4.08,7.32,20.31,1.0,2.86,0.08,1.08,0.43,0.0,2.75,0.94,0.46,0.0,2.75,1
0.5,0.0,1.0,0.0,0.0,1.5,78.32,1.0,1.5,5.98,10.97,1.54,45.86,2.0,0.0,19.94,3.49,1.18,0.0,0.5,0.17,0.0,1.99,0.98,0.25,0.0,1.99,0
0.58,0.0,1.0,4.58,0.58,9.25,71.98,1.0,0.0,1.17,4.58,0.54,51.67,3.17,0.0,15.08,1.0,5.68,3.08,1.83,1.35,0.0,1.67,0.94,0.79,0.0,2.58,1
5.83,0.0,1.53,1.47,1.53,7.77,242.16,1.0,0.53,1.59,10.24,0.62,56.31,2.41,0.0,15.31,1.53,3.87,0.53,1.47,1.58,0.0,85.32,0.98,0.82,0.0,2.65,1
8.58,0.0,1.7,0.7,1.39,10.79,321.11,1.0,0.7,4.82,10.97,0.51,71.25,1.61,0.0,25.58,1.7,6.46,1.0,1.0,2.3,0.0,35.56,0.97,0.77,0.0,3.79,1
1.33,0.0,1.0,15.14,0.0,7.06,116.89,1.0,0.0,3.18,6.33,2.06,96.55,0.27,1.47,2.8,0.27,7.4,1.0,1.0,0.45,0.0,0.0,0.84,0.0,0.0,0.53,0
0.0,0.0,1.0,0.47,0.23,8.47,49.3,1.0,0.23,0.77,2.53,1.13,42.81,4.3,0.0,8.43,1.0,5.44,3.53,1.0,0.64,0.0,18.92,0.97,0.88,0.0,1.0,0
2.69,0.9,1.0,4.48,0.0,20.54,891.75,1.0,7.16,18.91,24.49,0.8,81.36,2.31,1.79,36.07,1.9,8.49,0.42,0.1,1.5,0.0,60.89,0.95,0.44,0.0,5.48,1
0.25,2.0,1.0,0.51,0.0,5.73,186.55,1.0,7.71,5.24,15.55,1.05,87.67,2.0,2.98,18.2,1.25,3.53,0.75,0.0,0.44,0.0,5.61,0.97,0.87,0.0,2.25,0
1.39,0.54,1.46,0.0,0.0,6.85,93.67,1.0,0.0,4.31,6.0,1.15,57.0,2.93,1.07,10.94,1.54,4.39,1.39,1.46,1.19,0.0,0.0,0.97,1.0,0.0,0.46,0
0.0,0.0,1.55,0.0,1.64,2.64,25.82,1.0,0.0,0.0,2.55,0.91,0.0,1.45,0.0,0.0,1.0,1.95,0.45,2.09,1.42,1.09,23.2,1.0,0.23,0.0,0.0,0
0.0,0.31,1.0,0.61,0.69,0.92,22.65,1.0,0.0,0.0,1.61,1.16,18.97,1.31,0.0,4.06,1.0,9.71,9.02,3.78,0.0,0.0,0.61,0.87,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,59.7,1.0,0.0,0.96,4.86,1.52,18.31,1.93,2.04,3.89,0.96,3.61,2.26,0.04,0.41,0.0,0.04,0.95,1.0,0.0,0.04,0
0.0,0.08,1.0,0.16,0.0,0.24,20.65,1.0,0.0,4.61,10.37,0.19,61.08,1.08,0.0,11.0,1.0,6.38,0.92,1.0,0.99,0.0,2.92,0.98,1.0,0.0,0.92,0
1.21,0.0,1.0,0.0,3.14,5.14,50.35,1.43,0.43,0.86,3.79,0.66,10.73,1.43,0.0,0.64,1.21,2.49,0.0,1.0,1.71,0.0,117.75,1.0,1.0,0.0,0.0,0
0.24,0.0,1.0,0.24,1.42,3.76,88.33,1.0,0.24,2.29,12.63,0.77,55.26,1.76,0.0,4.0,1.0,4.48,1.95,1.71,1.17,0.0,3.09,0.81,0.24,0.0,1.24,1
0.0,1.48,1.0,0.26,0.52,0.74,27.69,1.0,0.0,2.21,1.26,1.32,24.34,2.48,0.0,1.48,1.0,3.23,2.0,2.31,0.26,0.26,8.85,0.82,0.37,0.0,0.74,1
0.09,2.18,1.0,0.0,1.2,1.28,42.34,1.09,0.0,0.0,0.83,1.52,0.0,2.82,0.0,5.72,1.09,4.23,0.91,2.09,0.76,0.0,8.19,0.76,0.95,0.0,0.09,0
0.0,1.0,1.0,0.0,0.85,2.54,50.61,1.0,0.0,2.54,4.24,1.28,55.93,2.0,0.0,1.0,1.0,3.71,1.31,1.61,0.47,0.15,10.17,0.82,1.0,0.0,0.0,0
0.95,0.05,1.0,0.0,0.95,5.95,53.22,1.0,0.95,0.16,1.0,1.37,0.0,5.74,0.0,4.79,1.05,1.13,0.16,1.16,0.63,0.0,108.99,0.91,0.47,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.13,102.21,1.0,3.6,0.13,13.52,1.07,8.06,4.73,1.88,7.19,1.0,2.79,0.27,1.13,0.38,0.0,1.0,0.97,1.0,0.0,1.73,0
0.84,0.0,1.49,0.0,1.0,6.16,49.92,1.0,0.84,0.0,1.0,1.26,0.0,5.18,0.0,4.51,1.0,1.16,0.33,3.12,0.83,0.33,96.24,0.91,0.42,0.0,0.16,1
0.0,0.58,1.0,0.0,0.42,2.09,57.76,1.0,0.84,0.0,2.51,1.13,0.0,2.84,0.0,1.0,1.0,1.95,1.75,3.75,0.79,0.58,153.07,0.88,0.86,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,6.55,50.83,1.0,0.0,0.0,3.18,4.77,0.0,0.0,3.46,0.73,0.0,0.55,0.36,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.36,1.0,0.64,0.0,10.17,41.73,1.0,0.0,0.72,1.36,2.11,11.93,2.0,0.0,1.28,1.0,2.48,2.0,1.64,0.43,0.0,49.42,0.86,0.94,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.13,75.33,1.0,2.27,0.87,10.67,0.86,26.0,3.7,0.0,6.7,1.0,2.37,0.87,1.0,0.72,0.0,0.57,0.98,0.57,0.0,1.13,0
0.55,0.0,1.0,0.0,0.0,5.39,102.93,1.0,1.65,1.45,7.74,0.75,73.71,2.55,0.55,14.87,1.55,3.19,0.9,0.45,0.99,0.0,4.39,0.86,0.27,0.0,1.1,1
0.0,0.0,2.25,0.0,1.0,1.25,18.75,1.0,0.0,0.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,9.25,9.25,9.17,1.46,1.25,0.0,0.88,0.0,0.0,0.42,0
0.58,0.0,1.0,0.84,0.42,3.42,101.51,1.0,1.16,7.35,15.66,0.67,77.21,2.69,0.0,23.52,3.89,2.21,0.42,0.42,0.38,0.0,2.31,0.98,0.29,0.0,2.31,0
0.0,0.59,1.0,0.81,0.0,1.22,105.58,1.0,1.22,1.41,20.06,0.64,45.72,2.41,0.0,4.47,1.0,3.12,1.19,1.0,0.6,0.0,0.41,0.92,0.41,0.0,0.41,0
0.0,0.0,1.64,0.0,1.91,5.09,29.0,1.0,0.0,0.0,2.28,2.48,0.0,0.64,0.36,0.0,0.64,2.57,1.09,2.28,1.66,1.28,0.0,0.95,0.0,0.0,0.0,0
0.34,1.32,1.0,0.34,2.05,14.85,59.72,1.0,0.34,0.0,1.71,2.52,29.05,1.0,0.0,1.37,1.0,3.88,1.71,2.03,0.91,0.0,4.44,0.94,0.34,0.0,0.68,0
0.52,5.19,1.0,0.0,0.0,5.96,108.14,1.0,6.22,16.08,1.48,1.29,48.24,1.48,0.52,4.07,1.0,3.82,1.0,1.48,0.46,0.0,14.52,0.75,0.52,0.0,1.56,0
3.46,0.22,1.0,1.0,7.57,3.9,66.67,1.22,0.78,0.45,5.0,0.26,86.79,1.45,0.0,4.22,1.0,7.99,4.1,3.55,2.24,0.0,10.09,0.92,0.78,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.65,24.09,1.0,0.0,0.0,1.65,1.54,0.0,2.35,0.0,0.7,1.0,3.07,2.74,1.35,0.0,0.0,33.22,0.96,0.33,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,11.71,45.36,1.0,0.0,0.0,1.03,1.69,0.0,2.97,0.0,0.0,1.0,2.96,2.95,1.97,0.73,0.0,1.36,0.93,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,97.16,1.0,0.0,2.52,10.23,1.55,57.89,1.68,0.48,11.91,3.36,7.54,5.8,1.0,0.3,0.0,6.03,0.96,0.72,0.0,1.0,0
0.0,1.51,1.0,2.26,0.0,2.51,44.6,1.0,0.0,0.0,2.75,2.38,75.34,0.49,0.75,2.26,0.25,1.58,1.0,0.25,0.0,0.0,13.33,0.89,0.88,0.0,1.51,0
0.34,1.32,2.32,0.34,0.34,4.61,53.56,1.0,0.0,5.98,5.05,0.4,51.01,1.0,0.0,4.61,1.66,9.84,0.66,1.0,2.74,0.0,2.63,0.97,0.67,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,9.41,59.24,1.0,0.53,0.47,6.12,0.95,27.0,2.07,0.0,8.93,1.47,3.48,1.07,1.07,0.67,0.0,0.0,0.96,0.0,0.0,0.47,0
0.96,0.0,1.0,0.96,0.96,1.25,27.75,1.0,0.0,5.75,6.75,0.34,76.73,2.12,0.96,7.75,1.96,3.76,0.04,1.04,1.25,0.0,0.0,0.62,0.0,0.0,2.88,1
0.63,0.0,1.0,0.0,0.63,6.0,43.13,1.0,0.63,0.0,1.0,2.43,0.0,3.75,1.12,3.5,0.63,14.12,13.49,1.0,0.38,0.0,72.27,0.89,0.69,0.0,0.37,1
0.82,0.0,1.18,0.0,3.82,5.63,49.38,1.0,0.0,0.0,3.82,0.71,0.0,1.0,0.0,0.0,1.0,2.22,0.0,1.37,1.99,0.37,115.77,1.0,0.82,0.0,0.0,0
1.15,9.37,1.0,0.0,1.0,4.15,118.49,1.57,0.0,3.83,3.87,0.96,34.92,2.72,0.0,8.54,1.57,2.38,0.43,0.43,0.53,0.0,108.15,0.96,0.83,0.0,0.85,0
0.0,3.94,1.0,0.0,0.0,7.66,214.06,1.0,1.31,1.66,17.48,1.22,40.02,3.31,5.94,15.82,1.0,2.81,0.34,0.66,0.46,0.0,1.97,0.95,0.67,0.0,1.97,0
