CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.82,1.0,0.0,0.0,9.47,41.93,1.0,0.0,0.0,0.18,4.59,0.0,1.36,17.45,4.07,1.18,7.09,5.36,1.18,0.13,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,46.44,1.0,0.65,1.0,4.0,0.75,56.52,3.61,0.65,3.35,1.35,7.48,0.0,1.65,0.35,0.0,0.0,0.95,1.0,0.0,1.3,0
0.8,5.58,1.0,0.0,0.0,3.0,77.39,1.0,0.8,0.8,8.62,1.19,44.67,1.6,1.0,8.98,1.6,4.67,1.0,0.8,0.0,0.0,0.0,0.61,0.0,0.0,1.6,0
0.85,0.15,1.0,10.25,1.71,8.42,41.09,1.0,0.0,0.29,1.73,0.59,51.02,1.15,0.29,4.85,1.15,7.15,2.56,1.85,1.54,0.85,0.0,0.85,0.15,0.0,0.85,0
0.0,0.47,0.24,0.0,0.0,0.0,125.15,1.0,0.0,23.94,0.0,3.93,0.0,0.71,0.0,0.24,0.24,0.59,0.47,0.47,0.0,0.0,14.95,0.93,1.0,0.0,2.29,0
5.02,1.81,1.4,0.4,1.2,3.4,166.27,1.4,2.01,8.62,14.02,0.6,59.24,2.6,0.2,21.22,1.4,4.27,0.2,1.0,1.15,0.0,5.0,0.97,0.9,0.0,2.6,0
2.6,1.51,1.0,0.7,1.0,6.19,130.23,1.0,0.0,3.09,7.98,0.9,77.21,1.0,0.6,7.89,1.7,3.06,0.6,0.3,1.33,0.0,263.12,0.99,1.0,0.0,0.3,0
1.89,0.0,1.0,0.89,1.11,7.58,141.6,1.0,0.0,3.58,9.95,1.04,67.98,1.0,0.0,9.16,1.89,2.51,0.11,0.32,1.38,0.11,337.23,0.99,1.0,0.0,0.0,1
0.49,0.0,1.49,0.0,0.0,6.84,85.01,1.0,0.51,3.91,3.91,1.51,28.35,3.49,0.0,16.62,1.0,3.96,0.0,1.0,0.93,0.0,38.62,0.84,0.27,0.0,0.98,0
0.76,0.0,1.0,0.0,0.0,7.71,79.28,1.0,0.0,2.27,4.24,1.11,49.88,1.76,0.0,9.89,1.49,3.56,0.76,0.76,0.96,0.0,133.96,0.94,0.58,0.0,0.98,1
4.92,10.84,1.0,6.56,9.84,4.54,291.8,1.0,1.64,1.64,31.71,0.82,77.11,2.36,0.0,16.38,1.82,3.03,0.0,1.0,0.59,0.0,24.79,0.87,1.0,0.0,2.64,1
1.71,1.14,1.28,1.86,0.0,4.99,338.85,1.0,2.86,2.85,43.64,0.74,77.15,2.86,0.0,11.71,1.14,2.87,0.28,1.0,0.79,0.0,34.58,0.94,0.48,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,1.15,23.55,1.0,0.0,0.81,3.0,1.87,0.0,0.81,0.19,0.38,1.62,1.25,1.0,1.0,0.0,0.0,0.0,0.55,0.19,0.0,0.0,0
3.57,2.4,2.19,0.6,0.0,8.57,243.35,1.0,1.19,5.57,9.79,0.62,64.72,2.0,0.0,15.6,2.4,5.43,1.19,1.0,1.75,0.0,138.82,0.79,0.6,0.0,2.79,1
1.49,0.0,6.62,0.0,3.49,11.57,74.95,1.0,1.54,0.0,1.46,0.77,0.0,1.0,0.0,8.87,1.0,7.78,0.0,1.0,1.29,0.0,0.0,0.96,0.49,0.0,2.0,0
1.0,0.58,1.08,0.58,0.92,6.25,87.11,1.0,0.08,3.83,2.25,0.93,46.66,1.0,0.0,6.08,1.08,2.77,1.25,2.92,0.77,0.0,1.49,1.0,0.97,0.0,0.17,0
0.95,0.0,10.46,0.0,3.11,13.25,69.89,1.0,2.84,0.11,0.43,0.54,4.34,1.05,0.0,3.79,1.0,11.18,0.0,1.0,1.14,0.0,0.0,0.96,0.0,0.0,1.89,1
1.59,2.39,1.0,29.48,4.78,7.8,103.41,1.0,0.0,0.0,4.25,1.46,55.78,0.8,0.2,5.58,0.8,6.69,3.19,4.98,2.29,0.8,0.0,0.93,0.0,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,0.96,24.8,1.04,0.0,0.28,5.88,2.68,2.18,0.04,0.96,2.04,0.04,1.58,0.04,0.04,0.02,0.0,0.0,0.49,0.0,0.0,0.04,0
0.0,0.27,1.0,0.0,0.0,0.97,24.83,1.03,0.0,0.24,5.9,2.69,1.85,0.03,0.97,2.03,0.03,1.57,0.03,0.03,0.02,0.0,0.0,0.48,0.0,0.0,0.03,0
0.0,0.76,1.0,0.0,0.0,5.24,64.0,1.0,0.0,1.52,5.28,2.58,43.25,2.24,1.76,3.04,1.76,1.87,0.24,1.0,0.25,0.0,0.0,0.94,0.76,0.0,0.0,0
1.02,0.0,1.0,0.02,0.01,0.03,24.49,1.0,0.0,2.99,5.0,0.45,66.14,1.99,0.0,2.98,1.0,2.67,1.0,1.0,1.44,0.0,1.6,1.0,0.01,0.0,0.0,0
1.69,0.31,1.69,0.63,2.75,7.43,158.87,1.0,0.94,0.63,17.43,0.93,24.47,1.63,0.0,13.06,1.0,3.13,0.0,1.0,1.15,0.0,0.63,0.97,0.84,0.0,2.31,0
0.0,0.0,0.54,54.58,0.0,3.25,38.79,1.0,0.0,0.0,1.62,2.97,0.0,1.62,0.54,0.0,0.54,0.54,0.54,0.54,0.0,0.0,0.92,0.9,0.15,0.0,0.92,0
0.0,0.29,1.0,0.0,1.41,1.46,59.11,1.0,7.78,0.0,8.1,0.31,0.0,4.41,0.0,6.34,1.0,3.07,1.0,1.71,0.78,0.0,376.91,0.89,0.53,0.0,0.0,0
60.13,16.47,1.07,28.17,4.82,13.11,3343.31,1.07,14.53,41.82,133.27,0.51,97.75,1.07,0.0,125.2,5.86,7.16,0.04,0.04,0.87,0.0,1300.42,0.83,0.33,5.78,11.64,1
17.81,3.73,1.07,15.27,0.0,11.54,1124.69,1.0,42.02,26.61,11.87,0.68,92.6,2.0,1.87,35.74,2.93,5.66,0.0,0.07,1.13,0.0,27.41,0.83,0.27,0.0,4.8,1
0.25,0.0,1.0,0.0,0.0,5.24,122.33,1.0,0.0,0.0,14.99,4.9,0.0,0.25,0.75,5.78,0.5,2.09,0.5,1.25,0.13,0.0,0.0,0.97,0.0,0.0,1.0,0
0.66,0.66,0.66,1.32,0.0,2.63,275.73,1.0,1.97,11.92,32.24,2.08,51.31,1.97,0.0,7.24,0.66,1.38,0.0,0.66,0.35,0.0,3.37,0.96,0.67,0.0,3.0,0
30.84,13.93,1.0,0.0,0.0,2.98,589.99,1.0,27.85,0.0,9.0,0.38,0.0,3.98,0.99,29.96,2.0,5.61,1.01,1.01,1.01,0.0,0.0,0.91,0.0,0.0,6.97,1
0.0,0.95,1.0,0.0,0.0,2.95,62.08,1.0,0.05,0.0,6.7,0.97,0.0,5.0,0.0,4.9,1.0,2.14,0.25,1.05,0.32,0.0,0.0,0.91,0.05,0.0,1.0,0
0.62,0.38,1.0,0.0,1.23,5.53,42.94,1.0,0.0,0.38,2.15,0.96,7.28,1.38,0.0,1.62,1.0,1.77,1.38,2.23,1.63,0.62,0.0,0.92,0.62,0.0,0.38,0
2.06,0.03,1.03,0.02,0.98,2.15,69.51,1.0,0.03,0.13,11.0,0.62,1.16,3.97,0.0,1.24,1.02,0.95,0.03,1.98,0.69,0.0,3.76,0.96,0.01,0.0,2.03,1
1.39,3.25,1.0,0.0,0.46,3.86,74.23,1.0,0.54,2.32,3.32,0.5,33.44,4.07,0.0,10.43,1.0,8.17,3.14,1.54,0.94,0.0,28.33,0.73,0.77,0.0,1.0,1
0.0,0.09,1.0,0.0,0.0,0.21,20.82,1.0,0.97,0.0,0.0,2.55,0.0,2.91,0.03,0.09,0.97,0.21,0.09,0.97,0.0,0.0,0.18,1.0,0.03,0.0,0.0,0
0.55,0.0,1.0,0.0,2.0,2.19,29.36,1.0,4.97,0.0,2.36,0.44,0.0,2.81,0.0,2.9,1.0,2.11,1.0,2.55,1.3,0.55,240.89,0.92,0.89,0.0,0.0,0
1.51,0.97,1.0,0.0,0.0,9.03,100.01,1.0,0.0,3.78,3.78,1.24,45.41,2.0,0.0,5.78,1.0,3.62,1.0,0.49,1.21,0.76,206.64,0.91,0.38,0.0,0.76,1
0.98,0.51,2.02,1.96,1.47,7.56,59.82,1.51,0.0,2.04,2.0,1.15,55.65,3.96,0.0,1.98,1.51,3.0,1.0,2.0,0.84,0.0,118.21,0.85,1.0,0.0,1.02,1
1.0,0.0,1.48,6.93,4.97,0.0,28.13,1.0,0.0,0.0,4.45,0.38,77.25,1.0,0.0,0.0,1.0,6.22,1.03,1.52,1.09,0.0,58.85,0.95,1.0,0.0,0.48,0
1.4,1.4,1.7,0.0,0.0,3.51,72.65,1.0,0.3,3.51,3.51,1.38,52.65,2.3,0.0,0.0,1.7,2.11,0.7,1.0,0.96,0.0,161.46,0.95,0.23,0.0,0.0,0
0.5,0.63,1.0,6.12,32.46,4.62,382.38,1.0,0.0,0.13,33.34,1.66,89.61,1.0,0.25,14.36,1.0,8.13,1.13,0.13,0.58,0.0,6.99,0.98,0.56,0.0,2.75,0
7.34,0.0,1.87,0.39,10.13,3.74,66.68,1.39,0.26,0.53,3.71,0.35,11.18,1.13,0.0,2.0,1.13,3.24,1.87,1.0,1.07,0.0,8.68,0.95,0.09,0.0,1.74,0
0.56,0.0,0.37,0.37,0.75,0.19,131.27,1.0,0.0,25.19,0.19,3.78,9.37,0.19,0.0,0.19,0.19,0.66,0.37,0.94,0.5,0.19,4.88,0.92,0.81,0.0,2.63,0
1.0,0.4,1.0,1.2,0.0,2.2,78.66,1.0,0.0,7.19,10.4,0.51,59.57,2.2,0.0,14.8,1.4,4.05,0.0,0.6,0.89,0.0,2.41,0.98,0.6,0.0,1.2,0
0.0,0.08,0.08,109.81,0.23,0.23,35.62,1.0,0.0,0.08,0.39,0.34,3.86,0.39,0.0,0.0,0.08,0.15,0.08,0.08,0.0,0.0,2.54,0.91,0.38,0.0,1.85,0
0.49,0.0,1.49,2.45,0.0,5.51,82.74,1.0,0.0,3.43,6.43,2.35,42.59,0.98,0.51,9.83,0.98,2.62,0.51,1.0,0.41,0.0,2.45,0.94,0.76,0.0,0.98,0
0.46,3.21,0.46,64.47,0.0,1.37,54.7,1.0,0.46,0.46,3.21,0.47,25.66,0.92,0.46,5.04,0.92,2.46,0.46,0.46,0.0,0.0,1.08,0.74,0.18,0.0,2.0,0
0.0,0.0,1.0,0.0,0.96,0.21,28.97,1.0,0.96,0.04,4.0,0.45,2.11,3.87,0.0,2.08,1.04,0.91,0.0,1.96,0.86,0.0,97.7,0.99,1.0,0.0,0.96,0
3.43,2.71,1.0,1.14,1.71,11.72,151.79,1.0,0.29,2.86,7.99,0.59,74.28,1.14,0.0,21.43,2.0,4.67,0.0,1.0,2.28,0.0,7.71,0.96,0.71,0.0,3.0,1
1.58,3.46,1.0,0.0,0.0,1.15,61.76,1.0,5.19,19.59,10.73,0.2,54.17,1.58,0.0,29.91,1.42,6.3,0.85,1.42,0.57,0.0,6.34,0.81,0.58,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,7.48,103.68,1.0,0.62,0.38,7.72,1.26,19.01,1.0,0.62,8.96,2.0,1.33,0.0,0.38,0.38,0.0,1.24,0.94,0.69,0.0,1.24,0
6.22,0.0,1.0,11.26,7.22,5.22,108.92,1.0,0.59,2.11,5.0,1.34,70.37,1.89,0.0,0.59,1.0,4.16,1.7,1.0,0.77,0.0,219.82,0.95,0.16,0.0,0.89,1
0.87,0.0,0.87,0.0,0.0,0.0,40.05,1.0,0.0,4.18,7.79,0.73,0.0,0.87,0.0,19.9,1.73,6.58,1.73,1.73,0.43,0.0,0.81,0.97,0.13,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.25,35.2,1.0,0.83,0.0,0.86,2.18,0.0,2.65,0.0,4.32,1.35,0.48,0.0,0.83,0.3,0.0,1.21,0.99,0.09,0.0,0.69,0
5.65,12.24,1.0,7.53,11.3,4.0,325.16,1.0,1.88,2.23,35.89,0.65,90.9,1.94,0.0,16.95,1.94,3.58,0.12,1.12,0.57,0.0,28.25,0.86,0.94,0.0,2.82,0
0.12,0.18,1.0,2.17,1.29,0.47,31.64,1.0,0.94,0.0,3.82,0.4,4.11,3.82,0.0,2.29,1.0,1.24,0.23,2.23,0.98,0.06,96.01,0.99,0.94,0.0,1.0,0
0.0,1.24,1.0,0.0,1.9,6.2,32.35,1.0,0.0,0.76,3.04,3.45,30.8,1.38,13.01,1.86,1.0,4.77,3.1,1.0,0.23,0.0,0.0,0.91,0.62,0.0,0.0,0
1.0,0.1,1.0,0.0,0.0,6.1,70.51,1.0,0.0,3.0,4.0,1.25,61.55,2.1,0.0,5.0,1.0,3.84,1.1,1.1,0.82,0.0,173.89,0.95,0.64,0.0,0.0,1
1.0,0.0,1.57,5.1,3.4,1.3,55.65,1.0,0.0,1.73,7.73,0.45,69.82,1.87,0.0,6.94,1.0,6.83,0.0,1.0,1.0,0.0,2.3,0.93,1.0,0.0,1.43,0
0.0,0.97,1.0,0.0,0.0,6.8,56.83,1.0,0.0,0.03,3.0,1.86,0.0,3.91,0.0,8.74,1.03,0.76,0.03,1.0,0.49,0.0,0.97,0.92,0.97,0.0,0.97,0
0.49,0.0,5.38,0.0,1.47,6.85,115.38,1.0,1.47,15.83,0.0,2.61,0.0,0.49,0.0,1.96,0.49,5.75,0.0,0.49,0.57,0.0,3.06,0.93,0.51,0.0,2.51,0
0.0,0.18,1.0,0.0,0.0,1.43,81.36,1.0,0.18,14.14,32.03,0.68,77.89,1.0,0.0,1.18,1.18,1.88,0.82,1.0,0.0,0.0,2.68,0.99,0.12,0.0,0.36,0
0.13,0.0,1.0,0.66,1.4,0.0,28.53,1.0,0.87,0.0,3.87,0.42,9.23,3.6,0.0,1.74,1.0,1.19,0.26,2.0,0.9,0.0,103.45,0.99,1.0,0.0,0.87,0
1.55,3.31,1.0,0.0,0.0,1.1,61.02,1.0,4.97,20.13,8.87,0.34,81.47,2.0,0.0,20.68,1.0,4.15,0.45,1.0,0.99,0.0,6.08,0.83,0.55,0.0,1.1,0
0.0,1.94,1.0,0.0,0.0,26.4,75.74,1.0,0.0,0.0,0.06,7.53,0.0,0.06,0.97,1.03,0.03,7.38,2.94,0.06,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,35.94,1.0,0.0,0.0,2.08,2.1,0.0,1.84,0.08,2.0,0.92,3.41,1.0,1.92,0.0,0.0,0.0,0.91,0.08,0.0,0.0,0
1.63,0.0,1.0,0.81,0.81,7.81,134.09,1.0,0.0,3.25,9.69,1.23,61.81,1.19,0.0,8.88,1.81,2.56,0.19,0.37,1.16,0.0,306.62,0.98,0.81,0.0,0.19,1
1.0,0.0,1.99,4.94,0.0,5.01,119.38,1.0,0.0,6.95,9.93,0.73,86.74,2.0,0.0,17.84,1.99,2.92,0.01,1.0,0.84,0.0,7.11,0.97,0.5,0.0,1.98,1
0.13,0.0,0.13,7.82,0.13,0.79,69.39,1.0,0.0,0.39,0.26,4.74,5.77,0.13,0.0,0.52,0.13,0.31,0.13,0.39,0.09,0.0,0.0,1.0,0.13,0.0,0.0,0
0.0,0.84,1.0,0.0,0.16,7.84,211.13,1.0,0.84,1.32,20.15,2.02,12.87,1.0,0.0,1.68,1.84,1.78,0.32,1.0,0.09,0.0,12.63,0.96,0.56,0.0,1.68,0
0.83,1.95,1.0,0.0,0.28,1.67,50.85,1.0,0.72,1.39,1.67,1.98,20.01,3.0,0.0,5.28,1.0,1.04,0.28,1.0,0.32,0.0,16.95,0.86,0.14,0.0,0.28,0
3.09,6.53,1.0,0.0,0.91,6.38,140.87,1.0,0.09,4.72,6.47,0.67,70.4,3.0,0.0,19.09,1.0,3.68,0.91,1.0,1.13,0.0,55.55,0.54,0.48,0.0,1.19,1
19.36,8.57,1.39,3.49,2.33,1.84,372.3,1.0,17.14,0.0,7.84,0.35,32.97,2.84,0.61,18.36,1.61,6.86,0.61,1.0,1.01,0.0,0.39,0.9,0.39,0.0,4.67,1
1.11,0.69,1.0,0.0,1.77,3.77,35.22,1.0,1.03,3.9,2.26,0.63,10.78,1.11,0.0,5.78,1.0,1.5,0.89,2.77,1.62,0.89,1.26,0.87,1.0,0.0,0.23,0
2.59,0.59,1.0,4.53,17.46,10.94,324.89,1.0,0.0,1.65,19.23,0.92,87.17,1.0,0.0,4.71,1.41,11.27,0.59,0.59,1.36,0.0,418.15,0.84,0.58,0.0,2.94,1
2.19,0.9,1.0,1.65,1.1,2.19,62.85,1.0,0.0,1.0,2.74,1.37,47.18,1.9,0.0,0.45,1.0,2.84,1.45,1.45,0.2,0.0,144.4,1.0,1.0,0.0,0.0,0
0.71,0.0,1.71,0.0,0.0,10.26,115.31,1.0,0.0,6.27,6.27,0.53,41.31,3.14,0.0,24.22,1.29,6.78,0.86,1.58,1.58,0.0,56.27,0.72,0.4,0.0,1.42,1
1.87,5.55,1.0,0.0,0.0,5.03,123.79,1.0,1.0,1.29,8.16,0.82,55.71,2.29,0.71,13.61,1.71,4.7,0.71,1.0,0.23,0.0,0.87,0.68,0.1,0.0,2.29,0
0.0,2.41,1.0,0.0,0.0,7.0,44.73,1.0,0.0,0.0,0.3,3.35,0.0,0.89,1.0,4.78,0.59,7.15,4.19,0.59,0.22,0.0,4.22,0.91,1.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,5.0,64.63,1.0,0.0,0.82,6.51,1.26,41.03,1.36,0.0,5.43,1.82,3.25,0.18,1.0,0.97,0.0,0.0,0.91,0.82,0.0,0.0,0
0.37,0.0,1.0,1.83,1.47,4.43,38.97,1.0,0.0,0.0,3.63,1.36,25.66,1.63,0.0,2.53,1.0,2.64,1.37,2.0,0.7,0.0,41.43,0.94,0.37,0.0,0.63,0
4.81,2.83,1.46,0.46,3.69,3.46,134.42,1.46,2.29,6.96,10.73,0.9,60.54,4.08,0.23,9.62,1.46,2.6,1.0,1.0,0.4,0.0,9.0,1.0,0.89,0.0,1.15,0
2.88,0.0,1.0,2.16,1.44,3.72,79.73,1.0,0.0,1.0,3.88,2.25,61.94,1.0,1.96,0.0,1.28,2.8,1.28,1.0,0.26,0.0,163.49,0.97,0.72,0.0,0.0,0
2.02,0.0,1.0,1.52,1.01,6.47,114.74,1.0,0.49,0.51,7.47,1.1,43.53,1.0,0.49,5.93,1.49,1.57,0.51,0.51,0.18,0.0,115.88,0.97,0.75,0.0,0.99,0
1.04,1.04,1.52,0.0,0.0,5.96,70.12,1.0,0.0,2.61,4.52,1.37,39.11,2.0,0.0,1.91,1.52,2.52,1.0,1.48,0.92,0.0,119.95,0.92,0.17,0.0,0.48,0
1.92,2.75,1.08,34.29,5.49,7.75,92.54,1.0,0.0,0.59,1.76,0.23,71.44,1.08,0.0,7.93,1.08,7.87,3.66,5.58,2.7,0.92,0.42,0.92,0.04,0.0,1.08,0
0.0,0.0,1.0,4.46,23.58,4.64,288.12,1.0,0.36,0.36,25.67,1.32,79.76,2.45,0.36,11.29,1.0,9.05,0.64,0.73,0.3,0.0,5.1,0.97,0.68,0.0,2.64,1
0.01,0.99,1.0,0.0,2.99,3.01,42.84,1.0,0.0,0.99,4.96,1.07,49.47,4.96,0.0,0.02,1.0,1.99,1.0,1.02,0.02,0.01,8.91,1.0,1.0,0.0,0.0,0
0.6,0.4,1.0,0.0,0.6,2.6,41.58,1.0,0.0,0.8,3.0,1.63,22.78,2.6,0.8,2.2,1.4,1.16,0.0,1.6,0.49,0.0,0.0,0.98,0.4,0.0,0.0,0
0.92,0.54,1.0,0.46,0.46,7.46,102.77,1.0,0.0,1.85,6.69,1.51,35.08,2.62,0.0,9.46,1.46,1.65,0.0,0.54,0.88,0.0,174.55,0.97,1.0,0.0,0.54,1
2.0,1.32,1.66,0.0,0.34,3.98,84.77,1.0,0.0,3.29,7.05,0.81,49.42,2.68,0.0,0.34,1.66,2.27,0.66,1.34,1.13,0.0,151.55,0.94,0.22,0.0,0.68,1
1.89,1.29,1.0,3.68,2.68,3.57,65.9,1.11,0.0,0.54,2.0,1.33,74.03,5.46,0.0,3.22,1.11,3.06,0.89,1.89,0.73,0.0,120.41,0.99,0.95,0.0,0.22,0
1.0,4.94,1.0,0.41,0.0,0.0,26.12,1.41,0.0,2.06,6.12,0.16,27.17,1.0,0.0,15.59,2.0,5.93,1.18,1.59,0.8,0.0,3.29,0.96,0.21,0.0,1.41,0
0.74,0.78,1.0,0.0,1.48,4.78,33.21,1.0,0.0,0.0,0.74,1.64,0.0,0.74,0.26,2.26,0.74,2.56,1.52,2.22,1.29,0.74,1.56,0.9,1.0,0.0,0.0,0
0.36,0.45,1.0,0.0,0.09,3.82,55.71,1.0,0.0,0.09,7.37,2.94,7.19,0.09,1.09,3.91,0.09,4.33,1.09,0.09,0.62,0.0,1.82,0.92,1.0,0.0,1.0,0
5.23,0.35,1.65,2.62,5.23,3.0,81.65,1.0,0.0,0.65,7.65,0.56,60.81,2.38,0.0,12.19,1.65,3.55,0.0,1.0,0.98,0.0,2.62,0.56,0.65,0.0,2.31,0
7.86,0.0,1.98,4.05,8.5,3.03,96.84,1.0,0.0,0.98,8.52,0.36,92.97,1.0,0.0,16.0,1.98,4.64,0.02,0.98,1.32,0.0,4.07,0.39,0.99,0.0,3.0,0
6.28,1.72,2.86,1.42,1.12,9.88,308.62,1.0,1.72,7.02,10.58,0.55,74.94,1.86,0.0,16.0,2.0,7.15,1.72,1.0,2.17,0.0,200.97,0.62,0.43,0.0,3.86,1
0.37,2.6,1.37,2.6,0.0,5.86,128.42,1.0,0.37,4.84,6.88,2.24,28.28,0.37,0.63,13.3,0.74,5.59,2.12,0.74,1.06,0.0,7.95,0.94,0.88,0.0,1.37,0
2.33,0.0,1.0,3.67,5.65,3.34,76.97,2.0,0.66,1.33,6.31,1.17,78.32,4.67,0.0,2.67,1.33,3.83,1.0,1.67,0.58,0.0,111.44,0.93,0.89,0.0,0.0,1
0.17,0.26,1.0,3.22,0.52,12.57,106.44,1.0,0.0,0.0,4.65,0.59,6.08,1.0,0.0,23.44,2.83,3.28,0.35,0.52,1.82,0.09,6.39,0.93,0.46,0.0,3.74,0
1.61,2.42,1.0,29.83,4.84,8.19,98.91,1.0,0.19,0.0,2.74,0.37,56.44,1.0,0.19,7.97,1.19,6.72,3.22,4.84,2.32,0.81,0.39,0.92,0.1,0.0,1.19,0
2.28,0.0,1.0,1.71,1.14,5.29,72.13,1.0,0.0,0.57,4.57,1.39,49.12,1.43,0.0,1.72,1.0,2.63,1.0,1.43,0.39,0.0,129.65,0.96,0.57,0.0,0.43,0
22.85,8.42,1.0,10.69,1.84,8.58,1287.84,1.0,5.53,15.85,50.49,0.94,36.12,1.63,0.0,48.44,2.84,3.94,0.63,1.26,0.83,0.0,493.11,0.9,0.12,2.21,4.42,1
0.68,0.0,1.0,0.0,0.68,4.85,50.28,1.0,0.0,0.0,2.28,0.69,0.0,1.0,0.0,8.7,1.64,1.92,0.0,0.68,1.57,0.0,2.25,0.91,0.16,0.0,1.28,0
2.77,0.0,1.0,2.08,2.92,2.77,69.7,1.0,0.0,1.31,5.92,0.81,84.46,1.31,0.0,0.0,1.0,2.5,0.69,1.0,0.44,0.0,157.19,0.98,0.69,0.0,0.0,0
2.95,0.02,1.0,0.07,0.0,4.91,98.86,1.0,0.0,2.23,11.0,1.23,60.33,1.0,0.0,1.28,1.02,4.0,0.98,0.98,0.48,0.0,202.19,1.0,0.49,0.0,0.0,0
16.67,3.48,1.13,13.93,0.0,12.26,1061.23,1.0,39.19,25.42,11.48,0.65,88.48,2.26,1.74,36.61,2.74,6.14,0.0,0.13,1.24,0.0,35.46,0.8,0.29,0.0,4.61,1
5.09,1.64,2.64,0.82,0.0,9.55,299.18,1.0,1.64,7.27,10.82,0.6,68.01,2.18,0.0,16.0,1.82,6.96,1.64,1.0,2.07,0.0,191.45,0.71,0.45,0.0,3.64,1
0.09,0.0,1.0,0.18,0.13,6.87,36.56,1.0,0.0,0.0,2.0,1.92,3.34,2.18,0.0,2.04,1.0,3.48,1.0,2.0,0.03,0.0,5.96,0.92,0.04,0.0,0.0,0
1.0,2.89,1.76,7.07,4.55,0.0,25.93,1.24,0.0,1.21,5.04,0.27,80.42,1.0,0.0,1.21,1.24,7.57,0.0,1.0,1.05,0.0,2.69,0.91,0.88,0.0,1.24,0
1.06,2.47,1.0,0.0,0.35,6.65,74.02,1.0,0.0,1.76,4.7,1.43,25.38,2.35,0.0,9.29,1.0,2.62,1.0,1.65,0.69,0.0,21.5,0.76,0.18,0.0,1.0,1
51.99,13.38,1.0,24.24,4.34,11.03,2861.96,1.0,12.54,35.95,114.69,0.54,81.93,1.0,0.0,107.17,5.18,6.31,0.0,0.16,0.95,0.0,1118.53,0.84,0.27,5.02,10.03,1
0.0,1.85,3.15,0.54,0.54,4.93,69.24,1.0,4.3,14.5,1.61,0.64,42.97,1.46,0.0,2.54,1.0,4.88,1.54,2.0,2.29,0.0,0.0,0.96,0.0,0.0,1.07,0
0.73,0.0,1.0,0.0,0.73,1.0,22.8,1.0,0.0,0.0,2.34,1.89,0.0,2.2,0.27,1.27,0.73,0.77,0.0,1.47,0.44,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.25,1.0,0.0,5.99,2.03,1.58,41.04,1.01,0.0,0.07,1.0,4.5,1.99,2.99,0.0,0.0,0.02,0.85,0.0,0.0,0.01,0
1.46,0.0,1.46,0.0,1.84,7.38,73.22,1.0,0.0,1.62,3.54,1.15,35.64,1.54,0.0,9.14,1.0,3.71,0.54,1.0,1.04,0.0,94.5,0.95,0.78,0.0,0.92,1
0.91,0.09,1.0,0.0,0.91,1.61,25.95,1.0,0.0,0.09,1.26,1.56,1.67,2.91,0.0,1.0,1.0,0.72,0.18,1.91,0.67,0.0,0.0,1.0,0.0,0.0,0.09,0
0.0,0.54,0.54,0.0,0.0,3.81,91.29,1.0,0.0,14.14,0.54,2.61,0.0,1.63,0.54,4.89,1.09,4.08,3.81,1.09,0.41,0.0,2.74,0.89,1.0,0.0,1.37,0
0.0,0.0,0.9,17.66,33.48,4.52,389.71,1.0,0.0,0.0,34.38,1.68,82.34,0.9,0.0,14.48,0.9,7.91,0.9,0.0,0.43,0.0,7.43,0.97,0.48,0.0,2.9,0
25.09,6.16,1.0,13.62,3.77,7.46,1358.91,1.0,5.77,16.55,53.96,1.09,83.85,4.08,0.0,51.11,2.92,4.64,0.62,1.23,0.73,0.0,597.38,0.94,0.74,2.31,4.62,1
0.0,0.0,1.0,0.93,0.0,4.93,70.38,1.0,0.0,1.37,8.48,0.65,84.49,1.93,0.93,15.73,1.93,5.48,0.15,1.15,0.5,0.0,10.18,0.94,0.74,0.0,2.78,1
0.0,0.0,0.16,99.9,0.0,0.0,32.27,1.0,0.0,0.16,0.48,0.46,0.0,0.16,0.0,0.0,0.32,0.16,0.16,0.16,0.0,0.0,1.68,0.83,0.28,0.0,1.68,0
0.0,0.15,1.0,0.0,0.46,4.7,49.78,1.0,0.0,1.0,4.15,1.33,50.0,1.61,0.0,3.39,1.85,3.27,0.15,1.0,0.85,0.0,1.37,0.95,1.0,0.0,0.0,0
