CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.74,6.89,1.98,106.26,30.52,13.89,558.89,1.0,0.0,0.05,7.95,0.27,90.5,1.0,0.0,19.68,1.0,11.24,2.0,1.98,2.42,0.0,0.98,0.72,0.98,0.0,5.9,1
0.0,1.55,1.0,0.48,0.48,3.09,28.31,1.0,0.0,0.0,1.94,2.87,48.44,1.45,0.52,0.0,0.48,0.98,0.52,1.0,0.0,0.0,0.0,0.89,0.52,0.0,0.0,0
0.98,0.0,1.0,0.0,3.93,5.89,53.37,1.0,0.0,0.02,4.13,0.72,0.0,1.0,0.0,0.06,1.0,2.65,0.04,1.0,1.83,0.0,139.38,1.0,0.98,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,21.76,79.33,1.0,0.0,0.0,1.54,4.27,0.0,3.83,1.0,2.08,1.46,1.81,0.54,1.0,0.0,0.0,0.0,0.91,0.0,0.0,1.08,0
0.32,0.0,1.16,0.0,0.32,7.52,46.35,1.16,0.0,0.16,2.95,2.68,12.22,1.84,1.0,0.79,1.16,3.79,3.37,1.0,0.78,0.0,4.01,0.87,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.75,26.86,1.0,0.0,0.0,1.0,5.14,0.0,0.36,0.82,0.18,0.18,2.46,2.46,1.18,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.83,1.37,19.71,1.0,0.0,0.0,3.49,1.03,82.91,2.83,0.0,0.34,1.0,0.55,0.34,1.17,0.0,0.0,0.17,0.88,0.17,0.0,0.17,0
0.42,1.75,1.0,36.12,0.42,4.91,201.75,1.0,4.59,13.17,23.84,1.23,97.08,0.42,1.0,22.61,2.5,2.76,0.58,0.0,0.36,0.0,20.46,0.91,0.18,0.0,2.42,0
0.0,2.34,1.0,0.0,0.0,6.44,38.44,1.0,0.0,0.0,0.44,4.38,0.0,0.44,1.0,0.0,0.22,2.18,1.66,1.0,0.18,0.0,0.22,0.89,1.0,0.0,0.22,0
0.76,0.0,8.4,0.0,2.29,10.69,60.46,1.0,2.29,10.41,0.0,0.52,0.0,0.76,0.0,3.05,0.76,8.97,0.0,0.76,0.89,0.0,0.0,0.95,0.0,0.0,1.53,0
0.0,2.82,1.0,0.0,0.0,6.0,38.73,1.0,0.0,0.18,0.36,4.02,13.61,0.73,1.0,2.0,0.18,1.82,1.0,1.18,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
4.23,1.88,1.0,7.24,0.47,6.88,667.15,1.0,2.82,6.11,38.85,4.08,99.29,1.24,1.24,12.05,1.47,12.17,1.53,1.0,0.19,0.0,13.63,0.88,0.09,0.0,2.35,0
0.0,1.0,2.94,53.38,5.82,7.85,195.12,1.0,0.0,0.97,6.79,0.67,84.44,2.06,0.06,7.79,1.0,8.31,1.03,1.0,1.76,0.0,627.01,1.0,0.97,0.0,0.0,1
0.39,0.0,1.0,0.77,3.49,5.84,56.91,1.0,0.0,0.0,5.32,1.72,27.11,1.61,0.0,2.45,1.0,2.45,0.61,1.61,0.47,0.0,0.0,0.91,0.0,0.0,0.39,0
0.0,0.0,1.0,0.93,0.0,5.84,40.31,1.0,0.0,0.93,5.09,2.34,23.16,1.69,0.69,0.31,1.0,4.03,2.76,1.0,0.57,0.0,0.69,0.91,0.69,0.0,1.0,0
4.83,0.0,1.0,2.15,4.76,2.39,50.78,2.61,3.22,1.54,7.54,0.44,65.07,4.46,0.0,1.54,1.54,2.52,0.46,1.46,0.82,0.0,210.28,1.0,0.54,0.0,0.0,1
0.2,0.8,1.0,0.0,0.2,2.8,74.53,1.0,2.15,5.33,8.67,1.62,47.96,1.0,0.2,11.63,2.78,2.0,0.8,0.8,1.09,0.0,11.2,0.93,0.89,0.0,0.59,0
0.0,1.13,2.73,0.0,0.0,4.27,75.83,1.0,0.0,1.0,6.34,0.62,53.31,1.4,1.0,11.0,2.73,7.27,0.13,0.27,0.78,0.0,0.0,0.97,1.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.29,6.84,70.06,1.0,0.0,2.13,5.29,0.87,28.38,2.58,0.0,7.97,1.0,4.27,0.0,1.29,0.29,0.0,0.0,0.91,1.0,0.0,1.0,0
1.26,0.0,1.0,0.0,1.89,2.26,66.63,1.0,0.0,0.0,12.06,0.78,0.0,3.26,0.0,1.26,1.0,1.09,0.37,1.0,0.34,0.0,18.94,0.88,0.19,0.0,0.0,1
1.59,0.0,1.0,1.19,8.35,1.8,69.71,1.4,0.4,0.0,11.54,0.89,34.99,2.8,0.0,0.8,1.4,1.26,0.6,1.0,0.06,0.0,333.28,0.99,0.5,0.0,0.4,0
0.6,0.0,1.6,1.19,0.0,4.78,39.7,1.0,0.0,0.0,2.19,1.14,37.04,3.19,0.0,12.95,1.0,5.23,1.19,3.79,0.8,0.0,1.19,0.91,0.6,0.0,1.19,0
0.63,0.79,1.0,0.0,0.16,5.37,60.37,1.0,0.0,3.53,5.21,0.6,54.74,3.53,0.32,12.26,1.0,3.28,1.16,1.0,0.95,0.0,0.0,0.88,1.0,0.0,1.84,0
2.36,0.0,1.0,1.27,0.0,3.82,72.96,1.0,0.0,3.81,7.27,0.64,39.4,2.0,0.36,3.92,1.0,5.8,1.27,1.36,0.86,0.0,3.0,0.97,1.0,0.0,1.73,0
2.2,0.27,1.0,0.0,0.73,2.27,55.4,1.0,0.27,2.8,8.87,0.22,67.8,4.0,0.0,8.0,1.0,2.69,0.27,1.73,1.32,0.0,26.4,0.84,0.45,0.0,2.73,1
3.32,0.0,2.26,6.12,4.38,6.71,136.18,1.0,0.0,0.26,6.61,0.52,68.7,3.23,0.0,18.68,1.0,8.24,1.74,3.97,1.5,0.0,1.48,0.94,0.74,0.0,2.0,1
0.71,0.35,1.35,0.35,0.35,1.0,30.93,1.35,0.0,4.61,7.32,0.28,31.57,2.0,0.0,0.35,1.0,2.03,0.65,1.0,0.65,0.0,58.79,0.99,0.68,0.0,0.35,0
2.3,3.0,1.0,0.0,2.1,5.4,293.62,1.0,0.0,7.2,26.1,0.66,28.19,3.4,0.6,6.2,1.3,2.15,0.0,0.7,0.66,0.0,10.5,0.84,0.12,0.0,2.1,1
0.71,0.0,1.0,0.71,0.65,2.65,32.7,1.0,0.0,2.13,3.48,0.52,21.99,1.35,0.0,2.29,1.0,4.38,2.65,8.74,1.59,1.29,1.06,0.89,0.35,0.0,1.0,0
2.01,0.0,1.0,0.67,0.67,6.33,122.3,1.0,1.34,0.0,13.08,2.2,13.42,3.36,0.33,2.01,0.67,3.45,0.99,1.67,0.44,0.0,0.0,0.77,0.0,0.0,0.67,0
0.34,0.17,1.17,0.17,0.17,2.66,66.43,1.17,0.0,2.21,12.85,0.68,15.13,2.0,0.0,5.15,1.83,3.9,0.83,1.0,1.14,0.0,0.34,0.97,0.17,0.0,1.0,0
0.43,0.0,1.0,0.0,0.43,0.87,95.04,1.0,4.76,8.22,14.41,1.39,40.24,1.0,0.43,19.17,3.16,1.88,0.57,0.57,0.37,0.0,21.2,0.87,0.19,0.0,1.3,0
2.84,0.05,1.0,2.84,10.42,1.9,87.22,3.84,1.9,3.79,14.63,0.57,80.54,2.0,0.0,2.05,2.0,5.32,0.95,1.0,0.42,0.0,62.75,0.78,0.68,0.0,0.05,1
1.0,0.18,1.0,0.0,0.82,3.66,53.58,1.0,0.0,0.37,6.26,0.78,3.51,3.82,0.0,1.18,1.0,1.67,0.18,1.18,0.38,0.0,0.0,0.89,0.82,0.0,0.82,1
0.25,0.75,1.75,7.95,2.26,0.25,32.41,1.0,0.0,0.74,2.25,0.47,72.19,1.0,0.0,2.26,1.0,2.94,1.0,4.76,2.63,0.75,0.0,0.92,0.0,0.0,0.25,0
0.0,2.7,1.0,0.0,0.0,6.23,44.81,1.0,0.0,0.0,0.61,5.49,0.0,0.0,1.77,0.39,0.0,2.23,1.84,0.61,0.0,0.0,0.77,0.91,0.39,0.0,0.39,0
2.87,0.04,1.0,0.0,0.0,6.82,103.04,1.0,0.04,0.22,5.87,0.92,2.15,2.09,0.96,9.45,1.0,3.93,0.04,1.96,0.95,0.0,2.87,0.94,1.0,0.0,2.96,0
0.0,0.04,1.04,0.13,0.13,3.82,100.48,1.0,0.0,0.0,20.16,1.09,2.9,3.87,0.0,3.96,1.0,2.27,0.04,2.18,0.26,0.04,0.0,0.58,0.0,0.0,0.96,0
0.03,0.97,1.97,4.85,21.54,3.94,155.92,1.0,0.06,0.0,20.63,0.7,92.11,1.03,0.0,9.76,1.0,7.7,2.91,1.94,1.2,0.0,6.79,0.96,1.0,0.0,2.0,1
0.06,0.0,1.0,0.0,0.25,3.19,68.99,1.0,0.0,0.0,11.49,0.79,0.0,1.94,0.0,5.62,1.94,3.96,0.94,1.0,1.05,0.0,8.97,0.97,0.06,0.0,0.94,0
0.23,0.77,1.0,0.0,0.93,1.4,27.18,1.0,0.0,0.0,7.07,0.44,0.0,1.77,0.0,2.3,1.77,2.13,0.0,1.0,0.99,0.0,36.24,0.72,1.0,0.0,0.77,1
0.25,0.0,1.0,8.04,0.75,3.99,75.2,1.0,0.0,2.25,6.74,1.56,79.03,1.0,0.0,0.0,1.0,4.81,1.75,1.0,0.59,0.0,0.0,0.92,0.75,0.0,0.25,0
2.76,3.45,1.0,0.0,0.69,3.86,62.79,1.0,0.0,0.69,1.31,1.28,55.24,1.31,1.69,2.07,1.0,3.93,2.62,1.0,1.17,0.0,0.31,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,22.99,1.0,0.21,0.79,8.87,0.65,0.0,1.21,1.28,2.79,1.0,21.49,1.79,1.0,0.68,0.0,13.02,1.0,0.21,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.63,27.48,1.0,0.0,0.0,1.05,1.93,5.25,2.0,0.05,1.9,1.0,1.9,1.9,1.9,0.0,0.0,0.95,0.87,0.95,0.0,0.95,0
0.3,0.0,0.3,0.0,0.0,0.3,26.94,1.0,0.0,33.44,4.83,0.46,25.34,0.3,0.0,1.21,0.3,1.3,0.0,0.3,0.13,0.0,0.0,0.9,0.0,0.0,0.6,0
1.31,0.9,1.0,0.1,0.82,11.0,92.26,1.0,0.0,1.79,3.1,1.58,24.77,2.79,0.0,1.9,1.0,2.36,1.0,1.9,0.76,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.62,1.0,0.0,0.69,4.82,49.62,1.0,0.0,2.07,3.44,1.27,41.33,1.31,0.0,0.31,1.0,12.07,2.0,1.31,0.39,0.0,0.31,0.9,0.31,0.0,0.31,0
3.73,0.0,1.68,2.73,0.0,7.15,283.61,1.0,0.0,15.84,20.78,0.57,81.95,2.37,0.0,13.57,1.68,6.14,0.68,1.0,1.11,0.0,15.04,0.73,0.41,0.0,4.05,1
0.92,0.0,1.0,2.39,8.29,4.08,71.63,1.0,0.0,0.0,8.69,1.15,72.36,1.0,0.08,0.08,1.0,4.53,0.16,1.0,0.38,0.0,0.0,0.96,0.0,0.0,0.92,0
0.69,0.0,1.0,16.65,18.74,4.47,260.7,1.0,15.27,0.61,16.57,0.65,66.61,1.69,0.69,0.69,1.31,4.03,0.92,1.61,0.68,0.0,0.0,0.71,0.69,0.0,0.69,1
0.0,3.13,1.0,0.29,2.03,6.42,93.17,1.0,0.0,0.0,6.71,1.02,24.66,1.71,0.71,2.0,1.71,1.74,0.29,1.29,0.81,0.0,4.26,0.94,1.0,0.0,2.84,0
0.82,0.0,9.17,0.0,2.82,11.43,65.3,1.0,4.47,0.0,0.73,0.48,0.0,1.73,0.0,4.0,1.0,10.23,0.18,1.18,1.09,0.0,97.7,0.96,0.14,0.0,1.63,0
0.0,0.39,1.0,0.0,0.61,2.61,77.44,1.0,1.23,2.54,14.46,0.53,38.8,3.23,0.0,6.09,1.39,1.85,0.61,1.61,0.49,0.0,1.16,0.77,0.39,0.0,1.39,1
3.27,0.0,1.0,2.45,17.14,4.65,121.42,1.82,0.82,0.0,21.41,0.7,71.83,4.37,0.18,1.82,2.0,0.74,0.0,1.0,0.12,0.0,621.19,0.96,0.41,0.0,0.82,1
0.01,0.0,1.0,0.21,0.0,0.01,31.24,1.0,0.0,7.96,9.94,0.61,81.09,1.99,0.0,2.97,1.0,3.49,0.01,1.0,0.01,0.0,0.0,0.93,0.0,0.0,0.01,0
0.0,0.15,1.0,0.0,0.0,0.74,45.12,1.0,0.0,6.82,11.18,0.62,69.08,2.15,0.0,4.32,1.0,3.29,0.15,1.0,0.12,0.0,0.0,0.91,0.0,0.0,0.0,0
9.44,0.0,2.89,16.99,16.1,3.06,354.26,1.0,0.11,0.94,16.78,0.63,83.05,1.17,0.0,11.44,1.0,6.47,0.94,1.0,1.87,0.0,19.85,0.9,0.06,0.0,1.89,0
0.0,0.22,1.0,0.78,0.78,1.75,20.19,1.0,0.0,0.0,3.12,1.55,78.11,2.34,0.22,0.44,0.78,0.2,0.0,1.0,0.0,0.0,0.0,0.88,0.22,0.0,0.0,0
0.06,0.0,1.0,1.46,0.0,18.79,131.98,1.0,0.0,0.19,5.81,0.55,5.78,1.94,0.94,16.86,1.94,7.2,2.87,2.87,2.52,0.94,7.49,0.92,0.47,0.0,2.87,0
0.21,0.0,1.0,0.0,0.32,3.0,40.21,1.0,0.89,0.0,2.79,1.57,0.0,2.21,5.37,2.0,1.0,3.22,0.89,1.0,1.4,0.0,54.57,0.98,0.89,0.0,0.0,1
1.22,0.0,1.0,1.95,7.28,1.83,101.56,1.0,0.0,0.0,16.44,0.66,26.47,2.83,0.0,1.61,1.0,3.83,0.78,0.61,0.7,0.0,0.0,0.87,0.0,0.0,0.78,0
0.0,1.71,1.0,0.86,0.43,3.42,31.97,1.0,0.0,0.0,1.72,3.04,32.29,2.15,0.57,1.72,0.43,1.7,1.0,1.0,0.0,0.0,27.13,0.94,1.0,0.0,0.0,0
0.54,0.0,1.0,0.54,1.54,3.2,65.72,1.0,0.0,4.63,43.59,0.84,71.96,1.54,0.0,0.54,1.0,2.85,0.91,1.0,0.39,0.0,1.09,1.0,0.54,0.0,0.0,0
1.41,0.0,1.0,0.0,4.52,7.7,110.88,1.7,2.11,3.0,6.41,1.02,68.45,3.11,2.11,2.11,1.7,5.23,0.59,0.3,0.92,0.0,46.48,0.85,0.23,0.0,0.7,1
0.0,1.73,1.27,1.37,6.01,1.82,61.62,1.0,1.45,0.73,5.74,1.1,62.3,1.73,4.36,3.46,1.0,3.97,1.55,1.27,0.33,0.0,1.91,0.99,0.27,0.0,0.55,0
0.0,0.0,1.78,0.0,2.34,3.56,34.49,1.0,0.0,0.88,5.42,0.59,16.69,1.44,0.0,1.98,1.0,2.59,0.0,2.56,2.1,1.56,0.0,0.89,0.0,0.0,0.22,0
1.99,1.99,1.0,2.03,1.99,1.99,53.98,1.99,0.99,4.99,4.99,0.45,64.09,1.99,0.0,2.98,1.0,3.8,0.01,1.0,0.85,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.17,1.0,0.0,0.0,4.17,107.9,1.0,0.0,0.0,20.49,1.06,0.0,3.83,0.0,5.36,1.0,2.22,0.17,1.83,0.24,0.0,0.0,0.6,0.0,0.0,0.83,0
0.0,2.63,1.0,0.0,0.0,6.0,40.47,1.0,0.0,0.49,0.74,4.24,6.18,0.49,0.88,1.73,0.12,1.85,1.0,1.0,0.11,0.0,0.0,0.89,1.0,0.0,0.25,0
1.04,3.52,1.0,45.83,0.26,5.7,169.09,1.0,0.0,6.91,13.57,1.46,94.78,0.26,1.26,6.7,0.26,2.92,1.26,0.26,0.35,0.0,0.0,0.91,0.26,0.0,1.74,0
0.35,0.0,1.0,0.82,0.53,7.12,39.41,1.0,0.0,0.0,3.98,1.63,0.0,2.35,0.0,2.0,1.0,1.8,1.65,1.82,0.1,0.0,0.82,0.87,0.82,0.0,0.82,0
0.0,0.98,1.98,2.93,2.93,0.0,23.84,1.0,0.0,0.0,1.98,0.34,64.5,1.02,0.0,2.95,1.0,2.93,0.98,5.91,3.09,0.98,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,60.86,1.0,0.62,0.0,8.67,1.48,0.0,2.77,3.7,2.77,1.0,3.02,0.62,1.38,0.97,0.0,37.6,0.83,0.62,0.0,0.38,0
0.0,0.18,1.18,0.91,4.03,17.07,141.03,1.0,0.0,0.0,8.74,0.55,17.38,1.82,0.82,16.54,1.82,7.57,3.0,2.82,2.37,0.82,7.82,0.94,0.59,0.0,2.82,0
0.0,0.0,1.0,0.31,0.9,3.21,40.04,1.0,0.21,0.31,1.72,0.57,6.32,1.1,0.0,4.14,1.1,4.07,3.59,13.55,2.81,2.69,0.41,0.95,1.0,0.0,0.31,0
8.06,0.0,2.61,14.5,13.7,3.78,304.5,1.0,0.0,0.81,13.89,1.23,70.9,0.81,1.17,10.06,0.81,6.24,1.58,0.81,1.58,0.0,0.58,0.9,0.1,0.0,1.61,0
0.37,0.0,0.12,0.37,1.36,0.25,28.77,1.37,0.25,39.06,1.85,0.45,10.5,0.25,0.0,0.25,0.25,0.68,0.12,0.12,0.05,0.0,8.15,0.91,0.08,0.0,0.0,0
0.58,0.0,1.0,0.0,2.32,3.9,40.56,1.0,0.0,0.0,3.16,0.97,0.0,1.42,0.0,0.0,1.0,1.91,0.42,1.0,1.08,0.0,103.78,1.0,0.79,0.0,0.0,0
0.0,0.63,1.0,0.68,0.0,6.74,38.1,1.0,0.0,1.89,2.58,1.48,18.3,1.68,0.0,2.0,1.32,2.71,1.68,1.68,0.47,0.0,0.68,0.9,1.0,0.0,1.0,0
0.29,0.0,1.0,2.13,2.03,1.29,45.92,1.0,0.58,2.13,11.13,0.6,53.3,1.29,0.0,1.29,1.0,3.58,0.0,0.71,0.34,0.0,0.0,0.85,0.29,0.0,1.29,0
0.0,0.09,1.0,0.0,0.0,13.57,37.92,1.0,0.0,0.0,1.09,2.78,0.0,5.65,1.0,1.17,1.91,0.29,0.09,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.17,0
3.56,0.0,1.0,1.58,3.16,1.0,32.27,2.19,2.37,0.79,4.37,0.84,33.58,2.79,0.0,0.79,1.4,2.18,0.6,1.0,0.45,0.0,185.71,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,20.46,1.0,0.0,2.32,2.0,1.0,0.0,1.23,0.0,0.0,1.0,3.04,2.54,1.0,0.0,0.0,11.63,0.91,0.89,0.0,0.0,0
1.07,0.0,1.0,0.03,1.0,2.14,50.19,1.0,0.07,0.0,7.41,0.58,0.69,4.03,0.0,1.07,1.0,1.57,0.0,1.03,0.31,0.0,0.0,0.86,0.97,0.0,1.0,1
0.0,0.0,1.0,6.52,0.0,5.0,81.66,1.0,0.24,0.36,5.36,4.42,95.28,1.12,0.88,2.57,1.12,13.05,1.76,1.0,0.14,0.0,0.48,0.95,0.12,0.0,0.36,0
7.4,71.28,1.91,15.69,0.91,0.09,153.96,1.0,0.0,1.17,1.17,0.22,92.83,1.0,0.0,7.31,1.0,6.17,1.0,1.0,0.97,0.0,0.0,0.85,0.91,0.0,3.74,0
4.08,0.0,1.0,6.12,4.76,2.36,34.25,1.0,0.0,0.64,1.32,0.33,51.7,1.0,0.0,2.04,1.32,4.42,0.96,0.96,2.13,0.0,2.04,0.9,0.34,0.0,1.36,0
0.86,2.86,1.0,5.0,0.0,6.72,274.61,1.0,0.0,6.87,16.46,3.84,98.28,1.29,1.29,5.3,1.29,11.61,1.43,0.71,0.26,0.0,10.02,0.94,0.11,0.0,2.0,0
0.0,0.4,1.4,2.01,8.83,1.61,75.82,1.0,0.0,0.6,15.02,0.51,38.15,1.0,0.0,5.81,1.0,18.93,2.4,1.4,0.76,0.0,2.81,0.99,0.4,0.0,0.8,0
0.36,0.0,1.0,3.93,12.21,1.43,99.24,1.0,0.0,0.0,12.21,0.89,68.72,1.0,0.0,0.64,1.0,6.78,1.28,0.36,0.75,0.0,0.0,0.96,0.0,0.0,1.64,0
0.0,0.86,1.0,0.0,0.0,3.14,49.12,1.0,0.86,4.29,5.56,0.5,41.16,4.0,0.0,16.86,1.0,4.44,0.86,1.14,1.61,0.0,0.0,0.65,0.86,0.0,1.86,1
3.39,0.0,1.46,1.85,1.61,6.23,232.47,1.0,0.0,8.77,20.31,0.53,37.41,3.54,0.0,9.39,1.46,3.69,0.46,1.0,0.96,0.0,10.16,0.75,0.28,0.0,2.31,1
0.21,0.9,1.0,0.0,0.31,3.9,52.67,1.0,0.0,0.0,8.14,0.72,0.0,2.21,0.0,4.69,1.0,1.1,0.0,1.0,0.42,0.0,0.9,0.94,0.45,0.0,0.9,0
0.0,0.89,2.77,48.77,5.32,7.09,180.63,1.0,0.0,1.45,7.34,0.58,86.21,1.89,0.0,7.09,1.0,7.71,1.0,1.0,1.61,0.0,572.82,1.0,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.68,7.0,58.21,1.0,0.0,2.04,4.36,1.89,40.84,1.32,0.0,1.28,1.0,3.39,1.68,1.32,0.55,0.0,0.0,0.96,0.0,0.0,0.0,0
6.58,0.0,2.32,11.84,11.18,2.32,250.81,1.0,0.0,1.34,11.86,0.65,57.86,1.0,0.0,7.89,1.34,5.66,1.68,1.68,1.55,0.0,0.0,0.87,0.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,7.46,50.2,1.0,0.0,1.38,2.84,3.56,18.44,0.92,0.54,4.61,0.46,4.01,1.62,1.0,0.0,0.0,0.0,0.91,0.46,0.0,0.46,0
0.67,1.0,1.65,0.0,0.0,8.72,85.04,1.0,0.0,1.67,4.31,1.3,29.11,2.35,0.33,4.94,1.65,4.23,0.67,1.35,0.77,0.0,0.0,0.99,0.33,0.0,0.33,0
0.26,0.87,1.0,0.0,0.39,26.5,117.37,1.0,0.0,0.0,4.08,5.08,0.0,2.26,0.87,2.87,1.0,3.01,0.87,1.0,0.07,0.0,0.0,0.91,0.0,0.0,1.74,0
0.0,0.17,1.0,0.17,1.16,15.02,135.78,1.0,0.0,1.67,6.0,0.92,48.27,1.0,0.0,13.69,1.83,4.37,1.83,2.83,1.4,0.0,0.0,0.99,0.17,0.0,0.83,0
0.27,0.0,1.0,0.54,3.15,4.0,84.89,1.0,1.46,0.0,11.92,0.51,18.81,3.19,0.0,1.46,1.0,1.97,0.0,1.0,0.24,0.0,258.12,0.99,0.73,0.0,0.27,0
0.0,0.35,1.0,0.0,0.0,3.35,38.96,1.0,0.65,0.0,3.12,1.36,0.0,2.0,3.88,3.06,1.0,2.66,0.65,1.0,1.11,0.0,39.76,0.98,0.82,0.0,0.35,0
0.0,0.0,1.0,0.11,0.89,3.66,53.45,1.0,0.0,0.0,5.54,1.0,11.38,3.77,0.11,2.66,1.0,1.77,0.0,1.77,0.89,0.0,0.0,0.78,0.89,0.0,0.89,1
0.92,0.0,1.0,1.84,0.92,3.84,49.4,2.84,3.68,0.32,2.95,0.63,79.68,4.84,2.76,2.55,1.92,2.25,0.92,1.0,0.28,0.0,1.84,0.96,0.46,0.0,0.08,1
0.0,1.01,1.67,0.0,0.0,11.71,94.39,1.0,0.0,0.34,3.67,1.77,25.21,3.01,0.0,8.37,1.0,2.45,1.0,1.66,1.07,0.0,19.5,0.87,0.17,0.0,0.34,0
0.37,0.0,1.0,1.37,0.37,2.1,29.39,1.73,1.47,0.0,2.0,2.13,92.65,3.1,1.73,0.73,1.37,0.79,0.37,0.37,0.1,0.0,0.73,0.89,0.18,0.0,0.0,0
5.07,0.0,2.01,9.13,8.62,4.97,203.89,1.0,0.0,0.51,9.11,2.13,44.62,0.51,2.96,7.07,0.51,5.41,2.48,0.51,1.0,0.0,1.48,0.89,0.25,0.0,1.01,0
1.4,0.0,1.0,0.0,0.47,11.61,101.57,1.0,0.0,0.93,8.33,0.35,34.96,2.93,0.53,11.47,1.53,4.9,1.6,2.53,1.93,0.53,21.05,0.92,0.38,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.3,47.25,1.0,0.0,0.0,2.91,0.4,0.0,2.0,0.23,4.07,1.23,2.86,1.45,1.45,0.59,0.23,71.45,0.98,0.5,0.0,0.68,0
5.55,0.0,1.0,2.27,3.97,3.88,117.06,2.27,3.7,0.85,14.33,0.32,47.59,4.58,0.0,2.58,1.42,3.48,0.0,1.58,0.86,0.0,166.4,0.84,0.42,0.0,0.58,1
0.0,4.07,1.0,0.68,0.0,12.53,188.59,1.0,0.0,0.0,10.07,3.12,67.88,0.64,1.0,10.53,0.64,4.45,0.96,0.96,1.0,0.32,2.57,0.87,0.16,0.0,1.64,0
0.18,0.0,1.0,4.35,5.71,3.54,135.1,1.0,5.62,0.82,17.27,0.49,26.4,3.64,0.18,2.64,1.0,2.36,0.82,1.82,0.57,0.0,0.0,0.7,0.18,0.0,1.0,1
1.9,2.7,2.0,0.0,0.0,9.0,108.34,1.0,0.0,6.3,3.71,1.09,62.08,2.9,3.6,10.31,1.0,6.29,0.9,0.9,1.0,0.0,188.35,0.98,0.7,0.0,0.2,0
0.0,0.01,1.0,0.0,0.99,3.0,83.43,1.0,1.97,1.01,15.81,0.48,11.37,3.96,0.0,3.01,1.01,1.94,1.0,1.99,0.56,0.0,0.03,0.71,0.01,0.0,0.99,1
0.54,0.0,1.0,4.36,0.0,0.54,38.7,1.0,0.0,2.54,3.91,1.0,47.11,1.46,0.0,0.0,1.0,3.0,2.0,1.46,0.93,0.0,0.0,0.77,0.0,0.0,0.0,0
6.64,0.0,2.33,11.95,11.29,2.33,253.09,1.0,0.0,1.34,11.96,0.65,58.44,1.0,0.0,7.97,1.34,5.68,1.67,1.67,1.56,0.0,0.0,0.87,0.0,0.0,1.33,0
0.0,0.36,1.0,0.0,0.0,1.8,64.3,1.0,0.0,3.2,12.88,0.74,51.19,1.72,0.0,4.32,1.0,1.72,1.0,1.0,0.29,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,3.82,35.09,1.0,0.0,0.0,0.0,4.39,0.0,2.91,1.73,0.73,0.73,1.91,1.73,1.0,0.0,0.0,0.0,0.9,0.27,0.0,0.0,0
0.0,0.0,1.0,1.24,0.62,2.27,36.89,1.0,0.0,1.52,4.76,0.71,65.52,4.62,0.0,7.79,1.0,2.29,1.0,1.0,0.33,0.0,39.11,0.95,1.0,0.0,0.76,0
0.0,0.23,1.0,0.0,0.0,7.54,51.14,1.0,0.0,1.57,3.34,0.74,35.86,4.54,0.0,9.97,1.11,6.1,3.66,1.0,0.7,0.0,0.0,0.96,1.0,0.0,1.0,1
0.39,0.0,1.0,3.1,0.61,4.68,58.35,1.0,0.0,3.0,4.23,1.53,67.36,1.0,0.0,0.0,1.0,3.74,2.0,1.0,0.74,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,2.82,0.0,0.79,9.68,47.34,1.0,4.34,0.61,2.79,0.72,0.0,3.18,0.0,5.82,1.0,5.3,3.42,5.03,1.36,0.61,210.38,0.95,0.9,0.0,0.61,0
4.02,0.0,1.0,3.73,3.04,4.98,124.39,1.0,1.32,0.0,12.87,0.35,39.08,3.64,0.0,3.0,1.0,4.07,0.0,1.32,1.38,0.0,1.02,0.8,0.17,0.0,1.34,1
