CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.29,2.86,2.43,4.86,3.0,6.57,246.03,2.43,1.71,8.14,24.0,0.69,92.71,2.43,2.86,8.14,1.71,22.61,1.0,1.29,1.02,0.0,35.7,0.73,0.71,0.0,2.29,1
0.64,0.0,1.0,0.0,0.0,2.49,44.5,1.0,0.0,3.49,4.79,0.61,59.57,2.21,0.0,8.2,1.0,4.66,1.79,1.0,1.44,0.0,0.0,1.0,0.21,0.0,0.21,0
0.0,0.0,4.33,1.67,0.56,18.33,66.67,1.0,0.0,0.0,1.0,3.48,0.0,0.56,0.44,2.22,0.56,3.78,3.78,8.78,2.78,2.78,0.44,0.89,0.44,0.0,0.89,0
1.03,3.79,1.0,1.0,0.41,4.0,68.35,1.21,0.0,6.59,3.71,3.76,97.94,1.79,0.79,1.65,1.21,2.01,0.0,0.79,0.23,0.0,59.05,0.92,1.0,0.0,0.0,0
0.3,0.85,1.0,0.0,0.15,6.84,55.86,1.0,0.15,5.94,4.54,0.4,45.79,1.46,0.0,6.28,1.0,4.45,1.3,1.0,0.88,0.0,60.94,0.9,0.13,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.97,64.23,1.0,0.0,1.0,7.76,1.75,48.26,1.97,0.24,0.97,1.03,1.52,0.07,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.97,0
0.59,0.59,1.0,0.59,0.59,4.81,58.92,1.3,0.3,5.7,5.7,0.41,57.68,2.7,0.0,3.0,1.0,7.45,0.0,1.7,1.83,0.0,0.0,0.98,0.7,0.0,0.7,0
0.0,0.0,5.52,0.0,0.0,6.65,65.57,1.0,0.0,0.87,5.0,0.34,26.13,1.44,0.0,49.6,1.56,18.16,0.87,1.0,1.77,0.0,0.0,0.98,0.56,0.0,1.13,0
0.0,1.43,1.0,6.79,0.0,9.15,72.24,1.0,0.0,0.0,2.57,2.08,81.98,2.0,0.36,12.22,1.0,3.57,1.29,2.29,0.75,0.0,3.57,0.95,0.68,0.0,0.64,0
0.0,0.0,2.59,0.0,0.0,5.39,73.78,1.0,6.41,1.6,2.6,0.3,68.08,1.8,0.0,27.13,2.0,8.66,0.0,1.0,1.63,0.0,0.0,0.99,1.0,0.0,0.4,0
0.18,1.26,1.0,14.21,0.26,7.47,85.04,1.18,0.18,0.96,5.19,0.54,70.19,2.09,0.35,18.12,1.09,9.39,4.65,2.82,1.1,0.0,8.94,0.95,0.54,0.0,1.09,1
2.18,7.25,1.0,0.0,0.0,9.9,599.22,1.0,0.0,17.4,38.4,1.07,68.15,1.73,1.45,21.22,2.0,4.98,0.0,0.55,0.66,0.0,29.78,0.85,0.56,0.0,5.9,1
1.13,0.62,1.0,0.0,0.0,11.23,80.68,1.0,0.0,2.0,5.39,1.07,32.58,2.87,0.0,7.23,1.0,5.04,1.0,1.0,0.93,0.0,78.63,0.98,0.6,0.0,0.62,1
1.23,0.0,1.0,0.0,0.0,3.23,63.48,1.0,0.0,2.0,6.29,0.74,44.09,1.0,0.0,3.36,1.59,4.59,0.41,0.41,1.08,0.0,85.06,0.93,0.21,0.0,0.0,0
0.0,0.32,1.0,1.92,0.0,3.08,96.32,1.0,0.0,8.29,1.84,1.83,41.08,1.08,0.08,5.52,1.0,10.67,6.44,1.92,0.92,0.92,0.08,0.97,1.0,0.0,0.92,0
1.0,0.6,1.0,0.6,0.4,2.0,42.18,1.6,1.4,3.0,5.0,0.48,33.03,2.8,0.0,1.8,1.0,2.33,0.0,1.4,0.77,0.0,0.0,0.95,0.0,0.0,0.6,0
0.68,4.76,1.0,4.06,1.34,7.3,80.59,1.34,0.0,1.02,1.68,0.75,25.49,1.0,0.0,3.68,1.34,2.8,1.66,10.9,1.72,1.32,1.02,0.99,0.83,0.0,0.34,0
0.0,4.27,1.0,0.0,0.0,4.27,40.63,1.0,0.0,0.0,0.15,3.57,0.0,0.29,0.85,0.85,0.15,3.22,1.85,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.09,0.09,1.0,1.91,0.91,9.06,45.13,1.09,1.0,0.47,1.37,2.16,73.13,2.0,0.0,0.09,1.0,2.54,1.81,1.0,0.76,0.0,73.41,0.99,0.45,0.0,1.0,0
0.0,0.0,0.45,0.0,0.0,3.57,54.72,1.0,0.0,0.0,4.02,4.56,0.0,2.79,0.45,0.45,1.0,0.79,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.45,0
0.0,0.0,0.0,5.16,0.0,0.0,19.47,1.0,0.0,0.0,0.0,3.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
2.83,0.0,1.0,1.89,11.52,12.17,105.38,1.0,0.0,0.0,9.5,6.1,18.13,0.19,1.0,4.81,0.19,1.23,0.81,0.81,0.12,0.0,0.81,0.93,0.81,0.0,1.81,0
0.0,0.0,1.0,0.4,0.2,6.8,58.21,1.0,0.2,4.8,5.0,0.79,58.98,2.8,0.0,2.4,1.0,7.71,0.4,1.8,1.95,0.0,16.14,0.98,0.9,0.0,1.0,0
0.34,0.0,1.0,0.0,0.17,11.76,89.81,1.0,1.83,6.65,3.66,0.98,72.29,1.51,4.15,6.54,1.83,4.81,0.51,1.0,0.8,0.0,67.79,0.91,0.98,0.0,1.0,0
0.4,2.98,1.4,3.64,2.42,2.98,36.52,1.0,0.0,0.0,2.42,2.35,34.33,0.4,0.6,0.6,0.4,5.72,1.19,1.0,0.4,0.0,0.4,0.91,0.4,0.0,0.4,0
0.03,0.03,1.0,0.0,0.0,0.19,18.57,1.0,0.0,0.08,1.32,2.47,1.77,2.03,0.0,0.48,1.0,1.01,0.97,1.0,0.01,0.0,0.0,0.8,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,58.95,222.39,1.0,0.0,3.54,3.61,2.35,25.46,2.7,0.0,7.78,2.15,7.76,5.09,1.0,0.98,0.85,1.7,0.97,0.85,0.0,2.7,0
0.0,0.0,1.0,0.42,1.0,5.54,40.19,1.0,0.0,0.0,1.0,0.69,0.0,1.0,0.0,3.0,1.0,3.15,3.15,15.42,2.58,2.58,0.0,0.97,1.0,0.0,0.0,0
0.0,0.0,0.09,0.0,0.0,1.98,25.3,1.0,0.09,0.0,0.18,3.61,0.0,1.18,0.0,0.9,1.0,0.33,0.0,0.09,0.0,0.0,0.18,1.0,0.09,0.0,0.18,0
0.94,0.0,2.56,7.5,0.94,13.87,173.96,1.0,0.31,0.31,7.12,0.63,78.25,1.69,0.0,14.94,1.0,5.47,1.69,2.69,1.57,0.0,3.44,0.98,0.34,0.0,1.62,1
0.0,0.0,1.0,4.9,0.51,6.9,61.43,1.0,1.02,1.53,5.02,0.67,64.85,3.02,0.0,9.81,1.0,3.47,1.49,2.49,0.78,0.0,2.45,0.83,0.24,0.0,0.49,1
2.65,0.88,0.44,0.88,5.74,2.65,155.56,1.88,0.0,17.32,5.29,2.76,42.36,1.76,0.0,1.76,0.88,0.84,0.0,0.44,0.53,0.0,285.3,0.95,1.0,0.0,1.68,0
0.0,0.0,0.04,83.38,0.0,0.17,69.36,1.0,0.13,0.09,1.96,0.47,3.19,1.09,0.0,0.47,1.0,0.08,0.0,0.04,0.02,0.0,0.0,0.72,0.0,0.0,1.0,0
0.0,1.72,1.76,0.24,0.0,0.96,25.27,1.0,0.0,2.28,2.28,1.48,61.97,1.24,0.24,2.28,1.76,1.95,0.0,1.0,0.38,0.0,0.24,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,34.78,1.0,0.0,0.71,3.64,2.79,11.73,0.36,0.64,1.78,0.71,2.74,0.64,0.64,0.53,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,7.83,0.0,0.0,10.41,104.29,1.0,0.0,0.0,7.35,0.22,0.0,1.0,0.0,76.81,2.0,25.74,0.0,1.15,1.83,0.0,2.35,0.93,1.0,0.0,2.15,0
1.56,6.63,1.0,0.0,0.0,7.15,426.18,1.0,0.0,13.42,24.31,1.28,68.02,2.0,1.04,10.71,2.0,4.03,0.96,0.48,0.82,0.0,18.64,0.92,0.69,0.0,4.59,1
0.0,1.0,1.0,0.0,0.0,14.98,68.94,1.0,0.0,2.03,2.01,0.96,16.09,4.0,0.0,10.98,1.0,5.67,1.0,1.0,1.2,0.0,1.0,0.97,0.67,0.0,1.0,1
0.0,0.29,6.75,2.87,0.96,20.54,41.0,1.0,0.0,0.04,1.17,0.36,4.2,0.96,0.04,0.76,0.96,6.2,5.75,14.37,4.79,4.79,0.0,0.85,0.02,0.0,0.04,0
1.65,1.83,1.52,1.0,1.65,4.96,79.59,2.0,0.0,4.0,5.65,0.73,63.21,3.65,0.0,3.39,1.17,3.0,1.0,2.0,0.71,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,0.44,0.44,0.44,3.95,32.59,1.0,0.0,0.0,0.44,2.51,0.0,1.0,0.0,1.32,1.0,0.88,0.88,7.02,0.88,0.88,0.0,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,1.15,2.85,37.01,1.0,1.85,2.77,5.77,0.71,53.51,3.77,0.0,0.92,1.0,2.03,1.0,2.0,0.52,0.0,0.0,0.71,0.08,0.0,0.08,1
0.0,0.86,3.57,0.86,0.14,0.43,18.43,1.86,0.0,3.43,3.57,0.2,42.84,1.86,0.0,9.0,1.86,4.34,1.43,3.86,1.71,0.43,0.0,0.96,0.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,18.2,78.13,1.0,0.46,0.0,2.54,4.93,0.0,1.37,2.17,5.11,0.46,2.76,0.54,0.46,0.36,0.0,2.0,0.93,1.0,0.0,1.46,0
0.0,0.89,1.89,0.0,0.0,0.56,24.05,1.0,0.23,3.56,3.11,0.53,54.16,1.0,0.56,3.11,2.0,2.45,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.11,0
0.52,2.07,1.0,0.96,0.0,4.04,74.59,1.0,0.0,4.86,1.48,1.11,51.53,1.52,0.0,3.93,1.0,6.58,3.89,2.0,1.19,0.48,0.0,0.96,0.48,0.0,1.0,0
0.03,0.03,1.0,1.97,0.0,3.89,273.22,1.03,2.95,2.08,44.9,0.78,74.46,2.97,0.0,10.73,1.0,1.92,0.0,1.0,0.42,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,4.75,1.0,0.0,0.0,10.97,144.06,1.0,0.32,1.97,5.32,2.03,89.38,0.97,0.68,17.03,0.32,8.04,0.0,0.0,0.14,0.0,0.32,0.97,0.5,0.0,1.32,0
0.75,0.75,2.25,0.5,0.75,15.75,142.29,1.0,0.25,1.75,5.01,0.87,35.08,3.25,0.0,9.75,1.0,5.88,1.0,1.25,1.51,0.0,0.75,0.97,0.5,0.0,1.5,0
3.98,0.0,1.0,0.99,7.95,11.02,137.8,1.0,0.0,0.0,3.98,1.08,74.55,0.99,0.01,1.02,0.99,1.99,1.0,1.0,1.19,0.0,0.01,1.0,0.01,0.0,0.01,0
0.38,0.0,1.0,1.0,1.38,3.13,33.49,1.0,0.0,0.0,2.24,0.69,59.95,3.49,0.0,0.76,1.0,3.0,1.38,2.38,1.32,0.38,0.0,0.96,0.0,0.0,0.0,0
2.57,2.61,3.83,1.13,1.7,17.13,554.34,1.0,1.0,4.91,23.56,0.76,91.13,2.74,0.0,22.94,1.0,5.32,0.57,1.13,1.87,0.0,1.74,0.93,0.22,0.0,3.0,1
1.29,6.26,1.0,0.0,0.0,6.14,139.85,1.0,0.0,0.86,9.29,3.08,25.84,1.57,0.57,3.85,1.0,2.89,1.0,0.43,0.2,0.0,89.71,0.96,0.5,0.0,1.14,1
0.0,0.0,0.12,19.35,0.0,0.12,21.84,1.0,0.0,0.0,0.24,0.85,0.0,1.36,0.0,0.0,1.0,0.06,0.0,0.24,0.0,0.0,0.0,0.91,0.0,0.0,0.12,0
1.54,0.0,1.0,2.32,0.77,2.68,39.01,1.0,0.46,4.14,2.46,0.95,73.87,1.0,1.14,4.77,2.0,2.26,0.77,0.23,0.63,0.0,0.0,0.99,0.23,0.0,0.23,0
1.28,0.79,1.21,0.43,1.28,0.43,23.84,1.0,0.21,0.0,0.21,0.67,16.01,4.36,0.0,2.0,1.0,10.92,10.22,1.79,0.32,0.0,0.79,0.91,0.79,0.0,0.0,1
26.59,0.0,1.95,13.27,1.95,5.05,554.46,1.0,3.84,0.0,1.0,0.77,90.04,1.26,0.95,3.1,1.0,4.16,0.0,1.0,1.09,0.0,6.0,0.98,0.03,0.0,2.84,0
1.0,2.37,1.41,3.67,2.45,2.96,39.39,1.0,0.0,0.59,3.04,0.51,73.75,1.59,0.0,1.18,1.0,4.8,0.59,1.59,1.22,0.0,0.41,0.93,0.41,0.0,1.0,0
0.25,0.0,1.0,0.0,0.0,0.0,39.32,1.0,0.0,6.03,14.27,0.6,65.52,1.0,0.0,5.68,1.25,3.1,1.25,1.25,0.12,0.0,0.0,0.99,0.0,0.0,0.25,0
1.22,3.14,1.0,2.24,5.88,4.78,77.96,1.22,0.0,1.45,6.1,1.25,84.31,1.78,0.0,1.12,1.22,27.74,0.22,1.0,0.58,0.0,1.45,0.99,0.89,0.0,0.22,0
1.04,9.67,1.0,5.18,1.04,4.48,94.26,1.52,0.0,1.56,1.56,2.08,38.89,0.52,0.48,3.07,1.04,4.0,1.48,1.0,0.61,0.0,1.56,0.95,0.26,0.0,0.52,0
3.75,0.0,1.0,0.94,7.51,11.68,134.98,1.0,0.06,0.0,3.88,1.08,70.38,1.12,0.0,1.55,1.0,2.1,0.94,1.0,1.13,0.0,0.12,1.0,0.06,0.0,0.12,0
1.41,0.47,1.0,0.47,3.05,4.47,89.18,1.47,6.12,1.53,4.35,0.38,87.58,2.47,0.0,10.89,2.0,3.12,0.0,1.0,1.43,0.0,149.91,1.0,1.0,0.0,0.0,0
0.77,0.77,1.0,9.73,0.23,2.27,33.09,1.0,0.23,0.77,0.23,1.55,88.14,1.23,0.0,0.0,1.0,1.34,1.23,1.0,0.17,0.0,18.4,0.59,0.11,0.0,0.23,0
0.01,0.0,1.0,0.01,0.0,21.77,91.63,1.02,1.06,0.06,2.03,1.68,1.0,2.99,0.06,9.97,1.01,3.66,0.0,1.0,0.01,0.0,1.98,0.95,0.99,0.0,2.0,0
1.12,0.72,1.88,7.92,5.28,1.93,118.18,1.0,0.12,1.2,9.61,0.37,85.6,1.48,0.0,5.42,1.0,8.25,0.0,0.88,1.01,0.0,1.36,0.9,0.94,0.0,1.24,0
0.0,0.0,0.01,0.0,0.0,0.01,155.85,1.0,0.0,30.94,0.01,4.58,0.1,0.0,0.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,5.99,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,1.09,0.0,3.55,176.57,1.0,1.64,1.55,28.31,0.84,53.68,2.09,0.0,6.46,1.91,2.27,0.0,1.0,0.63,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.11,1.89,0.0,1.78,0.79,44.15,1.0,0.0,0.34,2.35,0.63,7.42,1.22,0.0,3.8,1.0,2.38,1.78,5.44,1.38,0.0,0.0,0.93,0.11,0.0,1.0,0
0.53,0.0,1.0,1.0,0.0,4.29,185.89,2.06,3.18,2.65,3.12,1.84,47.69,2.0,2.65,4.65,1.53,2.44,0.94,1.47,0.5,0.0,0.47,0.91,0.47,0.0,1.53,0
0.2,0.0,1.2,1.83,1.22,4.78,44.72,1.0,0.0,1.59,3.61,0.84,69.86,1.8,0.0,1.59,1.0,3.39,0.0,1.0,0.2,0.0,0.2,0.94,1.0,0.0,1.0,0
1.0,0.0,1.41,0.0,4.95,2.95,48.13,1.0,0.0,0.59,4.54,1.09,51.39,1.59,0.0,0.82,1.0,21.4,0.82,3.05,0.85,0.0,0.59,0.97,0.59,0.0,0.41,0
0.42,0.42,1.0,1.21,1.21,7.54,50.84,1.21,0.21,1.05,1.84,0.77,13.38,1.21,0.0,3.0,1.0,2.38,1.58,12.86,1.76,1.58,0.0,1.0,0.79,0.0,0.0,0
0.3,1.0,1.0,10.53,0.3,5.91,100.55,1.0,0.0,0.89,33.13,0.42,76.95,1.7,0.6,28.25,1.6,5.97,3.51,2.11,1.08,0.0,116.27,0.94,0.52,0.0,1.6,1
0.0,0.0,0.12,0.0,0.0,0.94,142.31,1.0,0.0,27.34,0.24,4.41,0.0,0.24,0.12,0.0,0.12,0.47,0.47,0.12,0.09,0.0,5.41,0.9,1.0,0.0,2.76,0
0.0,0.58,1.0,0.0,0.0,11.21,65.64,1.0,0.0,3.68,3.68,0.72,32.4,3.58,0.0,7.64,1.0,7.07,0.58,1.42,1.64,0.0,0.58,0.97,0.81,0.0,1.0,1
0.0,0.76,0.76,32.38,0.0,6.07,70.62,1.0,0.0,0.0,2.28,0.51,51.58,1.76,0.0,14.41,1.0,5.69,3.79,2.28,0.88,0.0,3.79,0.91,0.38,0.0,1.0,1
0.33,0.0,1.0,0.0,0.33,9.34,72.72,1.0,1.0,0.0,2.34,2.35,0.0,3.33,5.35,6.34,1.67,3.51,0.67,0.33,0.2,0.0,39.44,0.93,0.83,0.0,1.34,0
1.0,0.26,1.74,9.77,4.47,0.0,25.28,1.0,0.0,0.26,4.47,0.55,86.79,1.0,0.0,0.0,1.0,6.85,0.26,1.0,0.74,0.0,0.74,0.79,0.74,0.0,0.74,0
0.19,0.0,1.0,0.0,0.19,1.16,46.74,1.0,0.19,6.45,13.1,0.87,70.16,1.97,0.0,0.97,1.0,1.5,0.81,1.0,0.12,0.0,22.26,0.98,0.1,0.0,0.0,0
1.76,3.82,1.62,5.57,3.71,4.2,305.65,1.0,0.0,9.16,20.88,0.6,88.43,1.38,0.76,6.11,1.38,7.45,0.0,0.62,0.97,0.0,13.98,0.9,0.77,0.0,3.29,1
0.72,0.0,1.0,0.0,5.03,3.87,65.35,1.0,0.0,0.72,16.58,1.17,62.5,2.56,0.0,1.97,1.0,24.86,0.0,1.0,0.31,0.0,0.72,0.82,0.72,0.0,0.28,0
0.0,0.0,4.45,0.0,0.0,7.02,77.08,1.0,0.0,0.57,6.71,0.96,28.43,1.57,0.0,36.8,1.43,13.53,0.0,1.0,0.92,0.0,0.0,0.96,0.43,0.0,1.43,0
13.06,0.0,1.47,6.53,0.93,6.07,362.12,1.0,1.87,0.0,11.67,0.88,44.3,1.0,0.47,20.08,1.53,4.41,0.0,1.53,0.52,0.0,8.54,0.84,0.53,0.0,3.0,1
1.9,0.0,1.0,0.0,1.1,7.93,85.7,1.0,0.0,1.27,8.07,1.15,38.0,1.0,0.0,0.63,1.0,3.39,1.0,1.37,1.03,0.0,131.11,0.99,0.68,0.0,0.37,1
0.0,1.0,1.89,8.29,0.0,9.34,63.26,1.45,0.0,1.79,2.55,0.67,54.13,2.0,0.0,10.95,1.45,5.49,3.21,2.55,1.09,0.0,48.85,0.85,0.72,0.0,1.45,1
0.98,0.0,1.0,0.0,6.88,4.96,59.44,1.0,0.0,0.98,6.88,1.44,85.2,1.98,0.0,0.06,1.0,33.87,0.08,1.29,0.45,0.06,0.98,1.0,1.0,0.0,0.0,0
23.34,0.85,1.79,11.03,1.58,5.85,558.28,1.0,3.58,5.51,7.78,0.7,94.58,1.64,0.79,14.65,1.21,4.28,0.0,0.79,1.09,0.0,31.56,0.98,0.05,0.0,3.0,1
1.0,0.0,1.0,0.0,1.72,2.74,77.35,1.0,0.0,1.75,15.3,0.8,44.75,1.25,0.0,1.51,1.0,16.17,0.75,1.0,0.74,0.0,0.25,0.98,1.0,0.0,0.75,0
9.11,0.0,1.0,4.8,2.4,4.44,243.04,1.0,0.48,0.52,25.46,2.89,46.05,2.44,3.64,4.8,1.52,2.58,1.04,1.48,0.86,0.0,170.78,0.93,0.17,0.0,3.36,0
7.39,0.0,1.0,4.93,30.07,0.0,60.35,1.0,0.0,0.0,23.18,1.3,47.32,1.51,0.49,1.97,1.0,1.6,0.51,0.51,0.31,0.0,0.0,0.82,0.0,0.0,0.49,0
0.0,0.61,2.21,0.0,0.0,3.61,77.86,1.0,0.39,1.0,8.18,0.63,51.57,1.39,0.61,11.39,2.61,5.61,0.0,0.39,0.88,0.0,0.39,0.95,1.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.01,65.0,1.0,0.0,1.0,7.99,1.62,49.97,2.0,0.0,1.01,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.74,0.26,1.52,0.0,0.74,4.74,69.12,1.0,1.48,0.26,5.52,0.72,12.88,3.23,0.26,5.06,1.52,3.17,0.0,1.48,0.75,0.0,0.0,0.94,0.26,0.0,0.26,0
0.0,4.0,1.0,0.86,0.0,7.0,131.9,1.0,0.0,4.42,3.72,2.0,72.62,0.43,0.57,12.87,0.43,11.12,3.0,0.86,0.43,0.43,0.0,0.97,0.71,0.0,1.0,0
3.59,2.39,1.0,0.0,0.0,11.41,323.39,1.0,1.2,15.56,20.15,3.34,55.64,2.39,0.4,36.71,1.2,2.83,0.4,0.4,0.61,0.0,89.55,0.97,0.55,0.0,2.6,1
1.95,6.86,1.35,0.0,0.0,7.16,503.31,1.0,0.0,16.68,30.36,0.87,78.66,1.65,1.3,11.47,2.0,4.15,0.0,0.35,0.77,0.0,22.8,0.94,0.61,0.0,4.56,1
0.75,0.0,3.02,0.0,0.0,4.28,85.53,1.0,0.0,1.49,14.71,0.45,23.16,1.0,0.0,22.75,1.25,15.07,0.75,1.0,1.18,0.0,0.0,0.98,1.0,0.0,1.25,0
0.23,0.0,6.3,2.88,0.88,18.54,34.71,1.0,0.0,2.58,1.59,0.26,9.03,1.0,0.0,0.0,1.0,5.94,5.3,13.36,4.48,4.41,0.0,0.86,0.0,0.0,0.12,0
0.19,0.0,1.19,0.81,0.37,6.51,28.56,1.0,0.0,0.0,1.0,1.63,0.0,1.81,0.0,2.0,1.0,2.09,2.0,2.74,0.28,0.0,0.81,0.89,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,3.34,44.02,1.0,0.0,0.34,3.41,0.93,17.22,1.34,0.0,2.31,1.0,3.14,2.62,10.18,1.97,1.97,0.0,0.95,0.66,0.0,0.34,0
0.19,0.56,1.0,0.91,0.91,9.66,121.18,1.0,0.09,0.94,4.3,0.87,8.47,1.38,0.0,6.95,1.0,2.17,1.81,14.49,1.92,1.81,0.38,0.99,0.95,0.0,0.28,0
2.2,0.9,1.0,0.3,1.3,5.4,88.79,1.3,0.7,9.6,6.1,1.04,26.99,4.5,0.0,5.9,1.3,2.46,0.0,0.7,0.75,0.0,165.39,0.94,0.65,0.0,0.0,1
0.37,0.63,1.0,9.38,0.0,5.0,54.53,1.0,0.0,0.0,5.25,0.37,42.53,1.63,0.0,20.5,1.37,7.54,3.88,2.63,0.92,0.0,3.13,0.98,0.31,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.5,40.54,1.0,0.0,6.02,13.03,1.52,65.44,0.75,0.25,0.5,0.75,2.59,1.74,1.0,0.0,0.0,0.5,0.96,0.25,0.0,0.25,0
0.87,0.0,1.0,0.87,0.0,1.88,290.1,2.75,5.25,4.37,4.62,1.97,78.7,2.0,4.5,6.12,1.87,2.98,0.5,1.0,0.92,0.0,0.13,0.94,0.13,0.0,1.87,0
1.28,0.0,2.81,0.09,1.66,48.11,128.95,1.0,0.0,0.0,1.28,0.53,7.12,1.0,0.0,26.34,1.0,6.98,0.09,1.0,3.51,0.0,4.53,0.99,0.91,0.0,0.91,0
17.05,0.0,1.0,9.2,4.54,5.54,411.07,1.0,0.89,0.34,46.26,0.28,93.01,3.66,0.0,9.43,1.11,3.04,0.11,1.77,1.67,0.0,315.11,0.96,0.32,0.0,6.2,1
0.0,0.76,0.15,73.76,0.0,0.76,57.72,1.0,0.0,0.0,0.0,0.96,0.0,0.85,0.15,0.15,0.85,0.55,0.3,0.15,0.0,0.0,0.0,0.74,0.0,0.0,0.85,0
0.0,0.91,3.72,0.91,0.0,0.18,17.01,1.91,0.0,3.63,4.0,0.48,45.41,1.82,0.09,9.27,1.82,4.5,1.28,1.91,1.36,0.0,0.18,0.95,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.78,78.12,1.0,0.0,0.8,1.8,4.64,13.24,0.4,0.6,5.0,0.8,2.6,0.6,0.6,0.6,0.0,0.6,0.92,0.6,0.0,1.2,0
0.0,0.0,1.0,0.0,0.9,2.7,22.31,1.0,0.0,0.0,1.0,0.61,0.0,1.1,0.0,0.1,1.0,0.9,0.9,4.7,2.7,2.7,0.0,0.92,0.0,0.0,0.0,0
0.29,0.0,0.29,4.66,0.0,1.16,35.3,1.0,2.04,0.29,0.58,2.79,25.9,1.87,0.0,5.82,1.0,1.05,0.0,0.29,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.83,2.66,0.0,0.0,9.49,46.14,1.83,0.0,3.33,2.34,1.36,30.8,1.66,0.17,1.17,1.66,3.42,1.5,1.83,0.83,0.0,86.07,0.72,1.0,0.0,1.83,1
0.48,0.0,1.0,0.0,0.0,1.05,30.4,1.0,0.0,1.05,5.85,0.26,17.32,1.0,0.0,13.55,2.0,6.24,0.95,0.95,1.02,0.0,0.0,0.92,0.0,0.0,0.48,0
0.0,0.0,1.0,2.0,0.85,8.92,55.33,1.0,0.85,1.39,1.15,2.23,68.98,1.85,0.0,0.93,1.0,3.89,2.77,1.15,0.79,0.15,68.5,0.98,0.58,0.0,1.0,0
0.43,0.0,1.0,0.0,0.43,2.7,40.28,1.0,0.85,0.0,4.43,0.52,0.0,2.28,0.0,5.87,1.57,1.79,0.0,0.85,0.87,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.9,8.87,0.0,11.89,89.45,1.0,0.0,0.0,4.11,0.58,63.88,1.89,0.0,26.34,1.11,7.75,1.77,2.77,1.28,0.0,4.44,0.98,0.56,0.0,1.11,1
2.82,0.06,1.12,0.0,0.0,8.18,95.08,1.06,0.0,8.7,3.88,0.44,56.72,2.94,0.0,18.85,1.06,8.23,1.0,1.06,1.94,0.0,6.26,0.97,1.0,0.0,1.06,1
0.0,1.0,1.0,0.0,0.0,2.39,35.93,1.0,0.8,5.41,3.41,0.37,49.22,3.39,0.0,15.95,1.0,4.57,1.0,1.0,1.61,0.0,0.0,0.72,0.8,0.0,1.59,1
0.81,0.81,1.0,0.0,0.81,1.38,145.73,1.0,0.19,2.62,85.97,0.27,89.56,1.19,1.62,42.71,2.81,2.29,0.0,0.19,0.86,0.0,305.68,0.87,0.64,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,13.01,80.65,1.0,1.75,7.5,3.87,1.18,79.24,1.25,4.37,4.63,2.0,4.58,0.75,1.0,0.56,0.13,0.25,0.96,1.0,0.0,1.25,0
7.26,0.0,1.23,4.02,0.46,1.93,385.39,2.54,5.54,3.84,4.07,1.56,91.16,1.77,4.07,6.07,1.77,3.18,0.0,1.0,0.98,0.0,0.0,0.95,0.0,0.0,2.23,0
0.0,0.04,8.71,0.0,0.0,10.71,91.08,1.0,0.04,0.18,4.93,0.09,1.74,1.11,0.0,81.64,1.96,28.51,0.04,1.0,2.13,0.0,0.0,0.96,1.0,0.0,2.0,0
