CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.69,0.0,1.9,1.79,6.28,11.76,109.75,1.0,0.0,0.0,3.79,0.82,57.37,1.1,0.0,0.0,1.0,3.48,0.1,1.0,1.49,0.0,15.94,0.96,0.65,0.0,1.79,0
1.57,1.57,1.0,0.72,0.0,8.29,109.26,1.0,0.72,6.4,6.41,0.97,72.26,3.0,0.72,13.13,2.28,4.47,0.0,1.72,1.77,0.0,33.6,0.84,0.38,0.0,1.72,1
0.79,3.02,1.0,0.0,1.19,0.4,38.22,1.0,0.0,1.81,0.4,1.5,48.26,1.0,0.6,0.79,1.0,2.76,1.4,1.0,0.71,0.0,0.0,0.93,0.4,0.0,0.4,0
0.08,0.08,1.0,0.08,0.92,0.78,32.96,1.0,0.08,0.08,2.08,1.41,5.17,4.84,0.08,2.63,1.08,1.26,0.92,2.0,0.14,0.0,48.22,0.98,0.95,0.0,0.16,0
0.0,0.32,1.0,0.0,0.0,1.42,28.81,1.0,0.0,0.21,2.63,1.18,5.7,2.0,0.0,1.58,1.21,1.58,0.89,1.0,0.1,0.0,44.72,1.0,0.55,0.0,0.11,0
0.8,2.4,1.4,0.4,0.0,5.4,46.2,1.0,0.0,3.59,1.6,1.6,26.36,0.8,0.6,10.79,0.4,2.81,0.6,0.4,1.0,0.0,0.0,0.95,0.0,0.0,0.4,0
0.0,1.24,1.0,0.0,2.25,2.25,35.74,1.0,0.0,0.75,2.25,0.81,19.88,1.0,0.25,0.0,1.0,0.65,0.25,7.01,1.8,0.75,0.0,0.59,0.0,0.0,1.5,0
0.7,0.0,1.0,0.0,0.7,5.84,25.32,1.0,0.0,0.0,1.0,1.96,0.0,2.7,0.0,2.0,1.0,0.94,0.59,1.7,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.11,0.89,2.78,0.0,0.0,11.43,51.52,1.89,0.0,3.57,2.0,0.88,32.98,2.0,0.0,1.22,1.89,3.47,1.11,2.0,0.98,0.0,92.26,0.73,1.0,0.0,1.78,1
0.04,0.0,1.04,13.98,0.09,5.87,106.06,1.0,0.09,3.83,10.52,1.31,77.96,1.0,0.0,2.87,1.96,1.29,0.0,1.0,0.51,0.0,194.16,0.99,0.96,0.0,0.17,0
0.27,4.39,4.41,0.73,1.54,10.34,202.64,1.73,1.54,4.39,9.52,0.78,61.53,3.2,0.0,3.27,1.0,4.72,0.0,1.0,1.01,0.0,193.37,0.81,0.49,0.0,2.0,1
0.0,2.38,1.54,0.0,0.0,3.24,36.39,1.0,0.0,2.0,2.92,0.87,8.29,2.0,0.0,3.7,1.0,3.41,1.54,1.54,0.94,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,4.99,1.0,2.22,0.49,6.26,69.67,1.0,1.73,1.73,2.22,2.05,23.17,0.25,1.25,6.49,0.49,2.48,0.75,0.0,0.14,0.0,45.84,0.82,0.11,0.0,0.74,0
1.0,1.0,1.0,4.27,0.71,4.86,93.68,1.0,0.0,5.42,8.56,1.12,77.2,1.0,0.0,1.0,1.0,4.42,1.0,1.0,0.41,0.0,6.41,0.63,0.36,0.0,2.0,1
0.15,4.87,1.03,0.0,0.0,0.28,24.09,1.0,0.0,3.46,0.2,0.59,34.25,1.05,0.0,2.46,1.03,3.85,1.97,1.03,0.89,0.0,0.05,0.91,0.02,0.0,0.05,0
0.0,0.0,1.0,1.3,0.65,2.75,51.85,1.0,0.0,1.4,6.45,0.92,75.7,3.6,0.0,4.95,1.35,1.55,0.65,1.65,0.16,0.0,121.83,1.0,1.0,0.0,0.0,0
2.9,1.86,1.38,13.66,3.73,11.62,617.14,1.0,19.25,16.03,14.21,0.85,88.83,1.76,1.24,20.0,2.62,7.23,0.38,0.76,1.23,0.0,16.9,0.99,0.5,0.0,3.24,1
2.22,1.22,1.0,3.13,0.78,2.39,79.21,1.0,0.0,1.96,3.43,0.54,28.58,3.43,0.61,9.91,1.61,5.73,1.39,1.61,1.25,0.0,0.0,0.86,0.0,0.0,3.39,0
0.23,0.0,1.0,0.69,5.31,4.15,93.98,1.23,0.23,0.0,8.77,0.39,22.38,1.69,0.0,0.46,1.23,0.41,0.0,7.15,1.99,0.77,249.4,0.6,0.23,0.0,1.54,0
0.5,0.0,1.0,0.0,0.5,4.49,47.08,1.0,1.51,2.01,4.52,0.75,32.72,1.99,1.01,13.5,1.5,2.19,0.5,1.5,1.41,0.0,11.93,0.81,0.68,0.0,3.49,0
0.0,0.0,1.0,1.16,0.58,2.27,321.17,1.0,1.27,1.27,61.03,0.92,84.72,3.31,0.42,3.47,1.42,1.18,0.58,1.16,0.03,0.0,45.05,1.0,0.58,0.0,0.0,0
0.45,2.81,1.55,0.0,0.0,7.81,70.87,1.0,0.45,5.17,1.55,0.87,33.95,1.55,0.91,9.17,1.0,4.37,2.0,1.09,1.22,0.0,0.0,0.95,0.0,0.0,0.45,0
1.0,0.82,1.0,5.08,1.18,3.26,92.48,1.0,0.0,6.0,22.14,0.73,86.08,1.18,0.0,1.0,1.0,4.06,0.82,1.0,0.22,0.0,7.71,0.6,0.59,0.0,1.63,1
0.75,0.75,1.0,3.0,2.25,4.5,153.66,1.0,2.51,9.76,15.52,1.03,82.26,1.0,0.25,5.76,1.25,4.97,0.75,0.75,0.52,0.0,8.27,1.0,0.25,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.34,22.89,1.0,0.0,0.0,2.17,1.22,0.0,2.17,0.0,0.52,1.0,1.39,0.91,1.0,0.04,0.0,45.7,0.97,0.54,0.0,0.0,0
0.0,3.16,1.0,0.0,0.0,4.14,62.15,1.0,0.46,2.54,2.76,1.27,46.34,1.0,0.0,2.92,1.46,2.51,1.08,0.54,0.66,0.0,1.84,0.93,0.23,0.0,1.38,0
1.81,0.0,1.0,0.0,2.71,1.29,101.0,1.0,0.29,0.29,14.44,0.56,9.54,1.0,0.1,1.81,1.1,2.75,1.81,0.9,1.63,0.0,0.0,0.96,0.9,0.0,0.9,0
0.11,0.0,1.11,34.71,0.22,3.0,87.98,1.0,0.22,3.57,7.13,0.63,41.03,1.89,0.0,9.81,1.0,3.96,0.0,1.0,0.98,0.0,1.78,0.95,0.89,0.0,2.22,0
0.08,0.92,1.08,0.0,0.41,0.57,23.62,1.24,0.0,0.0,2.41,1.04,0.0,1.92,0.0,2.84,1.08,1.94,0.0,1.0,0.11,0.0,0.41,0.86,0.08,0.0,0.0,0
0.68,0.96,1.0,2.72,2.04,4.64,172.9,1.0,3.2,11.36,17.31,0.99,83.44,1.0,0.32,7.36,1.32,5.23,0.68,0.68,0.57,0.0,10.55,1.0,0.32,0.0,0.32,0
0.88,0.12,1.0,0.0,0.88,5.64,36.07,1.0,0.0,0.24,1.24,1.19,4.41,2.76,0.0,12.81,1.12,1.09,1.0,1.88,1.55,0.0,19.62,0.74,0.44,0.0,4.4,1
0.37,0.37,1.0,2.9,0.0,11.26,125.76,1.0,0.37,0.37,6.16,3.2,87.49,2.37,1.0,8.74,1.37,4.91,0.63,0.74,0.64,0.0,29.52,0.82,0.75,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,13.28,39.57,1.0,0.0,0.16,1.78,3.02,13.0,2.31,0.0,2.16,1.0,2.47,1.69,1.16,0.84,0.0,0.0,0.99,0.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.78,3.0,42.36,1.78,1.56,0.0,4.0,1.52,0.0,3.12,0.44,0.78,1.56,3.29,0.22,0.78,0.0,0.0,93.6,0.98,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,8.81,111.97,1.0,0.98,1.96,5.9,2.05,60.72,1.02,0.0,3.96,1.98,1.02,0.04,0.04,0.41,0.02,3.92,0.95,0.49,0.0,2.94,0
11.63,0.42,1.58,0.0,0.58,6.16,347.92,1.0,0.42,8.82,4.67,1.06,77.71,1.0,0.0,1.67,1.42,3.37,0.0,1.58,1.31,0.0,51.19,0.94,1.0,0.0,1.58,1
0.47,1.0,1.0,4.2,0.0,2.33,64.29,1.0,5.6,7.0,1.07,0.92,41.09,1.53,0.0,3.93,1.0,3.23,0.47,1.0,0.5,0.0,0.0,0.84,0.0,0.0,0.47,0
0.56,0.0,1.28,0.28,0.0,3.72,531.88,1.0,2.16,4.68,101.09,0.96,89.01,1.28,0.72,5.05,1.72,1.73,0.0,0.28,0.75,0.0,0.0,0.99,0.0,0.0,0.28,0
0.25,1.23,1.0,0.0,0.0,6.23,65.5,1.0,0.25,2.96,4.77,0.73,56.14,2.51,0.49,5.46,1.0,4.78,0.49,1.51,0.25,0.0,0.0,0.96,0.75,0.0,1.0,0
1.93,0.0,1.07,22.07,2.93,1.14,54.14,1.0,0.14,0.0,0.93,0.52,6.81,1.0,0.0,1.86,1.0,3.05,1.86,1.0,1.79,0.0,0.0,0.95,0.93,0.0,1.21,0
0.3,0.0,1.3,0.0,1.52,2.13,34.28,1.91,0.0,2.78,4.22,0.44,22.95,1.0,0.0,0.3,2.0,3.63,2.78,1.7,1.53,0.0,1.52,0.86,0.3,0.0,0.0,0
0.88,2.65,0.88,22.0,5.29,10.58,740.45,1.0,27.33,11.46,15.87,0.83,82.0,1.0,1.76,17.63,2.76,7.19,0.0,0.0,1.01,0.0,22.92,0.97,0.35,0.0,3.53,0
9.08,3.28,1.0,4.26,3.26,3.54,266.59,1.74,14.65,13.03,15.12,0.35,88.51,1.0,0.0,7.8,2.49,5.67,0.26,1.0,1.06,0.0,58.34,0.81,0.15,0.0,3.54,1
0.78,0.0,1.78,1.65,0.78,5.72,60.55,1.0,0.0,0.0,2.51,1.12,60.78,5.14,0.22,4.08,1.0,3.09,1.78,1.57,1.26,0.0,5.96,0.96,1.0,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,11.99,56.23,1.0,0.0,0.0,2.5,1.83,0.0,1.5,0.5,2.25,0.75,8.5,1.75,1.5,0.6,0.0,3.0,0.92,0.75,0.0,0.0,0
0.63,0.37,1.0,0.63,1.26,0.0,49.82,1.0,0.0,3.77,48.54,0.46,51.57,2.0,0.0,1.74,1.0,1.82,0.0,1.0,0.15,0.0,1.26,0.95,0.63,0.0,0.0,0
0.0,5.03,1.84,2.94,0.84,8.68,225.16,1.84,0.84,5.19,12.35,0.8,82.87,3.84,0.0,5.42,1.0,2.63,0.0,1.0,0.93,0.0,222.54,0.76,0.72,0.0,1.84,1
0.38,1.13,1.0,8.31,2.27,4.53,328.04,1.0,11.71,5.53,8.04,0.81,35.14,1.0,0.76,8.18,2.38,4.32,1.24,1.24,0.9,0.0,9.82,0.93,0.15,0.0,1.51,1
4.63,1.15,1.0,0.82,2.33,5.49,158.9,1.0,9.36,2.63,1.0,1.13,14.78,2.67,0.0,8.82,1.0,2.33,1.0,1.84,0.61,0.0,49.81,0.94,0.51,0.0,2.99,1
1.72,0.0,1.0,0.0,2.44,2.4,39.59,1.0,0.28,0.0,1.0,0.74,0.0,2.4,0.0,2.84,1.0,2.44,1.44,1.0,1.46,0.0,32.14,0.94,0.86,0.0,0.72,0
0.39,0.0,1.0,0.0,1.0,0.78,24.27,1.0,0.0,0.0,1.61,1.38,0.0,4.22,0.0,2.0,1.0,0.81,0.61,2.0,0.08,0.0,29.92,1.0,0.61,0.0,0.0,0
4.68,0.74,1.0,5.06,2.74,11.83,396.41,1.0,7.35,2.79,9.09,0.66,86.97,1.74,0.0,15.97,1.0,5.51,0.53,1.0,1.67,0.0,18.39,0.96,0.49,0.0,3.26,1
0.0,0.78,1.78,0.44,0.0,7.09,65.18,1.0,0.0,1.56,4.18,1.52,21.78,2.65,0.22,4.91,1.0,2.79,1.56,1.56,1.1,0.0,0.0,0.94,0.0,0.0,0.22,0
1.2,0.0,1.0,0.8,1.6,3.99,183.78,1.4,0.4,0.6,17.38,0.53,39.15,3.4,0.0,4.4,1.4,3.21,2.4,1.6,0.18,0.0,602.8,0.63,0.2,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.21,7.88,1.0,0.85,0.63,4.79,78.48,1.0,0.0,0.85,2.69,4.04,16.5,1.0,0.79,0.0,1.0,8.52,0.21,0.21,0.07,0.0,0.0,0.96,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,56.72,1.0,0.0,3.09,6.63,0.99,26.26,2.46,0.0,9.18,1.0,3.43,0.23,1.23,0.83,0.0,1.54,0.95,0.77,0.0,1.54,0
0.01,0.03,1.0,0.24,0.07,0.13,25.03,1.0,0.34,4.1,3.16,0.29,33.66,1.0,0.02,0.22,2.01,4.7,3.96,1.98,1.6,0.0,0.29,0.93,0.0,0.0,0.04,0
0.8,9.54,1.13,0.0,0.0,14.47,268.27,1.0,0.0,2.8,4.53,2.46,10.92,4.73,1.73,14.8,2.0,2.38,1.0,0.27,0.18,0.0,2.87,0.86,0.96,0.0,1.13,0
0.78,0.0,1.0,0.0,0.78,4.7,30.65,1.0,0.0,0.0,1.0,1.4,0.0,2.78,0.0,10.96,1.0,1.0,1.0,1.78,1.25,0.0,17.22,0.73,0.28,0.0,3.91,1
1.0,0.98,1.0,8.91,0.05,4.98,115.44,1.0,11.79,14.81,0.16,0.78,87.82,1.0,0.0,4.91,1.0,4.63,1.0,1.0,1.05,0.0,0.0,0.8,0.0,0.0,0.98,1
1.01,0.0,1.0,4.0,3.0,4.0,84.11,1.0,0.0,4.01,9.01,1.18,78.01,1.0,0.0,0.01,1.0,4.0,1.0,1.0,0.33,0.0,0.01,1.0,0.0,0.0,0.0,0
4.87,10.7,1.97,1.03,0.0,2.24,80.96,2.95,0.0,13.62,2.27,0.41,79.57,2.08,0.03,21.43,1.97,5.27,0.97,0.97,1.28,0.0,71.04,0.96,0.73,0.0,1.97,1
16.52,6.67,1.0,4.59,3.67,7.84,721.71,1.0,53.13,16.91,3.8,0.76,90.41,1.0,0.08,13.82,1.08,7.45,0.92,0.92,0.7,0.0,211.02,0.95,0.61,0.0,7.42,1
0.0,0.79,0.79,0.0,0.0,2.36,38.86,1.0,0.0,10.99,2.36,1.59,29.08,0.79,0.0,3.14,1.57,1.38,0.79,0.79,0.9,0.0,1.57,0.93,0.79,0.0,0.0,0
0.0,0.0,1.0,3.62,1.81,5.9,118.97,1.9,0.9,0.0,4.9,0.62,72.35,4.0,0.0,3.29,1.9,2.74,0.9,1.0,1.96,0.0,364.48,0.95,0.77,0.0,0.9,0
1.97,9.18,1.39,0.39,0.0,2.0,68.7,1.79,3.03,5.52,5.03,0.34,31.14,4.42,0.0,12.91,1.39,6.43,1.0,0.39,0.74,0.0,35.44,0.79,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.34,34.05,1.0,0.0,1.33,3.67,0.79,10.94,3.01,0.0,4.01,1.33,1.71,1.33,1.33,0.86,0.0,0.0,0.75,0.67,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,3.93,54.6,1.0,0.98,1.02,4.98,1.16,16.03,2.98,0.0,2.97,1.0,1.53,1.0,1.0,0.38,0.0,0.0,0.95,0.98,0.0,0.0,1
0.72,0.0,1.0,0.0,0.72,2.83,41.88,1.0,1.38,0.83,2.38,1.37,21.6,2.45,3.6,2.28,1.55,9.4,0.0,1.45,0.21,0.0,0.83,1.0,0.14,0.0,0.28,0
2.15,5.3,1.43,0.43,0.0,2.57,59.06,1.86,0.0,7.16,2.57,1.23,55.08,1.43,0.0,11.75,2.0,3.32,1.0,1.0,1.22,0.0,32.56,0.94,0.89,0.0,0.86,0
0.0,4.42,1.0,0.0,0.0,10.81,130.09,1.0,0.0,0.0,2.8,2.35,0.0,2.61,0.8,6.82,2.0,1.35,0.4,0.6,0.0,0.0,1.8,0.87,0.7,0.0,0.4,0
2.74,2.74,1.0,0.0,0.0,3.65,115.82,1.0,0.0,18.35,13.87,0.36,80.38,2.83,0.0,19.27,2.91,4.57,0.17,1.09,1.73,0.0,18.27,0.98,0.46,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,3.72,72.69,1.0,1.79,2.36,9.21,0.9,62.6,1.0,4.66,8.13,2.36,13.27,0.0,0.0,0.48,0.0,1.07,0.98,0.18,0.0,1.0,0
3.93,2.02,1.0,0.49,0.0,10.05,239.61,1.0,1.05,2.2,11.24,1.09,55.83,3.0,0.12,20.1,1.0,3.17,0.02,0.98,0.8,0.0,3.98,0.96,0.34,0.0,2.98,0
0.63,0.1,1.0,0.0,0.29,2.95,69.54,1.0,3.24,4.43,8.77,0.43,66.35,1.0,1.95,13.14,1.95,3.46,0.05,1.0,1.21,0.0,2.96,0.9,1.0,0.0,2.0,0
0.32,3.39,1.0,0.0,0.32,0.64,34.24,1.0,0.0,2.03,0.32,1.89,54.23,1.64,0.68,0.64,1.0,1.92,0.68,1.32,0.06,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.12,0.0,0.12,0.36,22.98,1.12,0.24,38.75,0.48,0.47,0.0,0.48,0.0,0.12,0.24,0.1,0.0,0.12,0.0,0.0,14.32,0.93,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,5.41,61.87,1.2,0.39,0.8,6.41,0.93,33.74,2.39,0.0,1.8,1.2,2.92,1.61,1.8,0.89,0.0,23.61,0.68,0.2,0.0,2.41,1
4.83,0.0,2.0,0.29,0.0,8.66,195.08,1.0,0.0,17.5,6.83,0.7,77.33,2.71,0.0,19.42,1.71,5.55,0.71,1.71,1.7,0.0,1.42,0.98,0.47,0.0,1.71,1
0.0,0.27,1.0,0.0,0.73,2.45,43.36,1.73,1.45,0.55,4.55,0.83,19.35,3.18,0.0,2.09,2.0,0.84,0.0,0.73,0.12,0.0,87.29,0.98,0.73,0.0,0.0,0
8.62,5.44,1.0,2.39,1.92,7.48,385.65,1.0,27.3,7.66,0.48,1.66,43.11,0.48,0.52,9.35,0.48,4.2,1.0,0.48,0.32,0.0,108.73,0.94,0.27,0.0,3.83,0
0.0,0.0,1.0,0.0,0.0,0.6,18.19,1.0,0.0,0.93,4.8,0.65,0.0,3.07,0.0,5.8,1.0,4.02,3.8,2.0,0.04,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,28.34,1.0,0.0,4.95,2.05,0.51,49.13,2.9,0.95,2.85,1.05,8.3,1.15,2.0,0.08,0.0,0.0,0.91,0.95,0.0,0.95,0
0.0,0.0,1.0,9.24,0.0,16.08,106.34,1.0,0.0,0.16,4.48,0.68,52.08,2.0,0.0,15.45,1.0,7.69,5.36,2.84,1.72,0.0,3.36,0.92,0.42,0.0,2.16,1
2.82,0.27,1.0,1.81,1.82,6.54,139.39,1.0,0.27,0.91,11.0,0.67,8.07,3.91,0.45,8.54,1.0,1.62,0.09,1.82,0.85,0.0,100.29,0.97,0.49,0.0,0.18,1
0.0,0.0,1.0,1.0,0.0,7.51,103.65,1.0,0.5,0.5,8.51,2.44,58.13,4.0,0.5,2.0,1.0,1.17,0.5,0.5,0.19,0.0,0.0,0.96,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.13,4.75,92.13,1.13,4.62,2.62,5.75,1.39,68.08,1.38,11.35,2.75,2.87,28.59,0.0,0.13,0.2,0.0,17.88,0.99,0.56,0.0,0.87,0
2.96,0.0,1.0,5.31,3.96,2.74,77.01,1.0,0.0,3.65,46.61,0.22,82.78,1.61,0.0,1.78,1.0,2.95,0.78,1.39,0.97,0.0,14.15,0.85,1.0,0.0,0.39,1
0.0,0.0,1.0,5.1,0.0,11.18,109.12,1.0,0.0,0.0,6.08,3.29,79.44,2.0,0.73,6.36,1.0,8.74,5.66,0.82,0.27,0.27,17.7,0.79,1.0,0.0,1.0,0
0.1,0.49,1.0,0.0,0.0,0.98,27.62,1.0,0.1,1.78,1.9,0.79,7.35,1.0,0.2,2.18,1.9,2.36,2.0,1.8,0.77,0.0,0.0,0.9,0.0,0.0,0.1,0
0.0,2.86,0.57,9.99,0.0,2.29,34.72,1.0,0.0,0.0,0.0,2.08,57.19,1.0,1.14,0.57,1.0,0.46,0.0,0.57,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.09,0.72,1.0,0.0,0.0,4.55,93.46,1.0,0.0,2.55,8.83,1.0,49.09,2.45,0.36,7.35,2.0,3.0,0.36,1.36,0.81,0.0,129.43,0.94,0.64,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,0.0,18.18,1.0,0.0,0.79,1.79,1.14,0.0,1.21,0.0,0.79,1.79,1.79,1.79,1.79,0.6,0.0,0.0,0.87,0.0,0.0,0.0,0
2.24,0.75,1.0,0.0,13.44,3.8,28.3,1.0,0.0,0.0,11.45,0.99,0.0,1.25,0.0,2.0,1.0,1.1,0.51,0.25,0.68,0.0,0.0,0.98,0.0,0.0,0.75,0
0.21,3.96,1.21,0.0,1.04,1.46,48.28,1.62,0.0,2.38,1.46,1.88,63.36,1.0,0.79,0.21,1.21,2.32,0.79,1.0,0.29,0.0,1.04,0.87,0.21,0.0,0.0,0
1.02,0.0,1.0,0.0,1.02,6.48,39.05,1.0,0.0,0.0,1.49,1.65,0.0,2.02,0.0,5.05,1.49,1.17,0.51,1.51,0.3,0.0,8.11,0.92,0.5,0.0,1.02,0
0.0,0.0,0.92,0.0,0.0,2.76,55.84,1.0,0.0,7.24,7.35,0.59,31.25,1.84,0.0,10.11,0.92,3.68,0.0,0.92,0.83,0.0,1.84,0.95,0.92,0.0,1.84,0
17.41,0.0,2.0,4.53,1.65,8.29,857.14,1.0,0.65,4.59,51.53,0.54,92.88,2.94,0.0,3.24,1.0,4.01,0.0,2.0,1.2,0.0,56.94,0.96,0.84,0.0,2.65,1
0.0,0.0,1.0,1.47,1.37,2.21,63.78,1.37,0.37,0.0,3.1,1.11,29.43,4.63,0.0,2.37,1.37,1.74,1.0,1.63,0.78,0.0,179.21,0.99,0.91,0.0,0.37,0
6.98,2.93,1.0,0.0,3.22,4.32,170.94,1.0,4.29,6.98,12.88,1.48,49.9,0.54,1.0,11.37,0.54,3.48,1.0,0.54,0.42,0.0,11.8,0.96,0.54,0.0,1.07,0
0.0,3.15,1.0,0.0,0.79,6.29,112.54,1.0,0.0,0.0,8.08,1.49,0.0,2.0,0.79,3.15,1.79,1.67,0.21,1.0,0.69,0.0,27.53,0.91,0.52,0.0,3.15,0
1.0,0.24,1.0,2.16,0.76,2.72,43.09,1.0,2.89,3.61,0.76,1.2,21.16,2.52,0.0,2.72,1.0,1.5,0.24,1.76,0.41,0.0,0.0,0.95,0.0,0.0,0.24,0
4.07,0.0,1.0,7.36,4.29,5.84,97.19,1.0,0.0,1.93,4.48,0.49,72.39,1.77,0.0,8.03,1.0,4.7,1.23,1.61,1.74,0.0,21.78,0.76,1.0,0.0,1.39,1
0.91,0.0,1.91,0.36,4.55,7.45,81.71,3.73,0.0,0.0,7.09,1.14,9.06,1.09,0.09,1.63,1.91,1.61,0.09,0.91,1.26,0.0,6.72,0.7,1.0,0.0,0.09,0
9.99,0.0,1.5,2.0,0.5,9.5,340.28,1.0,0.0,6.49,5.5,2.67,94.51,1.5,0.5,4.0,1.0,4.89,0.5,1.0,0.74,0.0,55.97,0.88,1.0,0.0,1.5,1
0.0,0.24,1.24,0.71,0.71,2.29,49.93,1.0,0.0,1.53,8.86,0.51,56.85,1.0,0.0,9.1,1.76,2.58,0.24,1.42,1.22,0.24,0.0,0.98,0.0,0.0,0.76,0
0.1,0.0,1.0,0.0,0.15,2.9,33.05,1.0,0.0,0.0,3.85,3.94,0.0,0.05,1.9,0.1,0.05,11.54,1.05,0.05,0.09,0.0,0.0,0.89,0.05,0.0,0.05,0
5.43,1.81,1.0,4.38,2.71,2.67,91.52,1.9,0.0,10.86,18.19,0.24,82.0,1.1,0.0,5.62,2.81,6.3,1.72,1.19,1.18,0.1,0.1,0.76,0.1,0.0,1.9,0
0.72,0.0,1.72,0.72,0.72,3.72,37.33,1.0,0.0,0.0,1.83,1.31,36.09,4.33,0.56,2.17,0.72,5.14,1.72,1.44,1.15,0.0,0.72,0.97,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.32,69.13,1.0,2.28,1.64,5.32,1.27,35.91,2.36,4.17,3.0,1.64,11.5,0.68,0.68,0.33,0.0,0.96,0.96,0.84,0.0,0.32,0
0.69,0.0,1.0,2.77,2.08,3.69,76.34,1.0,0.92,4.0,8.69,0.95,74.02,1.0,0.61,3.98,1.31,3.8,0.69,1.0,0.61,0.0,0.61,0.97,0.31,0.0,0.61,0
0.0,0.0,0.9,3.6,0.0,10.79,126.86,1.0,0.0,0.1,7.19,4.29,89.88,1.8,0.9,7.19,0.9,4.72,0.9,0.0,0.0,0.0,21.57,0.84,0.9,0.0,0.9,1
0.0,4.1,1.0,0.0,0.0,6.31,46.41,1.0,0.0,0.3,0.0,2.44,7.89,0.1,1.0,5.41,0.1,1.38,1.0,0.1,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.52,1.57,1.0,10.49,0.48,7.72,222.84,1.48,2.52,5.25,12.92,0.83,46.69,3.48,2.62,13.07,1.48,4.5,0.52,0.48,0.33,0.0,79.6,0.85,0.7,0.0,1.05,1
4.67,0.56,1.89,2.23,1.67,9.69,335.77,1.0,12.21,4.21,6.69,0.45,67.64,1.56,0.0,16.13,1.0,6.64,0.44,1.44,2.37,0.0,13.93,0.98,0.37,0.0,2.56,1
0.0,2.86,1.0,2.29,0.0,2.57,30.71,1.0,0.0,1.43,3.14,0.73,20.0,2.0,0.0,1.29,1.0,7.64,5.86,1.57,0.57,0.29,0.29,0.86,0.29,0.0,0.29,0
37.43,0.0,1.37,39.77,1.37,5.22,670.39,2.26,0.37,11.34,43.97,0.43,96.26,2.74,0.0,3.74,1.0,4.24,0.63,0.74,0.74,0.0,1025.69,0.95,0.91,0.0,1.11,1
0.0,0.0,1.0,0.4,0.0,0.0,19.17,1.0,0.0,4.4,3.0,0.43,37.36,1.0,0.0,0.0,1.6,4.53,3.21,2.0,1.44,0.0,0.0,0.96,0.0,0.0,0.0,0
1.8,0.0,1.0,4.79,1.2,6.8,85.88,1.0,0.0,0.0,6.41,1.38,39.89,2.4,0.8,4.21,0.6,1.0,0.4,1.6,0.92,0.0,66.91,0.93,0.5,0.0,0.0,1
0.32,4.08,1.68,1.96,1.64,7.4,196.8,1.68,0.68,5.36,11.72,0.97,82.08,3.04,0.0,2.04,1.0,2.74,0.32,1.0,0.76,0.0,179.39,0.84,0.45,0.0,1.36,1
1.65,0.83,1.0,0.0,0.0,7.06,122.7,1.0,0.41,0.83,6.89,1.07,22.71,3.59,0.0,11.78,1.0,1.41,0.0,1.0,0.62,0.0,1.24,0.79,0.72,0.0,1.24,1
1.22,0.0,1.0,0.0,1.22,5.78,51.35,1.0,0.78,0.0,1.0,1.34,0.0,5.34,0.0,5.66,1.0,1.07,0.22,1.22,0.6,0.0,92.91,0.92,0.5,0.0,0.44,1
