CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
1.59,0.53,1.0,0.0,2.53,10.57,252.09,1.0,4.23,0.94,6.59,0.77,32.99,2.0,0.0,12.16,1.0,3.31,0.0,0.47,1.05,0.0,5.82,0.99,0.35,0.0,1.59,0
0.0,1.81,1.0,0.0,0.19,9.07,43.97,1.0,0.0,0.0,1.09,1.58,0.0,3.72,0.0,4.91,1.0,1.26,0.91,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.91,0
1.0,3.98,1.0,0.02,10.95,10.95,287.96,2.0,1.0,0.05,18.99,0.7,0.38,3.99,0.0,2.03,2.0,1.77,0.0,0.0,0.36,0.0,874.07,0.78,1.0,0.0,0.0,1
0.56,0.72,1.0,5.06,0.0,4.41,65.37,1.0,0.0,1.0,5.41,0.8,49.28,1.56,0.0,9.37,1.72,3.62,0.28,1.0,0.59,0.0,3.37,0.91,1.0,0.0,0.28,0
0.63,2.53,1.0,0.0,7.32,8.42,190.98,1.63,0.63,0.0,12.37,0.68,0.0,3.26,0.0,2.0,1.63,2.22,1.11,4.05,0.59,0.37,554.46,0.83,0.63,0.0,0.0,1
0.33,0.0,1.0,5.58,0.0,4.03,87.41,1.0,0.0,3.36,8.73,1.42,87.23,1.0,0.0,2.02,1.67,0.67,0.0,1.0,0.27,0.0,152.52,0.96,0.67,0.0,0.33,0
0.52,0.0,1.0,0.0,0.34,4.34,73.6,1.0,0.0,0.83,8.34,1.45,41.4,2.34,0.0,2.03,1.0,1.41,0.0,1.17,0.15,0.0,18.23,0.96,0.09,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.52,41.42,1.0,0.0,2.47,3.97,2.84,26.13,1.48,2.03,1.99,0.49,4.38,1.01,1.49,0.0,0.0,26.87,0.97,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,19.97,1.0,0.0,0.97,2.11,0.78,0.0,1.08,0.0,1.08,1.97,2.26,1.94,2.0,0.75,0.0,0.0,0.89,0.03,0.0,0.03,0
2.49,0.0,1.41,0.83,2.49,4.34,81.89,1.0,0.41,2.93,8.02,0.86,78.51,1.41,0.0,2.59,1.59,1.93,0.0,1.0,0.86,0.0,132.85,1.0,0.59,0.0,0.0,0
0.4,0.4,1.0,0.4,0.6,1.8,65.0,1.2,4.22,0.0,8.4,0.69,16.9,4.0,1.6,8.39,1.2,2.83,0.0,1.0,0.75,0.0,109.93,0.9,0.6,0.0,1.6,0
0.0,3.0,1.0,0.0,0.0,6.67,73.67,1.0,0.0,0.0,4.0,5.88,0.0,0.0,1.0,1.0,0.0,3.19,2.0,0.67,0.0,0.0,0.67,0.9,0.11,0.0,1.0,0
0.57,0.19,1.0,4.04,0.0,4.91,77.95,1.0,4.04,2.19,1.38,0.51,66.96,2.62,3.23,6.63,2.0,4.3,0.81,0.19,1.7,0.0,0.77,1.0,0.13,0.0,0.57,0
0.0,0.0,1.0,0.0,0.77,0.0,18.77,1.0,0.0,8.77,3.15,0.46,36.16,1.38,0.0,0.0,1.0,5.31,0.62,1.62,0.85,0.0,0.0,0.95,0.0,0.0,0.0,0
2.68,0.0,1.0,0.0,1.65,4.32,108.38,1.0,0.0,1.68,8.79,0.92,72.08,1.0,0.32,3.27,1.32,2.77,1.68,2.35,1.58,0.68,10.13,0.95,1.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.31,2.77,50.42,1.0,0.0,2.77,4.77,0.73,22.81,1.62,0.0,5.69,1.69,2.57,0.0,1.31,1.38,0.0,0.0,0.95,0.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.75,30.12,1.0,0.17,0.58,2.17,2.18,5.93,2.08,0.17,2.09,1.0,0.32,0.08,1.92,0.05,0.0,0.67,0.83,0.04,0.0,0.17,0
0.77,0.0,1.0,0.0,0.93,0.93,71.35,2.39,2.01,1.08,9.1,1.93,11.46,0.77,1.31,3.39,0.15,1.19,0.85,0.0,0.06,0.0,124.84,0.6,0.08,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.14,64.89,1.0,1.24,0.0,5.95,2.84,0.0,1.86,2.86,4.33,0.62,4.41,1.14,1.0,0.38,0.0,12.99,0.84,0.31,0.0,1.24,0
0.0,0.0,1.0,0.0,0.59,4.16,48.86,1.0,0.0,5.94,4.44,2.24,56.44,1.41,0.0,0.0,1.0,2.32,0.59,1.0,0.73,0.0,0.0,0.97,0.0,0.0,0.0,0
9.02,5.63,4.93,22.1,0.87,7.87,425.37,1.0,29.05,10.71,0.0,0.57,93.06,1.0,0.0,10.76,1.0,10.33,2.31,1.0,0.72,0.0,10.14,0.9,0.56,0.0,4.13,1
1.2,0.0,7.85,30.38,1.52,8.52,92.04,2.2,1.52,1.68,2.63,0.5,95.08,1.0,0.0,3.52,1.24,11.62,3.28,1.24,0.71,0.0,0.0,0.97,0.0,0.0,2.28,0
0.0,0.33,1.0,0.0,0.0,3.67,57.97,1.0,0.0,1.0,6.66,1.41,46.65,1.67,0.0,2.67,1.33,1.6,0.0,1.0,0.14,0.0,0.0,0.95,0.33,0.0,0.67,0
0.0,0.85,1.0,3.84,0.0,26.07,243.04,1.0,1.15,4.01,9.88,3.64,83.38,2.15,2.43,10.16,1.0,2.91,1.0,0.57,0.36,0.0,4.59,0.98,0.29,0.0,2.0,0
3.49,0.0,1.0,0.0,4.19,5.4,263.45,7.28,9.08,6.4,19.96,0.82,67.66,4.4,2.09,8.59,1.0,3.6,0.0,0.6,0.29,0.0,562.76,0.95,0.65,0.0,2.4,1
0.0,0.11,1.0,0.55,0.0,2.21,46.23,1.0,0.11,0.0,2.99,0.96,10.1,3.78,0.66,2.31,1.0,0.89,0.11,1.78,0.07,0.0,6.37,0.99,0.05,0.0,1.0,0
5.69,4.84,1.0,11.58,0.0,10.22,322.11,1.0,17.77,6.75,2.58,0.54,77.11,1.64,0.0,20.51,1.0,8.03,4.22,1.64,1.13,0.0,10.26,0.94,0.68,0.0,2.42,1
0.0,1.3,1.0,6.56,0.0,31.92,222.34,1.0,0.0,1.39,4.74,4.88,89.54,1.35,1.95,7.09,1.0,1.61,0.65,0.35,0.35,0.0,10.81,0.96,0.12,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,4.61,48.14,1.0,0.0,2.65,4.95,1.3,47.33,1.0,0.0,2.61,2.0,3.02,0.35,1.0,0.24,0.0,3.91,0.94,0.33,0.0,1.3,0
0.0,0.0,1.0,1.47,0.94,5.7,110.45,1.0,0.0,2.64,9.87,1.19,72.34,1.53,0.0,8.87,2.58,3.5,0.0,1.0,0.58,0.0,17.87,0.95,0.74,0.0,2.11,1
0.0,1.81,1.0,0.0,0.0,4.1,90.81,1.0,0.0,0.0,13.0,3.81,0.0,0.0,1.0,6.32,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.1,0
0.0,2.31,1.0,0.0,0.0,6.77,211.37,1.0,0.92,4.92,15.7,0.68,49.17,2.39,0.92,15.7,1.54,3.85,0.0,0.54,1.44,0.0,29.57,0.92,0.85,0.0,1.0,0
1.04,2.15,1.0,12.48,0.0,11.78,184.85,1.0,0.96,1.11,8.15,0.51,71.85,1.93,0.07,23.89,1.07,8.18,5.55,1.93,1.33,0.0,42.43,0.97,0.49,0.15,1.67,1
0.6,0.0,1.4,0.0,0.0,6.21,90.57,1.0,0.0,2.79,7.77,1.1,64.81,2.6,0.0,13.15,1.0,3.44,0.0,1.4,0.58,0.0,1.0,0.96,0.8,0.0,1.6,0
0.5,0.0,1.0,8.47,0.0,0.0,26.47,1.0,0.0,1.0,2.51,1.11,69.89,1.0,0.0,0.0,1.5,1.1,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0
0.0,0.0,1.89,0.0,0.11,6.77,86.91,1.0,0.23,0.89,9.54,0.62,70.85,2.23,0.0,5.43,1.0,4.93,0.89,1.11,1.61,0.0,41.87,0.96,0.08,0.0,0.89,0
0.38,0.0,1.0,0.0,0.13,0.51,33.05,1.0,0.87,0.25,11.48,0.53,9.49,1.0,0.0,3.62,1.87,0.88,0.25,0.38,0.29,0.13,1.9,0.99,0.13,0.0,0.0,0
0.87,3.73,1.0,0.0,9.52,10.73,256.54,1.87,0.87,0.0,16.58,1.68,0.0,3.73,0.27,1.73,1.87,1.79,0.0,0.0,0.31,0.0,759.73,0.8,1.0,0.0,0.0,1
1.29,0.0,1.32,1.29,0.0,14.1,136.5,1.0,0.0,7.41,6.61,3.59,26.09,0.32,0.68,7.8,0.64,5.76,0.68,0.32,0.67,0.0,23.19,0.92,0.11,0.0,1.32,0
0.0,0.0,0.73,0.0,0.0,0.73,139.41,1.0,0.0,298.35,1.46,0.79,0.0,2.93,0.27,0.0,0.73,0.37,0.0,1.46,0.0,0.0,26.51,0.93,0.06,1.34,3.95,1
7.47,2.13,1.0,3.2,0.0,7.6,609.53,1.0,6.93,10.33,38.07,1.14,88.47,1.0,0.53,20.07,2.0,3.78,0.0,1.0,0.63,0.0,371.0,0.88,0.64,1.07,5.33,1
0.0,0.53,1.0,0.0,0.94,2.65,31.68,1.0,0.53,1.47,2.88,1.4,32.84,2.0,0.0,2.12,1.0,2.44,1.06,1.53,0.47,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,56.03,1.0,1.63,0.0,9.66,1.66,0.0,2.03,0.59,4.44,0.41,1.17,0.59,0.41,0.12,0.0,0.41,0.71,0.41,0.0,0.81,0
0.0,0.0,0.25,15.75,0.0,6.76,46.25,1.0,0.0,0.0,0.25,3.25,0.0,0.0,0.75,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.91,0.0,0.0,0.75,0
4.39,2.0,3.63,0.0,5.26,7.75,81.19,1.0,0.25,1.96,0.74,0.41,10.17,1.25,0.25,17.53,1.12,5.02,0.12,1.12,2.56,0.0,18.79,0.92,0.94,0.0,1.12,1
0.0,2.32,1.0,0.0,0.0,0.0,26.5,1.0,0.32,4.22,0.97,0.41,28.26,1.68,0.32,1.0,1.0,44.64,2.35,1.35,0.0,0.0,8.45,0.85,0.32,0.0,2.03,0
0.76,2.52,1.76,0.0,0.0,4.24,55.66,1.0,0.24,5.55,4.04,0.86,41.74,1.24,0.0,8.55,1.76,4.85,2.0,2.0,0.76,0.0,0.0,0.93,0.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.55,16.02,62.08,1.0,0.0,5.49,1.55,5.73,52.15,0.55,0.0,0.45,0.55,1.0,1.0,1.0,0.41,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,7.69,47.62,1.0,0.0,0.69,2.38,2.97,45.52,1.38,0.31,4.14,0.69,2.31,0.93,1.69,0.41,0.0,0.69,0.92,0.34,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.1,19.12,1.0,0.0,0.0,1.0,2.13,0.0,1.99,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
9.7,1.31,1.69,15.93,0.35,4.61,111.62,1.0,1.31,14.61,4.61,0.51,86.12,2.31,1.31,4.58,1.65,5.85,1.35,1.65,1.27,0.0,453.64,0.98,0.59,0.0,1.65,1
0.0,0.0,1.0,1.79,0.0,9.86,50.84,1.0,0.0,0.9,3.52,0.51,19.71,3.79,0.0,12.54,1.0,7.61,2.69,1.9,0.79,0.0,0.9,0.97,0.45,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,1.12,35.0,1.0,0.12,1.76,4.59,0.9,44.12,2.24,0.24,3.82,1.0,2.96,1.76,1.88,0.97,0.0,2.47,0.98,0.06,0.0,0.24,0
0.09,0.0,0.09,19.18,0.09,0.35,46.13,1.0,0.0,0.0,0.61,1.46,0.0,0.35,0.91,0.35,0.09,0.09,0.0,0.17,0.03,0.0,0.26,0.87,0.09,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.61,56.88,1.0,0.77,1.0,6.07,1.36,38.01,2.0,0.0,2.93,1.0,2.08,0.0,1.0,0.17,0.0,0.39,0.95,0.39,0.0,1.0,0
15.38,0.0,1.65,25.27,0.55,1.1,78.67,1.0,0.0,6.59,1.1,2.43,50.53,0.55,0.45,0.0,0.55,3.88,1.1,0.55,0.98,0.0,716.22,0.91,0.41,0.0,0.55,0
10.59,6.62,0.66,5.96,0.0,4.63,467.63,1.0,33.08,12.57,0.0,2.21,59.55,0.66,0.34,10.59,0.66,4.95,0.66,0.66,0.46,0.0,11.91,0.84,0.66,0.0,3.31,1
7.29,2.99,1.43,14.84,0.57,9.43,293.47,1.0,2.99,7.25,11.6,0.34,90.72,3.15,0.0,10.96,1.0,6.84,0.57,1.0,1.51,0.0,0.0,0.99,0.57,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,24.97,1.0,0.0,13.96,9.69,0.37,33.99,1.0,0.0,0.24,1.0,6.18,1.0,1.76,0.57,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,27.91,1.0,0.43,2.0,3.85,1.03,40.02,1.0,0.21,0.85,2.0,3.53,0.79,1.0,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0
3.95,5.53,2.0,15.81,0.0,9.37,275.8,1.0,5.53,13.65,4.47,0.36,87.12,2.0,0.0,19.44,1.0,7.76,0.21,1.0,2.28,0.0,0.0,0.98,0.0,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,1.49,29.41,1.0,0.0,0.7,3.19,0.65,0.0,1.89,0.0,1.89,1.7,4.82,1.41,2.0,0.79,0.0,0.0,0.91,0.3,0.0,0.3,0
2.98,0.0,2.0,0.49,1.48,12.55,100.57,1.0,0.25,3.77,3.26,0.44,63.69,3.51,0.0,14.82,1.0,5.95,1.51,1.0,2.72,0.75,105.54,0.68,0.57,0.0,1.51,1
10.91,0.9,1.1,0.0,0.0,8.21,211.23,1.0,0.0,17.32,8.41,0.56,80.64,1.1,0.0,32.74,1.0,5.42,1.0,0.1,1.38,0.0,14.0,0.92,0.95,0.0,2.0,0
0.0,2.36,1.72,5.77,0.0,38.94,272.49,1.0,0.0,0.36,3.72,4.94,91.02,2.44,1.92,9.31,1.0,2.46,1.0,0.36,0.79,0.0,20.84,0.94,0.18,0.0,1.64,0
0.0,0.0,1.32,0.0,0.0,4.29,63.61,1.0,0.0,1.68,7.97,0.9,44.81,1.32,0.0,3.29,2.35,3.23,0.32,1.0,0.79,0.0,0.0,0.96,0.0,0.0,1.0,0
1.5,5.49,1.0,0.0,1.5,16.01,306.0,1.0,4.01,0.0,4.01,4.67,0.0,1.0,1.0,11.54,0.5,5.87,1.0,0.0,0.55,0.0,100.21,0.99,0.71,0.0,1.5,0
0.0,0.0,1.0,1.78,0.0,1.11,63.43,1.0,0.0,13.23,29.12,0.92,95.33,0.78,0.44,1.44,0.78,2.09,1.0,0.78,0.0,0.0,0.0,0.99,0.0,0.0,0.22,0
0.0,0.68,0.68,0.0,0.0,3.39,63.0,1.0,0.0,0.68,4.06,2.72,9.48,1.35,0.32,4.74,0.68,1.45,0.68,0.68,0.23,0.0,0.0,0.9,0.68,0.0,0.0,0
13.46,3.76,1.0,5.64,0.36,8.82,1002.91,1.54,13.0,14.52,57.97,0.97,93.74,1.24,1.12,33.56,1.94,5.97,0.0,0.94,0.8,0.0,515.48,0.78,0.34,1.88,9.58,1
0.83,2.5,1.83,0.0,0.34,3.33,53.29,1.0,0.0,6.16,5.0,0.49,57.52,1.17,0.0,8.32,1.83,4.83,1.66,1.83,1.0,0.0,0.0,0.94,0.0,0.0,1.66,0
5.99,1.81,1.0,1.63,0.0,11.91,370.84,1.0,3.53,6.26,18.47,0.69,77.52,1.0,0.27,25.53,2.0,5.22,0.0,1.0,2.09,0.0,137.84,0.92,0.58,0.54,4.9,1
0.0,1.9,0.95,1.01,0.0,4.76,87.83,1.0,1.9,0.95,6.66,1.19,25.7,4.76,0.05,4.76,1.9,2.34,0.95,1.9,0.51,0.0,196.06,0.91,0.54,0.0,1.0,1
0.55,0.0,1.0,0.0,1.18,4.37,65.19,1.0,0.0,0.82,7.55,0.75,34.3,4.82,0.0,2.1,1.0,1.58,0.82,2.0,0.52,0.0,19.44,1.0,0.09,0.0,0.0,0
1.08,0.0,1.0,1.08,0.65,0.86,107.75,1.22,0.22,15.06,37.02,0.4,91.85,1.65,0.0,1.65,1.22,2.23,1.0,1.0,0.14,0.0,21.11,0.94,0.18,0.0,0.43,1
0.39,0.79,1.0,1.18,0.0,3.17,98.02,1.0,0.79,3.18,6.17,0.92,56.31,2.2,1.77,7.53,1.0,3.58,1.8,1.8,0.99,0.0,9.07,0.92,0.07,0.0,0.39,0
0.0,1.0,1.0,0.55,0.0,4.0,60.64,1.0,0.11,0.89,4.78,1.01,45.77,1.11,0.67,7.66,1.89,2.05,0.11,0.89,0.45,0.0,6.43,0.95,0.94,0.0,0.11,0
1.68,0.32,1.0,17.36,0.0,9.44,124.49,1.0,0.16,0.84,8.04,0.38,72.52,2.84,0.0,18.48,1.0,8.28,1.16,1.32,1.08,0.0,11.68,0.85,0.92,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,4.48,104.17,1.0,1.68,0.0,10.91,1.06,0.0,2.68,3.68,7.64,1.32,4.56,0.0,0.84,0.54,0.0,19.73,0.84,0.5,0.0,2.48,0
0.0,0.0,1.0,0.0,1.22,3.11,22.33,1.0,0.0,0.44,1.89,0.63,15.57,2.0,0.0,1.56,1.0,2.73,2.33,8.78,1.0,0.78,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.66,80.59,1.0,0.8,0.0,2.6,4.15,0.0,2.4,7.6,6.4,1.8,3.99,1.0,0.2,0.0,0.0,1.8,0.94,1.0,0.0,1.8,0
0.54,0.0,1.73,2.43,0.81,5.84,63.28,1.27,0.81,1.27,5.7,1.26,71.66,2.54,0.0,4.65,1.27,2.67,0.0,2.0,0.85,0.0,326.71,0.96,0.5,0.0,1.0,1
2.0,2.31,1.42,0.0,2.0,6.73,132.59,1.42,2.31,1.0,7.42,0.86,83.36,1.0,7.36,11.93,2.0,3.72,0.0,1.0,0.54,0.0,129.22,0.89,0.46,0.0,1.0,1
3.47,0.84,1.58,1.16,3.47,3.69,65.82,1.0,1.42,6.74,3.11,0.42,78.37,2.42,0.84,4.11,1.42,4.07,0.42,1.42,1.29,0.0,1.26,0.99,0.21,0.0,0.84,0
0.05,0.0,1.0,0.0,1.05,3.92,23.28,1.0,0.0,0.0,1.0,0.64,0.0,1.97,0.0,2.0,1.0,3.0,2.97,10.74,1.02,0.97,0.0,0.92,0.03,0.0,0.03,0
0.0,0.0,1.78,0.0,0.0,7.33,63.34,1.0,0.0,0.78,5.22,1.86,51.32,1.56,0.22,4.67,0.78,2.0,0.22,1.56,0.47,0.0,0.78,0.94,0.39,0.0,1.22,0
0.99,6.95,3.98,0.0,0.0,5.99,66.9,1.0,0.0,4.97,0.05,0.43,41.71,1.01,0.0,3.0,1.01,6.23,2.98,1.0,2.68,0.0,0.0,0.97,0.0,0.0,1.0,0
0.58,3.45,1.0,0.58,4.03,3.3,52.16,1.0,0.0,1.73,2.0,0.52,47.75,2.27,0.0,1.73,1.58,2.71,1.15,2.58,1.1,0.0,0.0,0.96,0.58,0.0,2.15,0
1.26,0.0,1.74,2.33,0.78,0.74,37.79,1.26,0.78,2.0,5.59,0.41,59.58,2.52,0.0,2.48,1.26,4.31,0.74,1.26,0.89,0.0,323.38,0.51,0.5,0.0,1.74,1
1.0,2.64,2.76,0.0,0.0,2.89,38.99,1.0,0.0,3.13,1.87,0.49,46.98,1.62,0.0,3.0,1.0,5.01,1.76,1.0,1.43,0.0,8.71,0.58,0.31,0.0,1.62,1
0.0,1.93,1.0,0.0,0.04,8.75,48.42,1.0,0.04,0.04,1.32,7.74,0.95,1.96,1.93,0.18,1.04,2.01,0.0,0.04,0.02,0.0,0.0,0.91,0.96,0.0,0.04,0
0.0,0.0,1.0,0.0,0.53,9.13,59.6,1.0,0.0,0.53,5.13,2.22,22.42,2.67,0.93,1.93,0.53,1.54,1.0,1.07,0.86,0.0,0.93,0.81,0.47,0.0,0.47,0
12.9,3.03,1.0,2.03,0.0,8.55,336.86,1.0,11.3,19.0,6.97,0.58,85.36,1.0,0.0,31.48,1.0,5.98,1.0,0.23,1.29,0.0,14.9,0.96,1.0,0.0,2.68,1
0.0,0.0,1.0,0.0,0.18,8.64,69.53,1.0,0.0,2.6,3.64,1.5,37.45,1.0,0.0,9.04,1.82,2.44,0.18,1.0,0.96,0.0,0.0,0.96,0.82,0.0,0.82,0
2.95,0.0,1.0,0.0,3.54,25.71,241.2,6.3,7.66,4.13,15.73,4.42,43.61,4.59,4.23,8.13,1.0,1.71,0.41,0.41,0.25,0.0,475.43,0.94,0.71,0.0,2.18,0
0.0,1.9,1.0,0.0,0.05,8.74,48.31,1.0,0.0,0.05,1.31,7.62,2.2,2.16,1.9,0.05,1.0,1.99,0.05,0.1,0.02,0.0,0.0,0.91,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,17.43,1.0,0.03,0.97,3.18,0.99,32.04,2.06,0.06,0.29,1.0,1.37,0.0,1.0,0.02,0.0,37.5,0.59,0.5,0.0,0.06,1
6.52,3.0,1.61,8.52,14.01,9.44,549.39,2.0,5.47,12.95,39.94,0.72,95.83,1.78,0.39,21.81,2.0,3.71,0.0,1.0,1.49,0.0,46.37,0.86,0.54,0.0,3.17,1
1.31,0.0,1.0,0.0,0.93,2.24,93.68,1.0,0.0,6.53,18.78,0.89,78.44,1.0,0.31,5.24,1.31,3.68,0.31,1.0,0.32,0.0,0.0,0.88,0.31,0.0,1.69,0
0.0,0.93,1.0,0.0,0.0,5.69,81.83,1.0,0.0,0.93,5.79,1.67,13.03,1.86,0.14,6.72,0.93,2.09,1.0,0.93,0.4,0.0,0.14,0.92,1.0,0.0,0.07,0
2.1,0.0,1.42,0.84,2.51,2.74,80.29,1.0,1.16,0.0,5.65,0.79,27.66,2.16,2.32,4.9,1.0,4.32,0.84,1.42,0.99,0.0,12.2,0.88,0.29,0.0,2.0,0
4.8,0.0,1.0,2.85,0.05,6.85,138.72,5.75,0.0,6.65,10.8,0.61,84.51,1.15,0.0,2.1,1.95,3.91,0.95,2.0,0.56,0.0,0.15,0.97,0.05,0.0,0.15,0
9.51,0.79,1.0,0.62,0.21,7.76,188.65,1.0,0.0,15.06,7.34,0.58,66.58,1.0,0.0,28.53,1.0,5.43,1.83,0.62,1.57,0.41,25.2,0.99,1.0,0.0,1.59,0
0.0,0.0,1.0,1.7,1.7,2.15,29.57,1.0,0.3,0.15,3.0,1.35,58.88,1.15,0.0,2.61,1.0,1.59,0.0,1.0,0.57,0.0,9.49,0.99,1.0,0.0,0.15,1
0.0,0.0,0.73,0.0,0.0,0.0,153.99,1.0,0.0,312.63,24.84,0.39,68.67,0.73,0.27,0.73,0.73,1.46,0.73,0.73,0.0,0.0,26.68,0.94,0.06,1.35,3.23,0
0.38,0.0,1.38,0.0,0.0,2.23,35.56,1.0,1.23,1.38,3.0,0.79,30.89,2.0,0.0,4.85,1.0,3.48,0.38,1.0,0.52,0.0,5.99,0.71,0.81,0.0,1.38,1
