CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.58,0.15,1.0,0.0,0.0,4.07,81.54,1.0,0.15,2.29,4.73,0.87,53.07,1.85,0.15,5.63,1.15,3.85,1.71,1.71,1.11,0.0,0.88,1.0,0.09,0.0,0.58,0
0.0,0.04,1.0,1.96,0.0,2.94,82.92,1.0,0.0,3.94,7.85,0.81,79.51,2.02,0.0,9.83,1.98,1.52,0.04,1.02,0.69,0.0,2.77,0.95,1.0,0.0,1.96,0
0.0,2.79,1.9,0.9,0.9,0.0,38.83,1.0,0.0,2.69,2.69,0.87,52.01,1.52,0.0,2.0,1.0,5.88,4.24,1.1,0.78,0.0,0.1,0.95,0.1,0.0,0.9,0
4.09,0.95,1.95,2.53,0.95,19.14,373.54,1.32,2.54,8.54,11.08,0.61,88.41,4.86,0.27,49.15,1.0,5.36,0.0,0.95,1.67,0.0,5.73,0.83,0.36,0.0,3.82,1
0.0,0.16,1.0,1.69,0.0,3.78,108.31,1.0,0.16,3.53,10.35,0.99,68.92,1.84,0.0,8.75,2.0,1.47,0.0,1.0,0.59,0.0,4.04,0.95,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.92,29.89,1.0,0.0,2.0,4.0,0.91,48.01,1.92,0.0,2.76,1.08,2.88,1.92,1.92,0.92,0.0,0.0,0.96,0.0,0.0,0.0,0
2.94,0.65,1.0,0.35,0.35,15.63,271.54,1.0,0.65,3.65,9.35,0.83,68.17,1.0,0.65,14.28,2.35,6.49,0.0,0.35,1.25,0.0,3.88,0.91,0.39,0.0,2.94,1
0.0,0.85,1.28,0.28,0.28,0.0,25.2,1.0,0.0,0.85,1.56,1.77,16.35,1.72,0.0,0.56,1.0,2.8,2.28,1.72,0.25,0.0,0.0,0.99,0.0,0.0,0.28,0
0.47,0.0,1.0,0.47,0.47,1.86,47.48,1.0,3.74,4.6,4.66,0.79,67.27,1.0,0.0,0.93,1.93,2.2,0.53,1.0,0.14,0.0,0.0,0.67,0.0,0.0,0.47,0
8.81,1.96,1.0,0.0,0.0,3.0,132.98,1.0,0.0,49.95,11.86,0.29,90.1,4.0,0.0,27.5,1.98,6.13,0.0,1.0,0.98,0.0,28.4,0.97,0.65,0.0,2.94,1
1.76,7.05,1.59,0.0,0.0,2.83,69.74,1.59,0.59,5.7,4.24,0.5,75.95,2.24,0.0,6.52,1.59,4.38,0.59,1.41,0.72,0.0,46.41,0.86,1.0,0.0,1.0,0
0.45,0.55,1.0,0.91,0.45,7.91,93.44,1.45,1.55,1.64,7.73,0.88,74.45,2.91,1.64,3.64,2.55,3.66,0.45,1.0,0.35,0.0,176.01,0.73,1.0,0.0,1.09,0
0.31,3.59,1.1,0.21,1.62,7.62,482.21,1.0,5.38,0.0,50.62,1.05,6.62,1.0,11.66,8.97,3.69,3.28,0.0,0.1,0.45,0.0,72.97,0.91,0.67,0.0,3.79,1
0.0,7.76,1.0,0.0,0.0,0.0,29.8,1.0,0.0,3.88,5.76,0.37,78.74,1.08,0.0,1.96,1.0,2.43,2.0,1.04,0.9,0.0,1.75,0.96,1.0,0.0,0.96,0
23.68,5.39,1.0,2.64,35.04,4.0,345.09,1.66,1.69,1.02,22.56,0.36,95.32,2.02,1.0,10.46,2.0,6.09,1.0,1.0,1.2,0.0,108.91,0.69,0.8,0.0,2.69,1
0.02,0.0,0.01,0.0,0.02,0.05,24.11,1.0,0.0,0.0,0.01,5.96,0.0,0.01,0.99,0.02,0.01,0.05,0.02,0.02,0.01,0.01,0.03,0.84,0.01,0.0,0.02,0
0.0,0.0,1.02,0.0,0.0,6.9,35.94,1.0,0.0,0.04,2.02,5.05,0.64,0.02,3.92,1.02,0.02,2.1,2.02,1.06,0.04,0.0,54.79,0.98,0.51,0.0,0.98,0
0.0,0.38,1.0,0.0,0.0,0.0,20.0,1.0,4.34,3.72,0.0,0.56,44.01,2.9,0.0,0.76,1.0,7.03,6.32,1.38,0.0,0.0,0.38,0.7,0.38,0.0,0.0,0
0.52,0.0,1.0,0.52,0.52,4.0,63.25,1.0,0.0,3.48,7.61,0.94,61.57,1.48,0.48,2.48,2.05,3.67,0.0,1.48,0.37,0.0,0.0,0.87,0.48,0.0,1.0,0
23.0,2.0,1.0,4.0,53.0,4.0,258.0,2.0,0.0,0.0,29.0,0.32,96.0,1.0,1.0,3.0,2.0,5.65,1.0,1.0,1.16,0.0,135.0,0.81,1.0,0.0,1.0,1
0.49,0.49,0.49,38.49,0.0,0.0,351.43,1.0,0.0,21.37,0.0,3.3,45.14,0.49,0.0,0.0,0.49,0.49,0.49,0.49,0.0,0.0,50.43,0.49,0.11,0.0,4.07,1
0.0,0.0,1.0,0.0,0.0,4.0,59.63,1.0,1.4,1.47,6.93,0.63,63.0,3.07,0.47,6.26,1.0,5.08,0.93,1.53,0.29,0.0,0.0,0.93,0.53,0.0,1.0,0
1.32,0.0,1.0,0.68,1.65,3.3,71.09,1.68,1.35,0.0,12.48,0.23,64.15,3.03,0.0,3.35,1.68,2.69,0.65,2.32,1.14,0.32,386.19,0.98,1.0,0.0,0.65,0
0.0,1.66,1.0,25.11,0.0,11.66,443.13,1.0,0.0,0.66,21.49,3.75,66.08,1.34,1.0,7.27,1.34,1.92,0.0,0.34,0.0,0.0,29.74,0.86,0.22,0.0,2.64,0
0.0,0.12,1.88,0.0,0.0,2.49,63.07,1.0,0.0,1.88,7.54,0.49,40.61,1.12,0.25,1.88,1.12,6.87,2.63,3.75,1.93,0.0,128.2,0.99,1.0,0.0,0.49,0
0.73,0.0,1.0,1.46,0.73,10.94,100.25,1.73,2.62,1.62,3.65,0.64,73.92,3.19,0.0,1.46,1.73,1.93,1.0,1.0,0.22,0.0,280.88,0.88,0.73,0.0,0.0,1
0.0,1.81,1.0,34.36,0.0,10.85,588.73,1.0,0.67,1.48,28.93,4.15,97.22,1.0,0.9,9.95,1.0,1.91,0.1,0.1,0.0,0.0,40.69,0.8,0.3,0.0,3.62,0
0.0,0.24,1.0,0.0,0.0,4.49,157.01,1.0,0.0,2.51,21.85,1.1,67.02,1.24,0.49,5.54,2.0,3.46,0.0,0.49,0.25,0.0,0.24,0.95,0.24,0.0,2.49,0
0.84,0.84,1.0,0.0,0.0,20.26,143.36,1.0,0.0,2.52,3.32,2.85,50.49,0.84,0.95,16.15,1.68,5.06,0.16,0.84,3.25,0.0,0.0,0.98,0.84,0.0,1.84,0
1.0,0.0,1.0,0.41,1.83,8.78,81.36,1.0,0.0,3.98,5.81,1.14,62.03,1.0,1.59,2.39,1.8,4.34,1.59,1.8,0.58,0.0,0.0,0.97,0.8,0.0,1.0,0
0.0,6.02,1.59,0.0,0.0,8.37,76.33,1.0,0.0,0.0,0.0,5.71,0.0,0.39,1.61,2.57,0.2,4.18,1.79,1.2,0.59,0.0,0.0,0.94,0.8,0.0,0.39,0
0.64,0.64,1.0,0.0,0.0,15.11,107.12,1.0,0.0,1.91,3.73,0.85,38.25,2.09,0.0,13.56,1.64,4.22,0.0,1.0,2.46,0.0,0.0,0.99,0.64,0.0,1.27,0
0.0,0.0,0.81,0.0,0.0,2.44,49.96,1.0,0.0,1.63,8.94,1.02,43.9,1.19,0.0,8.94,1.81,2.0,0.0,0.0,0.5,0.0,0.0,0.94,0.0,0.0,0.81,0
13.31,5.18,1.0,3.7,2.96,5.91,562.38,1.0,42.14,11.83,1.0,1.12,66.54,1.26,0.0,9.61,1.0,6.0,1.26,1.26,0.5,0.0,167.82,0.96,0.42,0.0,5.91,1
0.49,0.0,1.0,0.99,4.44,1.97,100.9,1.0,0.0,0.0,61.19,0.56,34.53,1.0,0.0,16.72,2.01,1.83,0.0,0.49,0.21,0.0,8.61,0.97,0.13,0.0,1.51,0
0.56,0.0,0.56,0.56,1.12,2.8,23.95,1.0,0.0,0.0,0.56,1.57,27.98,1.44,0.0,1.12,1.0,1.68,1.12,1.68,1.4,0.56,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.47,0.0,0.0,0.94,29.82,1.0,0.0,0.94,31.07,0.25,15.52,2.59,0.53,1.47,1.0,4.48,1.41,2.94,1.03,0.0,68.69,0.99,0.47,0.0,0.53,0
0.03,0.0,1.0,8.8,0.17,3.0,74.19,1.0,11.65,0.97,2.12,0.44,93.2,3.91,3.88,0.97,1.0,7.91,1.94,1.97,0.61,0.0,0.0,0.8,0.97,0.0,1.94,1
0.03,0.97,1.0,0.0,0.0,2.24,63.64,1.0,1.94,3.06,9.85,1.04,73.57,1.97,2.97,4.94,2.97,5.13,0.06,1.03,0.41,0.0,1.94,0.52,1.0,0.0,1.97,0
3.29,2.74,1.66,0.0,0.0,11.83,329.08,1.0,0.0,2.69,13.89,0.55,83.31,1.66,0.66,21.06,1.66,4.46,0.69,1.0,1.4,0.0,9.2,0.97,0.67,0.0,2.97,1
0.55,1.34,2.55,0.45,1.0,28.72,89.05,1.0,0.0,1.34,1.9,0.66,25.96,1.0,0.0,16.91,1.0,6.31,1.34,1.0,2.46,0.0,2.76,0.97,0.55,0.0,1.0,0
0.55,1.45,1.0,6.63,0.0,0.0,27.21,1.0,0.0,1.0,0.0,1.53,50.83,1.9,0.0,0.45,1.0,1.67,1.45,1.45,0.0,0.0,19.69,0.71,0.45,0.0,0.0,1
0.0,0.29,1.0,1.41,0.0,3.88,66.95,1.0,0.0,2.82,5.65,1.25,57.2,1.41,0.29,7.94,1.41,1.35,0.29,0.71,0.49,0.0,1.41,0.93,0.71,0.0,1.41,0
1.74,0.44,1.44,0.44,1.0,10.42,181.48,1.0,0.87,3.49,4.93,1.78,38.39,3.87,0.0,22.25,1.0,2.39,0.0,2.13,0.76,0.0,2.62,0.92,0.15,0.0,1.74,0
1.24,0.31,1.31,6.52,0.31,8.27,171.08,1.0,8.9,3.17,4.48,0.49,91.45,4.31,2.76,16.5,1.0,7.22,1.38,1.69,0.97,0.0,1.86,0.8,0.79,0.0,2.62,1
0.58,0.0,1.0,0.58,1.16,2.9,26.38,1.0,2.94,2.52,0.58,0.46,58.82,1.0,0.0,1.16,1.0,2.64,1.58,2.16,1.45,0.58,0.0,0.76,0.0,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,3.88,56.19,1.0,0.12,3.75,6.6,0.75,58.77,1.88,1.0,3.25,1.25,4.93,0.0,1.88,0.48,0.0,2.33,0.95,0.94,0.0,1.12,0
18.87,8.49,1.0,0.29,2.34,6.04,404.87,1.0,3.54,2.12,8.25,0.62,88.45,3.12,0.71,17.99,1.71,5.5,1.0,1.0,1.26,0.0,41.06,0.63,0.28,0.0,4.25,1
3.18,0.41,1.79,12.59,6.35,7.24,215.5,1.0,0.0,0.21,10.56,1.22,81.74,1.0,0.21,9.41,1.0,3.83,0.0,0.79,1.23,0.0,9.27,0.91,0.07,0.0,2.41,0
2.8,0.93,1.93,0.47,0.0,5.14,169.66,1.0,0.93,4.8,7.27,0.75,46.94,1.47,0.0,7.47,2.0,4.33,1.47,1.0,1.08,0.0,108.78,0.57,0.16,0.0,1.87,1
0.0,0.74,1.0,0.0,0.63,1.89,24.37,1.0,0.0,0.37,0.63,2.34,0.0,3.0,0.0,0.37,1.0,0.92,0.74,2.63,0.0,0.0,16.28,1.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,27.37,1.0,0.0,0.08,55.02,0.16,1.16,3.96,1.0,1.04,1.0,2.01,0.0,2.0,0.01,0.0,0.0,0.97,0.02,0.0,1.0,0
0.0,0.0,1.17,0.0,1.66,0.34,22.2,1.0,3.32,1.17,3.83,0.5,67.9,2.66,0.83,0.34,1.0,3.52,0.51,1.51,0.37,0.0,24.69,1.0,0.17,0.0,0.0,0
3.15,0.58,1.58,0.58,1.85,14.07,238.01,1.0,1.15,4.61,6.19,0.48,50.72,3.31,0.0,30.24,1.0,5.69,0.85,1.85,1.68,0.42,5.15,0.88,0.62,0.0,3.15,1
0.86,0.0,1.29,0.57,2.0,6.57,69.26,1.0,0.0,0.0,6.14,2.72,18.26,0.29,0.71,2.14,0.29,1.06,0.0,0.29,0.48,0.0,3.42,0.93,0.19,0.0,0.57,0
0.0,7.42,1.0,0.0,0.0,0.5,50.71,1.0,0.0,3.75,8.84,0.4,83.09,1.08,0.17,1.92,1.08,2.52,1.83,1.08,0.86,0.0,0.08,0.95,1.0,0.0,1.25,0
0.94,0.11,1.0,3.05,0.94,4.44,110.51,1.0,0.0,2.89,11.22,1.32,65.05,1.0,0.06,2.5,2.89,2.25,0.0,0.94,0.29,0.0,2.49,0.79,0.02,0.0,1.17,0
5.15,0.0,1.0,30.05,0.28,0.86,115.31,7.01,12.59,17.31,29.76,0.24,93.89,2.14,5.29,8.59,1.0,2.9,0.0,0.14,0.3,0.0,0.0,1.0,0.86,0.0,0.0,0
0.0,5.88,1.0,0.04,0.0,7.9,289.92,1.0,1.96,2.04,23.69,1.1,51.58,3.96,7.84,21.77,1.02,3.0,0.0,1.0,0.48,0.0,2.98,0.95,0.51,0.0,2.98,1
0.0,0.0,1.0,0.01,0.0,1.99,171.15,1.0,0.0,1.02,33.83,0.86,96.83,1.01,0.0,16.96,2.99,0.71,0.0,0.01,0.37,0.0,3.18,0.71,1.0,0.0,3.0,1
2.63,2.06,1.66,3.94,5.26,3.94,72.82,1.0,0.0,0.0,3.29,0.52,50.59,0.66,0.0,6.94,0.66,2.85,0.0,0.66,1.02,0.0,0.0,0.91,0.0,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,25.07,1.0,0.24,0.0,44.17,0.19,0.0,3.28,1.48,1.72,1.24,1.54,0.0,1.52,0.0,0.0,0.0,0.97,0.0,0.0,0.76,0
2.11,1.16,1.42,0.0,0.0,9.91,239.53,1.0,0.0,4.31,11.07,0.64,68.98,1.42,0.42,14.25,2.0,4.79,0.58,1.0,1.56,0.0,5.91,0.96,0.79,0.0,2.27,1
2.04,0.0,1.68,1.36,4.77,9.18,91.35,1.0,0.32,0.32,3.36,0.83,54.13,1.32,0.32,1.91,1.0,4.02,0.32,1.0,1.14,0.0,8.5,0.94,0.77,0.0,1.68,0
0.14,1.0,1.0,0.0,0.0,5.71,131.56,1.0,0.86,2.14,15.86,0.84,51.42,1.0,0.86,6.99,2.86,3.37,0.0,1.0,1.29,0.0,16.29,0.95,0.57,0.0,2.0,0
0.38,1.24,1.0,0.0,0.38,1.14,31.44,1.0,0.0,1.38,1.89,1.29,18.93,3.38,0.0,5.54,1.0,2.94,1.62,1.62,0.38,0.0,27.34,0.96,1.0,0.0,1.14,0
1.16,0.0,1.39,0.77,2.7,5.01,126.14,1.0,0.0,0.0,70.34,0.48,24.69,1.0,0.0,20.27,2.23,1.44,0.0,0.39,0.64,0.0,15.07,0.97,0.41,0.0,2.0,1
0.0,0.19,1.0,0.0,0.0,0.0,109.16,1.0,0.0,0.0,90.78,0.36,0.0,1.95,0.0,27.13,2.62,2.86,2.84,0.38,0.0,0.0,13.97,0.96,0.39,0.0,1.62,0
12.36,1.49,1.0,1.97,26.14,5.01,262.56,2.0,0.0,9.63,28.49,0.51,90.93,1.51,0.49,12.12,2.0,4.27,0.49,1.0,1.09,0.0,67.08,0.9,0.75,0.0,2.01,1
0.65,2.69,1.0,0.0,2.96,8.63,392.92,1.0,4.04,0.0,39.66,0.96,0.0,1.0,8.75,10.33,3.02,4.75,0.0,0.33,0.8,0.0,66.6,0.88,0.78,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,3.54,41.88,1.0,0.0,2.17,5.0,0.84,32.54,2.92,0.54,3.46,1.0,3.64,0.0,1.54,0.23,0.0,0.0,0.97,0.54,0.0,0.54,0
3.91,1.0,1.0,0.0,0.0,21.57,370.23,1.0,1.02,3.98,9.02,0.67,71.06,1.02,1.04,20.65,2.02,8.72,0.0,0.02,1.74,0.0,5.91,0.97,0.61,0.0,3.96,1
0.0,0.0,0.06,0.0,0.06,0.23,18.45,1.0,0.12,0.18,0.7,2.84,2.45,2.12,0.0,0.12,1.0,0.17,0.06,0.12,0.07,0.0,28.81,0.81,0.04,0.0,0.0,0
1.99,5.93,2.0,0.0,1.01,7.06,77.41,1.49,0.49,4.45,2.49,0.82,35.08,1.0,0.0,4.95,1.49,4.82,0.49,1.0,2.02,0.0,39.53,0.88,1.0,0.0,1.51,0
1.18,3.61,1.39,0.2,0.8,7.79,488.67,1.0,5.21,1.57,47.17,0.98,14.13,1.2,10.45,11.18,3.61,4.08,0.39,0.2,0.7,0.0,110.03,0.86,0.6,0.0,4.0,1
1.0,0.0,1.0,0.91,1.0,10.1,100.05,2.0,1.0,0.0,5.54,0.64,34.16,4.0,0.0,1.46,2.0,1.59,0.46,1.0,0.48,0.0,194.94,1.0,1.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,1.76,37.08,1.0,0.56,2.65,6.56,0.44,25.57,1.0,1.68,3.12,2.0,2.01,0.44,0.44,0.66,0.0,0.0,0.95,0.44,0.0,0.44,0
7.16,1.59,1.0,0.0,0.0,2.39,133.98,1.0,0.0,40.56,32.47,0.28,73.16,3.39,0.0,29.02,2.2,4.95,0.0,0.8,0.8,0.0,26.54,0.97,0.58,0.0,2.8,1
0.0,0.89,1.0,0.0,0.0,0.44,30.81,1.0,0.0,0.33,1.77,0.71,6.4,5.45,0.0,2.55,1.11,13.72,13.35,1.78,0.04,0.0,0.89,0.9,0.89,0.0,0.22,1
0.15,0.85,1.0,0.0,0.15,2.15,59.78,1.0,1.69,2.85,9.23,0.95,70.32,2.31,2.54,6.23,2.69,4.93,0.15,1.0,0.49,0.0,1.69,0.57,1.0,0.0,2.15,0
1.21,0.47,1.0,0.34,0.27,3.34,124.55,1.0,3.85,1.08,8.46,1.32,6.07,2.87,0.0,8.34,1.0,2.26,0.07,1.0,0.3,0.0,17.18,0.95,0.97,0.0,2.4,0
0.0,0.08,0.08,58.57,0.0,0.51,608.06,1.0,0.0,37.52,0.0,4.97,0.0,0.0,0.08,0.25,0.0,0.08,0.08,0.0,0.0,0.0,90.6,0.53,0.2,0.0,7.32,1
1.71,0.15,1.0,0.0,2.56,5.42,41.65,1.0,0.29,0.44,2.31,0.39,10.8,1.15,0.44,2.44,1.29,5.88,1.71,2.71,1.42,0.85,3.71,0.89,1.0,0.0,2.0,1
2.98,0.26,1.74,4.46,5.95,6.0,147.83,1.0,0.0,0.26,13.97,0.62,81.61,1.26,0.51,6.95,1.26,4.13,0.0,1.26,1.15,0.0,0.26,0.93,0.26,0.0,2.51,0
0.87,0.56,1.0,0.0,1.31,6.0,173.37,1.0,0.0,0.56,23.0,0.89,53.58,1.56,1.13,1.44,1.56,4.61,0.87,2.44,0.7,0.44,2.31,0.95,1.0,0.0,3.13,0
10.05,0.87,1.0,1.75,23.17,3.44,133.61,1.44,0.0,0.0,15.49,0.67,41.97,2.69,0.44,3.56,1.44,3.48,0.44,1.0,0.51,0.0,59.02,0.92,0.44,0.0,0.44,1
0.0,0.17,1.0,0.0,0.0,1.36,56.31,1.0,0.17,0.17,4.73,2.1,0.68,1.83,0.0,0.34,1.17,1.88,1.66,1.83,0.0,0.0,2.54,0.99,0.11,0.0,0.34,0
0.0,1.41,2.23,0.0,0.0,5.75,31.92,1.0,0.0,0.0,0.0,0.72,0.0,4.36,0.0,4.88,1.0,11.1,10.89,2.0,1.23,0.0,0.59,0.91,0.59,0.0,0.82,1
3.57,0.89,1.89,0.89,0.89,17.85,345.74,1.0,1.89,7.14,9.68,0.59,78.56,4.57,0.32,45.96,1.11,4.91,0.0,0.89,1.55,0.0,5.36,0.84,0.3,0.0,3.57,1
0.46,0.0,1.0,0.46,0.46,1.86,106.34,1.0,0.0,1.39,64.69,0.68,29.22,1.0,0.0,18.62,3.0,1.06,0.0,0.46,0.14,0.0,9.11,0.89,0.13,0.0,1.54,0
3.94,0.73,1.0,0.0,0.63,4.9,97.03,1.63,0.63,18.73,8.2,0.48,33.78,4.0,0.0,10.91,2.0,3.15,0.0,1.0,0.77,0.0,33.43,0.99,0.88,0.0,1.1,1
1.0,0.0,1.82,0.59,1.0,23.68,99.09,1.0,0.0,1.77,6.31,0.86,37.17,1.0,0.0,13.07,2.18,4.42,0.0,1.0,1.72,0.0,2.05,0.87,0.41,0.0,1.0,0
2.16,8.93,1.72,0.0,0.0,2.0,78.85,1.72,1.28,7.32,4.96,0.55,71.84,1.28,0.84,7.88,2.28,4.28,0.72,1.0,1.0,0.0,57.49,0.72,1.0,0.0,1.28,0
0.13,1.01,1.0,0.0,0.0,0.04,21.65,1.0,0.0,0.73,0.17,0.66,1.32,5.97,0.0,2.37,1.01,14.87,14.78,1.99,0.01,0.0,1.4,0.9,1.0,0.0,0.04,1
1.2,0.0,1.0,3.42,4.78,3.81,145.62,1.0,0.0,3.05,17.18,0.97,98.78,1.2,0.0,5.69,1.41,5.83,0.0,1.0,0.14,0.0,8.54,0.82,0.1,0.0,0.61,0
0.0,0.96,0.96,0.76,0.0,2.87,125.14,1.0,0.96,1.92,17.24,0.89,47.88,0.96,0.96,4.79,2.87,2.87,0.0,0.96,0.83,0.0,18.19,0.95,0.48,0.0,1.92,0
0.0,0.59,1.0,0.0,0.83,6.46,32.92,1.0,1.65,0.41,2.24,1.52,30.96,2.41,1.0,0.0,1.59,2.31,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.29,0.0,1.0,5.81,0.0,4.52,349.43,1.0,0.0,10.39,40.79,0.87,69.54,1.65,0.0,18.07,2.65,7.12,0.35,1.0,0.46,0.0,27.11,0.79,0.32,0.0,1.94,1
0.52,0.0,1.0,0.52,1.03,2.58,78.95,1.0,0.0,0.0,54.77,0.37,25.78,1.0,0.0,17.02,1.97,1.56,1.03,1.55,1.29,0.52,8.23,0.94,0.12,0.0,0.97,0
1.82,0.0,0.91,9.81,0.0,6.37,487.31,1.0,0.0,13.64,55.48,0.94,85.5,1.82,0.0,25.47,2.73,9.28,0.0,0.91,0.64,0.0,38.2,0.96,0.45,0.0,2.73,1
0.0,3.02,1.0,0.0,0.0,2.05,93.79,1.0,0.51,1.26,6.14,1.62,13.04,3.26,2.05,6.37,1.0,2.64,1.49,1.74,0.12,0.0,33.52,0.99,0.87,0.0,0.77,0
1.25,0.0,1.0,5.64,0.0,4.76,345.15,1.0,0.0,10.15,39.74,0.88,77.59,2.0,0.0,18.68,2.25,7.52,0.75,1.37,0.82,0.0,26.34,0.97,0.31,0.0,1.88,1
20.95,0.0,1.0,37.93,21.95,1.0,217.67,1.0,2.02,0.0,4.99,0.5,95.0,4.0,0.01,2.0,1.0,4.08,1.0,1.0,1.23,0.0,740.29,0.96,0.56,0.0,3.0,1
3.64,0.18,2.18,5.47,7.29,6.71,98.19,1.0,0.0,0.0,4.55,0.4,70.14,1.09,0.0,9.0,1.0,4.44,0.45,1.09,1.68,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.02,36.59,1.0,0.0,2.02,30.25,0.45,30.3,2.99,1.0,2.01,1.0,3.59,0.0,2.0,0.22,0.0,0.0,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.33,1.0,2.32,1.99,0.67,1.57,23.55,1.67,0.0,0.0,1.0,2.05,1.67,1.67,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.31,0.69,1.0,0.62,0.31,6.69,129.31,1.31,1.0,1.38,14.0,0.8,57.69,1.92,0.69,4.08,2.69,2.65,0.31,1.0,0.69,0.0,131.57,0.96,0.65,0.0,1.38,1
15.61,7.31,1.0,0.39,0.39,4.0,344.43,1.0,3.04,3.0,10.0,0.72,81.87,2.83,0.61,16.0,2.39,5.12,0.61,1.0,0.9,0.0,35.31,0.6,0.24,0.0,4.04,1
0.0,0.0,0.32,12.27,0.0,0.0,32.27,1.0,2.23,1.91,0.0,1.34,22.58,0.32,0.0,0.0,0.32,0.68,0.32,0.32,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.43,0.11,0.11,0.0,0.0,2.39,62.27,1.0,0.11,0.43,0.98,5.42,7.7,0.11,1.0,2.28,0.22,0.95,0.0,0.0,0.19,0.0,0.65,0.85,0.07,0.0,0.43,0
0.0,5.34,1.0,0.0,0.0,6.29,74.25,1.0,0.0,0.95,1.18,5.46,14.19,0.47,1.76,1.47,0.24,4.17,0.76,1.24,0.1,0.0,0.0,0.95,1.0,0.0,0.24,0
11.68,0.0,1.0,23.78,11.21,3.94,372.01,1.0,1.02,7.36,32.47,0.68,94.51,3.02,0.0,14.75,1.98,7.08,0.51,1.0,0.98,0.0,398.67,0.96,0.53,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.82,29.58,1.0,0.0,1.65,4.71,0.81,41.13,2.0,0.0,2.47,1.0,3.22,1.65,1.82,0.95,0.0,0.0,1.0,0.18,0.0,0.0,0
0.42,0.0,1.0,0.83,3.75,1.67,39.48,1.0,0.0,0.0,4.33,1.58,29.14,1.58,0.0,0.58,1.0,1.54,0.0,1.58,0.17,0.0,0.0,0.89,0.0,0.0,0.42,0
0.0,1.44,0.72,45.23,0.0,8.66,652.62,1.0,0.0,12.12,23.1,4.73,72.19,0.72,0.72,7.94,0.72,1.36,0.0,0.0,0.0,0.0,60.02,0.74,0.3,0.0,5.11,1
3.83,0.92,1.92,0.46,1.63,8.29,178.18,1.0,0.92,3.66,5.58,0.42,32.98,1.46,0.0,8.41,1.46,6.72,2.0,2.08,1.92,0.54,108.9,0.82,0.69,0.0,2.92,0
1.0,0.0,2.25,0.0,0.62,36.25,111.5,1.0,0.0,1.88,2.5,0.76,22.5,1.0,0.75,19.25,1.38,6.37,0.75,1.38,2.58,0.0,3.12,0.98,1.0,0.0,1.0,0
13.12,2.86,1.0,2.28,30.67,5.29,372.25,1.57,2.58,0.0,40.6,0.65,54.77,1.0,6.15,6.01,2.86,4.61,0.57,0.57,0.79,0.0,111.38,0.85,0.86,0.0,2.29,1
3.02,0.26,1.0,0.52,6.95,4.0,76.41,1.13,0.0,0.0,9.89,3.08,12.59,0.13,1.0,3.0,0.26,0.74,0.13,0.13,0.15,0.0,17.71,0.9,0.13,0.0,0.13,0
3.72,0.68,1.0,0.66,0.66,3.66,98.03,1.0,0.0,19.31,10.68,0.84,72.85,2.02,0.0,10.83,2.66,3.61,0.0,1.0,0.54,0.0,9.85,0.85,0.23,0.0,1.68,1
0.0,0.0,1.0,7.16,0.0,3.2,69.07,1.0,9.54,1.61,2.61,0.49,86.25,3.59,3.39,1.41,1.0,7.43,1.59,2.0,0.58,0.0,0.0,0.83,1.0,0.0,1.8,1
1.37,0.0,1.27,0.0,0.0,7.83,166.18,1.0,0.0,3.45,8.56,0.72,66.57,2.0,1.0,10.66,1.27,5.29,0.0,1.73,0.76,0.0,3.83,0.96,0.86,0.0,1.82,0
0.72,0.0,2.15,0.0,0.72,37.25,95.96,1.0,0.0,0.0,0.72,1.19,0.0,1.28,0.0,20.78,1.0,5.37,0.0,0.72,2.69,0.0,3.58,0.93,0.72,0.0,0.72,0
0.74,0.0,1.0,0.0,3.84,4.41,57.86,1.0,2.53,0.63,4.74,0.59,47.43,2.26,0.63,4.04,1.0,4.63,0.0,1.0,0.66,0.0,14.33,0.94,0.37,0.0,0.37,1
