CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.33,1.95,1.0,0.0,0.0,10.12,49.67,1.0,0.33,0.33,1.35,0.81,14.33,2.33,0.0,4.95,1.33,6.5,1.35,1.67,0.54,0.0,2.7,0.85,0.67,0.0,0.65,1
3.69,0.0,1.0,2.77,11.93,1.0,37.56,1.0,0.0,0.0,8.24,0.26,54.08,1.0,0.0,1.39,1.0,5.31,1.0,1.0,1.27,0.0,0.31,0.99,0.31,0.0,0.31,0
0.05,0.05,1.0,0.56,0.0,4.77,42.35,1.0,0.0,0.05,3.81,1.06,4.26,3.86,0.0,5.72,1.0,0.28,0.05,1.0,0.48,0.0,0.0,0.66,0.95,0.0,0.0,1
0.42,0.58,1.0,0.0,0.42,4.42,36.12,1.0,0.0,0.0,1.58,2.06,0.0,3.0,0.58,0.85,1.0,0.62,0.42,1.42,0.59,0.0,7.62,0.86,0.89,0.0,0.0,0
0.0,0.2,0.07,0.0,0.0,0.26,18.02,1.0,0.0,7.48,0.46,1.3,0.0,0.13,0.0,0.52,0.07,0.22,0.0,0.07,0.07,0.0,3.8,0.81,0.03,0.0,1.13,0
0.0,7.01,1.0,1.77,0.0,6.88,159.46,1.0,0.0,0.0,10.0,5.46,22.1,1.33,1.0,3.0,0.22,2.88,0.0,0.22,0.0,0.0,17.69,0.9,0.42,0.0,3.0,0
0.92,0.0,1.0,0.64,0.92,2.64,35.69,1.0,0.0,0.0,1.72,1.87,8.01,3.24,0.08,1.16,1.0,0.95,0.92,1.92,0.55,0.0,6.77,0.96,0.98,0.0,1.16,0
0.0,0.77,1.0,0.23,0.0,11.3,72.85,1.0,0.23,2.0,3.39,0.7,32.01,2.77,0.0,14.39,1.46,11.01,0.77,0.77,0.91,0.0,0.77,0.94,0.5,0.0,1.46,0
17.83,0.0,1.0,1.87,17.77,3.78,156.58,2.87,0.0,6.55,11.35,0.36,84.16,2.0,0.0,3.0,1.0,4.28,1.06,1.06,1.25,0.0,0.26,0.72,1.0,0.0,1.87,1
0.47,0.0,1.0,0.0,0.0,10.21,52.29,1.0,0.53,1.6,2.0,1.27,23.43,2.53,1.06,3.0,1.0,5.38,2.0,1.47,0.69,0.0,1.87,0.92,1.0,0.0,0.0,0
3.89,0.0,1.0,4.95,4.87,3.05,40.45,1.0,0.0,0.0,1.22,0.4,68.86,0.97,0.03,1.05,0.97,3.57,1.95,3.89,2.22,0.0,0.0,0.97,0.97,0.0,1.0,0
0.0,0.0,0.87,1.73,0.0,7.81,130.07,1.0,0.0,1.19,2.6,4.24,86.73,1.73,2.6,4.34,1.73,4.34,3.47,1.73,0.52,0.0,0.0,0.52,0.0,0.0,3.47,0
14.69,0.23,1.0,1.55,14.69,3.23,133.73,2.55,0.0,5.41,9.73,0.67,69.58,2.23,0.23,2.32,1.0,3.22,0.77,1.0,0.99,0.0,0.0,0.75,1.0,0.0,1.55,1
0.0,1.76,1.0,0.0,0.0,0.0,37.6,1.0,0.0,0.71,1.41,3.56,0.0,1.41,0.0,0.88,0.71,1.06,0.71,0.71,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
3.41,0.0,1.0,1.63,9.09,1.0,31.58,1.0,0.0,0.0,5.68,0.22,31.87,1.0,0.0,0.82,1.0,4.85,1.0,1.0,1.63,0.0,0.59,0.98,0.59,0.0,0.59,0
0.85,0.0,1.0,17.93,0.0,1.46,27.8,1.0,0.0,0.0,0.44,0.91,85.4,1.44,0.0,1.61,1.0,0.97,0.29,1.44,0.09,0.0,3.07,0.53,0.15,0.0,0.29,0
0.61,0.0,1.0,0.0,1.22,6.96,43.0,1.0,0.0,1.22,5.43,0.69,19.77,3.09,0.0,7.65,1.0,5.36,1.7,3.09,0.5,0.0,14.61,0.9,0.7,0.0,1.39,1
0.0,7.55,1.0,1.37,0.0,8.37,159.22,1.0,1.89,0.63,1.74,1.97,66.01,2.63,1.11,10.04,1.37,4.25,1.48,1.37,0.85,0.0,6.92,0.79,0.31,0.0,2.11,0
3.23,0.0,1.65,15.19,0.65,9.65,234.23,1.0,2.94,12.97,12.52,0.35,89.52,1.35,0.0,17.06,2.35,18.89,1.29,0.65,1.82,0.0,38.06,0.81,0.82,0.0,3.65,1
15.3,0.19,1.19,1.61,15.3,7.48,197.85,2.61,0.78,5.83,11.03,0.45,82.21,2.39,0.0,7.87,1.0,4.25,0.81,1.0,1.37,0.0,58.99,0.69,0.88,0.0,1.81,1
0.0,0.0,0.55,62.65,0.0,7.1,67.26,1.0,0.0,1.64,1.64,0.82,18.02,2.73,0.0,6.55,0.55,3.28,2.18,1.64,0.33,0.0,1.09,0.95,0.73,0.0,1.45,0
0.0,0.8,1.0,0.0,0.0,2.6,28.0,1.0,0.0,1.4,3.8,0.63,6.6,2.6,0.0,8.8,1.8,3.12,1.6,1.4,0.58,0.0,0.4,0.93,0.1,0.0,0.2,0
7.91,0.0,0.42,11.34,7.91,1.25,90.06,1.83,0.0,2.92,5.0,1.14,37.48,0.83,0.0,1.25,0.42,1.69,0.42,0.42,0.54,0.0,0.0,0.84,0.42,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,10.74,52.41,1.0,0.06,0.0,2.94,0.87,0.0,3.94,0.0,10.94,1.0,6.48,1.88,3.81,0.56,0.0,19.83,0.86,1.0,0.0,2.0,1
13.7,0.0,1.0,3.06,14.05,3.0,119.16,2.29,0.0,4.53,8.11,0.29,82.22,1.65,0.0,2.29,1.0,3.9,1.35,2.06,1.64,0.0,0.0,0.8,1.0,0.0,1.65,1
0.77,0.77,1.0,9.24,0.92,2.3,36.81,1.0,0.0,0.77,0.92,1.27,70.87,1.0,0.0,0.46,1.0,0.94,0.77,1.23,0.23,0.23,0.23,0.59,0.23,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,1.63,54.81,1.0,0.0,0.67,8.55,0.59,0.0,2.33,0.0,9.3,1.67,2.3,1.0,1.0,0.65,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.06,1.0,2.81,0.0,5.37,95.54,1.0,0.0,0.93,8.81,5.18,99.32,0.25,0.94,3.5,0.06,2.53,0.0,0.06,0.08,0.0,1.3,0.86,0.03,0.0,1.12,0
1.68,0.0,1.17,6.42,10.95,8.34,294.34,1.83,1.51,3.25,25.78,0.48,96.14,3.49,0.0,4.4,2.0,3.25,0.34,1.0,0.89,0.0,906.08,0.96,1.0,0.0,0.68,1
0.0,0.0,1.0,1.4,0.0,8.1,114.97,1.0,0.3,0.9,2.7,3.63,83.29,2.3,2.7,4.4,1.7,4.6,3.4,1.7,0.6,0.0,0.0,0.6,0.3,0.0,2.81,0
0.04,0.14,1.0,0.0,2.32,1.35,32.31,1.04,0.04,0.0,2.6,0.74,0.0,1.11,0.0,0.07,1.04,1.99,0.96,1.93,0.74,0.0,30.73,0.85,0.04,0.0,0.0,0
3.02,4.77,1.75,0.0,0.0,7.55,253.19,1.75,0.0,7.79,10.04,0.61,58.86,1.25,0.0,17.81,2.0,4.36,1.0,1.0,1.38,0.0,762.98,0.98,0.75,0.0,0.0,0
0.17,0.83,1.0,0.0,0.0,2.5,27.34,1.0,0.0,0.83,3.67,0.62,0.0,2.0,0.0,7.17,1.83,3.22,1.17,1.17,0.61,0.0,0.67,0.92,0.17,0.0,0.0,0
2.15,0.0,1.85,2.56,2.44,2.71,53.72,3.56,0.85,0.0,8.83,0.19,68.26,3.56,0.0,1.71,1.85,1.86,0.15,1.0,1.31,0.0,373.0,0.99,0.57,0.0,0.15,0
0.0,0.0,0.77,6.14,0.0,7.67,116.28,1.0,0.0,1.86,7.67,2.94,76.73,4.6,0.77,2.3,0.77,0.31,0.0,0.77,0.0,0.0,56.01,0.71,0.55,0.0,2.53,0
0.36,0.0,2.93,1.71,16.87,4.78,158.56,1.36,0.36,0.0,22.2,0.31,75.07,2.07,0.0,2.64,1.36,3.75,0.64,1.0,1.42,0.0,383.8,0.91,0.36,0.0,1.29,1
2.71,2.12,1.71,0.0,1.29,8.67,286.16,1.29,5.12,7.37,13.25,0.51,68.95,3.58,2.12,20.7,1.29,5.09,0.71,1.0,1.89,0.0,222.16,0.95,0.38,0.0,2.42,1
2.4,0.0,0.34,90.6,1.03,3.43,150.54,1.0,0.0,0.0,6.87,0.48,0.0,1.37,0.0,0.69,0.34,0.43,0.0,0.69,0.31,0.0,8.24,0.96,0.83,0.0,2.34,0
0.0,5.76,1.0,0.0,0.0,8.96,108.6,1.0,0.0,1.92,3.24,1.29,31.67,4.04,0.04,8.68,1.0,2.2,0.0,0.96,0.87,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,3.84,1.0,1.3,0.0,6.2,108.25,1.0,0.0,0.35,3.0,3.11,72.39,2.0,4.4,4.65,1.65,23.6,3.65,1.65,0.57,0.0,0.0,0.64,0.35,0.0,2.95,0
0.73,1.0,1.0,8.71,0.0,1.37,55.88,1.0,0.0,0.73,4.94,1.15,66.77,1.55,0.0,3.29,1.0,1.3,1.0,1.0,0.22,0.0,0.0,0.55,0.0,0.0,0.0,0
0.95,1.0,1.0,11.37,0.0,0.26,34.18,1.0,0.0,0.95,0.95,1.29,87.14,1.11,0.0,0.63,1.0,1.06,1.0,1.0,0.04,0.0,0.0,0.49,0.0,0.0,0.0,0
1.0,0.83,1.0,10.51,2.15,1.32,72.82,1.17,0.17,0.83,4.63,1.18,92.83,1.5,0.0,0.33,1.17,1.13,0.83,1.0,0.11,0.0,178.74,0.56,0.17,0.0,0.0,0
4.16,0.34,1.83,19.12,0.83,8.31,250.3,1.0,3.33,15.96,12.47,0.63,76.49,1.34,0.0,13.47,1.83,9.12,2.0,1.17,1.76,0.0,56.47,0.8,1.0,0.0,3.33,1
0.08,1.0,1.08,0.0,0.0,6.47,36.32,1.0,0.0,0.38,1.08,0.91,4.15,2.85,0.92,8.55,2.0,7.12,6.55,2.08,0.86,0.0,0.0,0.87,0.92,0.0,0.08,1
0.77,0.61,2.23,33.8,5.23,4.92,133.3,1.0,0.0,2.16,8.54,0.49,78.52,1.61,0.0,4.92,1.0,6.14,1.0,1.0,1.22,0.0,396.94,1.0,0.61,0.0,0.0,0
0.82,0.82,1.82,0.0,0.0,0.9,32.67,1.0,0.0,4.1,2.72,0.37,45.12,1.54,0.0,3.18,1.82,4.12,0.82,2.82,1.93,0.0,0.0,0.92,0.18,0.0,1.0,0
0.71,0.71,1.71,0.0,0.0,1.14,29.43,1.0,0.0,3.57,2.29,1.32,39.32,0.71,1.14,2.43,1.43,3.02,1.86,2.14,1.55,0.0,0.0,0.9,0.0,0.0,0.71,0
0.0,0.94,1.0,0.0,0.0,11.53,56.53,1.0,0.0,1.88,2.06,1.0,15.06,2.82,0.24,12.29,0.94,4.02,1.18,0.94,0.75,0.0,0.94,0.96,0.47,0.0,0.94,0
0.0,1.63,1.0,0.91,0.0,4.0,160.77,1.0,1.37,0.91,24.77,0.62,34.17,2.46,0.0,9.37,1.0,2.72,0.0,1.0,0.73,0.0,31.58,0.97,0.27,0.0,2.09,1
0.18,0.0,1.18,0.18,0.0,8.72,53.29,1.18,0.0,1.46,3.37,0.75,9.69,3.45,0.0,10.27,1.37,6.48,2.0,3.63,0.71,0.0,28.13,0.87,0.91,0.0,2.37,1
0.0,0.0,1.0,5.0,0.0,7.5,126.05,1.0,0.0,2.0,10.5,3.22,93.49,0.5,0.5,8.51,2.5,2.38,0.0,0.0,0.47,0.0,1.5,0.91,0.5,0.0,2.0,0
3.2,0.0,2.59,4.0,4.0,4.59,49.76,1.0,0.0,0.0,1.8,0.22,54.45,1.0,0.0,17.54,1.2,8.74,1.6,3.4,2.26,0.0,0.0,0.97,1.0,0.0,1.2,0
1.85,0.15,1.0,0.0,1.85,2.77,100.81,1.92,2.77,1.0,8.32,0.55,27.74,4.85,0.0,2.85,1.92,2.04,0.15,1.08,0.33,0.0,485.02,0.85,0.54,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,0.0,6.0,0.31,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,0.0,0.98,1.0,0.0,1.0,0
0.15,0.0,1.0,0.0,0.23,14.09,67.78,1.0,0.0,0.0,3.0,7.19,0.0,0.3,3.7,1.08,0.08,1.97,0.92,0.15,0.65,0.0,2.0,0.92,0.97,0.0,1.0,0
1.08,0.92,1.0,0.0,1.17,1.17,153.77,1.0,0.0,2.75,95.53,0.27,89.78,1.25,1.83,45.97,2.83,2.31,0.0,0.17,0.82,0.0,346.46,0.87,0.56,0.0,2.83,1
0.0,0.0,0.97,0.0,0.0,0.0,46.03,1.0,0.0,1.21,1.94,4.6,0.0,1.94,0.0,0.0,0.97,1.45,0.97,0.97,0.0,0.0,0.0,0.99,0.0,0.0,0.03,0
0.99,3.95,1.0,0.01,10.87,10.98,286.97,1.99,1.0,0.02,18.87,0.69,1.03,3.98,0.0,2.21,2.01,2.15,0.0,0.0,0.37,0.0,867.35,0.78,0.99,0.0,0.04,1
1.16,0.0,1.0,1.16,7.19,7.39,57.5,1.0,0.0,0.0,6.03,0.86,22.6,1.0,0.0,2.0,1.0,2.21,0.29,1.71,0.97,0.71,0.71,0.96,0.71,0.0,1.42,0
1.7,0.0,1.0,2.12,2.12,4.15,41.3,1.0,0.0,0.0,2.73,0.71,28.89,2.73,0.0,3.88,1.0,1.67,0.85,2.27,1.26,0.0,0.0,0.8,1.0,0.0,0.42,0
0.0,0.0,1.0,6.89,0.0,9.44,132.41,1.0,0.14,0.42,8.89,3.15,92.22,5.58,1.14,3.0,1.0,0.85,0.28,1.0,0.08,0.0,62.85,0.71,0.75,0.0,2.58,1
2.36,0.0,2.0,2.64,2.72,4.08,71.2,2.92,1.72,0.0,7.13,0.46,82.51,4.0,15.07,1.64,1.64,2.78,0.0,0.64,1.14,0.0,288.79,1.0,0.68,0.0,0.0,1
1.8,0.0,1.0,0.0,1.6,5.38,98.49,1.8,2.41,0.8,7.61,0.57,24.06,4.41,0.0,3.0,1.8,3.06,0.4,1.2,0.44,0.0,418.64,0.85,0.6,0.0,0.8,1
0.0,0.62,1.24,6.86,0.0,16.09,226.13,1.0,2.48,0.62,4.33,1.3,30.94,2.48,0.0,17.33,0.62,3.09,0.0,0.62,1.06,0.0,187.51,0.74,0.23,0.0,0.62,1
1.29,0.0,1.0,0.0,1.29,2.29,49.45,1.29,0.87,0.29,3.32,1.36,8.68,3.58,0.0,1.58,1.29,1.29,0.71,1.71,0.53,0.0,151.52,0.94,0.86,0.0,1.0,1
0.87,0.0,1.87,0.87,0.0,3.4,64.54,1.87,0.13,7.33,4.6,0.55,51.8,1.27,0.27,6.47,2.73,5.4,2.0,1.87,1.14,0.0,52.01,0.93,0.57,0.0,3.47,0
0.0,2.3,1.0,0.62,0.0,7.77,57.82,1.0,0.0,0.77,1.77,2.71,74.31,1.53,0.62,4.68,0.38,2.7,1.85,1.0,0.35,0.0,0.0,0.9,0.62,0.0,0.38,0
1.64,0.0,1.0,1.72,5.32,8.0,205.03,1.36,0.36,2.56,17.12,0.87,83.56,2.08,0.0,7.12,2.0,2.36,0.0,0.36,1.08,0.0,630.39,1.0,1.0,0.0,0.0,0
0.0,0.0,0.1,0.0,0.41,1.01,19.87,1.0,0.0,7.19,0.41,1.33,0.0,0.1,0.0,0.2,0.1,0.08,0.0,0.2,0.1,0.1,0.1,0.82,0.1,0.0,1.1,0
1.83,0.0,1.0,0.0,1.83,3.17,101.5,1.91,2.74,0.91,8.57,0.5,27.42,4.91,0.0,3.26,1.91,1.85,0.0,1.0,0.37,0.0,476.19,0.82,0.54,0.0,0.91,0
3.55,5.5,1.0,2.77,1.77,12.14,373.3,1.0,7.14,1.59,7.5,0.55,73.19,2.41,0.0,17.73,1.0,4.92,0.0,1.0,1.54,0.0,19.28,0.98,0.6,0.0,2.18,1
0.62,0.0,1.0,0.31,0.31,9.38,82.36,1.0,0.0,1.23,5.47,0.9,23.42,3.08,0.0,10.69,1.31,5.44,1.38,2.77,0.83,0.0,130.72,0.9,1.0,0.0,1.38,1
0.0,8.99,3.0,0.75,0.0,8.75,148.46,1.0,2.25,0.75,2.0,0.35,34.48,2.5,0.0,30.79,1.25,10.22,0.0,1.0,1.29,0.0,8.24,0.98,0.63,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,3.9,34.28,1.0,0.65,3.0,2.0,1.26,28.56,2.3,1.3,1.95,1.0,3.61,2.35,1.0,0.39,0.0,0.0,0.91,1.0,0.0,0.0,0
0.75,0.0,1.37,1.12,0.75,9.26,97.82,2.12,1.0,2.5,7.5,0.97,71.86,3.37,0.0,10.14,1.37,1.89,0.0,0.37,0.71,0.0,163.98,0.98,0.5,0.0,1.25,1
3.86,0.0,1.0,0.41,3.86,0.61,70.55,1.41,0.0,2.22,4.03,3.81,18.27,2.0,0.0,0.61,1.0,2.02,1.0,1.0,0.26,0.0,0.0,0.94,0.2,0.0,0.41,0
0.0,0.0,1.0,1.65,0.0,4.35,258.57,1.0,2.48,1.83,41.33,0.79,77.42,3.0,0.0,10.83,1.0,2.12,0.0,1.17,0.45,0.0,0.0,0.92,0.17,0.0,1.17,0
0.08,0.0,1.0,0.0,0.08,8.68,128.17,1.0,0.92,0.0,9.27,1.27,0.0,1.16,0.92,11.19,1.92,0.08,0.08,0.16,0.11,0.0,3.29,0.92,0.52,0.0,1.84,1
0.5,0.5,1.5,1.49,0.0,2.48,60.3,1.0,0.0,2.52,5.48,2.91,77.36,0.5,0.5,3.0,1.01,2.42,0.5,1.51,1.09,0.0,0.0,0.88,0.0,0.0,1.0,0
0.34,0.0,1.0,0.89,0.57,8.08,110.68,1.0,0.89,1.77,7.31,0.26,75.28,1.89,0.0,16.83,2.77,30.79,0.11,0.11,1.37,0.0,0.11,0.9,0.56,0.0,2.77,0
0.0,0.5,1.0,1.49,0.0,8.53,75.36,1.0,0.0,1.01,5.47,3.13,57.68,1.51,0.5,8.04,0.5,3.17,0.5,0.5,0.4,0.0,0.5,0.91,0.25,0.0,1.0,0
6.59,0.18,1.82,3.29,6.59,4.59,85.17,1.0,0.0,1.18,6.94,0.42,79.39,1.35,0.0,15.47,1.82,4.46,0.18,1.0,1.24,0.0,3.47,0.48,0.91,0.0,2.65,0
0.49,3.04,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.99,3.94,0.55,16.26,0.99,0.0,4.48,0.49,1.97,0.0,0.0,0.18,0.0,7.88,0.67,0.49,0.0,0.49,0
2.27,0.0,1.63,2.37,7.3,6.73,166.65,1.37,2.27,0.0,11.53,0.79,90.66,4.0,26.61,1.37,1.37,3.89,0.0,0.37,0.93,0.0,411.29,1.0,1.0,0.0,0.0,1
0.0,0.0,1.28,0.09,1.78,0.28,23.29,1.0,0.0,0.0,2.69,1.94,5.91,1.91,0.0,1.19,1.0,0.45,0.09,1.91,0.17,0.0,0.0,0.84,0.0,0.0,0.19,0
1.25,0.75,1.25,5.74,0.25,11.5,117.36,1.0,1.0,6.24,5.24,0.72,34.96,2.5,0.0,13.75,1.25,5.61,1.25,1.0,1.13,0.0,15.47,0.91,0.62,0.0,1.75,1
0.0,0.26,1.0,0.74,0.0,6.21,28.1,1.0,0.0,0.0,1.26,3.23,73.69,0.79,1.0,1.47,0.26,2.3,2.21,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,6.89,40.68,1.0,0.0,0.31,3.31,0.73,0.0,3.38,0.0,10.07,1.31,5.34,1.69,3.07,0.59,0.0,14.47,0.88,0.69,0.0,1.38,1
1.11,6.79,1.37,0.0,0.37,7.84,235.64,1.0,2.21,3.69,11.84,4.01,31.34,1.11,1.74,12.22,0.37,4.61,0.37,0.37,0.93,0.0,37.77,0.98,0.33,0.0,3.0,0
0.0,0.0,1.0,0.43,0.0,13.71,85.53,1.0,0.0,0.0,3.0,7.0,21.47,0.43,3.79,1.86,0.43,2.64,1.64,0.43,0.65,0.0,1.57,0.82,0.79,0.0,1.64,0
2.08,3.5,1.42,9.58,0.42,9.42,186.86,1.0,1.67,9.08,8.0,0.81,57.57,2.75,0.0,11.91,1.42,5.65,0.83,1.0,1.41,0.0,24.57,0.88,0.42,0.0,2.25,1
0.0,0.0,1.0,7.85,0.04,9.83,144.63,1.0,0.0,0.0,9.85,3.37,98.09,5.9,0.98,2.94,1.0,0.43,0.02,1.02,0.01,0.0,71.61,0.68,0.7,0.0,2.94,1
0.98,0.98,1.0,11.73,0.0,0.22,31.26,1.0,0.02,1.02,0.19,1.29,91.83,1.02,0.0,0.46,1.05,1.81,0.98,0.98,0.03,0.0,0.0,0.49,0.01,0.0,0.07,0
3.06,0.51,1.0,2.04,1.53,15.0,314.6,1.0,5.1,1.02,6.61,4.0,46.92,1.02,0.49,13.16,0.51,3.39,0.49,1.0,0.97,0.0,13.24,0.96,0.83,0.0,2.51,0
1.48,4.44,1.0,0.0,0.0,2.08,40.58,1.0,0.74,0.74,2.34,1.63,32.54,3.52,0.26,6.92,1.74,4.0,0.0,0.74,0.0,0.0,0.0,0.76,0.0,0.0,1.74,0
0.0,0.84,1.0,0.16,0.0,10.37,117.1,1.0,0.0,12.65,5.22,1.3,90.72,3.37,0.16,9.59,0.84,5.17,0.47,1.0,1.03,0.0,17.71,0.92,0.58,0.0,2.53,1
0.0,0.0,1.0,0.0,0.54,0.27,40.57,1.0,0.0,0.73,2.0,3.64,0.0,1.73,0.0,0.0,1.0,1.63,1.0,1.27,0.2,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,7.71,1.0,0.0,0.0,1.99,36.68,1.0,0.0,0.67,2.67,0.89,14.09,2.33,5.03,2.68,1.0,39.17,2.01,1.0,0.34,0.0,0.0,0.94,1.0,0.0,0.67,0
0.0,4.74,1.0,0.0,0.0,3.15,33.88,1.0,0.0,0.0,0.21,2.23,0.0,0.0,0.21,3.42,0.0,0.21,0.21,0.21,0.0,0.0,0.21,0.89,0.21,0.0,0.42,0
0.33,0.0,1.0,0.99,4.31,12.68,167.67,1.33,0.33,0.0,9.95,5.18,32.16,1.33,0.67,4.01,0.66,1.25,0.67,1.0,0.21,0.0,359.1,0.97,1.0,0.0,1.34,0
2.33,0.0,1.66,1.33,2.66,9.02,83.26,1.0,1.99,0.0,2.0,0.99,57.78,3.33,27.89,1.67,1.0,5.87,0.67,0.67,1.0,0.0,17.28,0.98,1.0,0.0,0.0,1
0.0,0.0,1.0,1.99,0.0,4.04,276.74,1.0,2.96,1.97,45.42,0.83,75.32,2.96,0.01,10.88,0.99,1.91,0.04,1.0,0.41,0.0,0.0,0.99,0.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.04,49.31,1.0,0.31,1.24,2.55,1.91,20.82,2.31,0.0,5.35,1.0,0.67,0.0,1.38,0.14,0.0,0.31,0.88,0.16,0.0,0.62,0
0.0,0.0,0.16,0.0,0.0,0.78,21.07,1.0,0.0,6.75,0.93,1.2,0.0,0.62,0.0,0.62,0.16,1.79,0.0,0.31,0.14,0.0,0.0,0.83,0.16,0.0,1.0,0
0.34,0.0,1.0,0.0,0.34,4.34,35.03,1.0,0.0,0.0,2.32,3.2,0.0,1.01,2.65,1.34,0.34,3.21,2.99,0.68,0.47,0.0,6.08,0.86,0.25,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,6.26,43.22,1.0,0.28,0.72,0.57,1.76,0.0,3.0,0.0,3.56,1.0,2.83,1.43,1.72,0.0,0.0,32.04,0.99,1.0,0.0,0.57,0
0.37,0.0,1.0,0.0,0.0,1.9,28.95,1.0,0.0,0.73,6.1,0.7,12.08,3.27,0.0,4.73,1.0,2.61,0.0,0.63,0.13,0.0,5.86,0.81,0.37,0.0,0.37,1
3.19,4.79,1.8,0.0,0.0,11.01,276.49,1.8,0.0,7.98,10.18,2.06,62.25,0.8,0.81,16.96,1.6,4.39,1.0,0.8,1.44,0.0,807.2,0.98,1.0,0.0,0.2,0
2.75,0.17,1.0,0.0,4.58,0.92,23.17,1.0,0.0,0.08,1.83,0.3,0.0,1.17,0.0,0.08,1.0,4.06,1.08,1.08,1.96,0.0,4.63,0.97,1.0,0.0,0.92,0
2.65,0.35,1.0,0.0,3.27,4.46,92.18,1.0,0.0,3.11,5.81,0.34,27.67,2.04,0.0,9.69,1.0,4.2,1.0,1.0,1.79,0.0,9.99,0.97,0.87,0.0,1.35,0
0.17,3.17,1.0,0.0,1.85,1.85,81.91,1.17,1.0,10.81,5.69,0.93,72.36,1.5,0.83,1.17,1.17,1.37,0.83,0.0,0.06,0.0,169.41,0.69,1.0,0.0,0.0,0
0.03,5.8,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.07,0.27,0.81,1.12,0.07,0.0,3.1,0.03,0.14,0.0,0.0,0.01,0.0,0.54,0.86,0.03,0.0,0.03,0
0.0,0.04,1.0,0.0,0.0,16.42,35.91,1.0,0.0,0.0,1.04,1.04,0.0,3.0,1.96,1.91,1.0,1.93,1.91,8.65,1.91,1.91,0.0,0.93,1.0,0.0,0.0,0
0.0,0.33,0.33,0.0,0.0,3.61,54.02,1.0,0.0,10.3,1.97,1.19,29.19,1.31,0.0,3.61,0.33,1.83,0.0,0.33,0.4,0.0,6.89,0.84,0.16,0.0,1.66,0
0.0,2.12,1.0,0.0,0.0,8.54,107.35,1.0,0.0,11.64,4.66,0.85,69.07,3.1,0.0,9.21,0.78,4.32,0.0,0.78,0.95,0.0,16.3,0.91,0.39,0.0,2.33,1
1.75,0.0,1.0,0.0,2.49,3.51,49.46,1.0,0.0,0.0,2.49,1.57,0.0,3.75,0.0,2.0,1.0,1.45,0.25,2.0,0.67,0.0,6.04,0.94,0.69,0.0,0.75,0
5.59,0.93,1.0,3.73,2.8,15.0,488.12,1.0,9.32,1.86,11.25,1.1,85.76,1.86,0.07,19.91,0.93,5.37,0.07,1.0,1.78,0.0,23.37,0.98,0.69,0.0,2.93,0
0.0,0.0,1.0,6.68,0.0,8.85,128.85,1.0,0.0,0.0,9.18,3.01,83.5,5.67,0.84,3.16,1.0,0.63,0.0,1.0,0.0,0.0,60.96,0.73,0.6,0.0,2.51,1
0.0,0.0,0.58,7.5,0.0,0.0,27.5,1.0,0.0,1.75,1.17,1.25,0.0,0.58,0.0,0.0,0.58,2.04,1.75,0.58,0.0,0.0,0.0,0.9,0.58,0.0,0.0,0
2.43,2.43,1.81,0.0,0.81,11.76,311.44,1.0,4.86,8.1,12.33,1.87,68.81,2.43,2.62,23.62,0.81,5.35,1.0,1.0,2.04,0.0,80.34,0.98,0.46,0.0,2.81,1
1.0,0.0,1.74,0.74,0.0,2.22,54.29,1.74,0.0,6.45,5.78,0.37,47.83,1.26,0.0,6.74,2.48,5.24,1.48,1.48,1.0,0.0,48.62,0.81,0.63,0.0,3.22,1
0.0,0.93,1.0,0.0,0.0,10.35,84.85,1.0,0.31,4.03,1.62,5.48,26.97,0.31,1.0,3.76,0.31,1.09,1.0,0.69,0.0,0.0,8.75,0.86,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,2.89,36.4,1.0,0.0,0.11,4.89,0.95,0.0,3.89,0.0,3.86,1.0,1.86,0.11,1.0,0.0,0.0,0.0,1.0,0.04,0.0,0.0,0
