CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
8.65,0.0,1.0,4.59,3.06,2.53,130.36,1.76,0.0,1.71,7.76,0.78,81.94,3.53,0.0,4.94,1.76,2.8,0.24,1.0,0.42,0.0,321.19,0.99,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,60.19,1.0,0.0,1.74,5.83,1.56,28.19,1.0,0.65,1.7,1.35,4.26,1.96,1.0,0.14,0.0,78.99,1.0,0.35,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,3.0,50.85,1.0,0.89,0.0,3.33,3.53,0.0,4.22,1.56,2.55,1.0,1.87,1.56,1.0,0.06,0.0,0.22,0.91,0.22,0.0,0.44,0
2.08,0.0,1.42,0.42,0.58,2.58,81.78,1.0,1.25,6.25,6.92,0.33,34.61,2.75,0.0,5.5,1.83,2.36,0.42,1.58,0.99,0.0,87.46,0.99,0.58,0.0,0.83,1
0.26,0.0,1.0,1.77,1.52,2.48,59.9,1.74,0.0,1.52,9.45,0.6,50.45,3.23,0.0,1.74,1.26,2.75,0.52,1.26,0.38,0.0,148.36,0.98,0.74,0.0,1.0,0
0.54,0.0,1.0,0.0,0.54,7.85,65.92,1.0,0.0,0.0,3.77,3.53,0.0,2.54,0.92,7.54,1.46,6.01,1.46,1.08,0.86,0.0,22.46,0.74,0.66,0.0,3.15,0
0.0,1.0,1.0,0.0,0.0,8.52,102.25,1.0,0.84,1.68,5.36,1.95,52.02,1.32,0.32,4.32,1.84,1.11,0.0,0.16,0.34,0.0,3.36,0.95,0.58,0.0,2.52,0
0.0,1.44,1.0,0.89,0.0,4.43,193.98,1.0,0.0,1.44,16.63,3.01,44.32,1.11,0.44,7.09,0.56,4.79,0.0,0.56,0.0,0.0,13.74,0.9,0.7,0.0,1.77,0
1.66,0.0,1.0,0.0,1.66,6.67,52.1,1.55,0.89,6.1,1.55,0.71,0.0,1.55,0.89,8.66,1.0,7.33,1.55,1.11,1.22,0.0,0.55,0.86,0.28,0.0,1.55,0
0.0,2.1,1.0,2.23,0.0,9.84,398.17,1.0,0.0,2.0,33.86,4.69,99.22,0.03,0.97,15.48,0.03,9.75,0.07,0.03,0.01,0.0,29.99,0.93,0.36,0.0,3.87,0
0.0,3.64,1.0,6.55,0.0,3.55,65.91,1.0,0.0,0.27,2.09,1.49,84.73,3.73,2.91,0.82,1.0,5.81,1.45,1.73,0.27,0.0,0.0,0.99,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.24,13.1,59.42,1.0,0.0,0.0,1.76,1.08,0.0,2.0,0.0,1.24,1.0,4.52,2.24,4.17,1.95,0.24,107.74,0.98,0.76,0.0,0.0,0
3.33,0.0,1.0,4.43,1.99,1.22,71.78,1.22,0.0,0.22,4.32,1.22,88.55,1.22,0.11,1.11,1.11,2.34,0.11,1.0,0.74,0.0,0.0,0.95,1.0,0.0,1.0,0
0.47,0.93,1.47,0.0,0.0,2.8,79.4,1.0,0.0,2.14,9.53,0.44,17.62,2.4,0.47,9.32,1.53,3.66,2.14,1.53,1.32,0.0,3.26,0.9,0.12,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.8,44.18,1.0,0.0,0.8,4.6,1.23,47.9,2.8,0.0,2.4,1.0,3.51,0.0,0.8,0.0,0.0,0.0,0.94,0.8,0.0,0.8,0
0.0,0.0,1.91,0.0,0.0,3.82,47.3,1.0,0.18,5.54,4.55,0.54,46.17,1.18,0.0,5.18,1.91,3.9,0.91,1.0,1.41,0.0,0.36,0.91,0.05,0.0,2.0,0
1.77,0.82,1.0,1.23,1.77,3.59,54.95,1.59,0.0,6.49,2.41,1.33,41.01,1.18,0.41,7.13,0.59,6.08,1.59,1.18,0.92,0.0,1.0,0.92,0.71,0.0,2.0,0
0.0,0.4,1.0,0.0,0.0,2.6,74.05,1.0,0.2,0.6,12.42,0.81,13.1,2.0,0.2,5.2,1.0,2.22,1.0,1.8,0.35,0.0,0.0,0.81,0.0,0.0,1.0,0
0.83,0.0,1.83,0.0,0.0,7.48,178.51,1.0,0.0,0.0,17.15,0.52,0.0,2.0,0.0,25.78,1.0,2.75,0.0,0.17,0.99,0.0,39.92,0.86,1.0,0.0,1.66,1
0.0,4.48,1.1,8.06,0.31,3.1,68.4,1.0,0.0,0.0,1.21,1.66,84.18,3.69,3.58,0.0,1.0,5.92,1.79,2.1,0.61,0.21,0.0,1.0,0.0,0.0,0.0,0
1.87,0.93,1.93,0.0,0.0,22.72,267.17,1.0,0.0,6.66,5.93,0.5,77.05,4.0,0.0,36.18,1.0,9.95,0.93,1.0,3.51,0.0,43.83,0.96,0.38,0.0,2.87,1
1.0,0.0,1.0,1.93,8.74,6.22,225.81,2.0,1.71,0.36,24.45,0.53,79.24,4.0,0.0,1.64,2.0,1.58,0.0,1.0,0.45,0.0,714.5,0.98,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,10.74,404.66,1.0,0.97,0.0,30.13,0.85,0.0,1.1,0.0,51.39,1.0,7.02,0.97,1.03,0.0,0.0,6.75,0.96,0.76,0.0,1.94,1
0.78,1.0,1.0,0.06,0.84,6.06,35.08,1.06,0.0,0.13,0.32,2.25,6.03,0.19,0.94,3.13,0.06,1.13,1.0,0.13,0.05,0.0,0.0,0.87,0.0,0.0,0.06,0
0.0,0.0,1.0,0.49,0.49,9.6,71.0,1.49,0.0,0.49,6.43,0.96,21.65,2.98,0.0,1.49,1.0,3.88,1.02,1.51,1.25,0.0,170.53,1.0,1.0,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,1.66,43.29,1.0,0.67,0.67,5.32,0.91,22.03,2.0,0.67,6.0,1.33,4.47,1.0,1.0,0.33,0.0,0.67,0.93,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,7.73,291.03,1.0,0.67,0.98,23.15,0.76,17.01,1.0,0.0,37.95,1.65,5.42,1.0,1.0,0.25,0.0,1.35,0.96,0.5,0.0,1.67,1
1.61,0.61,2.77,0.0,0.77,9.14,379.36,1.0,3.68,28.86,8.98,0.73,53.41,2.84,1.23,17.96,2.23,7.22,0.77,2.16,1.85,0.39,75.52,0.9,0.18,0.0,3.23,1
0.07,1.0,1.0,0.07,0.0,4.8,82.28,1.0,0.0,1.2,6.59,1.45,16.9,2.0,0.0,6.61,1.0,2.57,1.0,1.0,0.35,0.0,0.0,0.95,0.93,0.0,0.07,0
0.97,1.76,1.24,2.52,0.24,7.12,132.75,1.0,0.48,1.94,4.7,2.23,97.09,1.21,0.76,14.64,0.24,2.54,0.76,0.24,0.42,0.0,2.21,0.85,0.84,0.0,2.48,0
1.0,0.0,1.52,0.0,0.0,4.64,118.85,1.0,0.0,0.0,14.15,0.35,0.0,1.52,0.0,27.12,1.48,4.95,0.97,0.97,0.78,0.0,24.73,0.9,0.52,0.0,1.52,1
0.0,0.9,1.0,0.0,0.0,22.74,106.79,1.0,0.0,0.0,3.03,1.77,0.0,3.79,0.0,9.59,2.0,5.8,1.9,1.0,0.64,0.0,0.0,0.96,0.9,0.0,1.9,1
0.83,1.66,1.0,0.0,0.0,2.66,80.99,1.0,0.0,0.51,9.49,0.71,8.82,2.66,0.0,7.83,1.34,1.95,0.17,1.0,0.69,0.0,0.0,0.84,0.83,0.0,1.83,1
0.0,0.0,1.0,0.0,1.88,0.23,20.75,1.0,0.0,1.88,4.88,0.77,65.95,2.0,0.0,0.0,1.0,1.7,0.0,0.94,0.94,0.0,0.0,0.99,0.0,0.0,0.0,0
0.51,0.71,1.1,2.02,0.0,3.71,131.76,1.0,4.3,1.72,13.79,0.94,9.01,4.7,0.0,9.52,1.0,2.12,0.0,1.0,0.5,0.0,0.9,0.97,0.9,0.0,2.1,0
0.0,2.91,1.0,8.58,0.0,6.67,40.48,1.0,0.0,1.16,0.42,0.74,54.69,1.42,0.0,0.84,1.0,9.27,8.68,1.84,0.67,0.42,0.42,0.83,1.0,0.0,0.42,0
0.03,13.64,1.0,5.85,0.0,16.85,343.25,1.0,0.23,0.0,2.1,4.71,97.45,1.05,2.92,5.59,1.03,17.63,1.03,0.05,0.04,0.0,0.05,0.96,0.01,0.0,2.0,0
0.0,1.88,1.0,3.39,0.0,3.62,48.05,1.0,0.0,0.0,2.25,2.73,35.36,2.75,1.5,0.0,1.0,2.38,0.75,0.75,0.14,0.0,0.0,0.94,0.0,0.0,0.0,0
0.95,0.0,1.0,0.0,0.05,1.19,48.12,1.0,0.0,3.81,7.05,0.7,56.13,2.1,0.0,7.81,1.0,3.73,0.95,1.05,0.91,0.0,0.0,0.95,0.0,0.0,0.95,0
1.46,3.46,1.29,5.83,0.0,14.25,246.35,1.0,3.46,6.37,5.13,0.69,82.62,3.42,0.0,20.17,1.0,6.05,0.0,1.0,1.89,0.0,9.21,0.84,0.18,0.0,2.29,1
0.19,5.26,1.0,0.81,0.0,23.35,314.9,1.81,0.81,4.07,5.93,0.49,35.82,2.19,0.0,16.14,1.0,6.82,0.0,1.0,0.99,0.0,8.14,0.96,1.0,0.0,1.19,0
1.91,0.96,2.0,0.0,0.13,23.14,272.02,1.0,0.0,6.7,5.87,0.48,75.58,3.87,0.0,36.36,1.0,10.2,0.96,1.09,3.68,0.09,44.97,0.97,0.32,0.0,2.87,1
0.0,0.0,1.0,0.0,0.14,4.43,57.44,1.0,0.0,0.86,5.29,1.45,56.6,1.0,0.0,9.58,2.72,1.43,0.14,0.14,0.43,0.0,0.0,0.94,0.86,0.0,0.86,0
1.56,1.22,1.0,3.39,5.84,2.22,48.89,1.0,0.0,0.0,6.11,1.79,91.44,0.39,0.61,2.61,0.39,3.23,1.0,0.39,0.34,0.0,0.61,0.91,0.61,0.0,1.22,0
0.0,7.61,1.0,3.26,0.0,12.43,210.43,1.0,0.0,0.0,2.46,3.66,54.33,1.46,1.63,4.54,1.0,10.51,1.0,0.91,0.23,0.0,0.0,0.92,0.0,0.0,1.09,0
14.62,3.8,1.0,2.8,5.51,5.62,399.81,3.07,16.25,5.91,19.98,0.47,28.01,3.07,0.0,8.42,1.69,3.55,0.31,1.0,0.42,0.0,243.93,0.94,0.89,0.0,2.24,1
1.56,0.78,1.78,0.44,0.22,10.16,467.33,1.0,4.69,36.72,11.16,0.7,67.97,3.34,1.56,21.87,2.56,8.57,1.09,3.63,1.72,0.22,96.75,0.9,0.44,0.0,3.12,1
0.24,0.0,1.73,0.0,0.49,9.81,137.91,1.0,1.51,0.76,7.81,1.11,6.06,2.51,0.0,13.35,1.0,3.06,0.49,1.73,0.8,0.24,3.03,0.96,0.38,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.6,35.63,1.0,0.0,0.0,7.84,1.33,0.0,2.0,0.32,0.0,1.16,5.47,0.32,0.84,0.59,0.0,3.68,0.91,1.0,0.0,0.16,1
0.0,0.08,1.0,0.0,0.92,8.08,131.57,1.0,1.92,2.92,9.7,0.78,86.04,3.77,0.0,2.15,1.08,0.61,0.0,1.85,0.43,0.0,337.75,0.97,0.27,0.0,3.0,1
3.3,4.96,1.66,13.2,0.0,7.62,226.13,1.0,4.62,11.22,1.98,1.63,58.76,2.68,0.68,15.53,1.0,6.2,0.68,1.0,1.6,0.0,0.0,0.95,0.0,0.0,1.98,0
0.0,0.0,1.11,0.0,0.0,1.22,30.54,1.0,0.89,1.54,2.22,0.92,34.83,1.89,0.89,5.78,1.11,4.59,1.0,1.0,0.16,0.0,0.89,0.91,0.89,0.0,1.11,0
0.0,0.57,1.0,0.0,0.43,7.29,95.16,1.0,0.57,1.14,6.86,1.46,35.45,2.28,0.0,4.0,1.57,0.95,0.0,0.86,0.74,0.0,2.29,0.87,0.29,0.0,1.72,0
0.0,0.0,1.0,0.14,0.14,0.43,29.92,1.14,0.0,0.14,8.43,0.42,6.34,2.29,0.0,0.29,1.0,4.03,0.0,1.0,0.63,0.0,28.82,1.0,1.0,0.0,0.14,1
0.11,0.0,1.0,1.78,0.76,0.54,40.38,1.0,0.0,3.68,7.89,0.49,71.84,2.0,0.0,9.81,1.0,5.18,0.0,1.0,0.94,0.0,27.76,0.93,0.41,0.0,2.68,0
11.32,7.07,1.0,6.37,2.93,4.95,498.45,1.0,35.37,13.44,2.93,0.59,63.66,1.0,0.29,11.32,1.0,5.32,0.71,1.29,0.49,0.0,12.73,0.87,0.71,0.0,3.54,1
4.29,1.94,1.65,0.0,1.06,5.29,138.51,1.35,1.94,7.12,9.12,0.47,43.34,1.35,0.0,8.71,1.65,6.02,0.71,1.35,1.42,0.0,26.88,0.95,0.82,0.0,1.35,0
0.0,0.0,1.0,0.0,0.43,4.41,37.66,1.0,0.0,0.0,2.14,2.6,0.0,1.57,0.0,2.71,1.0,1.38,1.0,1.57,0.28,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.23,1.0,0.1,0.0,9.14,118.05,1.0,0.98,1.97,5.93,2.12,62.66,1.0,0.05,4.02,1.98,1.29,0.02,0.0,0.39,0.0,3.93,0.95,0.49,0.0,2.98,0
0.48,0.24,1.24,0.0,0.0,7.69,229.18,1.0,1.45,15.14,13.24,1.21,82.45,1.72,0.48,9.04,2.24,3.07,0.0,1.0,0.77,0.0,201.88,0.97,0.83,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,5.95,42.27,1.0,0.0,0.49,3.49,2.32,24.39,1.51,0.0,2.93,1.49,0.98,0.0,0.49,0.24,0.0,0.98,0.92,0.24,0.0,0.0,0
0.0,1.69,1.0,1.69,0.15,10.15,411.08,1.0,0.15,1.69,34.38,4.21,84.54,0.15,0.85,21.72,0.15,9.55,0.15,0.15,0.0,0.0,26.52,0.94,0.4,0.0,3.69,0
0.6,5.7,1.0,1.15,0.75,24.27,320.21,2.0,0.85,4.7,4.55,0.42,48.92,1.85,0.0,15.61,1.15,7.15,0.0,1.0,1.05,0.0,10.15,0.98,1.0,0.0,1.15,0
0.65,0.35,1.0,5.73,1.96,3.78,44.65,1.0,0.0,1.96,4.31,0.46,66.92,1.35,0.0,7.94,1.65,3.93,1.65,2.35,0.8,0.0,0.69,0.96,0.17,0.0,1.0,0
0.0,0.0,1.93,0.0,0.0,4.02,36.38,1.0,0.0,5.56,3.85,0.53,46.37,1.07,0.0,4.15,1.93,3.96,1.0,1.29,1.45,0.0,0.22,0.91,0.04,0.0,2.07,0
1.93,1.86,1.0,0.0,0.0,6.21,119.93,1.0,2.38,1.93,11.55,0.62,81.9,2.38,1.0,18.97,2.0,3.03,0.0,0.0,0.52,0.0,5.52,0.77,0.35,0.0,2.0,1
0.0,1.18,1.0,0.82,0.41,15.91,51.54,1.0,0.0,0.0,0.41,4.64,0.0,0.41,0.59,0.59,0.41,6.47,3.82,5.34,0.41,0.41,1.23,0.96,0.41,0.0,0.0,0
1.63,0.0,1.0,4.34,2.72,0.81,68.62,1.54,0.0,0.54,9.9,0.49,25.25,2.27,0.27,0.54,1.27,4.1,0.27,1.0,0.69,0.0,0.0,0.97,1.0,0.0,0.27,0
2.45,2.45,1.0,1.22,3.06,3.0,67.53,1.61,0.0,1.84,7.04,0.5,47.13,1.39,0.0,3.16,1.61,2.46,0.39,1.39,0.69,0.0,6.73,0.93,0.61,0.0,1.61,0
0.0,0.92,1.0,0.0,0.0,8.16,40.85,1.0,1.63,0.74,0.82,1.05,11.04,1.0,1.63,5.9,1.0,4.56,1.0,0.18,0.65,0.0,0.0,0.75,0.0,0.0,0.82,1
0.0,0.0,1.0,1.19,0.6,0.0,23.6,1.0,0.0,0.0,5.62,0.61,44.66,3.79,0.0,2.38,1.0,2.76,0.6,1.0,0.28,0.0,37.51,0.97,1.0,0.0,0.0,0
9.88,0.0,1.0,5.33,4.33,3.22,145.29,1.89,0.0,1.0,7.89,0.88,88.78,3.78,0.0,3.55,1.89,6.05,0.0,1.0,0.29,0.0,373.27,1.0,0.78,0.0,0.89,1
0.67,0.0,1.0,0.0,4.72,3.37,45.69,1.0,0.0,1.98,5.7,1.08,69.44,1.67,0.0,0.0,1.33,24.8,1.3,1.33,0.79,0.0,0.67,0.98,0.67,0.0,0.0,0
1.15,1.22,1.04,1.7,0.0,2.3,81.35,1.0,0.26,4.48,14.56,0.57,59.15,2.0,0.0,1.81,1.0,8.58,0.96,1.0,0.7,0.0,0.0,0.98,0.0,0.0,1.07,1
0.65,0.0,1.0,0.0,0.65,7.92,39.89,1.0,0.0,0.35,1.69,0.72,11.42,3.35,0.0,33.54,1.0,1.0,0.65,1.65,1.38,0.0,51.66,0.67,0.57,1.31,1.96,1
0.47,0.0,1.47,3.74,19.75,6.86,325.85,1.0,0.0,0.0,29.14,1.23,48.58,1.47,0.0,22.99,1.0,5.81,0.53,0.0,0.74,0.0,26.64,0.91,0.73,0.0,2.53,1
0.0,0.0,1.02,0.0,0.0,4.97,175.69,1.0,0.0,0.1,28.6,3.25,0.81,0.02,0.98,6.95,0.03,2.64,0.02,0.02,0.02,0.0,0.98,0.98,0.98,0.0,2.0,0
0.79,1.0,1.79,4.74,0.0,4.74,101.07,1.0,7.91,8.91,0.42,0.95,66.42,1.21,0.0,3.95,1.0,4.69,1.58,1.0,1.42,0.0,0.0,0.85,0.21,0.0,3.95,1
0.7,0.0,1.0,0.0,0.7,8.81,63.76,1.0,0.0,1.48,4.56,0.87,24.03,2.41,0.0,33.25,1.3,1.0,0.7,1.7,1.38,0.0,122.9,0.67,0.54,1.41,2.11,1
0.0,1.0,1.0,0.0,0.0,1.85,29.41,1.0,0.0,0.38,0.76,3.23,0.0,3.24,1.24,0.62,1.0,1.49,1.24,1.0,0.0,0.0,0.0,0.89,0.38,0.0,0.0,0
0.0,2.4,1.0,1.19,0.0,1.53,46.27,1.0,0.87,2.87,1.73,1.07,67.33,1.87,0.87,5.2,1.0,3.35,1.13,1.0,0.43,0.0,0.0,0.45,0.13,0.0,0.87,0
0.0,1.93,1.0,1.93,0.0,9.82,397.18,1.0,0.0,1.96,33.93,4.69,98.74,0.04,0.96,15.82,0.11,9.66,0.0,0.0,0.02,0.0,29.85,0.93,0.36,0.0,3.89,0
1.63,4.74,2.16,0.98,2.51,5.96,238.19,1.33,0.33,1.63,7.9,0.59,14.86,1.33,0.0,8.17,1.16,2.72,0.16,2.67,2.49,1.67,47.52,0.98,0.13,0.0,0.33,0
0.0,0.88,1.0,0.88,0.0,8.88,209.57,1.0,0.0,1.44,17.64,2.85,72.01,0.56,0.44,10.4,1.12,5.51,0.0,0.56,0.28,0.0,14.76,0.93,0.43,0.0,1.76,0
0.53,0.27,1.27,0.0,0.0,8.6,114.31,1.0,0.0,4.07,7.47,0.9,48.2,2.53,0.0,10.13,1.73,5.01,1.0,1.0,1.36,0.0,12.53,0.96,0.09,0.0,1.53,1
2.37,5.38,1.25,0.0,0.0,2.12,90.02,1.0,7.89,31.29,11.38,0.25,91.17,2.0,0.0,31.56,1.0,5.42,0.12,1.12,0.82,0.0,65.01,0.71,0.97,0.0,2.0,0
4.2,0.3,1.0,3.5,7.7,4.6,57.1,1.0,0.0,0.0,4.1,0.61,54.61,1.6,0.6,7.4,1.0,3.3,1.4,1.0,1.02,0.0,0.0,0.98,0.3,0.0,0.0,0
9.14,0.0,0.83,5.15,3.32,2.49,168.01,1.83,0.0,1.0,6.65,0.85,73.95,3.49,0.0,3.66,1.83,2.06,0.0,0.83,0.23,0.0,348.97,0.99,0.62,0.0,1.0,1
0.0,0.81,1.0,0.0,0.19,0.77,22.19,1.0,0.0,0.81,1.81,1.39,0.0,2.0,0.0,0.38,1.0,1.11,0.57,2.91,0.19,0.19,0.0,0.88,0.81,0.0,0.0,0
0.84,0.79,1.0,32.37,0.42,10.21,1056.29,1.21,0.21,1.0,88.53,2.84,100.0,0.84,1.58,24.9,0.42,3.75,0.0,0.42,0.16,0.0,205.21,0.87,0.55,0.0,5.53,1
1.11,2.0,1.0,2.17,0.0,4.94,102.94,1.0,0.28,0.55,5.21,2.29,87.54,0.83,0.72,7.71,0.28,2.0,0.72,0.28,0.22,0.0,1.55,0.89,0.82,0.0,2.28,0
0.0,0.0,1.0,0.42,1.0,3.94,58.34,1.0,0.0,0.0,6.52,0.57,0.0,3.36,0.0,3.15,1.0,1.75,1.06,4.33,1.16,0.21,0.64,0.8,0.21,0.0,0.0,1
3.63,0.0,1.0,8.4,5.73,6.32,120.71,2.05,0.0,1.05,8.35,0.74,48.83,3.0,0.53,22.9,1.53,2.43,1.0,1.47,1.21,0.0,37.52,0.71,0.69,0.95,1.95,1
1.74,0.0,1.0,4.64,3.61,3.0,78.83,1.58,0.0,0.58,7.19,0.47,26.98,3.71,0.29,2.71,1.29,1.79,0.29,1.71,0.2,0.0,106.49,0.96,1.0,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,2.52,33.02,1.0,0.0,1.98,4.97,0.67,42.35,2.52,0.0,8.52,1.98,1.35,0.49,1.0,0.69,0.0,0.0,0.94,0.51,0.0,0.49,0
1.0,0.0,1.41,0.0,0.27,1.27,45.78,1.0,0.0,3.46,6.19,0.68,51.03,1.86,0.0,7.19,1.0,3.82,1.14,1.41,1.01,0.14,0.0,0.95,0.0,0.0,1.14,0
0.74,0.0,3.48,0.0,1.48,2.22,35.14,1.0,0.26,0.52,1.78,0.58,10.4,1.0,0.26,3.3,1.26,3.53,1.74,3.22,1.41,0.74,0.0,0.93,0.0,0.0,1.48,0
2.83,5.65,1.0,0.0,0.55,2.21,103.13,1.21,8.45,31.64,13.18,0.26,87.49,2.14,0.0,32.92,1.07,5.1,0.0,1.0,0.59,0.0,34.22,0.71,0.99,0.0,1.93,0
0.0,0.0,1.17,0.0,0.0,5.8,44.39,1.0,0.17,0.34,3.17,2.0,6.88,1.83,0.17,4.52,1.17,2.0,1.0,1.83,0.49,0.0,0.0,0.88,0.0,0.0,0.0,0
5.17,0.0,1.0,9.33,6.67,6.33,183.08,2.58,0.42,1.58,12.08,0.6,95.92,3.42,0.58,2.0,2.0,3.19,0.58,1.42,0.71,0.0,337.51,0.93,1.0,0.0,0.58,1
0.0,0.32,1.0,0.0,0.68,10.07,34.22,1.0,0.0,0.0,1.32,0.7,0.0,1.64,0.64,4.64,1.0,6.64,6.1,11.17,1.36,1.36,13.56,0.87,0.55,0.0,1.36,0
0.27,0.0,1.0,0.0,0.0,2.44,55.9,1.0,0.81,3.19,4.9,0.42,47.11,1.54,0.27,6.24,2.0,4.18,2.91,1.46,1.37,0.0,2.17,0.88,0.14,0.0,0.54,0
0.0,0.0,1.0,0.0,0.31,4.46,85.67,1.0,0.0,3.46,9.31,1.84,56.13,1.0,0.0,2.39,1.69,1.0,0.31,1.0,0.28,0.0,157.29,0.96,0.69,0.0,0.0,0
0.88,3.2,1.0,0.0,0.0,0.88,52.34,1.0,3.96,15.51,6.4,0.99,41.33,2.0,0.0,15.39,1.0,2.72,0.0,1.0,0.27,0.0,4.84,0.79,1.0,0.0,0.88,0
0.33,0.66,1.0,0.0,0.0,0.99,40.13,1.0,0.0,0.67,6.65,0.78,40.16,1.66,0.0,2.65,1.67,0.93,0.0,0.33,0.22,0.0,0.0,0.85,0.33,0.0,0.66,0
4.0,4.18,1.0,1.82,4.55,2.73,55.88,1.91,0.09,3.09,3.16,0.34,76.82,1.0,0.09,2.71,2.0,2.86,0.0,0.91,0.84,0.0,10.02,0.93,0.91,0.0,2.0,1
0.9,1.26,1.18,3.6,0.0,5.08,97.09,1.0,1.26,7.98,5.46,0.39,66.04,2.82,0.0,8.24,1.0,7.38,0.0,1.82,0.74,0.0,0.0,0.97,0.82,0.0,1.36,0
1.0,0.87,1.0,2.26,1.7,1.87,55.38,1.0,0.0,1.7,7.17,0.52,39.02,1.87,0.0,4.04,1.57,2.47,1.13,1.57,0.78,0.0,0.0,0.89,0.43,0.0,1.43,0
0.0,0.16,1.0,0.0,0.0,6.84,36.8,1.0,0.0,0.0,2.0,4.53,0.0,0.48,3.68,1.8,0.16,1.95,1.68,1.0,0.0,0.0,44.57,0.97,0.58,0.0,0.84,0
0.07,0.07,1.59,1.71,0.13,6.8,35.74,1.0,0.0,0.0,1.93,4.81,4.34,0.07,3.74,1.59,0.13,3.34,1.93,1.07,0.14,0.0,49.51,0.98,0.47,0.0,1.07,0
6.21,3.88,1.0,3.5,0.0,7.61,302.09,1.0,19.42,7.99,2.45,1.05,65.53,1.0,0.0,9.88,1.61,4.13,0.39,1.0,0.57,0.0,8.21,0.9,0.69,0.0,1.94,1
3.39,6.04,1.68,13.58,0.0,9.04,235.75,1.0,4.75,11.54,2.04,0.98,60.43,1.36,0.32,17.54,0.68,6.08,0.32,0.68,1.64,0.0,0.0,0.96,0.0,0.0,2.04,0
0.19,0.0,1.0,0.0,0.19,1.88,20.27,1.0,0.0,0.81,4.25,0.77,48.71,1.38,0.0,8.66,1.81,0.51,0.19,0.38,0.34,0.0,14.86,0.81,0.06,0.38,0.56,0
0.0,0.0,1.0,0.0,0.0,7.9,69.75,1.0,0.0,6.0,6.0,0.67,55.15,3.0,0.0,4.35,1.0,7.71,0.0,2.0,0.13,0.0,0.0,0.97,1.0,0.0,1.0,0
1.5,4.75,1.0,0.0,0.0,4.38,38.4,1.0,0.37,1.5,5.61,1.62,28.04,0.37,1.0,7.5,0.75,2.06,0.63,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.75,0
2.12,0.94,1.0,0.94,1.06,10.53,283.81,1.53,0.53,1.47,20.68,2.43,100.0,2.12,0.47,8.58,1.06,5.99,0.0,1.06,0.4,0.0,444.03,0.97,0.69,0.0,1.88,0
1.51,0.51,1.51,0.0,0.49,13.81,195.18,1.49,1.46,4.09,11.82,0.53,63.47,4.0,0.0,20.05,1.49,6.03,0.51,1.0,1.98,0.0,47.97,0.96,0.5,0.0,1.54,1
3.67,0.53,1.0,2.2,0.0,9.39,161.86,4.67,0.53,5.67,9.67,0.68,86.61,1.8,0.0,6.52,1.73,4.34,0.73,1.73,0.86,0.0,3.45,0.94,0.07,0.0,0.53,0
1.37,1.77,1.0,38.26,0.0,9.74,1240.9,1.0,4.29,2.54,100.57,3.27,99.14,0.09,1.83,29.71,0.09,4.39,0.09,0.09,0.06,0.0,41.77,0.83,0.48,0.0,6.83,1
