CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
2.44,1.78,1.61,1.0,0.61,14.14,339.27,1.0,1.22,9.17,10.78,0.97,87.61,3.83,1.17,33.8,1.39,4.92,0.39,1.0,1.45,0.0,4.05,0.88,0.59,0.0,3.22,1
1.0,0.5,1.5,0.0,1.0,8.99,113.78,1.0,0.0,13.47,5.49,0.43,40.9,2.0,0.0,11.47,1.5,9.17,5.01,2.5,2.5,1.0,4.99,0.96,0.67,0.0,2.0,0
0.72,1.0,1.72,0.0,0.0,3.03,30.48,1.0,0.0,3.62,1.72,0.48,39.85,1.83,0.0,4.93,1.72,2.78,1.28,2.72,1.78,0.0,0.0,0.92,0.0,0.0,0.72,0
0.0,1.88,1.0,3.52,0.0,5.28,151.17,1.0,0.0,6.28,15.44,1.05,80.11,1.12,0.88,0.96,3.76,2.23,0.12,0.12,0.7,0.0,6.16,0.96,0.88,0.0,0.88,0
2.64,0.18,1.0,27.95,3.29,0.82,49.84,1.82,0.0,3.53,4.42,0.45,93.02,1.0,0.0,5.29,1.82,2.56,0.18,1.0,0.47,0.0,0.0,0.66,0.0,0.0,1.82,0
8.83,0.98,1.0,0.0,7.85,7.15,159.69,1.0,0.0,8.83,7.87,0.62,80.47,1.02,0.0,23.59,1.0,4.62,0.04,0.02,0.51,0.0,12.76,0.98,0.65,0.0,1.96,0
0.28,1.14,1.0,15.81,0.14,14.68,203.28,1.32,4.28,0.56,6.19,0.62,88.09,2.09,0.14,22.3,1.05,3.73,0.0,1.95,0.55,0.0,55.6,0.99,0.52,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,16.7,1.0,0.0,0.0,3.46,1.07,0.0,1.65,0.35,2.18,0.82,1.96,1.82,1.65,0.82,0.82,0.0,0.81,0.0,0.0,0.0,0
1.0,2.88,1.94,2.06,13.74,1.88,58.76,1.0,0.69,17.36,56.32,0.22,80.46,1.0,1.37,3.69,1.69,2.16,0.94,1.0,0.95,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,6.12,35.02,1.0,0.0,0.0,3.78,2.19,0.0,1.89,2.56,2.67,1.0,1.37,0.0,0.0,0.33,0.0,2.66,0.63,0.44,0.0,0.56,1
0.26,0.26,1.93,0.13,0.33,3.0,35.63,1.07,0.0,4.87,3.87,0.32,46.15,1.0,0.0,7.61,1.07,6.03,3.74,1.93,2.71,0.93,0.72,0.96,0.07,0.0,1.07,0
1.95,1.02,1.98,0.0,0.0,12.72,194.96,1.0,0.0,26.48,8.81,0.47,81.48,2.95,0.0,21.57,1.98,8.2,1.02,1.98,2.44,0.98,8.79,0.98,0.33,0.0,2.93,1
0.28,1.89,1.06,0.0,0.0,0.22,19.83,1.0,2.83,0.83,1.22,0.33,4.33,1.94,0.0,6.94,1.0,5.25,2.89,1.0,0.5,0.0,0.0,0.4,0.0,0.0,0.06,0
0.5,0.0,1.0,21.33,22.89,2.01,147.97,1.0,0.0,0.0,22.89,0.75,94.99,1.0,0.0,2.5,1.0,3.27,0.5,1.0,0.88,0.0,1.49,0.92,0.25,0.0,0.99,0
2.64,0.66,1.66,0.66,0.66,13.22,259.48,1.0,1.32,5.29,8.64,0.55,58.15,4.32,0.68,34.04,1.0,4.24,0.0,0.66,1.4,0.0,6.0,0.82,0.56,0.0,2.64,1
0.0,0.0,1.0,0.65,0.0,3.27,21.89,1.0,0.0,0.0,1.0,1.49,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.35,0.35,0.65,0.86,0.65,0.0,0.65,0
0.0,2.95,1.0,0.59,0.0,7.54,50.28,1.0,0.0,0.0,0.41,1.07,47.22,2.0,0.0,3.0,1.0,5.58,4.28,2.82,0.51,0.0,0.0,0.93,0.59,0.0,0.59,0
19.21,21.96,1.0,21.24,1.75,4.52,499.03,1.87,4.0,10.48,68.88,0.29,92.37,2.0,1.75,23.0,2.75,7.13,0.0,1.13,1.07,0.0,17.35,0.43,0.59,0.0,7.11,1
0.0,0.89,1.0,0.0,0.0,9.91,40.43,1.0,0.44,1.33,1.44,1.04,29.25,2.56,1.56,3.77,1.0,2.62,1.56,5.45,1.3,1.11,0.0,0.68,0.56,0.0,0.44,0
5.04,3.42,1.0,9.7,2.42,6.47,292.04,6.66,8.08,10.66,8.85,0.67,82.91,3.42,2.42,6.66,2.0,3.68,0.19,1.0,0.85,0.0,869.75,1.0,0.81,0.0,0.0,1
5.16,3.44,0.86,10.46,2.58,6.88,305.83,7.02,8.6,10.32,8.6,1.12,77.4,3.44,2.72,6.88,1.72,3.27,0.0,0.86,0.73,0.0,925.4,0.97,0.86,0.0,0.0,1
0.8,0.0,1.0,1.22,0.41,5.2,68.23,1.0,0.0,1.59,5.19,0.4,57.2,1.8,0.0,1.61,1.0,6.13,3.0,3.2,1.43,0.0,242.15,0.97,0.8,0.0,0.61,1
0.0,3.43,1.0,0.61,0.0,8.04,60.22,1.0,0.39,0.39,0.39,1.65,48.58,2.0,0.0,3.39,1.0,3.12,1.39,2.0,0.52,0.0,0.0,0.95,0.61,0.0,0.61,0
1.48,0.0,2.0,0.76,0.0,14.73,154.2,1.0,0.0,1.24,5.0,1.36,81.08,1.72,0.0,5.77,2.52,3.44,0.96,1.24,1.12,0.0,374.43,0.95,0.62,0.0,1.24,1
0.3,0.05,1.0,5.9,2.05,6.46,54.6,1.0,0.51,0.1,2.51,0.39,59.72,1.05,0.0,4.86,1.0,5.51,2.85,3.85,0.81,0.0,1.27,0.85,0.03,0.0,3.0,0
0.0,0.28,1.0,0.0,4.35,10.51,75.49,1.0,0.0,0.0,4.9,1.06,0.0,1.83,0.0,2.75,1.28,3.22,1.28,1.72,0.53,0.0,0.0,0.96,0.28,0.0,1.28,0
0.0,0.64,1.0,0.0,0.0,3.72,31.34,1.0,0.0,1.44,1.8,1.26,21.56,1.36,0.64,1.72,1.0,3.08,1.28,0.72,0.15,0.0,0.0,0.91,0.36,0.0,0.36,0
7.22,0.56,1.0,1.44,4.33,4.61,268.99,1.72,1.0,0.84,25.81,0.66,89.09,3.44,0.28,3.11,1.72,2.2,0.28,1.0,0.62,0.0,204.22,0.59,0.72,0.0,0.28,1
3.19,8.92,1.0,35.68,0.0,0.0,45.21,1.0,0.0,0.64,9.46,1.09,60.53,1.0,0.36,2.09,1.0,3.54,0.64,0.64,0.35,0.0,7.01,0.83,0.64,0.0,1.64,0
0.0,0.0,1.0,3.43,0.0,5.6,57.97,1.0,0.0,0.0,13.37,0.74,15.19,0.36,1.64,7.34,0.18,2.62,0.82,0.36,0.18,0.0,1.08,0.7,0.09,0.0,0.36,0
1.39,0.54,1.0,0.46,0.93,3.72,71.39,1.0,0.93,2.07,2.39,1.44,30.67,2.07,0.0,4.72,1.0,5.7,3.07,1.54,0.21,0.0,6.79,0.97,0.77,0.0,0.93,0
2.73,0.0,1.0,0.0,13.67,8.42,192.04,1.0,0.0,2.21,15.37,1.81,20.25,1.0,0.0,5.68,1.63,2.79,0.0,1.68,0.25,0.0,259.78,0.98,0.54,0.0,1.0,0
0.0,10.28,1.0,0.64,0.0,6.09,389.18,1.0,0.0,7.0,21.46,2.93,55.34,2.73,5.55,5.91,2.0,6.58,0.64,0.64,0.64,0.0,4.28,0.96,0.76,0.0,2.36,0
6.89,13.79,0.98,22.65,26.59,6.89,549.98,8.88,4.92,15.24,37.43,1.05,92.59,0.98,0.0,17.73,1.97,9.45,0.0,0.0,0.31,0.0,331.04,0.66,0.34,0.0,3.98,1
0.0,0.63,1.0,0.0,1.75,4.37,27.62,1.0,0.0,0.38,1.75,0.43,4.13,1.0,0.0,1.13,1.0,9.22,8.12,2.75,2.3,0.87,0.87,0.93,0.87,0.0,0.87,0
0.0,3.94,1.0,0.0,0.0,6.31,203.31,1.0,0.0,3.16,38.57,3.6,48.68,0.63,0.37,18.28,1.26,1.98,1.0,0.63,0.07,0.0,0.37,0.97,0.5,0.0,1.74,0
0.02,0.12,3.02,0.0,1.97,5.02,35.54,1.0,0.0,0.08,1.97,0.27,0.71,1.0,0.0,1.03,1.0,4.04,3.0,6.9,2.21,1.97,181.89,1.0,0.98,0.0,0.02,0
0.64,1.78,1.0,7.13,0.0,2.62,37.19,1.0,0.87,0.13,2.4,1.51,12.1,1.87,5.24,1.87,1.0,3.67,1.0,1.0,1.38,0.0,54.63,0.99,1.0,0.0,0.25,1
0.0,1.03,1.0,0.0,0.0,7.58,75.39,1.0,0.0,1.93,3.45,3.24,28.99,0.97,1.55,2.48,0.48,2.93,0.52,0.97,0.21,0.0,0.0,0.96,0.48,0.0,1.0,0
3.49,6.4,1.0,9.55,11.21,2.91,251.25,4.32,2.08,9.15,18.11,0.85,70.02,1.0,0.0,8.06,2.0,5.83,0.58,0.58,0.65,0.0,139.46,0.86,0.14,0.0,1.66,1
0.56,0.56,1.56,0.0,0.0,0.0,24.49,1.0,0.0,2.8,7.71,0.54,30.85,0.56,0.88,3.0,1.12,2.19,1.0,1.68,1.22,0.0,0.0,0.79,0.0,0.0,0.56,0
0.0,0.56,1.0,0.0,0.0,3.44,169.76,1.0,0.44,2.81,41.71,0.6,43.25,1.44,0.0,22.49,1.56,1.72,0.56,1.0,0.41,0.0,18.41,0.93,0.72,0.0,1.44,0
0.0,2.42,1.0,0.35,0.0,8.52,39.84,1.0,0.0,0.0,0.65,1.55,35.46,2.94,0.71,6.81,1.0,2.54,1.29,1.65,0.48,0.0,0.0,0.94,0.0,0.0,0.0,0
0.87,0.53,1.87,0.87,0.0,8.4,91.35,1.0,0.0,0.87,4.34,1.94,71.97,0.87,0.8,0.27,2.6,1.79,0.13,0.87,0.87,0.0,158.68,0.97,0.58,0.0,0.87,0
14.97,5.56,1.0,19.47,2.29,2.28,208.46,1.57,3.42,7.27,3.85,0.51,95.86,1.43,0.43,12.84,1.57,3.61,0.43,1.0,0.73,0.0,18.38,0.61,0.32,0.0,3.71,1
0.35,2.42,2.69,0.0,0.0,4.04,45.43,1.0,0.0,5.0,2.61,0.36,43.31,1.0,0.0,6.27,1.0,6.25,3.65,1.65,2.79,0.65,0.0,0.97,0.0,0.0,1.0,0
2.01,1.67,1.0,3.51,0.17,22.99,72.74,1.0,0.0,0.5,1.0,7.02,14.88,0.17,0.0,1.5,0.17,1.74,1.0,1.0,0.21,0.0,0.17,0.93,0.08,0.0,0.17,0
6.88,0.0,2.38,12.38,11.69,4.56,299.16,1.0,0.0,0.69,16.06,1.75,60.54,1.0,0.31,9.82,1.0,6.47,1.0,0.69,1.35,0.0,16.54,0.85,0.16,0.0,2.0,1
1.0,0.63,1.0,1.9,13.02,0.73,42.15,1.0,0.63,14.56,52.26,0.57,62.02,1.73,1.27,3.27,1.63,0.37,0.0,1.37,0.17,0.0,0.0,0.99,0.0,0.0,0.63,0
1.01,0.0,1.34,0.0,0.67,21.62,106.38,1.0,0.0,1.68,4.02,6.05,23.58,0.34,17.24,8.41,0.67,2.35,1.0,0.34,0.76,0.0,1.0,0.92,1.0,0.0,1.67,0
0.0,0.0,1.0,0.59,0.0,7.54,111.67,1.0,0.0,0.41,8.95,5.58,72.51,0.41,1.18,1.64,0.82,2.44,0.0,1.0,0.31,0.0,98.49,0.77,0.71,0.0,1.18,0
0.09,0.19,1.0,5.72,2.28,5.91,37.02,1.0,0.09,0.09,2.19,0.47,59.22,1.37,0.09,4.0,1.0,5.21,2.81,3.72,0.75,0.0,0.94,0.86,0.09,0.0,2.72,0
4.47,8.94,1.0,14.68,17.23,5.91,371.86,6.11,3.19,10.66,26.42,0.84,79.89,1.72,0.0,12.57,1.64,8.23,0.0,0.72,0.2,0.0,214.44,0.76,0.57,0.0,2.91,1
1.75,0.58,1.0,0.0,10.53,2.08,22.92,1.0,0.0,0.0,9.19,1.48,0.0,2.66,0.42,1.58,1.0,2.12,1.66,0.0,0.33,0.0,0.0,0.91,0.0,0.0,0.58,0
0.11,0.0,1.05,0.05,0.05,3.84,86.37,1.0,0.95,0.05,16.21,0.44,3.95,1.95,0.0,17.16,1.0,1.92,0.0,1.0,0.85,0.0,40.16,0.84,1.0,0.0,1.95,1
0.0,9.29,1.0,0.0,0.0,5.49,119.27,1.0,0.0,1.68,10.44,1.93,13.17,1.0,0.83,6.93,1.17,4.79,1.83,1.0,0.02,0.0,130.97,1.0,0.91,0.0,0.17,0
0.0,0.0,1.0,0.0,2.88,6.88,80.39,1.0,0.0,0.0,6.08,2.91,0.0,0.36,0.64,0.72,0.36,1.9,1.36,1.0,0.61,0.0,0.0,0.93,0.36,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,8.03,72.21,1.0,0.0,0.0,5.57,3.75,0.0,2.62,1.41,3.78,2.0,0.52,0.0,0.41,0.0,0.0,0.59,0.94,0.7,0.0,1.19,0
0.0,4.55,1.0,1.14,0.0,7.17,162.35,1.0,2.48,0.0,9.31,3.39,37.94,3.86,0.76,6.48,1.0,6.0,0.0,0.62,0.18,0.0,5.17,0.93,1.0,0.0,2.38,0
0.0,0.87,1.0,0.0,0.0,4.17,90.52,1.0,0.83,0.0,15.27,1.38,0.0,1.65,0.35,14.88,0.83,1.98,0.17,0.83,0.66,0.0,34.72,0.85,0.83,0.0,1.83,0
4.45,1.26,1.0,2.97,2.23,11.38,394.63,1.0,7.68,2.26,9.42,0.75,85.29,2.0,0.26,17.13,1.0,5.1,0.26,1.0,1.52,0.0,18.54,0.82,0.49,0.0,2.48,1
0.02,0.0,1.0,0.03,2.0,5.09,30.23,1.0,0.0,0.0,2.05,0.41,1.27,1.02,0.0,1.02,1.0,9.91,8.86,2.95,2.48,0.98,0.98,0.94,0.98,0.0,1.0,0
12.09,0.0,1.36,5.73,2.0,6.91,291.79,1.0,2.73,0.64,2.91,1.15,76.54,1.0,0.36,6.82,1.0,4.62,1.27,1.0,0.69,0.0,6.36,0.95,0.32,0.0,2.36,1
0.0,17.01,1.0,0.26,0.0,8.52,483.23,1.0,0.0,0.0,30.97,6.32,26.06,2.96,7.92,2.96,1.48,8.93,0.0,0.26,0.0,0.0,50.91,0.89,0.38,0.0,2.74,0
0.0,1.26,1.37,0.0,0.0,7.41,76.18,1.0,0.0,1.85,2.74,3.65,16.3,0.37,1.89,4.22,0.37,2.94,2.11,0.74,1.05,0.37,0.0,0.96,0.0,0.0,1.0,0
5.76,4.8,1.0,10.08,0.48,3.52,119.47,1.0,0.0,1.96,3.6,0.77,59.89,1.0,0.0,4.0,1.52,3.39,0.48,1.0,0.99,0.0,0.48,0.97,0.76,0.0,0.48,0
1.83,1.27,1.37,5.7,0.0,4.63,103.45,1.0,6.96,5.5,4.37,0.34,86.86,1.0,2.53,4.73,1.0,7.11,0.37,0.37,1.48,0.0,0.0,0.7,0.63,0.0,1.63,0
2.3,0.85,1.85,0.0,2.96,12.56,203.58,1.0,0.0,23.01,10.03,0.71,69.88,2.7,0.0,19.64,1.85,7.57,0.85,2.0,2.17,0.85,63.82,0.98,0.33,0.0,2.7,1
0.58,0.0,0.58,1.16,1.16,6.37,70.71,1.0,0.0,0.0,2.9,1.79,48.08,2.0,0.0,1.16,1.0,2.51,0.0,0.0,0.65,0.0,0.0,0.85,0.0,0.0,0.58,0
0.06,0.0,1.0,0.0,0.06,25.61,48.33,1.0,0.0,0.0,1.0,7.94,0.0,0.17,0.0,1.06,0.06,0.97,0.94,1.06,0.01,0.0,0.0,0.92,0.0,0.0,0.0,0
0.08,0.0,1.0,0.0,0.4,25.68,74.19,1.0,0.0,0.0,2.28,8.75,0.0,0.02,25.48,1.1,0.02,1.04,0.98,0.04,0.4,0.0,8.61,0.93,0.99,0.0,1.0,0
0.0,0.0,1.0,2.32,0.77,4.77,40.44,1.0,0.0,1.84,4.46,0.48,56.16,2.23,0.0,3.39,1.0,5.7,1.16,2.77,0.29,0.0,0.0,0.92,0.61,0.0,1.77,0
0.0,2.95,1.0,0.0,0.0,2.95,61.39,1.0,0.0,0.41,6.18,3.64,0.0,1.23,1.18,2.46,0.41,3.15,2.23,0.82,0.0,0.0,0.0,0.75,0.0,0.0,0.59,0
1.49,0.5,1.0,0.5,0.99,9.51,88.23,1.0,0.99,0.5,2.99,2.52,32.77,1.0,1.51,6.48,1.0,2.88,0.99,0.5,0.23,0.0,4.96,0.71,0.25,0.0,1.5,0
0.0,7.72,1.0,1.83,0.0,10.5,167.79,1.0,0.39,0.39,0.39,5.27,61.06,2.0,1.22,4.0,1.0,9.41,0.78,0.78,0.0,0.0,7.33,0.88,0.61,0.0,1.83,0
7.64,0.0,1.0,2.0,7.57,8.36,175.75,2.0,0.21,0.0,9.06,0.62,89.35,1.64,0.0,9.08,2.0,4.48,0.79,1.0,1.52,0.0,147.77,0.76,0.61,0.0,1.57,1
8.52,0.0,2.7,15.34,14.49,2.56,318.37,1.0,0.0,0.85,15.23,0.58,75.02,1.15,0.0,10.23,1.0,5.98,0.85,1.0,1.8,0.0,0.0,0.91,0.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,2.84,29.74,1.0,0.0,1.48,4.23,1.94,29.68,2.77,0.52,0.52,1.26,1.93,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
1.35,3.79,0.27,15.15,0.0,0.0,129.75,1.0,0.0,22.88,3.25,3.41,25.7,0.27,0.0,0.27,0.27,1.32,0.27,0.27,0.15,0.0,7.35,0.92,1.0,0.0,2.73,0
0.23,1.85,1.0,0.23,0.83,9.4,100.24,1.23,0.15,0.3,2.98,5.23,6.42,0.15,2.77,2.0,0.15,1.34,1.0,0.08,0.03,0.0,4.98,0.94,0.05,0.0,0.92,0
0.04,0.0,1.0,0.01,0.03,6.0,34.42,1.0,1.0,3.98,1.15,0.6,50.21,2.01,19.91,0.01,1.0,26.89,23.89,2.99,0.75,0.0,1.25,0.94,1.0,0.0,0.0,0
13.22,0.67,1.33,7.28,2.67,11.72,537.65,1.0,8.03,1.34,8.39,0.67,92.98,1.67,0.33,15.1,1.0,5.24,0.0,1.0,1.65,0.0,16.8,0.98,0.45,0.0,3.0,1
0.64,4.46,2.91,0.0,0.0,3.83,49.97,1.0,0.0,3.19,5.44,0.54,26.78,0.64,0.72,3.0,0.64,4.64,2.28,0.64,1.72,0.0,0.0,0.85,0.0,0.0,0.64,0
1.72,0.0,1.0,1.97,1.98,0.49,50.11,1.25,1.0,2.21,4.74,0.44,20.64,4.0,0.0,2.98,1.0,1.44,0.0,1.75,0.74,0.0,211.07,0.98,0.94,0.0,1.25,0
0.0,0.0,1.0,0.0,0.06,5.94,40.93,1.0,0.94,4.32,2.29,0.62,52.06,2.0,18.71,0.9,1.13,25.55,22.52,2.87,0.74,0.0,4.58,0.94,0.96,0.0,0.13,0
4.15,0.0,1.83,0.0,0.0,3.32,60.55,1.0,0.0,12.8,5.0,0.27,66.31,1.17,0.0,4.98,1.0,5.99,1.17,1.17,2.29,0.0,0.0,0.86,0.0,0.0,0.83,0
0.0,0.0,0.76,0.24,0.0,0.0,20.58,1.0,0.0,0.0,1.53,4.31,0.0,1.53,1.76,1.53,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.62,0.0,1.62,0.62,0.38,6.87,118.66,1.0,0.0,4.02,11.04,1.31,82.62,1.38,0.0,5.29,3.0,2.85,0.38,1.0,0.86,0.0,140.69,0.97,0.54,0.0,1.38,0
10.54,8.38,1.16,17.6,0.84,8.35,210.64,1.0,0.0,2.84,1.65,0.52,86.73,1.49,0.0,7.24,1.0,5.93,1.49,1.16,1.28,0.0,159.55,0.97,0.49,0.0,1.16,1
0.6,1.2,0.6,1.8,3.0,3.0,70.25,1.0,0.6,0.6,2.4,2.22,42.64,3.8,0.6,2.4,1.0,1.43,0.6,0.6,0.42,0.0,6.01,0.87,0.6,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.23,30.32,1.0,0.0,0.0,4.11,1.12,0.0,2.0,0.0,1.11,1.0,3.0,1.11,1.56,0.35,0.0,0.56,0.93,0.56,0.0,0.56,0
2.22,1.0,1.0,0.0,13.35,0.78,78.5,1.0,0.0,1.29,26.89,0.3,19.9,1.0,0.0,8.2,1.26,0.99,0.26,0.26,0.45,0.0,0.0,0.98,0.13,0.0,1.0,0
0.0,2.25,1.0,0.0,0.0,0.0,19.1,1.0,0.0,1.35,2.75,0.38,14.84,1.55,0.0,0.9,1.0,2.48,0.9,1.0,0.87,0.0,0.0,0.94,0.0,0.0,0.55,0
8.76,0.0,1.0,1.75,5.25,5.25,312.68,1.88,0.88,0.0,30.77,0.74,85.8,3.5,0.0,1.88,1.75,1.65,0.12,0.88,0.61,0.0,247.78,0.71,0.88,0.0,0.0,1
0.54,4.68,2.61,4.18,0.0,5.54,93.49,1.0,5.11,2.68,1.86,0.43,65.23,1.0,1.86,3.46,1.0,6.79,1.61,0.54,1.84,0.0,0.0,0.81,0.46,0.0,1.46,0
0.0,11.53,1.0,2.88,0.0,13.57,239.59,1.0,0.04,0.0,0.04,7.07,96.07,2.0,2.16,3.92,1.0,13.11,0.04,0.04,0.06,0.0,13.93,0.86,1.0,0.0,2.88,0
0.0,0.0,0.77,0.0,0.0,3.07,73.25,1.0,0.77,0.0,13.05,1.18,0.0,2.0,0.0,13.81,1.0,1.45,0.0,0.77,0.61,0.0,32.23,0.8,0.77,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.11,25.5,1.0,0.98,1.06,4.02,0.71,19.89,1.02,1.96,3.0,1.98,2.46,0.98,0.04,0.43,0.0,0.0,0.92,1.0,0.0,0.02,0
0.98,0.0,1.0,0.98,0.0,5.95,75.67,1.0,0.98,4.89,3.93,0.96,70.35,1.02,0.0,7.89,1.98,3.14,1.18,1.07,0.61,0.0,0.0,0.91,0.0,0.0,0.98,1
3.05,0.51,1.0,2.03,5.46,13.52,336.8,1.0,5.08,1.02,10.03,0.81,46.71,1.51,0.0,11.65,1.0,4.61,0.98,1.0,1.8,0.0,12.69,0.97,0.83,0.0,2.51,1
0.0,0.76,1.0,0.0,0.0,10.62,70.58,1.0,0.0,0.0,2.0,4.61,0.0,3.1,2.38,2.0,1.24,0.38,0.38,0.62,0.0,0.0,0.0,0.93,0.62,0.0,0.38,0
1.04,0.0,1.35,0.0,0.0,15.73,130.12,1.0,0.0,0.69,2.39,2.42,25.97,4.65,0.65,8.96,1.0,5.56,4.0,0.69,0.52,0.0,339.02,0.83,0.16,0.0,0.69,0
0.0,2.2,1.0,0.0,0.0,2.2,54.42,1.0,0.0,1.12,5.88,2.94,5.03,1.12,0.88,0.0,0.56,2.74,1.56,1.12,0.48,0.0,0.0,0.91,0.0,0.0,0.44,0
4.84,16.56,1.0,0.35,0.35,7.54,155.06,1.0,8.64,4.15,2.0,2.49,29.38,1.0,2.31,8.84,1.0,3.33,0.35,0.35,0.26,0.0,0.0,0.54,0.0,0.0,2.38,0
3.18,0.0,1.0,0.0,16.29,8.97,188.59,1.0,0.0,0.0,13.12,1.81,0.0,1.0,0.0,4.97,1.0,4.56,1.85,2.21,0.73,0.21,301.92,0.98,0.47,0.0,1.0,1
0.06,0.94,1.0,0.11,0.11,0.61,28.68,1.0,0.0,2.83,1.22,1.44,4.57,2.94,0.0,1.06,1.0,6.38,3.78,1.89,0.06,0.0,3.78,1.0,0.94,0.0,0.06,1
0.0,0.21,1.0,3.39,1.58,3.18,60.46,1.0,0.85,0.0,2.85,1.59,18.65,2.0,0.0,4.87,1.0,1.58,0.0,1.21,0.11,0.0,1.27,0.9,0.89,0.0,0.21,0
12.49,14.19,1.0,29.35,15.83,2.14,395.61,1.57,2.27,6.81,58.98,0.27,94.3,1.57,1.14,14.36,2.14,6.24,0.43,1.0,1.22,0.0,12.08,0.63,0.56,0.0,5.41,1
4.23,8.85,1.0,4.23,0.38,0.58,118.99,1.19,0.77,4.73,15.0,0.51,44.54,1.19,0.38,6.04,1.38,4.54,1.62,1.0,0.93,0.0,3.65,0.8,0.12,0.0,1.54,0
1.92,0.46,1.54,0.54,8.29,4.31,63.29,1.0,0.0,0.54,9.61,0.92,44.76,1.0,0.0,0.92,2.08,1.35,0.0,0.54,0.8,0.0,98.68,0.97,0.36,0.0,1.0,0
0.0,8.24,1.0,0.0,5.13,10.57,312.9,1.0,0.0,0.0,18.75,2.59,0.0,2.08,3.58,2.72,1.36,6.18,1.28,0.64,1.09,0.0,3.58,0.97,0.76,0.0,2.36,0
0.0,0.0,0.78,0.0,0.0,3.11,49.36,1.0,0.0,6.87,0.78,1.53,0.0,1.56,0.0,2.34,0.78,7.01,7.01,3.11,0.0,0.0,1.33,0.9,0.22,0.0,0.66,0
2.22,4.44,1.0,7.3,9.93,5.63,196.27,3.54,1.59,4.76,13.43,0.6,29.84,1.0,0.0,6.4,1.32,9.87,6.14,2.05,1.81,0.68,107.33,0.85,0.79,0.0,1.95,0
7.45,0.07,1.0,0.0,8.38,0.0,22.79,1.0,0.0,0.07,1.21,0.2,0.0,2.0,0.0,0.55,1.07,2.13,1.93,2.86,1.22,0.93,0.0,0.96,0.0,0.0,0.93,0
19.31,8.48,1.0,0.0,0.0,4.38,273.75,1.0,5.36,8.48,3.49,1.12,57.94,2.0,0.62,15.21,1.0,4.3,1.38,1.38,0.7,0.0,26.79,0.75,0.47,0.0,3.74,0
4.36,22.6,1.0,2.38,0.31,9.95,280.42,1.0,7.79,3.74,0.62,5.12,95.32,1.69,1.69,8.36,1.0,11.71,0.31,0.31,0.24,0.0,8.26,0.79,0.69,0.0,3.62,0
0.21,4.15,1.0,0.64,4.27,3.93,84.88,1.0,0.21,4.91,23.02,4.6,20.94,0.21,2.0,0.85,0.43,1.96,0.79,0.21,0.03,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,2.46,41.5,1.0,0.0,0.0,7.48,1.23,10.46,1.79,0.73,0.21,0.9,3.98,0.1,1.0,0.72,0.0,0.1,0.99,0.1,0.0,0.1,0
0.0,0.14,1.0,18.23,0.0,30.37,222.79,1.0,0.0,0.0,5.73,0.81,84.72,2.0,0.09,26.05,1.0,6.09,0.05,1.95,0.95,0.0,5.82,0.98,0.52,0.0,1.95,1
21.18,23.64,1.0,20.91,2.33,3.33,520.38,2.0,3.78,11.35,73.87,0.26,92.67,1.95,1.89,22.35,2.95,7.5,0.05,1.0,1.18,0.0,24.0,0.37,0.59,0.0,7.67,1
0.37,0.04,1.0,0.0,0.33,4.12,44.99,1.0,0.0,0.37,5.12,3.86,3.35,0.04,0.96,0.98,0.04,1.15,0.96,0.96,0.02,0.0,0.53,0.91,0.03,0.0,0.08,0
0.0,0.0,1.04,0.0,0.96,4.92,151.29,1.0,0.0,8.85,20.34,0.87,80.53,1.96,0.0,13.77,2.92,4.59,1.12,1.04,0.71,0.04,68.26,0.96,0.32,0.0,1.96,1
