CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.03,0.0,0.0,0.0,22.03,1.0,0.0,0.03,0.16,3.09,1.97,1.97,2.03,0.03,1.03,0.09,0.03,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.97,0
0.71,1.42,1.0,0.0,0.29,8.55,108.43,1.0,0.0,5.45,8.22,1.12,50.05,2.71,0.0,5.48,1.58,3.8,1.71,1.0,0.71,0.0,20.59,0.99,0.1,0.0,0.58,1
0.0,0.71,1.0,0.0,0.0,2.13,57.3,1.0,1.46,0.71,8.67,0.7,23.38,2.0,0.71,10.42,1.71,2.46,0.71,1.42,0.81,0.0,0.0,0.97,0.0,0.0,1.42,0
1.17,0.78,0.78,0.58,4.28,1.95,71.47,1.0,0.0,0.0,2.53,2.61,14.61,1.81,1.61,0.97,1.0,1.33,0.0,0.19,0.43,0.0,0.0,0.96,0.19,0.0,1.58,0
2.0,2.88,1.0,1.12,0.84,3.28,61.36,1.0,0.0,0.72,4.16,0.96,40.42,3.12,0.0,1.56,1.0,2.93,0.28,1.28,0.41,0.0,37.48,0.97,0.28,0.0,0.72,1
5.33,6.15,1.0,1.48,0.0,3.62,133.4,3.1,2.0,2.1,6.77,0.33,92.85,2.48,1.0,18.2,1.52,4.47,0.48,0.48,0.67,0.0,0.52,0.92,0.52,0.0,2.0,0
3.36,0.68,1.0,6.72,2.32,4.68,310.44,1.0,2.04,2.72,34.01,0.94,87.26,3.96,0.0,8.45,1.68,2.99,0.32,1.32,0.76,0.0,42.73,1.0,1.0,0.0,1.36,1
4.7,1.17,1.0,5.48,0.0,8.22,373.66,1.39,6.09,11.74,29.0,1.21,36.78,3.0,1.0,21.22,1.39,2.83,0.0,1.0,0.81,0.0,34.83,0.94,0.84,0.0,1.96,1
0.63,0.0,1.0,0.0,0.31,3.63,41.81,1.31,0.0,0.0,4.63,3.1,0.0,1.26,0.69,0.94,0.63,1.42,0.69,0.69,0.11,0.0,48.78,0.93,0.31,0.0,0.0,0
2.0,1.19,1.0,0.0,2.11,4.41,162.84,1.0,0.0,1.0,19.07,1.41,54.44,1.3,0.7,5.93,1.7,2.48,0.7,1.0,0.16,0.0,0.0,0.98,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.22,118.25,1.0,0.0,0.0,5.31,1.15,0.0,1.65,1.0,15.05,1.65,6.37,2.65,2.65,2.17,0.83,6.61,0.92,0.59,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,5.92,49.53,1.0,0.02,1.96,2.96,0.97,64.75,2.06,0.0,2.02,1.0,2.19,0.09,1.02,0.01,0.0,0.0,0.95,1.0,0.0,1.0,0
1.54,0.0,1.0,6.94,0.69,8.37,424.09,1.0,0.0,11.56,47.71,0.89,72.46,1.77,0.0,21.59,2.54,8.4,0.23,1.23,1.0,0.0,32.38,0.96,0.61,0.0,2.54,1
0.0,0.0,0.03,0.0,0.0,0.1,22.36,1.0,0.0,0.0,0.13,3.17,0.0,1.93,1.97,0.0,0.97,0.05,0.03,0.03,0.0,0.0,0.0,0.97,0.0,0.0,0.97,0
1.58,0.0,1.0,3.16,2.58,3.16,58.82,1.0,0.0,0.21,2.21,1.24,80.27,5.37,0.0,2.79,1.0,2.72,1.0,1.79,0.65,0.0,105.74,0.98,0.79,0.0,0.0,0
0.21,0.0,1.0,4.72,3.15,1.21,79.07,1.0,0.0,2.0,18.79,0.67,68.75,1.0,0.0,3.57,1.79,7.23,0.21,1.0,0.41,0.0,0.0,0.94,0.21,0.0,1.0,0
0.08,1.11,1.0,0.0,0.0,4.92,61.85,1.0,0.0,0.04,6.92,0.85,1.02,2.0,0.0,4.85,1.0,1.43,0.0,1.0,0.49,0.0,1.92,0.96,0.48,0.0,1.96,0
1.28,0.0,1.0,0.0,1.92,3.92,160.21,1.0,0.0,3.52,22.48,1.2,72.12,1.0,0.64,6.56,1.64,2.39,0.64,0.64,0.32,0.0,0.0,0.94,0.64,0.0,1.72,0
42.24,1.84,1.0,46.52,1.84,5.67,740.62,4.06,14.08,38.89,25.59,0.46,82.49,1.0,0.0,19.59,1.61,5.42,1.55,0.39,1.08,0.0,299.94,0.83,0.17,0.0,5.28,1
0.0,0.09,1.0,0.0,0.0,3.78,34.13,1.0,0.0,0.0,3.74,3.91,0.0,0.26,0.91,0.0,0.09,1.63,1.17,1.09,0.06,0.0,0.0,0.89,0.0,0.0,0.0,0
0.44,0.89,1.0,0.0,0.0,6.11,57.84,1.0,0.0,1.77,3.56,2.83,16.42,1.33,0.56,0.89,0.44,2.39,1.44,1.0,0.33,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,118.01,1.0,0.0,2.18,13.59,4.08,77.04,0.59,0.82,6.89,1.18,3.59,0.41,0.0,0.59,0.0,4.11,0.95,0.41,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.73,1.0,0.0,1.76,3.76,0.95,45.85,1.0,0.0,3.78,2.0,1.67,0.0,0.24,1.26,0.0,0.0,0.83,0.0,0.0,0.0,0
0.56,0.0,1.56,6.21,0.56,7.34,290.37,1.0,2.74,2.26,17.67,1.02,51.92,2.0,0.0,15.21,2.13,1.93,0.0,0.56,0.58,0.0,38.38,0.7,0.56,0.0,2.26,1
0.68,0.66,1.0,0.0,0.34,1.69,30.56,1.34,0.0,1.32,6.0,0.58,0.0,2.01,0.66,3.66,1.34,2.98,1.99,1.32,0.12,0.0,52.42,0.72,0.34,0.0,0.0,1
3.52,0.94,1.0,0.63,0.0,1.69,76.4,1.0,0.63,1.37,12.65,0.5,51.44,1.63,0.31,5.77,1.0,8.97,1.0,1.0,0.87,0.0,0.0,0.93,0.69,0.0,1.31,0
69.0,3.0,1.0,76.0,3.0,8.0,1189.0,6.0,23.0,61.0,38.0,0.52,98.0,1.0,0.0,32.0,2.0,5.9,0.0,0.0,0.98,0.0,490.0,0.83,0.29,0.0,8.0,1
0.54,0.0,1.73,0.0,0.27,5.0,48.62,1.27,0.0,2.19,3.81,0.8,24.04,2.54,0.0,8.83,1.27,3.98,0.0,0.73,0.97,0.0,42.1,0.59,0.27,0.0,0.0,1
0.0,0.75,1.0,1.48,0.99,9.29,53.88,1.0,0.0,0.49,5.44,1.45,19.47,2.51,0.0,0.99,1.25,3.84,2.26,1.75,0.64,0.0,0.0,0.93,0.0,0.0,0.25,0
0.49,0.51,1.49,0.0,0.0,19.58,131.71,1.0,0.0,3.94,4.96,1.18,28.6,4.0,0.0,21.83,1.51,7.04,1.01,1.0,1.25,0.0,38.95,0.82,0.78,0.0,2.0,0
0.0,1.7,1.0,0.0,0.0,2.81,32.59,1.0,0.0,0.59,2.48,3.25,0.0,0.3,1.0,2.59,0.3,68.92,39.59,0.59,0.0,0.0,0.0,0.81,0.7,0.0,0.0,0
0.0,1.2,1.1,0.3,0.3,0.3,23.38,1.0,0.0,0.9,4.0,0.53,6.07,2.1,0.0,7.4,1.9,2.37,0.9,1.0,0.68,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,51.0,1.0,0.5,1.0,2.5,1.28,33.11,2.5,0.5,3.0,1.0,1.67,0.0,1.0,0.3,0.0,0.0,0.95,1.0,0.0,0.5,0
0.55,0.44,1.0,0.33,1.33,1.55,45.26,1.33,0.22,3.67,8.78,1.07,63.43,2.0,0.0,0.33,1.11,1.65,0.89,1.0,0.31,0.0,8.62,0.97,0.06,0.0,0.22,0
3.2,0.8,1.0,3.73,0.0,2.6,257.06,1.27,3.73,10.93,25.52,0.97,69.79,2.27,0.27,12.79,1.27,2.52,0.73,1.0,0.5,0.0,23.71,0.99,0.16,0.0,1.33,0
0.0,0.68,1.0,0.0,0.0,3.0,57.91,1.0,0.0,1.0,8.45,1.23,33.0,1.68,0.68,7.49,2.0,2.54,0.68,1.68,0.78,0.0,0.0,0.81,0.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.97,6.89,63.11,1.0,0.0,3.0,5.25,1.67,60.03,1.0,0.0,0.31,1.03,4.13,1.94,0.97,0.58,0.0,0.0,1.0,0.0,0.0,0.06,0
0.93,0.07,1.93,0.0,0.0,13.04,144.24,1.0,0.0,8.0,8.59,0.45,59.84,3.78,0.0,32.38,1.07,7.69,0.07,1.0,1.83,0.0,73.19,0.7,0.51,0.0,1.93,1
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.31,0.0,1.0,0.0,0.0,0.61,42.07,1.0,3.47,0.61,7.59,0.61,9.49,1.69,0.0,6.86,1.0,3.21,0.31,0.31,0.26,0.0,0.0,0.99,0.31,0.0,0.31,0
0.32,0.0,1.32,0.68,1.35,4.54,65.87,1.0,0.0,2.6,3.95,0.8,18.83,1.97,0.0,11.04,1.0,3.98,1.35,4.38,1.3,0.68,25.64,0.83,0.18,0.0,0.65,1
0.0,0.0,1.0,0.0,0.24,3.2,44.76,1.0,0.0,1.48,4.24,1.21,33.39,1.76,0.0,2.28,1.0,1.77,1.24,1.0,0.52,0.0,0.0,0.95,0.76,0.0,0.0,0
3.76,1.25,1.58,0.84,0.0,3.33,51.52,1.0,0.84,1.75,2.16,0.58,59.3,2.42,0.42,12.25,1.0,5.53,0.42,1.0,1.07,0.0,0.0,0.6,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,7.97,45.69,1.0,0.0,1.01,3.76,0.71,14.7,3.24,0.0,8.21,1.0,6.16,2.51,3.24,0.76,0.0,15.68,0.85,0.75,0.0,1.75,1
0.0,1.53,1.0,0.0,0.0,12.94,138.88,1.0,0.0,0.71,8.65,0.92,14.35,4.06,0.0,10.24,1.24,4.26,1.53,1.53,1.07,0.0,0.76,0.98,0.76,0.0,1.24,0
5.34,1.78,1.59,0.0,0.0,12.28,311.05,1.0,0.0,6.75,6.75,0.76,48.67,3.37,0.0,30.86,1.41,4.47,1.22,1.81,1.34,0.0,104.46,0.85,0.4,0.0,1.19,1
13.77,0.6,0.2,15.17,0.6,1.6,258.09,2.0,4.59,12.17,7.58,4.27,19.56,4.2,0.8,6.39,2.0,1.18,0.0,0.0,0.2,0.0,97.78,0.85,0.06,0.0,1.6,0
0.0,1.72,1.0,0.83,0.55,2.72,39.22,1.0,0.0,2.0,2.63,0.53,32.46,1.86,0.86,0.55,1.14,4.77,1.72,1.0,1.98,0.0,1.72,0.93,0.43,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,13.23,98.17,1.0,0.0,0.45,5.1,0.91,22.57,1.55,0.55,11.68,2.0,5.69,1.65,2.1,1.89,0.55,4.39,0.94,0.73,0.0,1.65,0
1.39,6.24,1.0,0.69,0.0,4.16,144.31,3.77,1.39,3.08,9.85,0.73,80.8,1.69,1.61,15.56,2.0,2.77,0.31,0.0,0.34,0.0,0.69,0.99,0.69,0.0,1.39,0
0.13,0.93,1.0,0.0,0.07,5.0,61.93,1.07,0.0,0.0,6.93,0.85,0.0,2.13,0.0,4.87,1.07,1.37,0.0,0.93,0.49,0.0,11.98,0.96,0.53,0.0,1.87,0
1.6,7.61,1.0,0.8,0.0,5.6,166.67,4.21,1.6,3.21,9.82,1.14,72.16,1.6,1.0,18.03,1.6,21.38,10.9,0.0,0.39,0.0,0.8,0.97,1.0,0.0,1.6,0
0.68,1.36,1.0,0.0,0.0,7.43,70.98,1.0,0.0,4.0,3.97,0.95,43.76,2.36,0.0,1.36,1.0,3.88,2.64,1.0,0.91,0.0,0.0,0.95,0.0,0.0,0.32,0
1.27,0.0,1.0,2.42,0.0,3.34,203.64,1.0,0.0,5.49,29.55,0.66,47.93,1.27,0.0,8.99,1.54,10.21,0.73,1.0,0.82,0.0,11.28,0.97,0.87,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,16.11,112.54,1.0,0.0,0.23,5.31,0.93,7.55,1.77,0.77,13.88,2.0,5.94,2.31,2.54,2.02,0.77,6.17,0.83,0.39,0.0,2.31,0
3.95,3.16,1.0,2.37,9.47,4.95,120.61,3.37,1.58,1.63,7.42,0.86,78.36,2.0,0.0,2.37,1.79,2.21,0.21,1.0,0.5,0.0,61.56,0.81,0.39,0.0,1.58,1
0.0,0.0,0.95,14.39,0.0,5.72,90.9,1.0,0.0,2.14,2.86,1.01,62.88,1.91,0.0,1.91,0.95,1.91,0.0,0.95,0.0,0.0,77.86,0.95,0.97,0.0,1.09,0
3.66,0.0,1.0,5.74,2.04,2.57,89.22,1.0,0.0,0.48,7.82,0.56,53.6,2.96,0.0,3.57,1.0,3.53,1.04,1.48,1.38,0.0,0.96,0.74,0.48,0.0,1.0,1
0.15,1.7,1.0,0.0,0.15,3.7,38.02,1.0,0.0,0.0,1.0,3.88,0.0,0.46,0.85,5.04,0.15,81.75,46.63,0.3,0.18,0.0,0.46,0.9,0.89,0.0,0.3,0
0.0,0.48,1.0,0.52,1.03,1.45,46.69,1.0,0.0,0.48,6.35,0.85,15.93,1.48,0.48,5.31,1.48,2.68,1.52,4.07,1.07,0.52,0.0,0.93,0.0,0.0,0.97,0
1.8,0.0,1.0,0.6,0.8,6.2,188.53,2.01,0.0,10.2,22.18,0.89,84.21,1.8,0.0,8.39,1.2,7.91,0.2,1.2,0.4,0.0,0.0,0.83,0.8,0.0,2.4,1
0.0,0.0,0.91,27.45,0.0,3.64,108.9,1.0,0.0,0.45,1.82,3.9,0.0,0.0,0.91,0.91,0.0,0.91,0.91,0.91,0.0,0.0,148.52,0.88,0.94,0.0,0.27,0
0.06,0.0,1.06,0.0,0.0,4.55,35.84,1.0,0.0,0.44,2.33,3.94,3.2,0.22,0.94,2.82,0.06,1.39,0.94,1.0,0.11,0.0,4.36,0.87,0.98,0.0,0.11,0
0.07,0.0,1.0,0.33,0.0,2.19,51.52,1.0,0.0,4.41,8.04,0.39,59.34,1.04,0.0,1.04,1.07,4.87,3.85,1.0,1.23,0.0,1.56,0.85,0.02,0.0,1.07,0
0.81,1.61,1.0,0.0,0.0,8.45,79.31,1.0,0.0,3.42,3.19,1.19,34.68,2.81,0.0,2.19,1.0,3.02,1.81,1.0,0.7,0.0,0.0,0.99,0.19,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,2.23,25.21,1.0,0.0,1.74,4.0,0.52,37.25,1.26,0.0,5.77,2.0,2.1,0.26,0.26,1.39,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,24.98,1.0,0.0,0.34,1.7,3.99,20.42,3.64,1.68,0.34,2.0,0.88,0.34,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.29,1.1,1.37,0.0,0.0,13.66,217.8,1.0,0.0,3.66,5.56,0.82,29.98,4.37,0.0,25.99,1.0,6.11,1.27,2.9,1.02,0.0,77.66,0.86,0.88,0.0,2.0,1
0.0,0.41,1.0,1.59,0.0,0.62,36.97,1.0,0.0,3.59,6.35,0.4,60.72,2.0,0.21,8.73,1.0,2.22,0.41,1.0,1.26,0.0,25.02,0.92,0.37,0.0,2.79,0
0.01,0.0,1.0,1.0,1.01,12.94,74.74,1.0,0.0,0.0,2.99,1.32,65.67,3.99,0.0,2.0,1.0,1.67,1.0,2.01,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.4,6.08,40.76,1.0,0.0,0.53,4.07,1.33,31.96,1.0,1.6,0.53,1.53,2.48,1.0,0.93,0.93,0.0,0.0,0.98,0.47,0.0,0.47,0
5.15,0.0,0.74,88.4,2.21,2.94,342.25,1.0,0.0,1.32,2.94,0.8,64.75,1.47,0.0,3.68,0.74,3.75,1.47,0.74,1.7,0.0,434.54,0.89,0.09,0.0,1.53,0
0.0,0.0,1.0,0.25,0.88,4.38,141.35,1.0,0.0,8.38,19.39,0.83,80.51,2.0,0.0,13.63,2.75,4.16,0.88,1.0,0.67,0.0,66.04,0.95,0.33,0.0,2.12,1
0.0,1.0,1.0,0.0,0.0,5.0,62.0,1.0,0.0,0.0,7.0,0.85,0.0,2.0,0.0,5.0,1.0,1.38,0.0,1.0,0.5,0.0,2.0,0.96,0.5,0.0,2.0,0
4.07,3.07,1.0,2.3,9.44,5.3,134.23,3.53,2.23,1.0,9.56,0.74,74.63,2.47,0.0,2.53,2.0,2.12,0.0,1.0,0.46,0.0,71.26,0.8,0.54,0.0,1.53,1
5.16,1.35,1.0,5.84,0.0,4.3,320.14,1.0,0.9,8.24,33.95,0.62,94.9,2.45,0.45,21.69,2.1,8.43,0.45,1.0,0.79,0.0,23.07,0.9,0.27,0.0,2.55,1
1.21,1.27,1.0,0.27,0.0,4.46,62.0,1.0,0.27,0.0,6.2,0.78,12.87,2.13,0.13,6.21,1.0,2.03,0.13,1.0,0.55,0.0,1.73,0.94,0.43,0.0,2.0,0
1.0,0.0,1.05,0.0,0.0,2.28,84.15,1.0,0.0,2.23,17.49,0.6,33.02,1.0,0.0,2.09,1.0,9.88,1.0,1.05,0.89,0.0,0.0,0.98,0.95,0.0,1.0,0
2.51,0.0,1.0,1.5,0.0,3.51,83.16,3.51,0.0,4.01,8.01,1.12,74.54,1.0,1.5,1.5,2.0,3.33,1.0,1.0,0.28,0.0,0.0,1.0,0.0,0.0,0.0,0
0.98,0.0,1.0,0.0,0.98,5.91,195.94,1.0,0.02,10.74,24.44,0.95,81.07,2.07,0.0,9.84,1.0,8.96,0.12,1.02,0.37,0.0,0.0,0.79,1.0,0.0,2.95,1
0.0,8.86,1.0,0.0,0.0,7.17,117.34,1.0,0.26,6.65,0.26,0.65,59.84,2.05,0.0,10.39,1.0,6.77,2.78,1.26,0.93,0.0,0.0,0.97,1.0,0.0,1.0,0
3.39,0.0,1.0,3.39,3.0,8.25,299.18,1.68,2.71,2.04,32.86,0.63,52.93,3.04,0.0,0.68,1.68,3.11,0.32,1.32,0.99,0.0,115.36,0.82,0.86,0.0,0.32,1
0.0,0.9,1.77,8.82,0.0,6.36,129.0,1.0,0.0,2.32,4.36,1.83,48.15,1.55,0.23,10.55,0.77,5.05,0.0,0.77,0.93,0.0,0.0,0.54,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,29.76,1.0,0.0,1.08,3.08,2.17,34.34,1.0,0.0,0.39,2.0,0.77,0.0,0.92,0.13,0.0,0.0,0.53,0.0,0.0,0.0,0
3.16,1.44,1.0,0.0,1.0,14.23,254.28,1.0,0.72,5.75,6.75,0.71,61.14,4.44,0.0,39.98,1.0,3.96,0.0,1.28,1.66,0.0,7.32,0.86,0.43,0.0,4.16,1
5.0,0.0,1.0,4.3,1.95,6.35,317.73,3.4,2.6,4.4,34.38,0.52,81.85,2.95,0.0,1.35,2.0,3.69,0.35,1.35,0.53,0.0,110.42,0.84,0.52,0.0,0.0,1
0.0,1.81,1.0,0.0,0.0,14.77,152.89,1.0,0.0,0.0,7.75,1.23,0.0,4.53,0.09,9.15,0.91,4.7,1.91,1.81,0.99,0.0,0.91,0.97,0.91,0.0,0.91,0
1.72,0.0,0.86,3.44,2.58,3.44,63.24,1.0,0.0,0.0,1.72,1.7,64.44,5.44,0.28,2.58,1.0,2.58,0.86,1.72,0.57,0.0,115.14,1.0,0.86,0.0,0.14,0
0.0,10.93,0.91,27.1,0.0,8.2,218.11,1.0,0.0,8.64,0.0,0.81,73.78,0.91,0.0,11.84,0.91,4.48,1.82,0.91,0.91,0.0,146.66,0.97,0.94,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,10.25,78.04,1.0,0.0,0.0,5.51,0.47,0.0,2.0,0.51,9.23,1.51,5.5,3.0,2.03,1.55,0.51,4.1,0.92,0.26,0.0,1.54,0
0.7,0.0,1.0,0.0,0.0,2.0,68.21,1.0,0.0,2.59,14.45,0.52,38.99,1.0,0.0,1.41,1.0,8.57,1.89,1.0,0.97,0.0,0.0,0.94,0.7,0.0,1.0,0
0.0,8.23,1.0,11.77,0.0,7.15,105.0,1.0,0.0,0.62,0.0,2.17,76.92,0.62,1.0,4.85,0.31,4.53,1.31,0.31,0.69,0.0,22.08,0.9,0.5,0.0,2.0,0
0.32,0.64,1.0,0.0,0.0,5.24,50.91,1.0,0.0,1.28,3.68,3.19,11.84,0.96,0.68,0.64,0.32,2.14,1.32,1.0,0.24,0.0,0.0,0.93,0.0,0.0,0.0,0
4.11,4.93,0.82,0.0,0.0,2.46,78.57,1.0,0.0,7.39,3.29,1.16,60.78,4.18,0.18,13.96,1.18,3.89,0.82,1.64,1.74,0.0,2.46,0.96,0.41,0.0,2.46,0
0.73,0.54,1.73,8.05,0.73,13.81,406.1,1.0,0.73,2.93,23.1,1.24,67.31,2.81,0.0,17.32,2.46,3.77,0.54,1.27,1.05,0.0,50.02,0.61,1.0,0.0,3.19,1
0.12,0.24,1.0,0.0,2.82,12.4,60.82,1.0,0.0,0.06,3.12,0.96,1.62,1.06,0.0,0.06,1.0,2.37,0.94,1.94,1.9,0.0,0.0,0.96,0.94,0.0,1.0,0
1.16,0.0,1.58,1.74,0.58,5.94,84.19,1.0,0.58,0.0,10.53,0.54,53.31,4.0,0.0,8.1,1.0,4.97,0.84,2.26,1.28,0.0,8.83,0.93,0.42,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,2.35,40.38,1.0,0.0,1.0,4.0,1.09,27.88,1.88,0.0,3.12,1.12,1.29,0.88,1.0,0.56,0.0,0.0,0.93,1.0,0.0,0.0,0
0.74,3.35,1.0,0.37,0.0,4.12,120.78,2.49,0.74,1.49,13.88,2.08,33.49,0.74,1.0,8.82,0.74,2.23,0.63,0.0,0.18,0.0,0.37,0.88,0.37,0.0,0.74,0
1.48,0.26,1.0,2.97,2.22,3.22,60.69,1.0,0.0,2.07,5.62,1.14,77.07,4.71,0.0,5.33,1.26,2.83,1.0,1.74,0.71,0.0,99.36,0.99,0.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.36,22.64,1.0,0.0,1.36,3.91,1.29,38.12,1.0,1.91,0.64,2.0,2.93,1.73,1.09,0.27,0.0,0.0,0.93,0.0,0.0,0.0,0
1.79,0.11,1.0,0.89,0.0,1.43,37.88,1.0,1.79,0.89,1.64,0.31,62.53,2.0,0.0,5.89,1.0,4.61,0.89,1.0,0.69,0.0,0.21,1.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.4,1.4,4.19,47.37,1.0,0.0,1.8,3.8,1.4,35.95,1.0,0.0,0.0,1.0,3.32,2.0,3.0,0.74,0.4,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,35.06,1.0,0.0,0.83,4.17,0.94,20.72,2.0,0.0,2.49,1.0,1.41,1.34,1.0,0.49,0.0,0.0,0.93,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.37,101.19,1.0,0.42,0.0,4.31,0.97,0.0,2.42,1.0,12.1,1.58,4.9,1.74,2.16,1.77,0.58,4.63,0.93,0.71,0.0,1.74,0
1.88,0.0,1.0,0.0,0.94,5.06,60.31,1.94,0.0,0.12,5.81,0.89,4.12,3.88,0.0,2.94,1.94,1.3,0.0,0.06,0.34,0.0,145.33,1.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,7.12,57.33,1.0,0.0,0.0,7.93,2.39,0.0,1.77,0.41,2.18,0.59,2.53,1.0,1.18,0.29,0.0,0.0,0.91,0.0,0.0,0.59,0
68.48,2.98,1.0,75.43,2.98,7.95,1180.26,5.96,22.83,60.57,37.78,0.52,97.72,1.01,0.0,31.76,1.99,5.87,0.01,0.01,0.97,0.0,486.3,0.83,0.28,0.0,7.94,1
17.63,0.0,1.0,14.76,0.41,3.0,180.98,1.82,0.0,5.33,8.92,2.68,39.76,0.82,0.59,0.82,0.41,2.4,1.0,0.59,0.27,0.0,506.65,0.94,0.41,0.0,0.0,0
2.24,0.56,1.0,4.93,1.56,8.51,270.21,1.0,1.68,2.24,28.8,0.97,81.15,3.44,0.0,7.05,1.56,2.4,0.44,1.44,0.8,0.0,0.0,1.0,0.56,0.0,1.12,0
1.87,2.24,0.37,0.0,0.0,1.12,47.44,1.0,0.0,3.37,1.5,2.07,27.68,2.75,1.25,6.36,1.0,1.77,0.37,0.75,0.79,0.0,1.12,0.97,0.19,0.0,1.75,0
11.07,3.08,1.0,15.94,0.0,7.31,838.83,1.92,12.92,27.68,66.2,1.0,94.46,2.77,1.0,44.98,1.85,5.17,0.0,0.92,1.05,0.0,82.1,0.94,0.55,0.0,4.85,1
0.16,0.0,1.0,0.0,3.0,12.36,72.67,1.0,0.0,0.08,4.76,1.03,5.27,1.0,0.08,0.64,1.08,2.33,1.0,1.92,1.85,0.0,0.0,0.96,1.0,0.0,1.0,0
0.24,9.55,1.0,0.0,0.0,9.24,135.06,1.0,0.0,7.78,0.73,0.86,70.22,1.49,0.0,10.31,1.0,4.57,2.0,1.0,0.94,0.0,0.0,0.99,0.76,0.0,0.76,0
0.0,0.0,0.41,0.0,0.0,0.0,21.95,1.0,0.0,0.0,2.03,3.26,0.0,3.78,0.59,0.0,1.59,1.38,1.22,0.41,0.17,0.0,0.0,0.88,0.0,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,3.86,80.09,1.57,1.71,1.0,11.99,0.93,48.29,2.71,0.0,2.29,2.0,2.2,0.0,1.0,0.5,0.0,27.95,0.94,0.81,0.0,0.0,1
2.0,3.59,1.0,1.0,0.0,3.0,100.06,2.6,2.0,2.2,5.39,0.28,77.98,2.0,0.4,12.39,1.4,4.14,0.6,0.6,0.62,0.0,0.4,1.0,1.0,0.0,0.8,0
1.14,0.28,1.0,2.27,0.57,1.42,137.42,1.0,4.43,1.14,16.08,0.64,26.44,2.28,0.0,9.57,1.28,0.94,0.0,0.28,0.23,0.0,0.0,1.0,0.28,0.0,0.57,0
0.13,0.0,0.07,283.63,0.2,0.34,866.63,1.0,0.0,4.73,1.68,1.52,4.42,0.07,0.07,0.54,0.13,0.15,0.07,0.07,0.01,0.0,1534.78,0.87,0.38,0.0,2.87,1
0.0,0.0,0.16,0.16,0.16,2.11,33.95,1.0,0.0,0.0,0.49,4.57,10.71,4.84,0.84,0.32,1.84,0.27,0.16,0.32,0.13,0.0,0.0,0.88,0.0,0.0,0.0,0
0.91,2.0,1.0,0.0,0.0,10.52,95.25,1.0,0.0,3.65,3.35,1.2,33.79,3.17,0.0,2.69,1.0,3.63,2.0,1.09,0.78,0.0,0.09,1.0,0.09,0.0,0.09,0
1.39,0.54,1.0,0.0,1.86,6.89,34.84,1.0,0.0,0.0,1.0,1.05,0.0,2.07,0.0,0.93,1.0,2.54,2.54,3.39,0.79,0.0,0.0,0.94,0.0,0.0,0.0,0
1.69,0.31,1.85,2.54,0.85,3.0,97.41,1.0,0.85,0.31,13.56,0.36,81.78,3.69,0.15,5.08,1.0,3.85,0.31,1.0,1.85,0.0,0.31,0.98,0.08,0.0,1.15,0
0.0,0.0,1.0,0.2,0.0,4.49,49.68,1.0,0.0,1.3,4.41,1.28,52.03,1.1,0.0,4.71,1.9,3.31,0.0,1.0,1.0,0.0,3.14,0.94,0.93,0.0,0.3,0
