CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,7.62,1.0,0.58,0.0,8.27,131.79,1.0,0.0,3.39,3.12,4.05,100.0,0.0,1.42,4.54,0.0,2.63,2.15,0.58,0.0,0.0,0.0,0.86,0.58,0.0,0.42,0
1.87,0.77,1.23,0.47,6.08,1.17,56.5,1.0,0.0,0.77,7.27,1.04,37.93,1.77,0.0,1.4,1.0,1.7,0.47,1.0,0.48,0.0,0.93,0.88,1.0,0.0,0.47,0
0.35,0.0,1.35,3.18,0.0,4.0,72.89,1.0,5.17,5.53,3.77,0.37,83.94,2.0,0.0,9.82,1.65,3.85,0.0,1.0,1.61,0.0,0.0,0.99,0.65,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.06,28.26,1.0,0.12,0.0,1.0,1.96,0.0,3.0,0.03,2.21,1.0,5.91,5.85,1.97,0.04,0.0,0.0,0.89,0.0,0.0,0.0,0
0.05,0.14,1.05,0.0,0.0,8.77,131.57,1.0,0.0,11.77,10.73,0.61,69.31,3.86,0.0,23.36,1.05,5.63,1.05,1.05,1.51,0.0,24.81,0.92,0.32,0.0,2.0,1
0.0,0.84,1.0,1.84,3.37,1.95,84.13,1.84,1.68,6.74,28.8,0.81,74.73,3.37,3.53,2.84,1.68,2.45,0.47,1.0,0.65,0.0,422.04,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,24.88,1.0,0.0,1.91,2.74,1.43,5.76,1.25,0.0,1.98,1.0,2.3,1.92,1.0,0.13,0.0,2.14,0.84,0.03,0.0,0.16,0
0.71,0.29,1.59,16.22,0.0,3.95,55.64,1.29,0.0,3.29,2.71,0.94,75.07,1.29,0.0,0.29,1.29,2.82,1.0,1.29,1.0,0.0,30.38,0.69,0.29,0.0,1.29,0
0.96,0.0,1.0,0.0,1.28,5.32,126.03,1.0,1.93,3.86,13.82,1.03,64.63,1.96,0.0,6.28,1.0,2.81,0.11,1.0,0.65,0.0,75.23,0.62,0.65,0.0,2.93,1
0.62,1.53,1.0,0.0,1.0,4.92,69.91,1.0,0.0,0.0,5.68,0.73,0.0,2.62,0.38,2.77,1.38,2.1,0.62,1.0,0.75,0.0,13.41,0.94,0.26,0.0,1.53,1
0.03,0.0,1.0,0.02,0.03,1.1,24.88,1.02,0.02,0.98,1.08,2.63,1.41,1.05,0.0,0.05,1.02,331.57,331.54,2.0,0.02,0.0,4.88,0.85,0.01,0.0,0.0,0
0.0,1.0,2.53,0.0,0.0,4.24,81.47,1.0,0.0,1.0,6.76,0.81,41.52,1.24,0.76,10.06,2.53,6.62,0.24,0.24,0.77,0.0,0.0,0.97,1.0,0.0,0.76,0
0.0,0.61,1.0,0.78,0.0,1.56,120.23,1.0,1.17,2.0,23.46,0.86,56.11,2.39,0.0,4.3,1.0,1.46,0.0,1.0,0.29,0.0,0.0,0.93,0.61,0.0,0.39,0
0.15,0.0,1.0,0.0,0.0,2.03,53.51,1.85,0.0,3.29,5.29,0.86,38.45,1.85,0.0,2.33,1.0,2.96,1.0,1.15,0.9,0.0,0.0,0.95,0.85,0.0,0.15,0
0.0,0.78,1.0,0.0,0.0,5.57,49.48,1.0,0.0,0.65,3.52,1.28,9.56,2.57,1.57,5.35,1.43,1.71,0.0,1.0,0.06,0.0,0.0,0.94,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.75,1.99,34.87,1.0,0.0,0.49,2.98,1.97,19.02,1.0,0.0,0.74,1.25,1.67,1.51,1.51,0.0,0.0,0.0,0.88,0.0,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,8.39,46.28,1.0,0.0,2.0,2.6,0.96,26.22,2.7,0.0,9.09,1.0,3.1,0.7,1.0,0.56,0.0,0.7,0.93,0.65,0.0,0.7,0
0.0,1.84,1.0,0.0,0.0,0.25,40.46,1.0,0.0,0.49,27.36,0.27,5.08,3.08,0.92,1.74,2.0,5.58,0.08,1.92,0.07,0.0,0.92,0.97,0.92,0.0,1.16,0
0.0,5.26,1.0,0.0,0.0,1.71,27.88,1.66,0.0,5.29,3.68,0.42,42.67,2.03,0.0,4.03,1.0,3.01,0.66,1.0,0.82,0.0,0.0,0.94,0.0,0.0,1.34,0
0.47,0.0,1.47,6.33,0.0,5.6,239.4,1.0,0.53,16.81,24.65,0.67,86.81,2.0,0.0,11.49,3.14,4.18,0.0,1.0,1.07,0.0,19.26,0.97,0.4,0.0,2.53,1
1.71,3.42,1.0,0.57,13.66,1.86,78.25,1.0,0.0,2.58,12.42,0.55,73.95,2.29,0.0,15.12,1.43,11.94,1.57,1.0,0.65,0.0,19.92,0.82,0.23,0.0,2.43,1
6.13,0.12,1.0,0.0,2.63,9.38,266.97,1.0,0.0,0.12,18.26,0.51,1.74,3.75,0.0,2.62,1.0,1.37,0.12,1.88,0.83,0.0,21.02,0.97,0.56,0.0,2.63,1
2.53,0.0,1.0,0.63,3.17,6.83,37.25,1.0,0.32,0.0,1.68,2.92,26.93,1.0,0.68,3.32,1.0,1.66,1.0,0.32,0.42,0.0,0.0,0.93,0.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.56,3.75,40.29,1.0,0.0,1.31,3.18,0.98,24.03,1.0,0.0,2.87,1.44,2.78,1.69,6.07,1.85,1.69,2.62,0.91,0.78,0.0,0.87,0
0.0,0.0,2.0,0.0,0.0,14.02,92.39,1.0,0.0,7.9,4.12,0.82,50.91,1.12,0.0,0.98,2.12,6.95,4.39,1.76,1.47,0.0,0.0,0.58,0.0,0.0,1.0,0
1.59,0.62,1.79,0.0,0.0,12.7,99.95,1.0,0.0,4.17,3.59,0.56,51.54,3.59,0.0,15.49,1.0,5.79,1.59,1.0,2.57,0.79,111.1,0.64,0.6,0.0,1.59,1
0.0,1.41,1.0,1.59,3.17,0.79,79.26,1.79,1.59,6.55,27.37,0.36,59.44,3.59,3.17,2.79,1.79,2.24,0.0,1.0,0.7,0.0,397.24,0.98,0.79,0.0,0.0,0
11.45,0.95,1.0,0.0,0.0,8.82,224.43,1.0,0.0,18.22,9.0,0.62,83.68,1.0,0.0,34.48,1.05,5.32,0.95,0.0,1.39,0.0,13.35,0.98,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.71,30.14,1.0,0.0,1.42,1.71,1.7,16.62,2.76,0.0,3.42,1.0,5.11,4.81,2.0,0.16,0.0,0.95,0.9,0.24,0.0,0.0,0
11.34,0.0,2.39,8.34,5.78,4.84,199.48,1.0,0.61,0.0,4.92,0.27,81.42,4.0,0.0,4.31,1.0,4.14,0.0,1.39,1.32,0.0,1067.38,0.98,0.66,0.0,1.61,1
0.0,16.49,1.09,0.09,0.0,9.38,269.41,1.0,0.09,7.38,8.76,4.18,96.62,0.18,1.91,8.71,0.18,2.14,0.91,0.09,0.08,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,2.89,1.0,0.0,0.0,1.76,66.72,1.0,0.96,3.96,16.49,0.63,67.7,1.04,0.96,6.07,2.93,3.49,0.14,0.18,0.55,0.04,18.46,0.9,0.98,0.0,1.0,0
1.0,1.78,1.0,16.17,0.0,8.13,232.96,1.0,0.59,4.19,6.56,1.22,90.41,2.19,0.59,9.51,1.0,3.13,0.7,1.0,0.98,0.0,54.06,0.62,0.11,0.0,2.19,1
0.0,1.41,1.0,1.06,1.06,3.29,32.12,1.0,0.0,0.53,2.65,2.39,49.24,1.06,1.0,1.41,0.53,3.72,1.41,0.53,0.0,0.0,2.82,0.91,0.47,0.0,0.0,0
0.0,0.51,1.0,0.0,4.44,6.91,88.66,1.0,0.0,0.51,4.95,0.95,0.0,2.01,0.0,7.92,1.0,4.77,3.51,2.01,1.59,0.0,68.13,0.83,0.67,0.0,0.49,1
1.79,1.58,1.79,2.37,0.21,7.37,162.13,1.0,0.42,30.07,12.42,0.49,82.8,3.58,0.79,21.01,1.79,7.33,0.0,1.0,1.7,0.0,47.72,0.88,0.44,0.0,4.58,1
0.0,0.0,1.0,0.0,0.0,2.54,64.61,1.0,0.0,5.08,7.77,2.38,52.44,3.38,0.92,8.77,1.69,3.07,1.0,1.0,0.77,0.0,0.0,0.92,0.0,0.0,2.54,0
3.25,0.0,1.0,8.56,1.39,11.07,194.53,1.0,0.0,0.0,11.44,0.44,33.18,2.93,0.0,12.17,1.0,6.61,0.54,2.54,1.4,0.0,15.44,0.98,0.5,0.0,2.46,1
0.0,0.98,1.98,0.0,0.0,6.88,35.73,1.0,0.0,1.53,1.02,0.94,0.0,1.49,0.0,5.9,1.0,6.94,4.97,1.98,1.35,0.98,0.0,0.91,0.51,0.0,0.0,0
1.04,0.02,1.02,0.0,0.98,5.0,124.89,1.0,1.96,4.2,14.0,1.03,67.29,2.02,0.0,6.07,1.02,2.74,0.02,1.0,0.59,0.0,71.71,0.62,0.67,0.0,2.96,1
0.0,0.67,1.0,0.0,0.0,9.32,77.41,1.0,0.0,3.34,5.01,0.85,31.4,2.33,0.0,11.66,1.67,3.85,1.0,1.0,0.82,0.0,1.67,0.96,0.67,0.0,1.33,0
0.0,0.0,0.33,0.0,0.0,0.0,38.09,1.0,0.0,140.59,0.33,0.79,0.0,0.98,0.0,0.65,0.33,1.96,1.96,0.65,0.0,0.0,0.0,0.95,0.0,0.0,0.67,0
0.33,0.0,1.33,4.0,0.33,7.0,274.28,1.0,0.67,14.02,27.37,0.94,82.69,1.67,0.0,13.35,4.0,3.82,0.0,1.0,1.24,0.0,24.03,0.78,0.5,0.0,2.67,1
0.29,0.71,1.0,0.0,0.0,8.0,53.33,1.0,0.29,1.0,2.29,1.55,11.67,1.71,0.0,6.46,1.29,2.06,0.71,1.0,0.33,0.0,4.29,0.94,0.45,0.0,0.58,0
0.0,2.59,1.0,0.0,0.0,6.86,49.64,1.0,0.0,0.41,0.82,3.95,7.52,0.14,0.86,3.14,0.27,6.38,2.59,0.14,0.05,0.0,6.0,0.92,0.93,0.0,0.27,0
0.18,9.86,1.0,3.18,0.0,11.51,208.12,1.0,0.0,0.18,0.36,6.17,95.19,1.82,1.64,3.29,1.0,11.39,0.18,0.18,0.11,0.0,9.86,0.86,0.82,0.0,2.47,0
0.0,0.97,1.0,0.0,0.0,0.16,21.7,1.0,0.0,2.0,8.87,0.91,43.2,2.06,0.0,0.19,1.0,1.22,0.0,1.0,0.28,0.0,0.0,0.9,0.97,0.0,0.06,0
0.28,0.0,1.28,1.1,0.28,1.93,32.66,1.0,0.0,2.17,2.0,0.93,18.16,1.0,0.0,1.1,1.28,3.55,2.17,1.0,0.78,0.0,0.0,0.75,0.72,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.96,22.12,1.0,0.0,0.0,2.04,2.4,0.0,1.58,0.21,2.0,0.79,1.79,1.79,1.58,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,67.74,1.0,0.0,6.95,16.36,0.38,70.6,1.15,0.15,3.55,1.0,2.58,0.3,0.15,0.6,0.0,0.0,0.86,0.0,0.0,2.55,0
4.96,11.52,1.0,9.37,0.53,15.58,376.96,1.0,0.35,0.0,2.89,4.03,99.29,1.53,2.47,5.0,1.0,15.6,0.82,0.0,0.16,0.0,460.99,0.96,0.11,0.0,2.18,0
2.65,0.67,1.67,1.99,1.33,7.37,79.86,1.0,0.0,0.66,3.32,1.01,57.05,1.34,0.0,4.04,1.0,5.6,3.02,1.67,1.17,0.67,150.57,0.98,0.66,0.0,0.0,0
15.07,0.92,1.92,13.46,1.61,11.31,301.77,1.0,1.08,0.0,3.77,0.65,51.68,3.08,0.0,8.23,1.0,7.41,3.23,1.39,1.77,0.92,1399.59,0.96,0.35,0.0,1.61,1
0.0,0.0,1.0,0.19,1.81,0.39,48.22,1.0,0.29,0.19,6.24,1.75,7.24,2.1,0.0,1.06,1.0,1.08,0.0,1.0,0.03,0.0,0.0,0.89,0.9,0.0,0.1,0
0.0,0.67,1.0,0.0,0.33,3.37,64.7,1.0,0.0,0.67,4.69,1.48,9.42,2.98,0.0,5.37,1.0,1.77,1.0,1.33,0.22,0.0,16.02,0.96,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.43,28.81,1.0,0.0,0.76,1.24,1.18,0.0,3.0,0.48,2.95,1.0,3.44,3.05,2.52,0.57,0.0,1.52,0.98,1.0,0.0,0.0,1
0.0,0.34,1.0,0.0,0.0,3.83,74.91,1.17,0.0,2.83,9.0,1.0,46.72,1.0,0.0,5.38,3.0,2.15,0.0,1.0,0.42,0.0,0.0,0.94,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,78.8,1.0,0.0,0.97,11.06,2.16,37.41,0.49,0.51,1.46,0.97,1.35,0.51,0.0,0.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,1.83,1.0,0.0,0.0,0.25,38.5,1.0,0.17,0.08,26.84,0.29,1.58,2.92,0.92,1.41,1.92,5.54,0.0,1.92,0.04,0.0,1.0,0.97,1.0,0.0,1.0,0
0.0,0.4,1.0,0.0,0.6,4.83,45.51,1.0,0.0,3.22,2.0,1.1,11.67,3.79,0.0,9.24,1.0,4.76,1.0,2.0,0.32,0.0,36.12,0.99,0.8,0.0,0.8,0
0.0,0.95,1.0,0.0,0.24,9.52,65.09,1.0,0.0,0.0,3.9,3.49,0.0,1.24,1.0,3.24,1.24,1.58,0.76,0.24,0.21,0.0,8.33,0.91,0.92,0.0,0.95,0
0.0,1.43,1.0,0.0,0.0,1.5,23.65,1.0,0.0,2.36,0.79,1.72,0.0,0.79,0.21,0.64,0.79,4.64,3.0,0.79,0.0,0.0,1.29,0.87,0.21,0.0,0.0,0
0.25,6.25,1.0,0.75,0.0,0.25,27.74,1.75,0.0,8.25,5.0,0.22,59.74,1.0,0.0,5.5,1.25,3.69,0.75,0.75,0.61,0.0,0.0,0.97,0.0,0.0,0.75,0
0.0,0.0,1.0,0.8,0.0,4.82,34.0,1.0,1.07,0.09,2.0,1.64,8.26,1.27,0.36,2.82,1.91,2.08,0.18,1.09,0.06,0.0,0.0,0.89,0.09,0.0,0.18,0
0.0,0.87,1.0,0.0,1.13,0.0,30.1,1.0,0.0,0.0,13.77,1.14,0.0,2.44,0.44,0.44,1.44,3.08,0.0,1.44,0.0,0.0,0.44,0.92,1.0,0.0,0.44,0
2.45,4.62,1.55,0.72,17.39,8.16,99.22,1.0,0.0,1.38,11.42,0.5,72.26,1.55,0.0,20.1,1.0,15.24,1.72,1.0,1.07,0.0,26.46,0.8,0.47,0.0,2.0,1
0.54,0.0,1.0,0.0,0.0,4.28,116.66,1.0,0.0,2.68,4.21,6.75,37.47,0.54,2.79,6.28,0.54,1.94,1.0,1.54,0.16,0.0,0.0,0.94,0.0,0.0,0.54,0
0.0,0.0,1.0,0.61,0.0,5.27,45.52,1.0,0.0,1.92,4.96,0.82,20.64,3.92,0.0,6.57,1.0,2.16,0.04,1.08,1.31,0.0,0.31,0.9,0.02,0.0,2.0,1
0.0,0.0,1.0,0.59,0.59,2.07,47.39,1.0,0.0,0.0,7.73,1.5,58.6,1.76,0.41,0.0,0.59,0.97,0.41,0.59,0.0,0.0,0.0,0.91,0.0,0.0,0.83,0
0.32,0.0,1.0,0.0,0.0,5.97,48.15,1.0,0.32,1.68,4.36,0.86,25.76,3.03,0.0,7.29,1.32,2.19,0.0,1.0,1.24,0.0,1.61,0.91,0.11,0.0,2.0,0
0.49,0.49,1.24,0.73,0.0,4.97,129.58,1.0,0.0,13.52,11.24,0.76,68.06,1.73,0.24,12.88,2.76,4.76,0.76,1.0,1.13,0.0,12.22,0.97,0.85,0.0,2.73,0
1.03,0.0,1.0,0.29,1.07,2.9,28.82,1.03,0.1,0.07,3.33,0.43,2.83,3.03,0.0,1.97,1.03,2.32,0.97,1.03,0.69,0.0,39.36,0.95,0.02,0.0,0.03,0
0.96,0.0,1.0,0.04,0.04,7.69,171.75,1.0,0.0,4.8,6.88,2.55,71.17,1.08,0.0,9.61,1.0,2.65,0.96,1.96,0.29,0.0,0.0,0.97,0.0,0.0,0.96,0
0.0,0.0,1.0,1.11,0.0,2.66,121.92,1.0,0.28,6.53,11.79,2.19,25.17,1.28,0.0,4.98,2.11,244.87,243.79,1.72,0.12,0.0,9.96,0.88,0.21,0.0,0.83,0
0.99,0.01,1.0,3.96,0.0,0.0,23.97,1.0,0.0,1.01,2.06,1.0,72.74,1.01,0.0,0.0,1.0,1.66,0.99,1.0,0.6,0.0,0.0,0.9,0.01,0.0,0.0,0
1.24,0.0,1.0,2.15,0.72,6.09,155.32,1.24,0.72,4.28,8.43,2.01,74.06,1.72,0.0,7.85,1.24,3.17,0.76,2.0,0.59,0.0,288.67,0.98,0.12,0.0,1.0,1
0.0,0.67,2.34,0.0,0.0,1.65,17.97,1.0,0.0,0.67,1.0,1.24,0.0,1.33,0.0,1.33,1.67,3.01,2.0,2.0,1.01,0.0,0.0,0.89,0.0,0.0,0.0,0
0.98,6.05,1.0,0.73,0.49,0.98,38.07,1.76,0.0,5.53,3.49,0.41,62.57,1.0,0.0,2.27,1.0,3.51,1.0,1.0,0.52,0.0,55.44,0.97,0.24,0.0,0.76,0
0.0,1.38,1.0,0.0,0.0,0.83,29.93,2.0,0.0,3.69,4.65,0.49,36.8,1.83,0.0,1.35,1.0,3.11,1.0,1.0,0.93,0.0,0.0,0.95,0.83,0.0,0.17,0
0.46,0.0,1.0,2.05,1.46,3.09,65.25,1.23,0.68,2.0,11.46,0.83,86.23,1.68,0.0,0.23,2.0,1.59,0.0,1.23,0.76,0.0,276.0,0.97,0.11,0.0,1.0,0
1.91,0.93,1.0,1.7,0.2,0.61,52.88,1.0,0.14,1.86,4.2,1.21,53.14,2.14,0.0,0.34,1.0,1.26,0.0,0.93,0.06,0.0,177.26,0.88,0.98,0.0,0.2,0
2.89,5.68,1.0,0.95,22.99,1.16,84.25,1.0,0.0,0.0,14.47,0.45,78.6,1.0,0.0,18.42,1.0,19.17,1.89,1.0,0.46,0.0,33.14,0.75,0.38,0.0,1.89,1
0.0,3.27,1.0,0.0,0.82,6.9,120.46,1.0,0.0,0.18,9.08,1.16,3.49,2.0,0.82,3.82,1.82,1.7,0.18,1.0,0.79,0.0,28.57,0.94,0.73,0.0,3.27,0
0.0,2.94,1.06,0.0,0.0,7.12,48.06,1.03,0.0,0.12,0.06,4.25,1.14,0.06,0.97,2.94,0.06,6.88,2.94,0.06,0.03,0.0,8.99,0.92,1.0,0.0,0.06,0
0.0,2.63,1.37,0.0,0.0,5.71,41.91,1.0,0.0,0.18,0.18,3.66,0.0,0.18,0.82,2.63,0.37,6.35,2.82,0.37,0.28,0.0,4.89,0.92,0.82,0.0,0.0,0
0.0,4.66,1.0,0.4,0.0,6.73,64.05,1.0,0.0,0.0,0.13,1.43,6.62,1.93,0.2,2.2,1.0,3.05,1.0,1.87,0.78,0.0,0.0,0.94,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.85,30.35,1.0,0.2,0.0,1.95,1.71,0.0,1.1,0.05,3.3,1.95,1.57,0.05,1.0,0.06,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.69,1.31,3.31,0.31,2.87,55.68,1.0,0.0,8.26,8.19,0.49,71.51,1.0,0.0,10.19,2.0,3.79,0.0,0.31,1.39,0.0,0.0,0.82,0.0,0.0,0.62,0
0.17,1.34,1.0,5.03,3.33,2.85,143.68,1.83,2.17,8.34,31.81,0.37,73.2,3.83,4.17,6.54,1.83,3.27,0.17,0.83,0.75,0.0,423.85,0.95,0.9,0.0,0.34,1
0.32,0.84,1.0,0.0,0.0,4.03,86.07,1.32,0.48,1.13,12.35,0.35,10.97,1.84,0.84,6.65,1.16,3.4,1.84,0.84,0.79,0.0,0.0,0.95,0.0,0.0,1.32,0
0.08,1.4,2.84,0.0,0.0,5.7,126.84,1.0,0.16,1.49,7.65,0.7,53.16,1.32,1.08,12.7,2.84,7.68,0.0,0.08,0.9,0.0,14.74,0.94,0.95,0.0,1.32,0
0.0,0.46,1.93,0.0,1.07,1.85,50.39,1.0,0.0,0.46,4.31,1.27,23.15,1.54,0.46,5.09,1.93,4.24,0.0,0.54,0.42,0.0,0.0,0.92,1.0,0.0,0.46,0
0.0,1.23,3.0,0.0,0.0,6.34,74.22,1.0,0.0,0.77,5.36,0.69,38.3,1.23,0.77,11.23,2.53,8.58,1.64,0.7,1.33,0.47,0.0,0.97,0.77,0.0,0.77,0
1.45,1.75,1.0,2.55,0.0,2.05,109.91,1.0,0.75,12.0,13.25,0.34,76.4,1.0,0.15,16.31,2.45,3.83,0.0,0.0,0.7,0.0,0.3,1.0,0.08,0.0,0.45,0
2.42,1.0,1.8,0.0,0.0,2.61,73.15,1.0,0.0,5.43,6.61,0.3,62.45,1.0,0.0,19.24,1.8,2.37,0.2,0.0,1.45,0.0,2.82,0.97,0.2,0.0,1.2,0
0.0,14.14,1.0,0.0,0.0,8.31,221.54,1.24,0.0,6.55,6.72,3.51,90.36,0.24,1.52,10.17,0.72,2.45,0.76,0.24,0.28,0.0,0.0,0.84,0.0,0.0,1.0,0
3.2,0.0,1.0,1.2,3.6,5.6,67.81,1.8,1.0,0.0,5.0,0.39,86.6,3.4,0.0,3.2,1.8,2.0,0.2,1.8,1.07,0.0,240.88,0.94,0.27,0.0,0.2,0
0.86,1.43,2.43,0.86,3.45,9.98,43.67,1.0,0.0,0.0,2.59,0.75,25.28,1.71,0.0,9.7,1.0,8.23,4.99,2.43,2.17,1.43,0.0,0.9,0.0,0.0,0.29,0
0.0,1.1,1.0,0.0,0.0,3.17,57.73,1.0,0.37,6.04,6.8,1.56,80.67,1.0,0.37,2.27,1.63,0.89,0.37,0.0,0.0,0.0,9.54,0.83,0.37,0.0,1.27,0
0.0,0.0,1.0,5.8,0.0,8.6,52.55,1.0,0.0,0.0,1.96,2.69,87.84,0.64,0.68,8.08,0.32,5.64,2.36,1.64,0.59,0.0,2.56,0.9,0.84,0.0,0.64,0
0.0,0.9,1.1,0.0,0.0,0.73,25.26,1.0,0.0,0.0,12.17,0.18,0.0,2.0,0.9,6.21,1.21,3.44,1.79,0.9,0.81,0.0,0.0,0.97,0.0,0.0,1.0,0
0.41,0.0,1.0,2.88,7.58,3.47,90.64,1.0,0.0,0.0,7.17,1.73,32.91,1.0,0.41,0.41,1.0,54.07,1.59,1.59,0.69,0.0,2.06,0.91,0.41,0.0,0.82,0
6.11,1.0,1.0,0.0,0.0,8.51,143.23,1.0,0.0,10.17,5.57,1.18,42.8,1.49,0.0,20.8,1.0,3.64,1.0,0.49,0.74,0.0,9.1,0.96,0.75,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.0,25.44,1.18,0.0,1.36,1.72,2.29,5.95,1.18,0.0,0.18,1.0,276.77,276.41,1.82,0.18,0.0,0.0,0.87,0.18,0.0,0.0,0
5.61,0.6,1.0,0.0,2.4,8.01,242.77,1.0,0.2,2.58,16.63,0.49,17.27,3.4,0.2,1.8,1.0,1.26,0.2,1.6,0.72,0.0,24.4,0.91,0.6,0.0,2.4,1
0.0,0.94,1.0,2.66,0.0,2.06,53.51,1.0,2.66,1.06,0.53,1.01,35.14,3.0,2.13,4.4,1.53,3.62,1.0,0.94,1.15,0.0,0.0,0.88,0.47,0.0,0.0,0
0.01,0.0,1.01,0.09,0.0,4.99,68.12,1.0,0.0,2.1,8.98,1.87,77.05,1.01,0.0,3.01,1.99,0.71,0.0,0.01,0.02,0.0,0.0,0.92,0.0,0.0,2.0,0
0.55,0.0,1.0,2.49,0.83,0.0,37.4,1.28,0.83,2.72,5.04,0.68,24.03,1.83,0.0,0.28,1.28,3.78,2.17,1.28,0.42,0.0,333.97,0.91,0.86,0.0,0.28,0
0.0,0.0,1.0,0.0,8.52,13.31,147.56,1.05,0.0,0.16,8.79,0.75,1.74,1.05,0.0,13.31,1.0,5.42,2.89,1.0,2.38,0.0,128.82,0.68,0.37,0.0,0.95,0
0.0,0.26,1.0,0.74,0.0,6.48,40.19,1.0,0.0,0.0,2.81,2.99,74.2,1.03,1.0,3.55,0.26,2.89,2.23,1.0,0.3,0.0,0.0,0.88,0.74,0.0,0.52,0
1.0,0.0,1.0,0.0,3.54,4.73,46.41,1.0,0.0,0.0,3.54,0.88,0.0,1.73,0.0,10.2,1.0,21.5,0.37,1.37,0.9,0.0,8.05,0.86,0.13,0.0,1.83,0
0.0,0.0,1.0,0.0,0.15,2.55,41.46,1.0,1.7,0.85,2.85,1.03,16.16,2.45,0.0,5.4,1.0,2.7,0.15,1.15,0.36,0.0,8.17,0.95,1.0,0.0,0.85,0
0.94,0.53,2.06,0.0,1.89,7.23,163.18,2.0,1.89,2.11,15.68,0.6,19.55,2.94,0.0,1.94,2.0,2.34,0.53,1.53,0.87,0.0,99.7,0.8,0.76,0.0,1.53,1
1.52,0.62,2.24,1.14,0.76,4.0,85.96,1.0,0.0,1.0,6.24,0.76,63.72,1.0,0.62,6.81,2.24,6.14,0.38,0.38,0.7,0.0,86.53,0.99,1.0,0.0,0.62,0
0.0,0.0,1.0,1.27,0.0,3.0,64.27,1.0,1.27,2.0,9.2,0.75,60.04,1.51,1.02,7.47,2.0,2.18,0.25,0.0,0.93,0.0,0.0,0.97,0.0,0.0,0.75,0
