CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.73,111.16,1.0,0.0,2.8,14.99,1.11,54.11,1.07,0.0,6.6,1.93,3.21,0.0,0.13,0.31,0.0,0.0,0.95,0.0,0.0,1.87,0
0.17,0.17,1.0,0.0,0.0,5.17,110.67,1.17,0.0,7.0,13.16,1.11,64.34,1.0,0.0,4.5,2.66,2.26,0.17,1.0,0.23,0.0,0.0,0.97,0.83,0.0,1.17,0
12.65,1.17,1.58,0.0,0.0,10.99,412.57,1.58,2.25,30.56,12.5,0.38,74.64,2.17,0.0,47.45,2.0,8.4,0.58,1.0,1.57,0.0,133.42,0.92,0.17,0.0,4.33,1
0.0,7.22,1.1,0.0,0.0,0.29,30.39,1.0,0.0,4.1,5.81,0.31,78.3,1.0,0.0,2.58,1.0,2.8,2.19,1.1,1.12,0.1,0.0,0.96,0.9,0.0,1.0,0
0.0,0.58,1.0,0.0,0.42,0.42,27.06,1.0,0.0,0.42,4.98,0.71,6.65,4.58,0.0,2.0,1.0,8.36,7.6,2.0,0.15,0.0,1.42,0.76,1.0,0.0,0.42,1
0.0,0.54,1.54,0.0,0.0,2.14,34.19,1.0,0.0,0.54,2.07,1.52,0.0,2.0,0.0,6.89,1.54,1.61,1.07,2.54,0.98,0.0,0.0,0.89,0.54,0.0,0.54,0
0.15,0.0,1.0,0.15,0.15,5.4,64.04,1.15,0.3,0.0,7.79,3.68,14.2,3.15,0.85,4.0,1.15,0.87,0.0,1.15,0.14,0.0,85.19,0.95,1.0,0.0,0.0,0
0.72,2.16,1.0,0.0,0.28,3.44,101.55,2.44,0.28,5.04,7.48,1.01,35.98,2.0,0.0,4.32,1.72,3.44,0.72,2.12,0.77,0.0,245.35,0.98,0.72,0.0,0.0,1
0.77,0.45,1.77,0.77,0.0,6.2,78.89,1.0,0.0,1.45,4.32,1.36,71.74,1.0,0.0,0.9,2.77,2.1,0.45,1.45,0.92,0.0,141.8,0.87,0.52,0.0,0.77,0
4.53,1.72,1.0,27.89,0.0,1.0,114.83,6.28,10.81,17.79,26.65,0.28,94.3,1.75,4.53,9.51,1.0,3.74,0.74,0.25,0.43,0.0,0.0,0.94,0.75,0.0,0.98,0
0.0,0.63,1.0,0.0,0.0,0.69,28.23,1.69,0.0,3.0,4.06,0.57,33.0,1.69,0.0,1.94,1.31,3.0,1.31,1.63,0.9,0.0,0.0,0.81,0.69,0.0,0.0,0
3.62,0.91,1.0,0.0,0.0,9.62,136.28,1.0,0.91,4.53,2.19,0.82,72.42,2.28,0.09,23.92,1.0,3.72,0.09,0.0,1.72,0.0,1.09,0.98,0.55,0.0,1.0,0
2.31,22.53,1.29,4.33,1.0,4.98,91.88,1.0,0.0,2.42,3.84,1.25,69.53,1.0,0.0,2.31,1.0,4.86,1.71,1.0,0.69,0.0,0.0,0.93,0.29,0.0,1.16,0
0.22,0.0,0.22,14.1,0.0,0.87,56.43,1.0,0.87,1.95,3.47,1.44,12.14,0.22,0.0,0.43,0.43,1.24,0.0,0.22,0.25,0.0,0.0,0.94,0.0,0.0,0.43,0
0.71,0.0,2.0,0.71,0.71,3.71,37.56,1.0,0.0,1.44,1.86,0.26,48.28,4.56,0.0,4.44,1.0,3.58,2.57,2.0,1.95,0.29,0.71,0.99,0.71,0.0,1.0,0
0.12,0.0,1.0,0.16,0.05,5.02,34.44,1.0,0.32,0.19,1.32,4.09,2.01,0.09,8.79,1.42,0.02,2.09,1.95,1.0,0.02,0.0,0.05,0.85,1.0,0.0,0.07,0
18.29,1.66,1.83,1.19,0.34,14.3,588.28,1.83,3.21,39.55,10.85,0.46,87.83,3.17,0.0,69.65,1.83,9.57,0.83,1.0,1.75,0.0,190.49,0.88,0.42,0.0,5.49,1
1.23,0.0,1.0,0.0,1.3,1.85,22.85,1.0,0.0,0.0,2.85,0.44,0.0,2.85,0.0,2.0,1.0,2.23,1.08,1.15,0.53,0.0,0.0,0.93,0.0,0.0,0.0,0
2.03,1.22,1.41,0.0,0.0,2.43,83.71,1.0,1.22,2.03,5.87,1.58,27.17,1.59,0.0,3.84,1.41,1.74,0.0,1.59,0.55,0.0,16.62,0.87,0.41,0.0,0.41,1
1.88,0.0,2.94,9.42,18.85,6.77,180.14,1.0,0.0,0.35,17.19,0.34,91.47,1.0,0.0,4.94,1.06,4.42,0.06,1.0,1.33,0.94,0.0,0.99,0.0,0.0,1.06,0
1.0,0.0,1.0,0.74,1.74,5.78,47.16,1.26,0.78,0.0,2.04,0.47,36.96,1.78,0.0,2.78,1.26,2.42,1.48,2.74,1.98,0.74,80.04,0.92,0.13,0.0,0.26,0
8.46,4.94,1.0,0.0,1.94,11.7,518.36,1.0,8.82,22.55,18.41,0.59,88.33,3.82,3.6,49.47,1.18,5.25,0.0,0.94,1.42,0.0,4.82,0.94,0.98,0.0,3.06,1
0.53,0.53,1.0,0.0,0.0,10.69,168.56,1.0,0.53,3.69,11.62,1.81,36.38,3.11,0.95,9.49,1.47,3.3,0.0,1.53,0.84,0.0,1.05,0.97,0.35,0.0,1.53,0
0.0,3.39,1.0,0.0,0.0,0.8,45.64,1.0,1.59,0.41,0.61,0.47,7.56,3.0,0.8,8.0,1.0,6.24,2.59,1.8,1.23,0.0,0.82,0.83,0.2,0.0,1.59,0
0.88,4.48,1.0,0.0,9.69,9.69,258.19,1.88,0.88,0.48,17.45,0.65,9.75,3.64,0.0,2.0,1.88,1.84,0.24,0.12,0.43,0.0,773.57,0.8,1.0,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,2.99,38.98,1.0,1.0,0.0,4.0,1.06,0.0,4.66,0.0,3.36,1.0,2.33,0.66,1.0,0.17,0.0,0.66,0.98,0.66,0.0,1.0,0
0.74,0.25,1.0,1.73,7.17,10.74,144.35,1.0,1.51,0.0,6.93,1.07,23.47,1.0,1.51,5.52,1.0,8.03,1.0,0.25,0.95,0.0,110.45,0.72,0.07,0.0,1.99,1
0.69,0.46,1.23,0.23,1.39,3.7,47.33,1.0,6.15,3.84,1.77,0.14,67.54,1.77,0.0,5.77,1.0,5.69,0.23,1.46,0.91,0.23,0.23,0.98,0.23,0.0,1.23,0
0.0,0.0,1.0,0.0,0.9,3.0,79.45,1.0,1.81,0.9,14.94,0.51,9.94,4.0,0.0,3.1,1.0,1.93,0.9,1.9,0.5,0.0,0.0,0.73,0.0,0.0,0.9,1
0.39,0.0,1.0,0.0,0.61,1.96,42.13,1.0,0.0,0.78,2.96,0.84,22.34,1.39,0.0,1.0,1.0,3.68,2.39,1.78,1.24,0.61,119.16,0.92,0.39,0.0,0.0,0
0.0,2.36,0.34,26.56,0.0,0.34,35.81,1.0,0.34,3.7,1.35,0.54,28.95,1.0,0.0,2.69,1.0,2.1,1.01,0.34,0.24,0.0,0.0,0.92,0.0,0.0,1.35,0
1.96,1.65,1.65,0.65,3.92,10.79,93.39,1.0,0.0,2.78,6.21,0.16,71.9,1.0,0.0,7.43,1.35,5.39,1.0,2.31,1.6,0.65,0.65,0.98,0.65,0.0,1.65,0
1.0,0.81,6.7,2.44,1.81,5.88,31.76,1.0,0.0,0.0,0.19,0.48,40.68,1.37,0.0,3.44,1.0,6.6,3.25,6.88,3.57,1.63,0.81,0.98,0.41,0.0,1.63,0
0.12,0.0,1.88,0.23,0.58,3.12,94.99,1.0,1.75,8.27,14.03,0.36,50.18,1.0,0.23,13.01,1.23,5.81,3.53,1.77,2.58,0.88,3.38,0.97,0.07,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,7.09,37.28,1.0,0.0,0.0,2.77,2.03,0.0,2.0,0.0,3.66,1.0,1.48,0.89,2.0,0.44,0.0,0.0,0.89,0.0,0.0,0.89,0
0.18,0.0,1.0,1.82,0.36,4.18,230.68,1.0,2.46,1.64,37.83,0.73,70.46,2.64,0.0,9.37,1.0,2.08,0.36,1.36,0.74,0.18,0.0,0.97,0.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.96,28.61,1.0,0.0,0.48,5.04,1.6,12.01,0.96,0.52,2.48,0.48,1.0,1.0,0.48,0.24,0.0,0.0,0.73,0.48,0.0,0.0,0
23.7,0.0,1.88,4.39,1.0,5.39,213.6,2.76,0.0,9.66,5.39,0.65,79.88,1.88,0.0,2.76,1.88,4.88,1.0,1.0,1.22,0.0,3.51,0.92,0.88,0.0,3.51,0
0.0,0.03,1.0,0.0,0.01,0.06,28.36,1.0,5.01,0.0,3.46,0.62,0.0,1.99,0.11,9.01,1.03,0.15,0.0,0.0,0.0,0.0,0.7,1.0,0.01,0.0,0.03,0
1.0,0.0,1.0,0.68,0.68,1.97,64.09,2.35,1.29,4.94,10.58,0.28,73.61,1.0,0.0,5.39,2.0,6.74,0.68,1.0,2.35,0.0,0.0,0.98,0.0,0.0,1.32,0
1.94,1.03,1.0,0.0,2.42,0.0,20.48,1.0,0.0,1.55,1.52,0.46,17.01,1.0,0.0,3.03,1.52,2.52,2.0,3.0,0.76,0.0,0.0,0.67,0.0,0.0,0.0,0
1.05,0.47,1.0,0.0,0.0,7.69,74.35,1.0,0.0,2.05,3.53,1.24,32.14,2.95,0.0,6.53,1.0,3.05,1.0,1.53,0.97,0.0,115.9,0.83,0.74,0.0,0.53,1
1.0,1.0,1.0,0.0,0.75,1.51,46.68,1.25,0.0,1.76,3.02,0.96,16.63,1.75,0.0,2.0,1.0,2.14,1.0,1.75,0.56,0.0,0.0,0.93,0.75,0.0,0.5,0
0.01,0.0,1.0,0.0,0.02,1.03,32.49,2.0,0.0,2.99,5.0,0.55,32.94,2.0,0.0,1.03,1.0,3.01,1.01,1.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,0
5.64,1.61,1.81,0.81,1.61,12.06,322.68,1.81,0.0,11.86,11.97,1.04,75.73,1.0,0.81,10.22,2.0,5.18,0.0,0.81,1.64,0.0,74.13,0.68,0.48,0.0,2.0,1
6.58,1.46,1.0,0.0,0.0,2.19,104.04,1.0,0.27,37.27,8.77,0.88,67.23,3.73,0.0,20.46,1.73,4.54,0.0,1.0,0.73,0.0,21.19,0.98,0.49,0.0,2.19,1
0.0,0.08,1.0,0.92,0.0,6.41,25.83,1.0,0.0,0.25,1.0,3.52,91.51,0.25,0.92,1.92,0.08,3.3,3.08,1.08,0.0,0.0,0.34,0.88,1.0,0.0,0.0,0
0.0,3.99,1.0,0.0,1.0,6.98,522.65,1.0,6.0,0.02,55.85,1.08,0.19,1.0,12.97,9.97,3.99,3.22,0.0,0.0,0.31,0.0,79.79,0.9,0.66,0.0,3.99,1
0.0,0.0,1.85,0.0,3.4,7.0,88.53,1.0,0.0,0.0,7.94,0.67,0.0,3.55,0.3,1.7,1.15,1.13,0.85,1.0,0.43,0.0,0.0,1.0,0.0,0.0,0.15,1
3.43,0.41,1.0,1.59,2.39,1.41,80.08,1.0,0.8,10.41,4.04,1.13,82.45,5.59,0.0,6.51,1.2,3.02,0.0,1.0,0.55,0.0,19.45,0.9,0.4,0.0,2.2,1
4.6,0.3,1.0,6.31,1.8,5.8,403.15,1.2,12.62,7.9,14.51,0.86,83.34,3.8,0.0,17.71,1.1,5.67,0.1,1.0,1.03,0.0,35.51,0.89,1.0,0.0,2.7,1
8.23,1.23,1.77,0.0,4.24,7.24,192.44,1.0,0.0,31.34,8.92,0.39,56.53,2.84,0.0,22.99,1.61,7.5,1.54,1.39,1.98,0.0,18.21,0.98,0.6,0.0,2.61,1
0.0,7.25,1.0,0.0,0.0,0.0,28.97,1.0,0.0,3.62,6.0,0.48,74.31,0.91,0.09,2.0,0.91,2.29,1.91,0.91,0.85,0.0,0.0,0.92,0.91,0.0,0.91,0
0.0,0.56,1.0,0.0,0.0,0.44,24.97,1.0,0.44,0.56,4.0,0.92,10.59,2.0,0.0,4.43,1.0,1.6,0.0,1.0,0.0,0.0,0.0,0.9,0.56,0.0,0.44,0
0.0,0.0,1.0,18.16,0.0,5.7,104.85,1.0,0.45,0.3,11.97,1.94,96.27,0.45,0.85,3.34,0.15,2.55,0.0,0.15,0.15,0.0,0.0,0.67,0.0,0.0,1.85,0
0.0,4.32,1.28,0.72,1.12,8.44,173.71,1.0,0.0,0.0,10.32,3.21,71.93,1.12,0.72,5.6,0.28,2.53,0.28,0.28,0.31,0.0,0.0,0.88,0.0,0.0,0.72,0
3.95,38.51,1.49,7.41,0.49,3.04,110.85,1.0,0.0,0.49,3.53,2.25,45.91,2.01,0.51,5.97,1.0,3.63,0.49,1.0,0.48,0.0,0.0,0.9,1.0,0.0,1.97,0
0.94,0.94,1.0,2.81,0.0,4.31,200.13,1.0,27.19,31.88,3.31,0.97,85.32,1.25,0.06,4.0,1.0,3.58,1.0,0.94,0.63,0.0,11.25,0.76,0.47,0.0,4.75,1
4.86,1.39,1.69,4.05,1.39,13.69,293.29,1.69,0.0,9.73,9.17,2.01,86.1,1.61,3.14,9.17,1.69,4.44,0.31,0.69,1.36,0.0,64.85,0.7,0.72,0.0,2.31,1
5.61,0.26,1.13,30.54,0.79,2.97,130.21,7.08,12.16,17.38,29.67,0.18,92.93,1.87,5.21,9.34,1.0,3.46,0.13,0.39,0.56,0.13,0.13,1.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.81,2.62,73.43,1.0,1.62,0.81,13.36,0.55,8.92,4.0,0.0,2.43,1.0,1.67,0.81,2.0,0.45,0.0,0.0,0.76,0.0,0.0,1.0,1
0.98,0.98,1.0,0.0,0.98,0.45,24.81,1.0,0.0,0.0,1.02,0.89,0.0,1.97,0.45,1.98,0.98,1.66,1.0,1.97,0.6,0.0,0.02,0.92,1.0,0.0,0.02,0
0.48,0.76,1.0,0.48,0.0,0.0,24.24,1.0,0.0,7.54,2.19,1.18,18.39,2.52,0.0,0.76,1.0,6.26,3.04,1.76,0.14,0.0,3.04,0.99,0.76,0.0,0.24,0
3.52,1.5,1.5,1.0,1.01,9.03,203.86,1.5,0.0,7.53,6.52,0.96,56.62,1.0,0.5,9.51,1.5,5.3,0.99,1.0,1.88,0.0,47.23,0.76,0.8,0.0,1.5,1
0.45,4.43,1.0,0.0,0.0,0.0,29.11,1.0,0.0,6.67,6.45,0.33,79.77,1.0,0.0,2.0,1.0,2.68,1.55,1.0,0.88,0.0,0.0,0.81,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,45.95,1.0,1.04,2.04,5.39,0.83,38.91,1.65,0.7,6.48,1.35,1.82,0.65,1.0,0.75,0.0,0.7,0.92,1.0,0.0,0.7,0
0.44,0.0,1.0,0.0,0.0,5.24,116.17,1.0,1.32,0.88,11.07,1.77,22.04,1.44,1.12,2.64,1.56,0.88,0.0,1.0,0.5,0.0,0.0,0.99,0.0,0.0,0.56,0
0.15,0.0,1.0,0.0,0.0,5.0,105.19,1.0,0.0,6.25,12.8,0.93,62.95,1.15,0.0,4.4,2.7,2.64,0.45,1.3,0.4,0.0,45.69,0.98,1.0,0.0,0.85,0
0.0,1.28,1.0,0.0,0.0,4.64,61.67,1.0,0.0,6.12,6.8,0.86,48.26,1.32,0.0,4.72,1.68,2.68,1.0,1.32,0.78,0.0,0.0,0.96,0.68,0.0,0.68,0
0.0,3.27,1.0,0.0,0.82,7.0,437.13,1.0,4.91,0.0,46.33,1.3,0.0,1.18,10.63,8.91,3.45,2.94,0.18,0.36,0.34,0.0,65.4,0.9,0.55,0.0,3.27,1
0.57,1.15,1.0,0.0,1.15,0.57,23.75,1.0,0.0,0.85,2.13,0.92,17.0,1.57,1.72,0.0,1.43,1.89,0.85,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,57.26,1.0,0.0,0.87,5.98,1.29,21.69,1.87,0.26,2.6,1.13,0.87,0.87,1.0,0.43,0.0,0.0,0.94,0.87,0.0,0.13,0
0.0,0.0,1.0,0.67,0.67,29.06,76.43,1.0,1.0,0.0,1.33,3.79,0.0,1.33,0.0,3.99,1.0,2.2,1.34,5.01,0.67,0.67,0.0,0.98,0.0,0.0,0.33,0
0.74,0.26,1.0,1.48,3.71,5.03,431.3,1.0,11.13,24.74,68.06,0.72,76.09,1.0,1.48,40.16,2.48,3.35,0.77,0.0,0.89,0.0,21.51,0.96,0.45,0.0,4.71,1
5.28,0.0,1.0,30.82,0.0,1.0,118.71,7.16,12.33,17.61,30.18,0.28,85.42,2.24,5.28,8.81,1.0,2.64,0.0,0.24,0.3,0.0,0.0,1.0,0.88,0.0,0.12,0
1.68,0.0,1.0,0.0,0.32,7.48,79.83,1.0,0.0,2.04,3.04,1.38,41.5,3.6,0.0,5.4,1.0,3.2,1.0,2.0,0.85,0.0,165.03,0.82,0.66,0.0,0.68,1
0.0,0.0,1.0,9.62,0.13,11.5,104.37,1.0,0.0,0.13,5.88,3.76,89.49,3.13,7.0,4.62,1.0,1.8,0.87,0.25,0.04,0.0,2.87,0.87,1.0,0.0,2.75,0
3.7,1.69,1.0,1.33,3.99,6.7,543.86,1.0,12.98,29.97,65.06,0.63,95.99,2.01,2.34,51.34,2.33,3.46,0.0,0.34,0.95,0.0,19.23,0.96,0.73,0.0,4.99,1
2.6,1.87,1.87,0.87,5.2,14.0,112.88,1.0,0.0,1.07,3.0,0.13,68.26,1.0,0.0,5.93,1.13,6.38,1.0,2.73,1.85,0.87,0.87,0.99,0.87,0.0,1.87,0
0.0,0.0,0.92,2.86,0.0,8.31,127.12,1.0,0.92,0.0,9.23,1.13,0.0,1.0,0.92,11.07,1.92,0.0,0.0,0.0,0.0,0.0,1.85,0.94,0.46,0.0,1.85,0
0.74,0.74,1.0,0.52,0.0,11.41,190.57,1.0,1.52,5.7,15.63,0.86,70.56,4.48,0.0,16.18,1.0,5.12,0.0,1.74,1.28,0.0,1.48,0.97,0.49,0.0,1.74,1
0.0,0.37,1.0,1.27,0.0,18.61,198.32,1.0,1.9,1.27,29.2,3.47,47.61,1.9,0.37,7.35,0.63,2.29,1.1,1.0,0.22,0.0,0.0,0.97,0.0,0.0,0.63,0
0.0,0.0,1.0,0.58,1.0,26.14,91.52,1.0,1.42,0.42,6.74,3.31,4.64,2.26,0.0,1.84,1.0,1.98,1.58,4.89,0.81,0.58,0.0,0.88,0.0,0.0,0.42,0
0.0,0.97,1.0,0.97,0.0,4.06,34.6,1.0,0.0,0.97,2.06,0.96,31.96,1.13,0.03,7.87,1.0,4.87,1.97,0.97,1.74,0.0,2.0,0.91,1.0,0.0,1.0,0
0.38,4.36,1.0,4.11,0.38,1.0,54.06,1.75,0.62,7.98,5.51,0.44,84.49,1.0,0.0,7.62,1.38,6.62,2.25,1.0,1.55,0.0,0.0,0.85,0.0,0.0,2.87,0
1.56,0.0,1.0,0.0,0.0,24.39,103.49,1.0,0.0,2.34,3.34,2.31,47.61,2.0,0.22,6.34,1.22,3.34,1.0,2.0,0.98,0.0,171.93,0.78,0.61,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,9.8,47.62,1.0,1.97,0.03,1.37,1.15,2.06,1.0,1.93,7.3,1.03,4.88,0.97,0.0,0.78,0.0,0.1,0.72,0.02,0.0,1.07,1
2.48,0.83,1.0,5.78,23.95,11.09,378.06,1.0,0.0,0.52,23.78,0.72,84.91,1.0,0.17,1.17,1.17,15.0,1.0,1.0,1.31,0.0,369.23,0.74,0.23,0.0,4.3,1
0.96,1.39,1.19,0.0,0.0,4.39,65.92,1.0,0.58,1.77,4.93,0.91,12.9,3.42,0.0,6.39,1.19,2.44,0.81,1.0,0.8,0.0,7.89,0.94,1.0,0.0,0.19,0
