CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.78,8.48,58.13,1.0,0.0,0.3,4.3,0.97,18.25,1.61,0.0,2.3,1.0,1.86,0.0,1.7,0.7,0.7,0.7,0.95,1.0,0.0,1.7,0
19.87,0.29,1.0,17.74,2.13,8.71,386.49,1.0,1.42,0.29,6.42,0.53,72.77,3.13,0.0,6.16,1.0,5.07,0.87,0.0,1.09,0.0,1844.98,0.96,0.46,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,3.58,39.25,1.0,0.0,1.21,6.23,1.26,26.57,1.0,0.4,1.0,2.21,3.58,1.19,1.0,0.0,0.0,1.21,0.97,0.6,0.0,0.0,0
0.72,4.35,1.0,0.72,5.07,5.0,67.8,1.0,1.38,3.0,1.45,0.51,80.25,1.28,0.0,3.55,1.72,4.52,2.0,2.45,1.82,0.0,1.1,0.94,1.0,0.0,2.72,0
0.0,1.66,1.55,1.66,1.66,3.0,51.33,1.0,3.57,0.0,2.66,0.4,33.81,3.45,0.89,1.11,1.0,6.09,1.34,1.45,0.92,0.0,125.26,1.0,0.45,0.0,0.0,0
0.66,6.34,1.34,0.66,4.59,6.38,84.1,1.0,0.0,3.69,1.31,0.42,76.81,1.0,0.0,6.09,1.66,5.84,3.38,2.31,1.63,0.0,104.86,0.92,0.89,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,1.72,73.5,1.0,0.0,0.29,35.5,0.46,7.23,4.0,0.0,7.58,1.0,0.47,0.0,1.0,0.23,0.0,0.0,0.44,0.14,0.0,0.86,0
0.0,5.84,1.67,2.32,0.0,7.51,95.41,1.0,0.0,4.17,0.0,0.83,54.22,1.0,0.0,10.01,1.0,7.27,5.0,0.83,0.93,0.0,254.41,0.89,0.56,0.0,0.83,1
0.0,0.0,0.9,0.0,0.0,5.4,38.7,1.0,0.0,1.8,2.7,1.02,44.99,3.8,0.0,9.9,1.0,1.5,0.0,0.9,1.08,0.0,0.0,0.92,0.9,0.0,0.0,0
0.0,1.49,1.0,0.5,0.0,6.99,97.64,1.0,0.0,2.49,6.98,0.87,60.51,1.5,1.5,1.5,1.5,3.75,0.5,0.5,0.99,0.0,30.29,0.97,1.0,0.0,0.0,0
1.32,0.0,1.0,0.0,1.97,5.0,157.42,1.0,1.71,1.68,16.45,1.55,68.39,1.34,0.66,6.97,1.66,3.22,1.34,1.0,0.61,0.0,1.37,0.97,1.0,0.0,1.34,0
3.12,0.0,1.0,0.89,3.57,4.01,64.92,1.45,0.0,0.55,2.0,1.12,38.78,1.0,0.0,4.9,1.45,3.44,1.55,1.0,0.78,0.0,49.48,0.81,0.22,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,3.76,37.53,1.0,0.0,0.92,5.98,0.78,30.41,4.0,0.0,9.76,1.0,0.94,0.0,1.0,0.56,0.0,0.0,0.89,0.92,0.0,0.08,0
0.73,0.0,1.0,1.46,0.0,7.93,200.07,1.0,3.54,2.63,6.59,1.11,79.96,2.73,0.37,18.55,1.0,5.49,1.27,0.63,1.33,0.0,72.85,0.86,0.78,0.0,3.1,1
0.0,0.0,1.0,6.23,0.0,6.08,38.16,1.0,0.0,0.48,1.96,1.67,67.81,1.92,1.04,4.8,0.48,1.0,0.52,1.0,0.81,0.0,4.16,0.87,0.74,0.0,0.0,0
2.62,0.75,1.37,0.37,0.75,9.62,242.99,1.37,0.0,5.23,5.99,5.34,29.9,2.25,0.37,5.99,1.37,2.72,0.0,1.0,1.04,0.0,34.38,0.77,0.85,0.0,1.37,0
1.76,0.0,1.0,0.0,0.0,4.79,82.58,1.0,0.0,4.0,5.76,1.46,72.2,1.76,0.0,3.03,1.0,2.77,0.0,0.24,0.71,0.0,141.82,0.97,0.62,0.0,0.76,1
25.76,1.12,1.0,28.38,1.12,6.75,464.02,2.87,8.59,22.78,15.44,1.25,36.59,1.0,0.63,12.58,1.37,5.96,1.88,0.63,0.37,0.0,182.97,0.93,0.11,0.0,2.99,0
0.0,0.0,1.0,0.0,2.18,9.43,48.36,1.0,0.0,0.27,2.73,1.12,0.0,1.0,0.0,0.0,1.0,2.24,1.27,1.73,1.45,0.0,0.0,0.92,0.73,0.0,0.73,0
16.36,0.0,2.41,2.95,1.41,6.41,160.19,2.18,0.0,6.5,3.95,0.37,53.75,1.59,0.0,2.59,1.59,4.43,1.41,4.68,1.95,0.82,2.36,0.94,0.59,0.0,3.18,0
9.17,3.63,1.46,0.46,0.92,11.29,641.8,1.46,2.71,9.12,36.46,1.06,87.04,2.08,2.08,21.84,2.0,5.1,0.0,1.0,1.33,0.0,42.16,0.62,0.27,0.0,4.17,1
0.0,0.0,1.0,0.0,0.0,0.13,21.3,1.0,6.09,5.48,0.65,0.51,69.57,1.13,0.0,0.65,1.0,2.33,1.13,1.0,0.17,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.95,46.58,1.0,0.0,0.0,1.84,5.48,0.0,1.68,9.27,1.26,0.42,1.0,0.58,1.42,0.21,0.0,0.0,0.91,0.21,0.0,0.0,0
31.05,1.33,1.0,33.59,1.33,4.09,555.05,3.21,10.16,29.19,19.58,0.92,73.45,1.0,0.0,14.14,1.44,3.54,0.0,0.56,0.85,0.0,216.55,0.89,0.68,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,0.58,26.28,1.0,0.0,1.29,4.04,0.92,12.81,1.0,0.0,3.84,2.29,1.29,0.0,2.42,0.0,0.0,0.58,0.9,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,103.05,1.0,0.0,4.52,13.43,0.65,70.35,1.0,1.57,5.69,2.48,2.63,0.0,0.74,1.15,0.0,42.65,0.97,0.87,0.0,0.74,0
0.0,1.91,1.28,1.91,1.91,1.91,40.97,1.0,0.0,0.0,2.55,1.64,38.92,2.64,0.0,1.28,1.0,1.37,0.0,0.64,1.06,0.0,0.0,0.88,0.0,0.0,0.0,0
4.49,0.0,1.9,20.67,0.9,9.8,270.05,1.0,3.59,17.07,13.78,0.55,82.67,1.1,0.0,14.78,1.9,9.57,1.9,1.1,1.95,0.0,53.02,0.77,0.9,0.0,3.7,1
3.87,0.77,1.0,0.0,0.0,4.1,150.79,1.0,2.32,3.55,15.84,0.44,72.39,2.0,0.0,8.87,1.77,5.82,1.23,1.0,1.37,0.0,217.57,0.56,0.33,0.0,3.1,1
0.0,0.0,1.0,0.0,0.0,3.51,56.96,1.0,0.0,4.01,6.49,1.04,48.55,1.5,0.0,2.0,2.0,4.58,0.0,1.5,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.63,0.0,1.0,0.0,0.0,14.94,81.98,1.0,0.0,2.53,2.9,3.67,25.28,1.26,5.89,3.79,0.63,3.53,1.0,1.63,0.9,0.63,154.22,0.92,0.24,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,4.36,57.5,1.0,5.96,2.04,0.32,0.96,49.55,2.64,0.64,3.39,1.0,6.93,2.32,1.32,1.07,0.0,92.98,0.95,1.0,0.0,1.36,0
18.24,0.79,1.0,20.09,0.79,2.12,327.6,2.32,6.08,25.69,11.52,0.41,36.94,1.0,0.0,8.46,1.26,7.08,0.74,1.47,0.81,0.0,129.55,0.9,0.08,0.0,2.12,0
0.0,0.0,0.25,0.0,1.0,2.51,30.05,1.0,0.0,0.0,1.0,5.01,0.0,1.0,0.0,0.5,1.0,0.19,0.0,0.5,0.25,0.25,0.25,0.73,0.25,0.0,0.5,0
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,12.98,3.95,0.11,0.01,1.0,6.99,0.01,7.25,1.0,0.01,0.0,0.0,1.52,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.23,5.53,74.77,1.0,0.47,0.7,9.7,4.16,9.82,0.94,0.77,3.53,0.23,2.81,1.0,0.47,0.26,0.0,115.32,0.94,0.14,0.0,0.0,0
0.42,0.42,1.0,0.0,0.99,12.38,100.61,1.0,0.0,0.86,4.43,1.25,16.31,1.86,1.72,3.72,1.0,3.74,1.0,0.42,0.64,0.14,0.28,0.95,0.93,0.0,0.42,0
0.0,0.0,0.61,5.41,0.0,0.61,28.05,1.0,0.0,2.45,3.68,0.95,40.5,1.0,0.0,0.0,1.61,1.02,0.61,0.61,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.97,0.0,1.0,0.28,1.1,8.14,66.67,1.14,0.0,0.0,2.86,2.05,12.02,3.59,0.0,4.1,1.14,1.58,0.14,1.86,0.67,0.0,15.33,0.92,0.5,0.0,0.28,1
0.34,0.0,1.66,0.0,1.7,1.02,33.85,1.0,0.0,1.98,4.66,0.66,34.97,1.0,0.0,0.68,1.66,1.95,1.0,1.34,1.19,0.34,0.0,0.76,0.0,0.0,0.0,0
7.15,0.0,1.0,0.0,8.04,0.85,64.45,1.0,0.0,0.0,5.46,1.1,0.0,1.79,0.11,0.11,0.89,3.31,1.79,2.68,1.14,0.89,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.76,321.28,1.0,0.0,0.0,32.97,8.08,0.0,0.0,1.0,0.76,0.0,10.67,0.48,0.24,0.0,0.0,0.0,0.96,0.0,0.0,0.76,0
0.1,0.0,1.0,0.07,0.03,6.87,61.0,1.03,0.03,0.97,5.13,1.38,21.64,2.07,1.93,3.9,1.03,2.4,0.97,0.03,0.43,0.0,1.08,0.94,0.98,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,11.64,36.39,1.0,0.0,0.52,2.05,4.15,17.25,2.09,7.64,5.23,0.52,1.0,0.48,1.0,0.31,0.0,0.0,0.92,0.52,0.0,0.0,0
3.4,2.37,1.4,1.21,0.6,5.77,167.04,2.0,0.6,3.96,10.19,0.33,91.3,2.81,0.0,8.91,2.0,3.37,0.4,1.0,0.95,0.0,419.97,0.86,0.6,0.0,1.21,1
1.0,0.0,1.0,2.0,9.0,4.0,71.0,1.0,0.0,0.0,9.0,0.83,70.0,1.0,0.0,0.0,1.0,3.7,0.0,1.0,0.42,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.44,1.0,0.44,3.56,9.33,80.52,1.0,0.0,0.0,6.11,1.35,11.09,1.0,0.22,3.11,1.0,0.84,0.0,1.78,0.89,0.89,1.67,0.92,1.0,0.0,2.22,0
1.37,0.0,1.0,0.0,1.11,5.0,150.21,1.0,0.63,2.89,17.43,0.92,70.42,1.0,1.63,9.26,2.0,7.07,1.0,1.0,0.46,0.0,7.57,0.97,0.68,0.0,1.63,1
2.3,0.0,0.92,10.58,0.46,4.6,155.04,1.0,1.84,8.74,6.9,3.96,42.31,0.46,0.54,7.36,0.92,4.81,0.92,0.46,0.97,0.0,27.13,0.83,0.46,0.0,1.84,0
0.56,0.44,1.0,12.81,0.44,1.89,54.46,1.0,0.0,3.0,3.89,1.09,79.93,1.44,0.0,0.44,1.0,3.23,1.0,1.0,0.72,0.0,5.32,0.73,0.44,0.0,0.56,0
1.9,0.0,1.0,0.0,2.86,5.71,199.01,1.0,0.0,0.95,23.86,1.97,62.86,0.95,1.71,7.62,1.9,2.23,1.0,1.0,0.1,0.0,0.0,0.98,0.95,0.0,0.95,0
0.85,0.0,1.0,2.15,0.85,12.88,116.51,1.85,0.85,0.45,6.06,0.7,75.0,3.55,0.0,1.85,1.85,2.19,0.85,1.0,0.26,0.0,326.64,0.99,0.85,0.0,0.15,0
0.0,0.0,0.3,0.0,0.0,1.51,26.23,1.0,0.0,0.91,0.6,2.71,0.0,2.0,1.4,0.0,1.0,1.21,0.91,0.6,0.23,0.0,0.0,0.95,0.0,0.0,0.7,0
0.0,0.0,1.0,0.89,0.0,4.45,41.34,1.0,0.78,1.55,3.56,1.06,63.0,1.89,1.78,1.78,1.0,2.68,1.0,1.0,0.59,0.0,0.0,0.9,0.89,0.0,0.0,0
8.44,4.76,1.0,11.05,0.37,1.86,172.62,1.61,2.81,7.46,4.65,0.27,73.42,1.88,0.0,3.91,1.12,2.83,0.0,0.88,1.12,0.0,59.92,0.95,0.03,0.0,1.86,0
5.11,2.47,1.53,0.53,4.36,28.62,357.38,1.53,0.0,7.4,6.28,0.66,42.27,1.0,0.53,6.75,1.53,8.55,0.47,1.94,1.92,0.47,49.55,0.78,0.55,0.0,2.47,1
0.0,0.0,0.46,8.51,0.46,0.0,19.75,1.0,0.0,0.0,1.83,0.88,34.33,2.83,0.0,1.83,1.0,0.8,0.46,0.46,0.0,0.0,28.84,0.93,0.46,0.0,0.0,0
6.75,0.07,1.0,1.93,7.71,8.82,125.7,1.96,0.0,0.0,2.4,0.77,83.85,0.96,0.04,10.86,1.93,5.3,1.0,0.96,1.69,0.0,106.98,0.79,0.48,0.0,1.96,1
2.86,4.58,2.0,0.0,0.0,7.44,243.13,1.72,0.0,8.86,10.58,0.51,70.61,1.0,0.0,19.29,2.0,4.89,1.0,1.28,1.54,0.0,723.84,0.99,1.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.2,23.01,1.0,5.6,5.6,1.2,0.58,70.0,1.0,0.0,0.0,1.2,2.05,1.0,1.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
0.28,0.0,1.0,0.0,1.38,4.45,58.97,1.0,3.62,2.17,1.1,1.22,52.9,1.72,0.0,4.17,1.0,4.67,1.72,1.28,1.41,0.28,2.9,0.93,0.72,0.0,1.45,0
8.33,1.38,1.31,1.54,0.31,16.37,123.17,1.62,0.0,3.4,1.85,2.68,28.09,1.31,0.0,0.93,1.31,2.37,0.31,1.0,0.43,0.0,1.23,0.94,0.31,0.0,1.23,0
1.31,0.0,1.0,0.0,1.97,4.31,147.03,1.0,0.0,0.66,17.76,2.52,43.25,0.66,1.0,5.24,1.31,2.02,1.0,1.0,0.07,0.0,0.0,0.95,0.66,0.0,0.66,0
1.32,0.26,1.0,0.0,0.0,2.06,68.2,1.0,0.79,1.06,9.43,0.4,20.05,1.26,1.47,6.32,2.0,3.79,0.26,1.0,1.38,0.0,74.12,0.81,0.11,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,4.81,43.53,1.0,3.26,3.33,2.14,1.37,46.4,1.0,0.0,0.53,2.07,1.26,0.47,0.47,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,13.13,83.63,1.0,0.0,0.6,3.4,2.54,47.66,2.38,2.19,7.74,0.6,4.54,2.19,1.0,0.43,0.0,0.6,0.94,0.6,0.0,0.6,0
0.0,1.12,1.0,0.0,0.44,13.53,72.32,1.0,0.88,1.32,5.27,2.21,18.45,2.32,0.0,0.88,1.0,1.85,0.44,1.44,0.49,0.0,216.59,0.94,0.26,0.0,0.0,0
26.57,0.76,2.0,5.0,2.83,6.05,243.51,2.89,0.0,10.46,5.78,0.31,91.22,1.95,0.0,3.05,1.95,5.47,1.05,1.0,1.42,0.0,3.78,0.92,1.0,0.0,3.89,0
0.0,0.0,2.97,1.03,3.94,9.87,85.35,1.0,0.0,0.04,4.12,1.01,75.0,1.0,0.0,0.01,1.0,3.26,2.96,1.99,2.54,1.97,0.0,1.0,0.0,0.0,0.01,0
2.6,0.0,1.0,0.0,0.2,3.4,41.78,1.0,1.2,0.8,2.6,0.47,66.45,3.2,0.0,4.6,1.0,4.04,0.0,2.0,1.44,0.0,0.0,0.76,0.0,0.0,1.6,0
0.0,2.54,1.0,1.02,0.0,1.49,48.7,1.0,0.0,0.98,3.93,0.91,53.77,1.51,0.0,0.49,1.98,2.57,0.0,1.0,0.58,0.0,0.0,0.96,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,1.22,8.26,61.59,1.0,2.96,1.78,1.22,1.16,43.27,1.59,0.0,2.96,1.0,3.91,1.59,1.41,1.75,0.0,2.37,0.94,1.0,0.0,1.59,0
1.89,0.0,1.11,3.83,0.23,12.83,418.83,1.0,0.94,1.89,17.2,0.8,91.03,3.83,0.94,39.6,1.0,6.16,0.17,0.11,1.01,0.11,181.03,0.76,0.38,0.0,4.71,1
3.59,3.45,1.19,0.94,6.61,7.81,114.37,1.0,0.0,1.0,4.43,0.78,30.91,1.0,0.0,8.06,1.0,5.9,2.81,0.19,1.56,0.0,0.0,0.9,0.19,0.0,1.19,0
2.53,0.0,1.0,2.0,1.0,5.83,77.25,2.0,1.0,0.0,8.06,0.26,94.11,4.0,0.0,1.24,2.0,2.2,0.24,1.0,0.45,0.0,115.88,0.82,0.49,0.0,1.53,1
0.66,1.98,1.0,15.22,3.96,8.95,587.31,1.0,20.48,11.64,12.57,1.08,73.66,1.0,1.32,15.25,2.32,9.29,2.37,0.68,1.1,0.34,17.18,0.98,0.6,0.0,2.98,1
0.0,0.34,1.0,0.0,0.0,2.31,32.66,1.0,0.0,1.03,4.34,3.01,26.52,0.34,0.66,1.03,0.69,1.73,0.66,1.0,0.17,0.0,0.0,0.93,0.0,0.0,0.0,0
2.98,0.0,1.0,0.01,0.0,3.01,36.05,1.0,0.99,1.0,2.01,0.4,82.87,2.99,0.01,4.98,1.0,4.66,0.01,1.99,1.62,0.0,0.0,0.72,0.01,0.0,1.99,0
0.0,0.18,1.0,0.0,3.3,8.42,57.55,1.0,0.0,0.53,4.18,1.06,13.54,1.0,0.0,2.18,1.18,1.0,0.0,1.82,0.91,0.82,0.82,0.96,0.82,0.0,1.65,0
0.17,1.05,1.0,0.17,1.22,4.17,50.19,1.0,0.0,3.83,4.48,0.65,64.02,1.83,0.83,3.0,1.17,5.05,0.35,2.17,0.69,0.0,0.0,0.95,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.19,69.47,1.0,0.0,1.79,30.28,0.44,17.87,3.4,0.0,5.81,1.0,2.09,0.0,1.3,0.35,0.0,0.0,0.54,0.3,0.0,1.0,0
0.8,2.4,0.8,17.64,4.81,9.62,675.52,1.0,24.85,10.42,14.43,1.43,74.55,1.2,11.32,16.03,2.8,6.53,0.0,0.0,0.92,0.0,21.04,0.95,0.52,0.0,3.4,1
0.0,0.0,1.0,0.0,2.49,9.24,60.73,1.0,0.0,0.0,3.62,1.54,0.0,2.13,0.0,2.38,1.0,0.84,0.0,2.0,0.81,0.62,0.62,0.95,0.81,0.0,1.24,0
0.0,0.0,1.0,0.0,2.35,9.17,207.66,1.0,0.0,0.0,20.12,4.27,0.0,0.59,0.41,1.59,0.59,5.98,0.0,1.17,0.59,0.59,0.59,0.97,0.59,0.0,1.59,0
0.0,0.0,1.0,4.13,0.0,2.75,26.91,1.0,0.0,0.66,1.66,1.44,34.4,0.66,0.69,3.28,1.31,1.0,0.34,2.31,0.34,0.0,2.75,0.86,0.17,0.0,0.0,0
7.69,3.5,1.0,0.0,0.0,8.4,617.07,1.0,3.5,3.5,40.86,2.49,65.03,2.1,2.4,21.68,1.4,3.88,0.6,1.0,0.56,0.0,0.0,0.7,0.0,0.0,4.2,1
0.0,0.0,2.09,0.55,2.18,9.55,76.02,1.0,0.0,0.45,4.0,1.52,52.31,1.0,0.0,0.45,1.91,2.0,1.64,1.09,1.4,1.09,0.0,0.97,0.0,0.0,0.0,0
0.3,0.0,1.0,2.4,0.3,7.7,61.57,1.0,0.0,0.9,4.2,1.61,25.16,1.7,0.0,2.8,1.0,2.29,1.0,1.7,0.65,0.0,0.0,0.92,0.0,0.0,1.0,0
0.09,0.0,1.0,0.09,0.09,5.63,45.21,1.09,0.18,1.82,4.37,0.68,54.12,4.0,0.0,10.36,1.09,1.61,0.0,1.09,1.17,0.0,52.2,0.95,1.0,0.0,0.0,0
1.0,0.0,1.0,0.53,1.0,5.42,68.84,2.0,0.26,0.0,10.16,0.46,19.74,4.0,0.0,1.26,2.0,1.28,0.26,1.0,0.4,0.0,248.69,1.0,1.0,0.0,0.0,0
1.05,0.48,1.0,2.09,0.48,8.23,253.56,1.0,0.52,2.48,11.8,0.99,79.61,3.05,0.52,22.45,1.0,5.14,0.48,0.48,0.66,0.0,106.19,0.77,0.69,0.0,2.62,1
0.0,0.0,2.72,0.86,3.44,9.44,84.47,1.0,0.0,0.0,4.69,1.62,64.59,0.86,0.14,0.56,0.86,3.18,2.72,1.72,2.21,1.72,0.0,0.99,0.0,0.0,0.0,0
1.06,0.0,1.0,0.94,1.53,2.65,90.81,1.53,1.06,1.59,8.77,0.56,62.81,5.0,0.0,4.53,1.53,2.23,1.0,1.53,0.29,0.0,385.12,0.92,0.67,0.0,1.06,1
1.67,0.0,1.0,0.0,0.0,5.66,50.2,1.0,0.56,1.0,3.33,0.77,54.6,3.0,0.0,4.11,1.0,4.02,0.89,2.0,1.54,0.0,0.0,0.64,0.0,0.0,1.56,1
2.48,1.13,1.0,0.0,0.0,4.35,233.39,1.0,7.32,1.13,13.86,0.44,20.97,3.77,2.23,6.99,1.23,9.58,2.32,1.77,0.18,0.0,217.63,0.92,0.77,0.0,1.35,0
0.56,1.69,1.0,0.0,0.0,4.44,130.56,2.13,0.0,5.69,12.18,0.86,57.85,1.56,0.0,6.44,2.44,3.36,0.56,1.0,0.85,0.0,192.38,0.99,1.0,0.0,0.44,0
0.0,0.0,0.19,0.0,0.0,3.75,40.62,1.0,0.0,2.44,0.19,8.12,0.0,0.0,3.0,0.0,0.0,0.19,0.19,0.19,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.64,0.0,1.0,0.0,0.64,5.0,58.57,1.0,1.29,2.14,5.0,0.66,21.44,3.29,0.0,3.0,1.0,3.25,0.0,2.0,0.81,0.0,0.0,0.94,0.36,0.0,0.36,0
1.03,0.01,1.0,0.0,0.0,1.03,54.08,1.0,0.02,4.0,5.11,1.22,54.18,1.01,0.0,0.08,1.01,1.71,0.01,1.0,0.76,0.0,2.28,0.94,1.0,0.0,0.03,0
66.99,2.91,1.0,73.78,2.91,7.91,1155.93,5.85,22.39,59.45,37.01,0.53,97.68,1.0,0.15,31.18,2.0,5.85,0.0,0.03,0.96,0.0,475.7,0.83,0.31,0.0,7.8,1
0.0,0.0,0.74,0.0,1.48,1.48,23.91,1.0,0.0,0.0,2.22,1.27,0.0,1.26,0.0,0.74,1.0,2.71,0.74,0.74,1.33,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,33.33,1.0,3.41,4.97,2.56,0.62,65.36,1.51,0.51,1.54,1.0,3.71,0.49,1.51,0.22,0.0,0.0,0.77,0.51,0.0,0.51,0
0.66,3.97,0.66,0.66,4.63,3.31,58.16,1.0,0.0,1.98,1.32,2.51,54.91,0.66,0.34,1.98,1.32,2.87,1.32,1.98,1.26,0.0,0.0,0.92,0.66,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.93,60.68,1.0,0.0,1.93,7.93,0.88,28.26,1.0,0.72,3.72,2.64,2.23,0.0,1.0,0.67,0.0,0.0,0.96,0.64,0.0,0.64,0
0.37,0.0,1.0,0.0,0.37,17.25,59.55,1.18,0.37,0.55,3.2,6.44,9.54,0.92,13.06,0.92,0.37,1.3,1.0,1.18,0.1,0.0,123.09,0.88,0.07,0.0,0.37,0
5.0,13.99,1.0,55.96,0.0,0.0,58.97,1.0,0.01,1.0,11.99,0.22,94.98,1.0,0.0,1.0,1.0,4.87,1.0,1.0,0.55,0.0,10.99,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.94,39.42,1.0,0.0,0.0,1.84,5.35,0.0,0.84,9.25,1.69,0.42,1.28,1.0,1.42,0.21,0.0,0.0,0.9,0.0,0.0,0.42,0
0.19,0.81,1.19,0.0,0.38,7.04,63.11,1.0,0.0,0.81,4.43,0.8,12.94,1.0,0.0,7.28,1.0,5.29,2.43,0.19,1.79,0.0,0.0,0.95,0.0,0.0,1.19,0
3.59,0.0,1.02,3.05,3.93,1.12,34.21,1.05,0.0,4.17,6.0,0.3,68.57,1.02,0.0,3.98,2.0,3.06,1.0,1.98,1.19,0.0,0.1,1.0,0.02,0.0,0.1,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
2.52,3.04,1.51,0.0,0.0,5.57,193.02,1.51,0.0,7.04,8.55,0.93,66.18,1.0,0.0,10.65,1.51,3.36,0.51,1.0,1.2,0.0,512.9,0.97,1.0,0.0,0.0,0
0.94,0.12,1.94,0.0,1.88,4.04,36.14,1.0,0.0,0.0,1.88,0.56,0.0,1.0,0.0,0.0,1.0,2.88,0.0,1.0,2.83,0.0,0.0,0.94,0.0,0.0,1.88,0
1.51,0.0,1.0,0.0,0.0,3.55,72.88,1.0,0.0,4.0,5.51,1.38,66.24,1.51,0.0,2.04,1.0,2.41,0.0,0.49,0.72,0.0,95.34,0.96,0.75,0.0,0.51,1
0.82,0.0,1.0,1.65,7.41,4.71,68.53,1.0,0.0,0.0,7.94,1.09,57.66,1.53,0.0,0.53,1.0,3.22,0.0,1.18,0.43,0.0,0.0,0.96,0.09,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,6.21,63.82,1.0,3.48,2.39,1.52,1.27,56.61,2.3,0.0,4.39,1.0,4.45,2.0,1.3,1.53,0.0,2.79,0.81,0.7,0.0,1.7,0
0.16,0.0,1.0,0.0,0.0,3.36,70.75,1.0,0.0,2.52,9.0,0.98,36.98,1.0,0.0,6.19,2.84,2.8,0.32,1.16,0.31,0.0,0.0,0.97,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.36,31.46,1.0,0.0,2.91,2.84,0.74,30.14,3.52,0.0,8.41,1.0,2.03,0.16,1.16,0.62,0.0,0.0,0.93,0.84,0.0,0.0,0
0.22,0.0,1.0,0.0,0.33,1.44,45.92,1.0,0.0,0.11,8.09,0.55,7.26,1.0,1.89,5.33,2.0,2.77,0.11,1.0,1.24,0.0,0.0,0.95,0.11,0.0,0.11,0
2.14,2.43,1.29,0.0,5.0,32.42,251.24,1.0,0.0,1.72,2.72,0.23,14.87,1.0,0.0,5.72,1.29,9.79,1.0,2.71,1.72,0.71,1.71,0.96,0.64,0.0,2.71,1
0.82,0.0,1.0,18.75,0.0,2.11,58.55,1.0,0.0,2.63,3.37,1.06,77.7,1.18,0.37,0.74,1.0,2.69,1.0,0.82,0.89,0.0,0.0,0.73,0.18,0.0,0.82,0
4.39,0.0,1.0,2.0,8.44,6.82,102.6,1.56,0.0,0.0,5.05,0.73,79.59,1.0,0.0,6.21,1.56,4.56,0.56,1.0,1.17,0.0,62.63,0.86,0.28,0.0,1.56,1
0.0,0.0,0.42,0.0,0.0,1.25,26.6,1.0,0.0,0.0,1.67,3.55,0.0,1.16,1.58,0.0,0.58,0.63,0.42,0.42,0.0,0.0,0.0,0.94,0.0,0.0,0.58,0
10.89,8.02,1.57,7.99,20.05,7.43,192.69,1.0,0.0,0.57,1.57,1.18,97.14,0.57,0.85,2.29,0.57,3.98,1.57,1.0,1.48,0.0,3.42,0.75,0.79,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,6.94,45.68,1.0,0.71,2.84,3.35,1.63,30.87,1.65,1.77,4.0,1.35,2.49,0.65,1.65,0.5,0.0,0.0,0.92,0.35,0.0,1.0,0
