CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.58,1.29,1.0,0.0,20.68,3.0,135.75,1.0,0.65,0.0,27.26,1.53,0.0,2.58,0.35,2.58,0.65,2.19,0.35,0.35,0.53,0.0,1474.72,0.96,0.32,0.0,0.0,1
0.89,0.11,1.0,0.0,0.89,2.23,28.59,1.0,0.0,0.11,1.11,0.85,0.0,2.77,0.0,19.84,1.11,0.63,0.11,1.89,1.06,0.0,2.77,0.9,0.28,0.0,1.77,1
0.8,0.0,1.0,0.27,0.53,5.07,92.3,1.0,0.53,2.47,7.66,1.2,49.88,1.0,0.0,4.6,2.47,2.66,0.53,1.0,0.32,0.0,2.67,0.96,0.87,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,9.45,40.72,1.0,0.0,0.0,1.94,4.08,0.0,1.06,0.94,2.83,1.0,1.53,1.06,0.11,0.0,0.0,0.0,0.91,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,72.11,1.0,0.0,0.0,3.0,4.49,0.0,1.46,1.54,1.97,0.49,2.88,1.03,0.97,0.24,0.0,0.0,0.83,0.0,0.0,0.97,0
0.0,2.0,1.0,0.0,0.0,10.67,65.28,1.0,0.0,0.0,1.33,4.1,0.0,0.33,1.0,3.67,0.33,1.33,1.0,0.67,0.0,0.0,0.0,0.82,1.0,0.0,0.0,0
5.62,0.0,1.0,4.7,10.55,4.45,70.64,1.0,0.0,0.08,5.45,0.37,78.68,1.0,0.0,7.47,1.0,4.16,2.0,1.08,1.46,0.0,0.0,1.0,0.0,0.0,0.15,0
0.0,0.42,1.42,0.0,0.0,6.42,52.53,1.0,0.0,0.0,3.97,2.73,0.0,1.27,0.58,3.39,0.42,2.61,1.58,1.0,0.58,0.0,0.0,0.9,0.42,0.0,0.42,0
2.68,2.33,1.0,0.0,21.45,5.64,154.09,1.0,0.67,0.0,27.14,1.41,0.0,2.68,0.33,4.0,0.67,2.14,0.33,0.33,0.55,0.0,1529.64,0.93,0.66,0.0,0.0,1
18.92,5.84,1.68,43.25,1.35,6.62,208.43,1.0,0.0,8.68,2.62,1.61,94.59,0.68,0.65,7.32,0.68,6.56,1.0,0.68,0.85,0.0,7.43,0.87,0.68,0.0,2.35,1
1.18,0.59,1.59,1.78,0.0,8.51,98.31,1.0,0.0,3.86,9.12,0.62,83.0,2.78,0.0,8.74,1.0,5.48,1.78,1.18,1.32,0.0,0.0,0.93,0.0,0.0,1.82,0
0.0,0.0,1.0,5.6,1.55,6.78,93.36,1.0,0.0,1.34,5.81,2.6,21.27,1.22,0.0,5.57,1.45,7.44,3.33,2.55,0.06,0.0,20.25,0.92,0.87,0.0,1.67,0
0.9,1.81,1.0,0.39,0.0,2.71,90.71,1.0,0.0,0.39,10.29,0.77,6.7,2.81,0.0,7.32,1.1,2.08,0.1,1.0,0.65,0.0,0.0,0.82,0.9,0.0,1.9,1
0.0,1.0,1.0,0.0,0.0,8.16,52.08,1.0,0.0,1.0,2.0,2.7,69.27,0.31,0.69,3.69,0.61,1.2,1.0,1.0,0.0,0.0,0.31,0.93,0.85,0.0,0.0,0
15.32,1.15,1.0,4.68,0.0,8.04,155.16,2.7,0.0,3.83,16.47,4.27,40.0,1.7,1.15,3.85,0.85,3.29,1.15,0.0,0.31,0.0,16.32,0.83,0.79,0.0,1.0,0
1.4,0.0,1.4,0.7,0.7,9.82,82.1,1.0,0.0,0.0,2.8,2.08,58.19,1.0,0.0,0.7,1.0,4.32,1.4,0.7,1.49,0.0,0.0,0.53,0.0,0.0,2.8,0
1.26,0.0,1.0,0.63,1.57,3.31,103.71,1.0,0.63,3.0,12.77,0.73,58.47,1.0,0.63,12.29,2.0,2.55,0.69,1.0,0.59,0.0,0.31,0.95,0.16,0.0,1.63,0
0.22,2.89,1.0,0.18,0.4,10.74,76.53,1.0,0.0,0.0,1.15,3.91,2.84,0.04,0.96,4.15,0.04,1.35,1.04,1.0,0.05,0.0,0.0,0.78,0.96,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,14.34,57.01,1.0,0.0,1.0,0.33,2.98,10.99,1.67,0.0,0.67,1.0,1.89,0.67,1.0,0.0,0.0,4.0,0.89,0.17,0.0,0.33,0
0.08,0.0,1.0,0.08,2.23,7.23,67.1,1.0,0.0,0.08,2.69,2.85,6.71,1.0,0.0,3.77,1.0,6.94,3.85,2.92,0.11,0.0,0.92,0.93,0.92,0.0,1.08,0
2.63,0.0,1.0,1.41,2.96,7.96,126.29,1.0,2.04,1.0,6.92,0.8,78.43,2.22,0.0,3.45,1.0,4.8,1.18,1.59,1.36,0.0,0.0,0.97,0.0,0.0,1.59,0
5.77,0.0,1.0,4.81,10.53,3.81,63.12,1.0,0.0,0.19,5.19,0.33,78.0,1.0,0.0,7.63,1.0,3.92,1.91,1.0,1.42,0.0,0.0,1.0,0.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.91,3.63,74.61,1.0,0.0,2.73,9.09,1.07,39.98,1.0,0.09,2.73,2.82,1.73,0.0,1.09,0.25,0.0,0.0,0.96,0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,1.59,5.78,54.29,1.0,0.0,0.61,3.02,2.49,10.61,1.0,0.0,4.61,1.41,5.92,3.39,2.59,0.16,0.0,0.8,0.93,0.8,0.0,1.0,0
0.91,0.0,1.0,1.82,1.09,6.09,104.69,1.91,0.91,0.0,3.82,0.97,72.96,3.74,0.0,3.09,1.91,2.9,1.26,1.18,0.71,0.0,218.96,0.91,0.54,0.0,0.09,1
0.98,0.0,1.0,3.33,1.8,35.79,347.61,1.0,0.0,5.86,6.67,1.72,83.86,1.84,0.84,18.88,1.84,5.67,0.33,1.0,1.17,0.0,5.02,0.98,0.84,0.0,2.51,0
0.0,0.95,1.0,0.0,0.0,3.95,42.4,1.0,0.0,1.09,2.33,1.6,2.06,1.0,0.0,3.14,2.0,1.69,1.0,1.0,0.03,0.0,0.95,0.93,0.48,0.0,0.05,0
1.17,0.59,1.59,1.76,0.0,7.62,74.13,1.0,0.0,0.59,2.17,1.34,48.68,3.17,0.0,7.04,1.0,5.23,2.59,2.0,1.03,0.0,0.0,0.99,0.0,0.0,0.59,0
0.0,2.67,1.0,0.0,0.0,10.22,76.33,1.0,0.0,0.11,1.67,3.81,3.11,0.11,1.0,3.67,0.33,1.3,0.89,1.0,0.0,0.0,0.22,0.8,1.0,0.0,0.11,0
0.73,0.0,1.0,1.73,0.73,4.41,89.62,1.73,0.73,0.0,3.2,1.52,85.31,2.94,0.8,2.47,1.47,2.9,1.8,0.73,0.57,0.0,176.28,0.9,0.63,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.59,31.71,1.0,0.0,1.62,2.0,2.26,0.0,1.54,0.46,1.92,1.0,2.85,2.62,2.17,0.95,0.54,41.15,0.96,1.0,0.0,0.0,0
3.28,0.19,1.09,2.81,9.06,1.03,168.58,1.0,1.59,5.15,13.19,0.43,9.0,1.0,0.91,4.97,1.47,0.78,0.0,1.91,0.15,0.0,10.12,0.92,0.05,0.0,0.66,0
0.0,0.44,1.0,0.0,0.56,4.36,39.51,1.0,0.0,0.44,2.0,2.15,43.59,2.82,0.44,2.87,0.56,1.0,1.0,1.56,0.0,0.0,27.08,0.97,1.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.43,9.35,57.65,1.0,0.0,0.78,2.0,3.13,78.36,0.22,0.78,4.0,0.22,2.3,1.65,1.43,0.0,0.0,0.22,0.93,1.0,0.0,0.22,0
0.68,0.0,1.0,1.36,0.68,5.36,96.87,1.68,0.68,0.32,4.96,1.14,63.41,3.04,0.32,2.36,2.32,2.25,0.68,1.0,0.53,0.0,164.05,0.92,0.66,0.0,0.32,1
0.09,1.98,1.02,0.02,0.04,21.22,92.87,1.02,0.57,0.11,0.04,3.67,2.0,1.04,0.0,0.91,1.0,1.19,0.07,1.0,0.04,0.0,0.52,0.94,0.01,0.0,0.02,0
0.0,2.45,1.0,0.0,0.0,8.97,71.11,1.0,0.0,1.47,3.76,3.44,16.02,0.18,0.82,3.26,0.18,1.32,1.0,1.0,0.0,0.0,0.0,0.82,0.82,0.0,0.0,0
0.0,0.04,1.02,0.98,0.0,0.26,37.17,1.0,0.0,0.04,1.04,3.53,98.9,0.09,2.98,1.2,0.02,4.11,3.93,0.04,0.05,0.0,0.07,0.89,1.0,0.0,0.02,0
0.0,0.15,1.0,0.0,0.0,0.73,38.29,1.0,0.0,2.56,4.35,0.62,0.0,2.15,0.0,2.62,1.0,3.72,3.56,3.56,1.61,0.85,64.83,0.96,0.85,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,1.83,28.65,1.0,0.0,0.0,1.0,2.43,0.0,1.67,0.17,0.67,0.83,1.88,1.83,1.83,0.0,0.0,0.0,0.96,0.17,0.0,0.0,0
14.76,1.25,1.0,5.38,1.87,0.62,137.46,3.13,10.62,3.38,17.26,0.26,87.75,4.0,0.0,3.13,2.0,3.24,0.0,0.62,0.73,0.0,303.07,0.88,0.81,0.0,0.38,1
0.0,0.06,1.06,3.75,0.0,0.25,85.65,1.0,0.0,3.81,12.38,0.98,64.73,1.06,0.0,1.68,2.0,2.86,1.06,1.12,0.55,0.0,0.0,0.88,0.06,0.0,1.0,0
0.74,0.0,1.0,0.0,1.0,1.47,26.74,1.0,0.0,0.0,1.26,0.91,0.0,3.53,0.0,16.71,1.0,0.63,0.26,2.0,0.88,0.0,14.91,0.92,0.45,0.0,1.47,1
0.0,0.0,1.0,1.49,0.0,3.25,80.71,1.0,0.0,3.24,7.75,1.08,67.57,1.75,0.25,7.72,2.25,1.55,0.0,1.0,0.52,0.0,2.0,0.95,1.0,0.0,1.75,0
1.36,1.09,1.0,1.36,5.0,8.55,84.45,2.36,0.91,1.82,7.9,4.18,38.6,0.91,1.09,2.55,0.91,4.41,1.55,0.45,0.18,0.0,30.52,0.87,0.85,0.0,0.55,0
1.25,2.62,1.0,1.87,3.75,4.5,98.01,1.0,0.25,0.13,5.75,1.08,60.75,1.0,0.0,5.5,1.87,2.44,0.25,1.0,0.57,0.0,10.0,0.95,0.72,0.0,2.0,1
0.0,0.04,1.0,0.0,0.0,0.09,32.08,1.0,0.04,7.87,9.95,0.62,80.02,2.05,0.0,3.04,1.02,3.48,0.02,1.02,0.01,0.0,3.76,0.93,0.01,0.0,0.02,0
0.0,12.09,1.0,0.33,0.33,7.7,195.52,1.0,0.0,5.37,5.34,3.57,83.57,0.66,1.34,5.37,0.33,2.08,0.67,0.33,0.0,0.0,0.0,0.87,0.0,0.0,0.67,0
0.5,0.5,1.0,4.49,2.0,10.97,98.71,1.0,1.49,1.99,3.0,1.11,66.43,1.5,0.0,0.0,1.0,4.63,1.49,1.0,1.22,0.5,0.0,0.83,0.0,0.0,0.5,0
4.75,0.17,1.0,2.0,0.25,4.66,86.96,1.08,6.02,0.92,1.42,0.43,67.53,4.0,0.0,6.58,1.08,2.87,0.0,1.0,1.26,0.0,39.29,0.96,0.08,0.0,0.92,0
0.0,0.0,1.0,1.64,0.0,24.28,234.89,1.0,0.0,3.82,5.64,2.96,46.38,1.09,1.0,11.46,1.09,3.96,0.45,1.0,0.61,0.0,3.27,0.94,0.55,0.0,1.64,0
3.64,1.76,1.0,0.0,28.27,5.53,183.58,1.0,0.88,0.0,35.55,0.24,0.0,4.0,0.0,3.88,1.0,2.57,0.0,0.24,1.08,0.0,2036.81,1.0,0.56,0.0,0.0,1
3.45,1.73,1.0,0.55,27.6,2.59,177.71,1.0,0.86,0.55,36.29,0.23,9.48,3.59,0.0,3.59,1.14,2.61,0.14,0.14,0.77,0.0,1968.45,0.98,0.43,0.0,0.14,1
0.0,1.0,1.26,0.0,0.26,4.52,80.85,1.0,1.3,3.6,6.43,1.39,24.22,1.26,4.43,7.69,1.74,2.91,0.74,0.74,0.27,0.0,2.04,0.93,0.5,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.77,29.32,1.0,0.0,1.23,5.64,2.6,13.5,0.82,0.59,0.0,0.41,2.06,0.59,1.0,0.25,0.0,1.23,0.9,0.41,0.0,0.41,0
0.07,0.0,1.0,0.13,0.07,6.0,30.49,1.07,0.07,0.0,1.2,3.95,5.23,0.26,0.93,0.2,0.13,2.03,1.93,1.0,0.05,0.0,15.68,0.85,0.03,0.0,0.0,0
1.24,0.41,1.0,9.35,11.95,15.35,247.05,1.0,0.0,0.0,12.65,0.71,70.9,1.59,0.0,12.17,1.0,11.82,3.94,2.18,1.26,0.0,185.97,0.87,0.41,0.0,2.65,1
1.48,0.0,1.18,0.0,1.85,8.89,45.88,1.0,0.0,0.0,2.0,3.48,0.0,1.0,0.82,2.82,1.0,1.76,1.18,0.18,0.22,0.0,0.0,0.92,0.82,0.0,0.37,0
0.9,0.45,1.45,1.35,0.0,5.85,67.88,1.0,0.0,4.85,6.85,0.7,81.9,2.9,0.0,7.05,1.0,5.3,1.35,1.45,0.79,0.0,0.0,0.96,0.0,0.0,0.45,0
1.73,2.14,1.0,1.73,2.59,2.37,66.64,1.86,14.67,0.0,5.32,0.73,72.5,3.45,0.14,2.27,1.73,3.08,0.14,1.0,0.63,0.0,399.6,0.97,1.0,0.0,0.0,0
20.64,0.0,1.0,6.31,0.0,1.71,186.33,3.29,0.43,5.16,27.89,0.39,53.9,3.15,0.0,10.55,1.57,2.53,0.0,0.43,0.76,0.0,39.13,0.76,0.71,0.0,1.43,1
0.0,0.93,1.0,0.0,0.0,9.29,55.14,1.0,0.0,1.5,2.57,2.99,98.64,0.14,0.93,3.93,0.07,1.18,0.93,1.0,0.0,0.0,0.0,0.93,0.93,0.0,0.0,0
4.76,0.0,1.0,4.38,8.73,3.79,68.12,1.0,0.0,0.82,5.62,0.41,78.62,1.21,0.0,8.41,1.21,3.49,1.59,1.0,1.3,0.0,0.41,0.99,0.21,0.0,0.41,0
33.83,1.93,1.97,29.0,0.03,10.63,1543.41,1.0,16.43,53.16,42.59,0.58,92.78,1.13,0.0,51.29,5.83,7.12,0.03,1.03,1.57,0.0,105.99,0.83,0.52,0.0,6.77,1
0.0,0.48,1.48,0.0,5.23,3.34,53.88,1.0,0.0,0.0,9.05,0.59,0.0,1.95,0.52,3.81,1.0,1.69,0.48,1.52,0.65,0.0,0.0,0.95,0.48,0.0,0.48,0
0.66,6.08,1.0,0.0,0.66,19.27,174.02,1.0,0.0,2.7,4.01,2.31,33.78,2.65,0.68,4.69,0.66,2.37,0.34,1.32,1.99,0.0,161.58,0.95,0.66,0.0,0.34,0
3.07,1.0,1.07,6.55,26.99,14.34,491.14,1.07,1.94,0.37,23.29,0.77,94.78,1.15,0.0,4.05,1.0,16.71,1.15,1.0,1.43,0.0,415.5,0.75,0.29,0.0,4.7,1
2.73,0.0,1.27,3.91,0.27,12.54,515.38,1.0,7.28,10.2,22.21,0.75,86.64,1.73,0.73,16.29,1.73,4.99,0.54,0.27,1.22,0.0,26.22,0.78,0.21,0.0,5.46,1
0.0,0.43,1.43,0.0,0.43,4.87,124.5,1.0,2.17,5.35,12.22,1.38,56.27,1.43,7.96,9.7,2.13,3.77,0.0,0.57,0.45,0.0,3.3,0.94,0.78,0.0,1.43,0
0.0,0.0,1.0,2.7,0.81,8.09,151.75,1.0,0.0,7.45,17.72,0.84,77.36,2.0,0.0,14.97,2.61,5.39,1.39,1.39,0.67,0.0,58.06,0.96,0.37,0.0,1.81,1
1.0,0.0,1.0,0.0,0.0,5.0,117.0,1.0,1.0,4.0,13.0,0.47,73.0,1.0,2.0,10.0,2.0,9.87,1.0,1.0,0.67,0.0,12.0,0.96,0.5,0.0,2.0,1
0.25,0.25,1.0,2.01,1.5,4.78,61.46,1.0,0.75,1.01,2.0,1.17,20.87,3.99,0.0,1.5,1.0,2.58,1.5,1.75,0.61,0.25,35.93,0.94,0.75,0.0,0.25,1
2.8,0.0,1.0,0.93,1.86,8.0,123.56,1.0,1.86,1.07,4.0,1.42,64.92,1.0,0.0,8.73,1.0,5.79,2.0,1.0,0.51,0.0,9.32,0.94,0.47,0.0,1.86,0
27.9,0.0,1.29,7.82,2.89,1.16,201.56,3.84,0.0,6.4,26.16,0.34,66.79,3.13,0.0,4.13,1.71,2.98,0.58,0.29,0.86,0.0,26.29,0.77,0.36,0.0,1.29,1
3.7,0.0,1.0,0.0,0.93,5.85,118.86,1.0,0.0,0.22,10.85,0.51,3.29,3.78,0.0,2.07,1.15,3.53,0.0,1.93,0.73,0.0,1.85,0.93,0.54,0.0,1.0,1
0.0,0.33,1.0,7.37,0.0,14.69,91.82,1.0,0.0,0.33,3.34,1.48,69.2,1.34,0.33,14.71,0.67,5.69,4.35,2.34,0.78,0.0,2.01,0.96,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.82,70.92,1.0,2.64,9.27,11.0,0.6,43.62,1.45,0.0,9.82,1.0,1.79,0.55,1.0,0.36,0.0,21.83,0.71,1.0,0.0,3.09,0
2.59,0.86,1.0,6.18,25.17,11.63,387.55,1.0,0.0,0.0,22.13,0.92,88.85,1.14,0.0,0.86,1.0,15.19,0.86,1.0,1.2,0.0,385.9,0.75,0.24,0.0,4.32,1
1.0,0.0,1.0,0.0,1.31,1.96,62.67,1.0,0.65,6.73,9.94,0.41,51.81,1.98,0.0,2.0,1.0,3.0,0.67,1.0,0.76,0.0,136.08,0.75,0.16,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.71,21.75,1.0,0.0,0.82,3.0,1.91,0.0,0.82,0.54,0.18,1.64,1.66,1.18,0.82,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,4.07,72.35,1.0,0.14,1.0,7.0,1.87,27.93,1.28,0.93,1.28,2.93,1.77,0.07,1.07,0.04,0.0,16.5,0.95,0.97,0.0,1.0,1
7.11,0.0,1.89,0.0,8.89,3.56,58.02,1.0,0.0,0.11,2.11,0.43,0.0,1.0,0.0,1.78,1.11,2.69,1.89,1.0,1.04,0.0,0.0,0.92,0.0,0.0,1.78,0
0.0,1.13,1.87,0.0,0.87,8.0,177.62,1.0,4.33,9.53,16.47,1.08,80.61,1.87,14.74,18.2,1.0,5.72,0.0,0.13,0.9,0.0,4.33,0.92,0.43,0.0,1.73,1
0.57,1.14,1.0,0.0,0.0,2.14,65.61,1.0,0.0,1.29,8.71,0.65,22.38,2.14,0.0,7.57,1.86,1.88,0.43,1.0,0.71,0.0,0.0,0.88,0.57,0.0,1.57,0
0.0,0.0,1.0,0.0,1.8,6.6,79.14,1.0,0.0,1.79,5.79,2.58,16.35,1.2,0.0,5.99,1.4,6.51,3.4,2.6,0.12,0.0,14.95,0.93,0.87,0.0,1.2,0
0.0,2.35,1.0,0.0,0.0,12.94,78.3,1.0,0.0,0.0,1.65,6.08,0.0,0.0,1.65,3.35,0.0,2.71,1.65,0.35,0.0,0.0,0.65,0.88,1.0,0.0,0.65,0
1.33,1.33,1.0,1.33,1.99,3.36,73.43,1.66,11.27,0.67,5.33,0.78,72.54,2.99,0.0,3.01,1.66,8.89,0.67,1.0,0.94,0.0,306.95,1.0,0.66,0.0,0.0,0
2.34,0.0,1.66,0.66,1.0,10.64,92.87,1.0,0.0,0.67,2.99,0.37,80.31,1.0,0.0,1.0,1.0,5.1,2.0,1.67,2.18,0.34,5.04,0.63,0.34,0.0,2.66,1
3.0,0.0,1.63,3.12,2.5,5.12,265.02,1.0,3.75,5.25,11.5,0.52,64.24,1.37,0.37,8.87,1.37,3.89,1.25,3.13,2.0,0.63,13.49,0.94,0.11,0.0,2.87,0
0.6,0.0,1.0,0.0,0.6,2.8,52.34,1.0,0.4,0.0,7.44,0.63,0.0,2.6,0.0,20.39,1.0,1.06,0.0,1.6,1.04,0.0,18.69,0.87,0.55,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,74.17,1.0,0.0,0.62,13.76,2.63,9.09,0.21,0.79,2.03,0.41,1.92,1.0,0.21,0.11,0.0,0.0,0.85,0.0,0.0,0.21,0
0.0,1.23,1.0,6.51,0.0,14.55,95.92,1.0,0.0,0.0,2.77,2.03,31.93,1.18,0.41,13.46,0.59,5.24,3.96,2.18,0.69,0.0,1.77,0.9,0.7,0.0,0.59,0
0.0,0.0,1.0,2.11,0.0,3.27,35.48,1.0,0.0,0.81,3.19,1.24,10.37,1.19,0.0,3.84,1.81,2.34,1.96,1.38,0.22,0.0,0.58,0.56,0.1,0.0,0.19,0
1.0,4.06,2.24,0.0,0.0,4.24,81.12,1.0,0.0,2.06,5.88,0.62,17.3,2.18,0.0,5.94,1.0,3.75,1.24,1.0,1.5,0.0,0.0,0.88,0.59,0.0,1.59,0
0.29,0.29,1.0,0.29,7.13,0.57,35.66,1.0,0.0,1.15,11.44,0.47,16.67,1.29,0.71,0.29,1.0,2.54,0.29,1.71,0.18,0.0,0.0,0.95,0.0,0.0,0.29,0
10.61,0.0,1.38,24.26,0.76,2.52,81.0,1.0,0.0,3.41,1.62,0.92,34.87,1.62,0.0,2.65,1.0,4.23,1.0,1.0,0.48,0.0,36.46,0.96,0.69,0.0,1.14,1
0.14,0.27,1.0,2.59,0.0,36.72,360.8,1.0,0.0,6.05,7.41,1.83,73.5,2.14,0.86,19.24,1.86,5.46,0.0,1.0,1.05,0.0,5.19,0.95,1.0,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,3.46,69.11,1.0,0.0,2.8,8.54,0.98,41.13,1.0,0.07,5.8,1.93,2.07,1.0,0.93,0.51,0.0,0.0,0.97,0.07,0.0,0.93,0
0.0,0.0,1.0,3.85,1.45,10.85,80.34,1.0,0.0,0.27,2.55,2.34,15.94,1.27,0.0,8.12,1.0,7.55,3.73,3.0,0.23,0.0,1.82,0.94,0.86,0.0,1.0,0
0.46,0.0,1.0,0.23,0.58,0.46,36.2,1.0,0.23,1.23,5.09,1.3,10.43,1.0,0.23,3.01,2.0,1.29,0.88,1.0,0.08,0.0,0.12,0.51,0.06,0.0,0.35,0
0.0,0.0,0.48,0.0,0.0,0.0,18.52,1.0,0.0,0.48,1.44,3.95,0.0,1.0,0.0,0.0,1.48,0.48,0.48,0.48,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0
7.19,0.0,1.26,16.44,0.51,3.51,97.98,1.0,0.0,4.54,6.94,0.62,56.33,1.0,0.0,6.26,1.74,3.8,1.0,1.0,0.73,0.0,2.83,0.95,0.26,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.34,54.23,1.0,0.0,1.77,9.86,0.98,47.83,0.89,0.11,9.74,1.77,2.4,0.23,0.11,0.55,0.0,0.0,0.96,0.0,0.0,0.89,0
0.95,1.0,2.0,1.43,0.52,9.33,155.45,1.0,2.62,6.24,11.39,0.73,88.24,2.95,8.91,16.72,1.0,6.94,1.43,0.95,1.38,0.0,2.62,0.95,0.26,0.0,1.52,1
24.41,0.0,1.87,55.8,1.74,4.87,162.55,1.0,0.0,7.98,1.77,0.43,83.8,1.0,0.13,6.23,1.26,7.8,0.87,1.0,1.1,0.0,9.85,0.89,1.0,0.0,2.74,1
0.02,0.02,1.0,0.15,9.87,0.35,23.69,1.0,0.06,0.07,9.85,0.42,1.53,1.0,0.98,0.0,1.0,0.23,0.06,1.98,0.05,0.02,0.0,0.93,0.0,0.0,0.02,0
6.93,0.0,1.64,0.71,6.43,4.36,72.28,1.0,1.78,0.36,1.64,0.36,23.56,2.07,0.0,3.78,1.0,2.87,1.29,1.0,1.22,0.0,0.0,0.97,0.0,0.0,1.64,0
0.12,1.75,1.0,0.12,0.12,4.38,84.46,1.0,1.75,1.37,7.25,1.12,33.27,4.51,0.0,4.38,1.88,2.42,0.88,1.88,0.54,0.0,180.65,0.91,0.62,0.0,1.0,1
0.0,0.0,1.0,9.14,0.35,15.45,141.63,1.0,0.0,3.77,9.9,0.71,66.32,2.0,0.0,17.27,1.69,7.45,2.31,2.31,0.76,0.0,27.24,0.97,0.44,0.0,1.35,1
0.0,0.0,1.0,0.0,0.28,9.16,47.85,1.0,0.0,0.84,2.84,3.5,16.71,1.0,0.72,2.16,1.0,2.25,1.28,0.28,0.16,0.0,0.0,0.92,0.72,0.0,0.0,0
0.0,0.0,1.0,8.83,0.0,23.79,188.89,1.0,0.0,1.9,4.82,1.01,62.42,2.0,0.27,20.27,1.27,7.46,4.37,2.46,1.15,0.0,3.82,0.98,0.64,0.0,1.54,1
2.53,0.47,1.47,1.41,0.53,8.24,85.48,1.0,0.0,1.53,1.94,0.67,78.77,2.41,0.0,6.18,1.0,5.12,2.47,2.53,2.03,0.53,7.94,0.95,0.53,0.0,0.47,1
0.0,1.62,1.0,0.0,0.0,12.49,84.27,1.0,0.0,0.0,2.19,6.7,0.0,0.56,1.62,3.0,0.19,3.03,1.62,0.38,0.09,0.0,0.81,0.91,0.81,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,5.04,65.36,1.0,0.0,0.0,11.2,3.44,0.0,0.29,1.0,1.58,0.29,1.76,1.0,0.0,0.0,0.0,0.0,0.84,0.29,0.0,0.0,0
0.0,1.88,1.12,0.0,0.0,1.36,31.53,1.0,0.0,2.76,1.24,1.38,29.03,2.88,0.0,3.2,1.12,3.59,2.0,1.24,0.22,0.0,10.56,0.81,0.56,0.0,1.0,1
20.55,0.83,1.72,46.89,2.55,4.72,153.37,1.0,0.0,6.52,2.38,0.44,83.17,1.0,0.0,6.45,1.28,6.87,0.72,1.0,1.07,0.0,10.72,0.9,0.93,0.0,2.72,1
1.13,0.87,1.43,1.13,0.0,5.2,52.73,1.0,0.0,13.34,4.7,0.32,65.3,2.3,0.87,4.33,1.0,6.93,0.43,1.43,1.27,0.0,1.3,0.98,0.43,0.0,1.0,0
0.51,0.0,1.06,0.94,0.63,0.25,37.71,1.0,0.0,0.0,1.06,3.39,93.65,0.06,2.81,1.06,0.06,3.93,3.87,0.06,0.07,0.0,0.0,0.9,0.94,0.0,0.13,0
35.23,1.53,1.77,25.58,0.0,8.44,1284.68,1.93,13.04,44.3,42.14,0.5,95.53,1.7,0.0,41.83,5.07,6.33,0.0,0.77,1.41,0.0,91.48,0.79,0.5,0.0,5.6,1
0.55,0.0,1.07,0.27,0.55,3.93,42.55,1.0,0.0,0.07,3.34,4.06,6.35,0.07,2.8,2.02,0.14,4.66,1.86,0.07,0.09,0.0,0.27,0.86,0.07,0.0,0.2,0
0.93,2.07,1.47,1.4,0.0,11.93,93.77,1.0,0.0,0.47,1.93,2.54,38.66,1.86,0.53,7.73,0.47,4.16,1.93,1.47,0.82,0.0,0.0,0.87,0.53,0.0,0.47,0
11.8,0.67,1.34,10.12,0.0,3.71,550.77,1.0,5.73,18.55,15.5,1.58,32.37,1.66,0.0,17.87,2.69,3.8,1.33,1.66,0.55,0.0,36.42,0.94,0.17,0.0,2.36,1
7.31,0.0,1.91,0.0,9.13,3.91,60.4,1.0,0.0,0.0,2.17,0.64,0.0,0.91,0.09,1.83,0.91,2.78,1.91,1.0,1.07,0.0,0.0,0.97,0.0,0.0,1.83,0
0.0,0.0,1.0,0.12,0.0,3.52,66.8,1.0,0.0,0.88,6.28,2.12,36.64,0.88,1.24,1.0,2.64,1.99,0.48,0.88,0.0,0.0,1.76,0.94,1.0,0.0,0.88,0
