CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.19,0.0,1.6,2.39,8.35,14.84,179.66,1.0,0.4,0.0,8.56,1.11,58.45,1.81,0.0,8.81,1.0,4.66,0.0,1.0,1.37,0.0,24.67,0.95,0.7,0.0,2.6,1
2.26,0.0,1.0,0.0,0.34,9.83,117.06,1.0,0.09,4.74,4.91,1.22,60.86,2.0,0.0,7.17,1.0,4.39,1.17,0.17,1.32,0.91,263.58,0.86,0.5,0.0,1.17,1
0.1,1.9,1.93,2.68,0.21,0.41,37.38,1.0,0.0,0.0,26.11,0.22,6.8,2.79,0.9,1.93,2.0,7.48,0.1,2.0,0.23,0.0,0.9,0.97,0.9,0.0,1.1,0
0.91,2.74,1.91,0.0,0.0,4.09,62.34,1.0,0.0,7.0,5.35,0.47,55.52,1.17,0.0,9.74,2.0,5.42,1.91,2.0,1.08,0.0,0.09,0.93,0.04,0.0,1.91,0
0.39,0.0,1.61,0.39,0.39,5.47,74.8,1.0,0.61,4.61,5.96,0.85,64.62,1.61,0.0,0.61,1.0,3.05,0.0,1.61,1.18,0.0,0.0,0.96,0.39,0.0,1.0,0
0.86,3.46,1.86,0.86,15.69,0.27,55.39,1.0,0.14,0.0,11.37,0.36,81.25,1.14,0.0,6.91,1.0,3.58,0.86,1.54,1.4,0.0,0.0,0.83,0.0,0.0,0.86,0
0.0,0.08,1.0,0.0,0.0,15.72,138.33,1.0,0.0,1.85,5.55,0.96,37.9,1.3,0.0,14.94,1.92,5.45,2.83,2.92,1.39,0.0,0.08,0.98,0.08,0.0,0.92,0
6.5,4.64,1.86,1.28,2.79,11.14,277.59,1.0,0.0,3.71,9.29,0.72,65.0,0.93,0.0,21.36,1.86,7.34,0.93,0.93,1.59,0.0,82.65,0.88,0.62,0.0,2.79,1
0.0,0.0,1.0,0.57,0.0,7.35,62.57,1.0,0.57,1.3,3.13,0.81,45.22,3.13,1.13,6.65,1.0,6.15,3.43,2.87,1.41,0.43,33.04,0.95,0.43,0.0,0.57,1
0.0,0.86,1.0,0.0,0.0,2.28,57.37,1.0,0.57,1.14,17.6,0.69,22.79,2.43,0.43,3.85,1.43,3.34,0.0,1.43,0.19,0.0,0.43,0.97,1.0,0.0,1.0,0
2.78,0.0,1.0,21.3,30.56,3.7,188.76,3.78,0.0,0.22,30.71,0.36,85.19,1.07,0.0,3.78,1.93,6.06,0.3,1.22,1.08,0.07,8.4,0.53,1.0,0.0,2.78,0
0.82,3.28,1.82,1.0,14.74,0.0,53.67,1.0,0.0,0.0,11.19,0.35,95.09,1.0,0.0,7.46,1.18,3.62,0.82,1.0,1.37,0.0,0.0,0.84,0.0,0.0,0.82,0
0.0,1.6,1.0,0.0,0.2,6.8,168.11,1.0,7.99,4.8,11.39,1.13,73.54,2.4,3.2,17.19,1.0,3.29,0.8,0.4,0.36,0.0,0.0,0.96,0.8,0.0,1.8,0
0.63,0.0,1.0,0.0,0.0,6.89,124.0,1.0,0.0,3.15,5.15,3.62,44.11,0.63,0.37,6.3,0.63,2.1,1.0,1.63,0.19,0.0,0.37,0.83,0.37,0.0,0.63,0
0.0,0.63,1.0,5.71,0.0,7.9,76.0,1.0,0.0,1.1,4.46,1.03,60.81,1.63,0.0,13.69,1.37,4.59,0.63,2.27,0.54,0.0,1.27,0.97,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.81,44.65,1.0,0.0,0.0,2.0,6.48,0.0,0.0,9.11,0.32,0.0,1.0,1.0,0.68,0.13,0.0,1.0,0.69,1.0,0.0,0.32,0
0.65,0.0,1.35,0.0,0.65,7.86,41.23,1.0,0.0,2.44,1.7,0.51,13.25,2.3,0.0,35.82,1.35,2.86,2.74,3.05,2.39,0.35,49.49,0.74,0.27,2.6,3.6,1
0.22,0.0,1.34,0.0,1.22,4.47,53.12,1.0,1.78,0.0,2.78,0.71,0.0,3.66,0.0,3.13,1.0,1.73,0.67,2.0,0.65,0.0,0.0,0.98,0.0,0.0,1.11,0
0.45,0.45,1.0,2.24,0.0,6.0,257.19,1.0,4.69,8.28,29.69,0.56,79.42,2.65,1.1,28.81,2.9,3.27,0.0,0.45,0.96,0.0,20.19,0.89,0.78,0.0,2.9,1
0.0,0.0,1.0,0.02,0.0,2.0,25.56,1.0,1.0,0.0,1.05,0.38,0.04,5.0,0.0,3.01,1.0,12.0,5.0,2.0,0.75,0.0,0.02,0.93,1.0,0.0,1.0,0
0.0,1.82,1.0,0.0,1.82,3.87,31.77,1.0,0.0,0.23,2.45,4.17,18.84,0.23,0.77,1.82,0.45,1.89,0.77,0.77,0.28,0.0,5.54,0.64,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.39,36.65,1.0,0.0,0.61,2.81,0.65,11.19,2.2,0.2,4.59,1.0,3.94,0.8,5.19,0.6,0.0,0.8,0.94,1.0,0.0,1.0,0
0.0,0.0,1.15,0.0,0.85,3.06,48.34,1.0,1.85,2.45,5.7,0.84,50.91,3.7,0.0,0.85,1.0,1.94,0.85,2.0,0.58,0.0,0.0,0.72,0.0,0.0,0.15,1
0.08,0.03,1.0,0.0,0.47,5.84,74.68,1.0,0.0,2.92,7.21,1.61,55.53,1.0,0.0,1.03,1.97,2.11,0.0,0.97,0.34,0.0,0.0,0.96,0.97,0.0,1.0,0
0.0,0.0,0.85,21.2,0.0,4.23,85.31,1.0,0.0,5.92,7.62,0.51,51.63,2.54,0.0,5.92,1.69,4.33,0.85,1.69,1.62,0.0,0.85,0.98,0.58,0.0,1.15,1
0.0,0.48,1.52,0.0,0.0,5.85,45.12,1.0,0.0,4.11,3.48,0.81,28.86,1.96,0.0,0.96,2.0,4.83,4.08,3.08,2.5,0.52,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,1.62,43.71,1.0,0.46,2.16,5.93,1.63,43.11,2.46,0.0,3.77,2.08,1.37,0.54,1.0,0.25,0.0,0.0,0.98,0.0,0.0,0.54,0
0.0,1.27,1.0,0.0,0.0,1.82,28.58,1.0,0.0,4.09,2.46,0.56,42.85,2.0,0.0,3.0,1.0,3.61,0.64,1.36,1.95,0.0,0.0,0.92,0.36,0.0,0.36,0
0.0,1.98,1.33,2.65,0.0,4.33,78.28,1.0,0.67,2.0,7.35,1.13,55.88,2.0,0.66,5.34,1.0,2.03,0.33,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
0.04,0.02,1.0,0.99,0.01,11.03,81.75,1.0,1.02,0.02,3.01,2.95,99.76,2.99,0.99,1.19,2.0,2.27,0.0,1.99,0.01,0.0,35.0,0.65,0.5,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,3.53,64.24,1.0,0.0,0.84,6.21,1.76,23.6,1.47,0.84,0.84,2.69,1.52,0.0,1.16,0.0,0.0,1.69,0.96,0.84,0.0,1.0,0
18.36,3.87,0.97,15.76,0.0,11.6,1157.99,1.0,43.48,27.06,11.6,0.84,89.86,1.93,1.93,35.75,2.9,5.65,0.0,0.0,1.11,0.0,28.02,0.82,0.24,0.0,4.83,1
0.0,0.0,1.0,1.97,10.41,4.28,153.9,1.0,0.0,2.16,15.0,0.91,65.13,2.44,0.72,6.66,1.0,6.53,0.28,1.44,0.13,0.0,2.25,0.97,0.86,0.0,1.56,0
2.72,0.0,1.0,2.72,10.89,0.09,22.91,1.0,0.0,0.0,8.35,0.29,79.83,1.09,0.0,3.63,1.0,2.48,0.09,1.0,0.65,0.0,4.74,0.8,0.05,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,9.0,42.61,1.0,0.8,0.8,1.2,3.0,0.0,2.39,0.2,4.0,0.8,3.2,2.8,1.8,0.0,0.0,55.05,0.97,0.8,0.0,0.8,0
0.43,0.0,1.43,2.13,2.55,21.57,142.6,1.0,1.0,0.0,2.85,1.54,32.33,2.15,0.0,7.45,1.0,4.45,0.43,1.0,1.12,0.0,15.19,0.78,1.0,0.0,1.15,0
0.0,0.11,0.02,8.85,0.0,0.53,74.66,1.02,0.02,0.1,0.1,5.22,0.84,0.04,0.0,0.34,0.02,0.15,0.0,0.02,0.02,0.0,0.19,1.0,0.02,0.0,0.02,0
1.41,7.24,1.47,0.53,0.0,3.59,181.84,1.47,0.47,10.06,7.76,0.96,79.47,1.53,1.59,7.94,2.0,4.01,1.0,1.0,1.11,0.0,37.73,0.89,1.0,0.0,1.53,0
0.02,2.98,1.0,0.01,0.04,0.02,40.09,1.0,0.99,12.91,3.01,0.98,87.09,1.0,0.99,0.99,1.0,1.29,0.99,0.01,0.0,0.0,25.82,0.67,0.99,0.0,0.0,0
0.72,0.24,1.0,0.0,4.33,3.8,41.71,1.0,0.0,4.56,7.4,0.41,45.57,1.76,0.0,2.76,1.0,5.05,0.0,1.52,0.9,0.0,0.0,0.97,0.76,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,3.08,110.36,1.0,3.99,0.01,14.95,1.01,0.12,4.99,0.0,8.0,1.0,1.45,0.02,1.02,0.29,0.0,1.01,0.97,1.0,0.0,2.0,0
0.62,1.1,1.0,0.42,0.31,4.69,45.12,1.1,0.0,3.93,2.97,1.05,9.13,1.0,0.0,1.52,2.1,3.66,2.69,3.69,1.2,0.0,0.0,0.92,0.0,0.0,0.21,0
0.0,1.92,1.0,0.64,0.72,3.56,179.82,1.0,0.0,7.04,8.4,1.22,55.69,1.64,1.92,4.48,1.64,3.32,1.0,1.36,0.91,0.0,0.64,0.92,0.64,0.0,1.28,0
0.78,0.22,1.0,0.0,0.78,9.71,48.41,1.0,0.0,0.65,1.0,0.76,0.0,2.57,0.0,43.35,1.22,1.54,1.43,2.43,1.67,0.0,59.6,0.7,0.33,3.14,3.92,1
0.25,0.94,1.0,0.31,0.31,1.12,86.84,1.0,0.0,0.0,32.9,0.43,4.21,3.81,0.94,7.57,1.0,0.8,0.12,1.19,0.44,0.0,21.58,0.77,0.44,0.0,2.88,1
1.0,1.0,7.18,18.48,1.37,4.0,127.9,1.0,0.94,0.63,16.04,0.32,69.76,1.63,0.0,10.31,1.69,15.99,0.69,1.69,1.68,0.0,0.63,0.97,0.16,0.0,2.31,0
0.0,14.0,1.0,0.0,0.0,12.87,474.81,1.0,0.0,3.81,6.75,1.31,77.5,1.13,0.44,4.75,0.56,3.61,0.0,1.56,0.56,0.0,22.31,0.95,0.67,0.0,2.31,1
0.6,1.4,1.0,0.0,0.2,6.0,92.59,1.0,0.0,5.8,7.6,0.64,68.8,3.0,0.0,10.2,1.0,4.95,1.0,1.0,1.03,0.0,12.99,0.88,0.5,0.0,1.0,1
1.22,0.73,1.24,0.0,0.0,1.47,59.84,1.0,1.49,1.22,3.18,2.02,16.38,2.51,0.0,1.96,1.24,1.05,0.0,1.0,0.33,0.0,10.02,0.99,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.08,0.25,25.67,1.25,0.17,1.83,5.08,0.66,8.25,2.17,0.0,0.17,1.08,2.81,1.83,1.92,0.85,0.0,0.08,0.93,0.08,0.0,0.08,0
2.0,1.0,2.0,0.0,0.0,24.0,283.0,1.0,0.0,7.0,6.0,0.47,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,47.0,0.97,0.33,0.0,3.0,1
0.0,1.13,0.38,0.0,0.0,0.0,26.88,1.0,0.38,4.88,1.13,2.35,32.65,2.25,1.0,0.38,1.62,0.48,0.38,0.0,0.0,0.0,9.76,0.77,0.38,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.33,39.26,1.0,0.0,0.33,27.74,0.24,3.01,3.0,0.95,1.11,1.95,5.95,0.0,2.0,0.12,0.0,0.95,0.98,1.0,0.0,1.0,0
2.22,0.0,1.26,1.26,4.7,5.07,72.45,1.0,0.0,3.11,4.78,0.99,86.26,1.0,0.0,2.33,1.26,3.98,0.0,1.0,0.55,0.0,0.0,0.83,0.26,0.0,0.26,0
1.0,0.0,1.0,0.0,0.0,7.5,86.98,1.0,0.0,4.0,5.5,1.09,52.0,3.0,0.0,7.5,1.0,3.07,0.5,0.5,0.85,0.5,136.42,0.93,0.75,0.0,0.5,1
0.96,2.87,1.96,1.0,0.0,27.76,219.78,1.0,0.0,3.83,0.04,2.19,42.57,0.96,0.13,6.74,0.96,9.74,4.96,5.74,2.39,0.0,2.87,0.97,1.0,0.0,1.91,0
0.94,0.0,1.0,0.0,6.63,2.25,57.69,1.0,1.88,0.0,8.75,0.48,0.0,2.12,0.0,2.0,1.0,2.23,0.0,0.12,0.94,0.0,0.0,0.63,0.94,0.0,1.94,0
2.81,4.62,1.9,2.1,1.81,4.9,320.9,1.0,3.69,5.98,30.12,0.52,78.34,1.9,1.81,13.94,1.9,3.54,0.1,1.0,1.13,0.0,21.04,0.94,0.35,0.0,5.0,1
0.73,0.17,1.0,0.81,0.96,6.56,91.4,1.0,0.09,0.64,5.6,1.17,3.76,3.96,0.0,4.01,1.0,0.87,0.0,1.96,0.05,0.0,0.77,0.91,0.01,0.0,1.13,1
0.0,0.0,1.0,0.0,0.22,5.12,73.49,1.0,0.44,5.12,7.56,0.68,64.02,3.22,0.0,6.45,1.0,4.48,1.0,1.22,0.87,0.0,0.78,0.91,0.39,0.0,0.78,0
0.0,3.88,1.0,0.65,0.0,20.58,248.64,1.65,0.65,3.23,3.94,0.52,28.45,2.0,0.0,13.4,1.0,6.36,0.35,2.77,0.95,0.0,6.82,0.97,1.0,0.0,1.0,0
0.96,0.0,1.0,0.0,6.71,2.41,57.3,1.0,1.92,0.0,8.71,0.49,0.0,2.0,0.0,2.2,1.0,2.28,0.04,0.08,0.99,0.0,0.0,0.63,0.96,0.0,1.92,0
1.48,0.52,1.0,0.0,1.48,4.04,130.29,1.74,4.81,2.29,10.04,0.62,46.04,4.22,1.04,7.66,1.74,2.51,0.26,0.74,0.38,0.0,386.18,0.87,0.63,0.0,1.26,1
0.01,0.0,1.01,0.01,0.01,0.04,20.25,1.0,1.0,0.0,0.01,2.5,0.21,2.99,0.0,0.0,1.0,0.01,0.0,1.0,0.01,0.0,0.61,1.0,0.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.18,19.69,1.0,0.0,4.93,10.84,0.2,61.7,0.98,0.02,10.87,0.98,6.62,1.0,1.0,1.06,0.0,2.95,0.98,1.0,0.0,0.98,0
0.53,0.0,0.53,65.1,0.0,4.75,109.81,1.0,0.0,3.17,5.28,0.67,38.03,1.58,0.0,7.92,1.06,2.45,0.53,0.53,0.93,0.0,3.7,0.95,1.0,0.0,2.0,0
0.0,0.0,1.87,0.0,0.0,7.0,82.56,1.0,0.0,0.87,8.94,0.65,69.36,2.0,0.0,5.87,1.0,5.23,1.0,1.66,1.62,0.0,0.13,0.97,0.13,0.0,1.0,0
2.69,4.58,1.67,3.98,4.71,13.64,203.7,1.0,0.0,0.0,3.35,1.89,88.56,1.0,0.98,5.0,1.0,9.65,0.33,0.67,0.94,0.0,0.0,0.88,0.0,0.0,2.0,0
2.38,0.0,1.6,1.79,4.57,9.17,102.86,1.0,0.0,0.0,4.81,0.88,49.43,1.4,0.0,3.38,1.0,4.43,0.4,1.0,1.33,0.0,0.0,0.89,0.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,5.0,56.76,1.0,0.0,3.1,6.07,0.92,44.42,3.98,0.0,7.98,1.02,2.08,0.02,1.02,0.41,0.0,0.02,0.95,0.99,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,4.96,78.49,1.0,0.99,5.94,6.95,0.73,76.23,1.03,0.99,13.86,2.98,3.1,0.0,0.02,0.69,0.0,0.0,0.97,0.0,0.0,1.0,0
0.44,1.44,1.0,8.14,1.32,16.58,77.52,1.0,0.0,0.0,1.78,0.9,15.39,1.78,0.78,11.68,1.78,8.07,6.34,2.88,1.57,0.22,0.0,0.94,0.78,0.0,1.78,0
6.75,4.69,1.94,0.06,3.19,11.44,280.95,1.0,0.0,3.75,9.63,0.67,71.86,1.0,0.0,21.58,1.94,7.58,0.94,1.0,1.6,0.0,83.49,0.87,0.63,0.0,2.81,1
0.0,0.0,0.39,84.57,3.48,1.94,73.68,1.0,0.0,0.0,3.48,0.54,0.0,0.39,0.0,1.94,0.39,3.14,0.77,0.39,0.28,0.0,0.0,0.95,1.0,0.0,2.0,0
1.21,0.73,1.24,0.0,0.76,3.73,77.67,3.27,2.24,1.21,7.7,0.54,16.23,3.27,0.0,3.45,2.0,1.61,0.0,1.0,0.91,0.0,10.69,0.98,1.0,0.0,1.0,0
2.18,0.59,1.41,0.0,10.65,4.08,106.27,1.0,0.41,2.45,14.18,0.32,32.67,1.0,0.0,9.76,1.41,2.07,0.0,0.41,0.99,0.0,63.3,0.79,0.31,0.0,1.41,1
0.0,0.98,1.0,0.0,0.16,18.75,73.93,1.0,0.0,0.0,2.13,1.09,0.0,1.98,0.98,12.85,1.98,8.0,6.91,1.98,1.19,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,0.24,1.0,0.04,0.0,7.85,47.51,1.04,0.04,0.2,2.12,0.67,1.79,2.0,0.0,5.53,1.0,3.68,0.96,5.8,0.76,0.0,1.37,0.94,1.0,0.0,1.0,0
0.7,0.0,0.7,5.47,0.0,6.27,109.01,1.0,0.0,4.18,6.96,1.08,50.12,2.09,0.0,10.44,1.39,3.23,0.7,0.7,1.23,0.0,4.87,0.94,0.7,0.0,1.39,0
