CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
13.53,5.09,1.34,4.28,0.66,1.34,93.44,3.0,1.31,8.09,11.85,0.21,86.22,3.31,0.0,9.53,1.34,3.7,0.34,0.34,0.88,0.0,25.08,0.99,0.26,0.0,0.69,1
0.0,1.17,1.0,0.0,0.0,3.51,68.41,1.0,3.32,2.08,6.68,0.56,28.26,2.58,0.58,7.17,1.0,3.37,0.0,1.0,0.74,0.0,0.0,0.96,0.0,0.0,1.58,0
13.32,9.58,4.84,3.42,24.9,9.21,231.79,1.0,0.95,0.68,1.37,0.32,65.02,1.0,0.0,4.0,1.0,7.95,1.37,1.0,1.63,0.0,0.0,0.78,0.68,0.0,2.0,0
1.11,1.0,1.0,0.11,0.0,8.67,146.44,1.44,0.22,5.78,10.22,0.74,74.0,2.89,0.11,15.78,2.0,4.44,0.89,0.89,1.63,0.0,6.33,0.95,1.0,0.0,2.0,1
8.0,1.16,2.0,13.25,2.91,7.0,132.61,1.0,0.0,6.5,3.83,0.69,82.16,1.0,0.0,1.25,1.0,5.6,2.0,1.0,1.14,0.0,0.0,0.96,1.0,0.0,1.08,0
0.61,0.78,2.83,1.22,0.0,3.56,103.05,1.0,0.0,6.09,8.17,0.69,44.46,2.39,0.39,8.0,1.0,3.6,0.0,0.39,1.31,0.0,15.84,0.84,0.3,0.0,2.61,1
21.98,1.91,1.0,3.87,50.69,4.22,248.77,1.96,0.0,0.0,27.76,0.34,91.74,1.0,0.96,3.0,1.96,5.49,1.04,1.67,1.2,0.09,129.01,0.82,1.0,0.0,0.96,1
2.66,2.89,1.0,0.55,2.21,5.38,74.2,1.28,0.0,0.72,2.72,0.73,50.84,1.72,0.0,3.77,1.28,3.34,0.28,1.72,1.06,0.0,30.72,0.91,0.14,0.0,1.28,1
7.42,6.07,1.39,1.95,13.66,2.73,128.19,1.0,0.0,1.0,2.61,0.46,52.32,1.61,0.0,1.56,1.0,4.4,2.0,1.0,1.15,0.0,0.0,0.81,0.39,0.0,0.78,0
0.12,0.0,1.88,0.0,0.12,3.0,33.64,1.0,0.0,0.88,5.41,0.51,29.09,1.24,0.0,8.29,1.88,3.2,0.12,1.12,2.09,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.53,25.49,1.0,0.0,1.88,8.94,1.19,41.4,2.18,0.06,0.24,1.0,1.2,0.06,0.94,0.24,0.0,0.0,0.88,0.94,0.0,0.06,0
3.51,3.4,1.18,0.92,6.47,7.0,86.53,1.0,0.0,0.18,1.18,0.82,17.56,2.63,0.82,8.08,1.82,7.26,6.08,1.82,0.95,0.0,0.0,0.84,1.0,0.0,0.37,0
1.0,0.0,1.0,0.65,0.22,4.35,111.83,1.0,0.78,3.14,10.41,1.0,75.16,1.43,1.57,8.28,1.78,8.17,1.0,1.22,0.95,0.0,16.31,0.94,0.55,0.0,1.57,1
0.83,0.0,1.0,1.37,0.83,3.51,40.42,1.0,0.0,1.71,1.86,1.51,11.14,2.66,0.0,4.03,1.17,1.8,0.83,1.83,0.17,0.0,0.17,0.96,0.09,0.0,1.17,0
3.68,5.16,1.08,0.0,0.0,6.24,144.11,1.0,0.0,9.6,2.76,0.63,73.28,1.92,0.0,1.88,1.92,5.68,0.48,1.92,1.93,0.0,305.0,0.6,0.97,0.0,1.0,1
1.98,4.36,1.4,0.4,0.0,0.79,45.8,1.79,4.83,8.57,2.0,0.22,72.36,2.0,0.0,12.34,1.4,5.34,0.4,1.0,0.87,0.0,28.94,0.97,0.3,0.0,1.4,0
13.31,6.13,1.44,1.56,10.68,3.44,148.98,3.0,0.44,7.0,7.62,0.34,81.68,1.56,0.0,5.63,1.44,5.22,0.56,1.0,1.37,0.0,283.87,0.74,0.81,0.0,1.56,1
0.72,1.68,1.72,0.0,0.0,7.2,165.56,1.0,0.72,4.32,9.37,0.63,57.63,0.72,0.0,15.97,1.44,2.83,0.0,0.72,1.14,0.0,111.66,0.62,0.54,0.0,1.44,1
11.25,0.98,1.0,1.96,25.91,1.96,133.81,1.49,0.0,1.02,16.22,0.33,72.49,1.0,0.49,3.51,2.0,3.66,0.49,0.49,1.16,0.0,66.0,0.87,0.49,0.0,0.49,1
0.94,0.0,1.0,4.23,2.83,1.28,31.3,1.0,0.0,3.4,5.06,0.35,68.77,1.0,0.0,1.45,2.0,2.99,1.89,1.94,0.88,0.0,0.06,0.95,0.03,0.0,1.06,0
6.3,0.0,1.3,4.24,1.39,2.12,60.51,1.7,0.7,2.12,11.67,0.34,24.51,3.09,0.0,2.39,1.7,3.64,0.61,1.0,0.52,0.0,210.62,0.98,0.5,0.0,2.39,1
0.0,0.37,1.0,0.0,0.0,1.11,29.54,1.0,0.0,1.37,7.4,0.97,13.74,1.0,0.63,2.74,2.0,2.1,1.63,1.0,0.74,0.0,0.74,0.58,0.37,0.0,0.0,0
0.0,0.79,1.4,0.6,0.0,7.63,101.95,1.0,0.0,0.79,7.05,5.49,73.51,0.79,1.21,1.58,0.79,2.66,0.4,2.58,0.95,0.4,101.77,0.76,0.7,0.0,1.6,0
2.18,3.18,1.0,0.0,0.0,3.26,104.59,1.0,0.0,5.44,1.63,1.09,40.26,2.0,0.0,1.0,1.54,4.31,1.37,3.37,1.54,0.46,165.92,0.74,1.0,0.0,0.54,0
0.46,6.9,1.0,0.0,0.54,7.0,259.86,1.46,2.76,9.9,18.8,1.32,71.96,1.92,0.0,12.88,1.0,4.59,1.08,1.0,0.56,0.0,22.08,0.87,0.18,0.0,1.38,1
0.0,0.13,1.0,0.0,0.0,0.0,15.79,1.0,0.0,2.0,4.66,0.41,49.21,1.13,0.0,3.47,1.87,1.68,0.0,0.13,1.05,0.0,0.0,0.92,0.13,0.0,0.0,0
0.0,0.04,6.75,2.88,0.96,20.21,37.0,1.0,0.0,0.04,1.12,0.3,0.79,1.04,0.0,0.25,1.0,5.84,5.75,14.42,4.84,4.79,0.0,0.85,0.0,0.0,0.04,0
0.34,0.0,1.0,6.46,4.77,3.06,73.05,1.0,0.0,1.71,4.43,2.21,31.19,1.0,0.0,2.0,1.0,3.26,2.31,2.31,0.54,0.0,0.0,0.93,0.66,0.0,1.34,0
5.94,13.86,1.98,1.64,0.0,3.96,136.4,2.98,0.99,7.35,1.98,0.42,70.28,0.99,0.0,8.91,1.98,6.63,0.0,0.99,1.47,0.0,642.42,0.78,0.57,0.0,1.07,1
0.0,0.0,1.0,3.44,0.59,7.37,61.81,1.0,0.0,0.0,2.63,2.52,40.72,1.0,0.41,2.19,1.0,6.97,2.0,9.89,1.19,1.19,0.0,0.98,0.59,0.0,0.0,0
1.63,18.7,1.19,11.38,0.0,1.37,554.3,1.0,0.0,11.57,2.75,0.76,80.15,1.0,0.0,11.44,2.0,4.84,0.0,1.0,0.84,0.0,0.0,0.9,0.0,0.0,3.44,0
1.02,0.0,1.0,0.51,0.51,13.48,119.26,1.0,0.0,0.0,6.59,1.92,32.5,3.02,0.0,2.0,1.0,2.83,0.98,1.0,0.75,0.0,859.29,1.0,0.2,0.0,0.0,0
4.43,2.47,1.76,6.87,14.53,3.62,199.94,1.62,0.0,0.38,12.05,0.65,33.58,1.0,0.0,6.43,1.62,12.7,0.38,2.24,1.26,0.0,55.04,0.86,0.31,0.0,1.38,1
1.76,1.12,1.0,2.2,2.2,1.88,32.83,1.0,0.0,2.8,1.0,0.61,63.51,1.0,0.0,2.68,1.0,3.08,2.0,2.32,1.0,0.0,0.0,0.94,0.44,0.0,0.44,0
0.0,2.53,1.0,1.63,0.68,2.58,54.74,1.0,0.0,0.68,10.26,0.64,63.06,2.68,0.95,4.16,1.0,2.12,0.32,0.68,0.28,0.0,0.95,0.89,0.32,0.0,1.68,1
14.83,0.0,2.2,9.15,4.93,7.83,900.18,1.0,0.8,0.2,66.08,0.37,93.63,3.41,0.0,6.37,1.0,4.33,0.2,1.8,1.22,0.0,32.18,0.97,0.6,0.0,2.8,1
1.0,0.0,1.31,0.0,0.0,6.55,150.22,1.0,1.0,4.62,13.0,0.49,75.17,1.0,1.38,13.41,2.0,8.02,0.69,1.0,0.95,0.0,56.39,0.83,0.58,0.0,2.0,1
2.7,0.0,0.68,20.73,0.68,4.06,278.65,1.68,0.0,13.28,4.73,2.32,0.0,2.7,0.0,2.03,1.35,0.8,0.0,0.68,0.19,0.0,32.07,0.56,0.75,0.0,3.27,1
3.41,0.43,1.0,0.0,1.14,1.3,38.59,1.57,1.0,3.02,10.25,0.36,30.66,3.57,1.3,4.73,1.57,2.82,0.43,0.57,0.38,0.0,172.43,0.96,0.38,0.0,3.0,1
0.0,0.1,1.01,0.0,0.0,0.13,22.34,1.0,0.0,1.06,9.85,0.42,0.97,1.0,0.99,2.15,1.99,2.4,2.06,1.0,0.51,0.0,4.56,0.38,0.01,0.0,0.01,0
0.65,0.35,1.0,0.0,5.23,10.46,131.77,1.0,0.0,0.0,5.23,1.13,0.0,1.35,0.0,9.5,1.0,3.73,1.04,2.39,1.12,0.35,0.0,0.94,0.35,0.0,0.65,0
0.05,2.98,1.01,0.09,0.09,3.0,53.63,1.0,0.0,0.01,7.05,0.68,0.45,1.99,0.0,8.02,1.0,1.83,1.0,1.0,0.84,0.0,58.7,0.95,0.5,0.0,2.0,1
0.0,0.2,1.0,0.8,0.8,2.22,47.35,1.0,0.0,0.8,12.15,0.42,36.63,3.0,0.2,2.63,1.2,2.75,1.43,1.2,0.48,0.0,0.0,0.94,0.2,0.0,1.59,0
1.02,4.57,1.0,0.51,0.0,3.05,107.92,3.03,1.02,3.02,8.06,0.33,70.31,1.51,0.51,13.14,2.0,2.3,0.0,0.0,0.82,0.0,0.51,0.96,0.51,0.0,1.02,0
5.2,2.31,2.0,1.6,0.46,9.77,341.48,1.0,1.77,1.54,18.59,0.55,50.25,4.0,0.0,5.0,1.0,4.23,1.54,2.0,1.94,0.0,10.68,0.99,0.94,0.0,1.46,1
0.0,0.0,1.0,0.0,0.82,6.1,58.5,1.0,0.0,2.82,4.64,1.46,55.14,1.0,0.0,0.9,1.18,4.34,1.64,0.82,0.74,0.0,0.0,0.93,0.0,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.66,28.78,1.0,0.0,2.0,4.05,0.75,36.55,1.87,0.0,0.13,1.0,2.26,1.87,1.87,0.76,0.0,27.22,1.0,0.07,0.0,0.0,0
0.45,0.0,1.45,0.0,0.9,4.1,44.45,1.0,2.2,0.0,0.9,0.81,0.0,1.55,2.2,1.65,1.0,2.45,1.1,0.45,1.9,0.0,0.0,0.98,0.0,0.0,0.9,0
0.0,0.81,1.0,0.0,0.0,2.44,39.69,1.0,0.0,1.81,4.31,1.63,30.07,1.0,0.19,3.63,2.0,1.85,1.19,1.0,1.02,0.0,1.63,0.82,0.81,0.0,0.0,0
3.65,8.51,1.61,0.61,0.39,4.78,104.32,2.22,0.61,4.25,3.18,0.6,43.15,2.18,0.0,7.43,1.61,4.38,0.0,1.39,1.29,0.0,393.79,0.87,0.35,0.0,0.61,1
0.0,0.67,1.0,4.66,0.0,6.33,65.32,1.0,0.0,0.0,3.33,3.62,66.64,1.33,0.67,3.0,1.0,10.96,2.67,1.33,0.25,0.0,0.0,0.94,0.0,0.0,0.0,0
0.29,1.14,1.0,0.0,0.0,1.14,26.15,1.0,0.0,1.71,3.71,0.45,46.28,1.29,0.0,3.14,1.71,2.0,0.0,0.57,1.06,0.0,0.0,0.93,0.0,0.0,0.29,0
0.0,1.93,1.0,0.0,0.0,1.14,29.1,1.0,0.0,4.79,1.14,0.95,58.42,1.0,0.0,4.0,1.07,2.6,1.93,1.0,0.08,0.0,0.14,0.92,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.05,22.06,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,0.01,1.0,9.97,9.97,2.99,2.0,1.99,0.0,1.0,0.0,0.0,0.0,0
15.31,1.62,1.0,4.85,1.0,1.96,99.85,2.81,1.62,4.04,15.08,0.31,72.72,4.0,0.0,3.0,1.19,2.51,0.0,0.19,0.58,0.0,0.0,0.92,0.19,0.0,0.19,1
7.24,0.0,1.0,0.69,7.24,3.0,76.75,1.69,0.0,2.43,4.81,1.23,31.19,2.65,0.0,3.0,1.0,2.06,1.0,1.65,0.45,0.0,0.0,0.88,0.35,0.0,1.35,0
0.0,0.0,0.42,0.42,0.42,3.79,33.78,1.0,0.0,0.0,0.42,2.18,0.0,1.58,1.16,1.26,1.0,0.84,0.84,6.73,0.84,0.84,0.0,0.98,0.42,0.0,0.58,0
0.57,8.57,1.0,0.0,0.0,8.29,379.19,1.57,3.43,10.29,28.57,4.01,49.16,1.71,0.43,18.15,0.57,4.97,0.0,0.57,0.31,0.0,35.58,0.82,0.44,0.0,3.43,1
0.0,0.69,1.0,0.0,3.06,2.08,36.97,1.0,0.0,1.39,5.14,1.45,25.69,1.0,0.31,2.78,1.69,1.25,0.69,1.31,0.79,0.0,1.39,0.93,0.69,0.0,0.0,0
0.49,5.64,1.0,3.43,0.75,0.25,182.68,1.0,0.0,3.43,1.25,0.91,22.32,1.0,0.0,2.94,1.25,2.02,0.75,5.53,0.87,0.75,0.0,0.9,0.0,0.0,0.98,0
0.0,0.0,3.37,1.44,0.48,10.1,28.74,1.0,0.0,0.0,0.48,1.76,0.0,1.52,1.04,0.0,1.0,2.89,2.89,7.22,2.41,2.41,0.0,0.91,0.0,0.0,0.52,0
0.0,0.83,1.0,0.0,0.0,9.13,34.27,1.0,0.0,0.17,2.53,0.7,0.0,3.49,0.17,8.64,1.17,3.3,2.0,1.83,0.71,0.0,0.0,0.85,0.0,0.0,0.0,0
8.71,0.0,1.0,0.92,8.71,4.63,115.33,1.92,0.0,3.21,10.37,3.05,41.24,0.92,0.54,3.54,0.46,3.37,1.0,0.46,0.59,0.0,0.0,0.84,0.46,0.0,0.92,0
0.0,0.36,1.0,1.27,0.64,4.64,43.36,1.0,0.0,0.0,1.0,2.15,0.0,2.09,0.0,4.91,1.0,3.18,2.64,2.64,0.27,0.0,0.0,0.92,0.64,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,5.45,34.92,1.0,0.0,0.0,0.91,2.02,0.0,2.91,0.0,1.91,1.0,1.18,0.27,1.37,0.09,0.09,0.91,0.89,0.55,0.0,0.91,1
0.0,0.29,1.0,0.0,0.0,3.54,41.91,1.0,2.83,0.29,0.88,1.02,7.29,2.0,2.83,2.12,1.0,2.36,2.0,0.29,0.92,0.0,0.0,0.96,0.0,0.0,0.0,0
0.75,0.25,1.0,0.0,0.75,4.98,32.48,1.0,0.0,0.0,1.0,1.48,0.0,3.25,0.0,4.73,1.0,1.62,1.25,2.0,0.19,0.0,0.0,0.96,0.0,0.0,0.75,0
0.0,1.77,1.0,0.33,0.0,0.66,20.47,1.0,0.0,0.89,2.67,0.71,33.2,2.0,0.33,1.2,1.0,3.26,1.89,0.89,0.64,0.0,0.33,0.86,0.11,0.0,0.11,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.81,0.0,1.0,1.0,1.0,5.48,110.26,1.0,0.0,0.59,13.78,0.35,53.33,3.41,0.0,1.41,1.0,2.39,0.0,1.0,0.45,0.0,688.89,0.98,0.16,0.0,1.19,1
3.22,2.52,1.37,5.19,0.0,5.11,77.35,1.0,0.0,3.22,3.37,0.75,53.31,1.63,0.0,1.0,1.0,3.71,0.74,1.63,0.9,0.0,0.0,0.97,0.37,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,3.18,29.9,1.0,4.37,2.73,1.55,0.51,37.12,2.45,0.45,7.36,1.45,6.3,3.18,1.45,0.66,0.0,0.0,0.93,0.45,0.0,0.55,0
0.0,1.63,1.0,0.0,0.0,1.63,39.17,1.0,3.67,2.29,4.71,0.44,31.17,2.0,0.0,7.08,1.0,3.4,0.54,1.0,0.72,0.0,31.96,0.96,0.27,0.0,1.54,1
1.0,0.0,1.35,0.0,5.22,15.31,166.06,1.0,0.0,2.78,8.0,0.72,20.13,2.04,0.0,20.94,1.0,5.5,0.0,1.0,1.43,0.0,27.41,0.85,0.19,0.0,1.35,1
0.0,0.08,1.0,0.03,0.99,6.0,63.02,1.0,0.0,0.0,4.95,0.95,0.98,3.98,0.03,5.06,1.0,0.83,0.01,1.98,0.99,0.0,0.03,1.0,0.01,0.0,0.01,0
0.91,0.0,0.91,0.0,0.0,4.55,108.37,1.0,0.91,3.64,11.82,0.71,66.37,1.09,2.0,9.09,1.91,8.97,0.91,0.91,0.61,0.0,10.91,0.96,0.45,0.0,1.91,1
0.87,0.0,1.87,0.13,1.87,2.75,36.02,1.0,0.0,0.13,3.64,0.35,5.82,1.25,0.0,0.13,1.0,2.81,0.0,1.0,2.67,0.0,0.0,0.95,0.0,0.0,2.0,0
1.58,7.1,1.0,0.79,0.0,4.73,159.33,4.15,1.58,3.58,10.31,0.33,81.55,1.79,0.79,18.2,2.0,2.61,0.0,0.0,0.63,0.0,0.79,0.98,0.79,0.0,1.58,0
0.52,0.0,2.45,0.0,0.52,3.97,32.45,1.0,0.0,2.42,1.97,1.2,12.58,2.03,0.0,1.55,1.0,4.06,2.94,1.52,1.26,0.48,0.0,0.83,0.0,0.0,0.52,0
0.0,0.76,1.0,4.96,0.0,7.14,67.75,1.0,0.0,6.2,3.72,0.67,40.29,1.38,0.0,8.24,1.62,5.22,1.52,1.38,0.9,0.0,0.62,0.93,0.31,0.0,1.24,0
1.21,1.83,1.06,0.32,2.23,0.45,69.97,1.0,0.0,0.06,0.13,1.55,6.05,1.94,0.0,1.19,1.0,3.2,2.94,4.75,1.05,0.94,0.0,0.92,1.0,0.0,0.13,0
0.0,1.0,1.57,0.0,0.0,19.51,210.02,1.0,2.27,0.57,4.4,0.92,28.36,4.0,0.0,20.21,1.0,4.35,0.87,1.43,1.3,0.0,171.88,0.76,0.21,0.0,0.57,1
0.57,0.86,1.57,0.0,0.0,10.54,130.09,1.0,0.0,4.54,8.86,0.63,32.93,3.57,0.43,22.76,1.0,5.47,0.0,1.0,1.45,0.0,44.86,0.79,0.32,0.0,2.0,1
0.94,3.75,1.0,0.13,12.24,3.81,91.94,1.94,0.0,0.0,8.49,0.81,0.0,1.0,0.0,2.94,1.94,15.51,0.19,3.0,0.77,0.0,83.33,0.85,0.53,0.0,1.0,1
0.93,0.07,1.0,0.0,0.93,3.0,31.73,1.0,0.07,0.46,1.2,1.65,4.71,3.0,0.2,3.27,1.0,1.12,1.0,1.87,0.03,0.0,0.13,0.96,0.03,0.0,1.13,0
0.0,0.64,1.0,0.0,0.79,6.15,60.67,1.0,0.0,2.36,5.42,1.48,47.29,1.21,0.0,1.69,1.0,3.69,1.79,1.0,0.63,0.0,12.5,0.95,0.11,0.0,0.42,0
0.0,1.43,1.52,0.0,0.0,3.0,42.56,1.0,0.0,0.52,6.48,0.51,17.3,1.48,0.0,8.52,1.52,2.69,0.48,1.0,1.64,0.0,28.07,0.96,0.24,0.0,1.48,0
8.56,10.98,1.0,0.9,8.56,4.65,304.15,1.9,0.0,3.16,27.93,2.79,40.57,0.9,1.1,11.79,0.45,4.39,0.45,0.45,0.59,0.0,0.0,0.86,0.73,0.0,1.45,0
2.0,12.52,1.52,6.66,0.0,5.72,393.12,1.0,1.05,7.71,1.48,0.74,62.7,2.57,0.0,8.33,1.48,4.74,1.05,1.52,1.38,0.0,1.05,0.94,0.52,0.0,2.43,1
0.0,1.36,1.0,0.0,0.0,6.64,59.66,1.0,0.0,0.0,4.24,0.91,0.0,3.0,1.0,8.64,1.64,5.52,4.48,1.64,0.79,0.0,0.0,0.9,0.64,0.0,0.72,0
0.0,0.0,1.0,0.0,0.42,3.88,52.5,1.0,0.0,0.0,5.6,3.39,0.0,0.42,0.58,2.3,0.42,5.84,4.82,1.27,0.85,0.85,0.0,0.97,0.0,0.0,0.0,0
0.58,0.0,6.77,0.85,1.73,12.73,106.4,1.0,1.73,0.0,5.07,1.89,42.28,2.69,0.42,2.73,1.0,7.13,0.0,0.58,0.67,0.0,0.0,0.97,0.0,0.0,1.58,0
0.55,0.82,1.0,0.0,0.0,6.63,48.54,1.0,0.0,0.37,2.83,1.0,10.99,2.63,0.82,7.53,1.82,6.86,5.9,1.82,0.7,0.0,37.92,0.89,0.91,0.0,0.0,1
0.0,2.86,1.0,0.0,0.0,1.05,27.05,1.0,0.0,1.05,1.57,0.59,17.29,0.52,0.0,4.05,1.05,2.62,0.0,0.0,0.79,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.28,1.0,0.72,0.72,6.51,40.33,1.0,0.0,0.28,1.55,0.79,6.9,1.28,0.0,2.17,1.0,2.35,2.0,11.86,1.64,1.45,0.0,0.97,0.72,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.5,51.03,1.0,0.5,3.99,4.0,0.76,44.9,2.5,1.49,6.5,1.0,2.52,0.5,0.5,0.82,0.0,1.0,0.95,0.25,0.0,2.0,0
0.0,0.42,1.0,4.06,0.0,4.16,64.3,1.0,0.0,0.84,4.16,3.67,73.54,1.0,0.58,2.26,1.42,8.97,1.58,1.0,0.48,0.0,0.84,0.94,0.42,0.0,0.0,0
0.0,0.0,0.31,44.15,0.0,8.07,478.67,1.0,0.0,28.28,0.62,6.35,0.0,0.0,8.07,0.31,0.0,0.31,0.31,0.0,0.12,0.0,68.6,0.63,0.46,0.0,5.83,1
0.0,0.0,2.07,0.0,0.64,1.79,26.94,1.0,0.0,1.79,1.72,0.82,9.32,1.0,0.0,0.0,1.0,3.27,2.43,4.85,1.57,1.0,0.0,0.82,0.0,0.0,0.0,0
0.21,5.51,2.0,0.0,0.43,7.72,94.59,1.0,0.0,3.93,0.43,0.71,51.15,1.0,0.0,9.44,1.0,7.5,4.72,1.0,1.51,0.0,240.01,0.91,0.52,0.0,1.21,1
0.0,2.78,1.0,0.0,0.0,3.67,62.8,1.0,0.0,0.0,7.67,0.72,0.0,2.22,0.22,8.0,1.0,1.84,0.78,1.0,0.84,0.0,45.73,0.95,0.39,0.0,2.0,1
0.0,0.0,0.33,42.69,0.0,0.0,449.21,1.0,0.0,27.68,1.67,4.02,19.98,0.33,1.0,0.33,0.67,0.87,0.33,0.0,0.0,0.0,66.03,0.67,0.15,0.0,5.34,1
1.82,8.86,1.0,0.0,0.0,6.18,331.0,1.59,3.54,11.45,25.18,1.03,75.36,2.18,0.0,16.95,1.0,4.62,0.41,1.0,0.52,0.0,113.06,0.87,0.44,0.0,1.77,1
0.45,1.11,5.47,0.0,1.34,11.23,53.64,1.0,1.34,0.0,0.0,0.78,0.0,1.55,0.0,5.66,1.0,7.74,2.21,1.55,0.94,0.0,0.0,0.95,0.0,0.0,0.89,0
2.92,6.42,2.83,0.58,0.0,3.25,60.27,2.17,0.0,10.25,2.42,0.46,56.94,1.58,0.0,12.84,1.58,6.2,2.66,1.0,1.85,0.42,42.62,0.85,0.44,0.0,1.17,1
0.91,4.11,1.0,0.46,0.0,2.74,98.51,2.83,0.91,2.91,7.65,0.33,68.25,1.46,0.46,12.21,2.0,2.25,0.0,0.0,0.86,0.0,0.46,0.95,0.46,0.0,0.91,0
3.9,0.0,2.0,6.76,1.03,4.93,74.1,1.0,0.0,3.38,2.97,0.54,39.13,1.0,0.0,0.48,1.0,4.23,0.97,1.0,2.07,0.0,0.0,0.96,0.48,0.0,1.52,0
1.73,7.91,1.0,0.86,0.0,5.18,173.06,4.45,1.73,3.59,10.77,0.37,81.14,2.0,0.86,19.0,1.86,2.9,0.27,0.14,0.52,0.0,0.86,0.97,0.86,0.0,1.73,0
0.0,0.15,1.0,0.0,0.0,0.0,23.46,1.0,0.0,1.7,2.55,0.82,28.0,2.0,0.0,0.15,1.0,2.15,2.15,2.45,0.83,0.15,0.0,0.99,0.15,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,1.04,18.13,1.0,0.0,1.65,3.48,0.63,41.32,1.35,0.0,3.65,1.83,1.62,0.0,0.17,0.96,0.0,0.17,0.92,0.09,0.0,0.17,0
1.72,0.0,1.28,0.72,0.72,11.44,172.45,1.0,0.0,1.67,9.78,0.52,57.33,3.72,0.0,2.56,1.0,4.35,1.39,2.11,0.92,0.28,1222.06,0.86,0.29,0.0,0.28,1
6.13,3.99,2.0,1.42,9.97,9.15,247.08,1.0,0.72,4.58,9.87,0.46,84.27,1.0,0.0,16.16,1.72,4.58,0.57,1.0,1.66,0.0,110.83,0.58,0.82,0.0,2.0,1
0.62,6.36,1.0,2.38,0.0,5.79,72.19,1.0,0.0,0.41,2.26,1.38,91.79,1.79,2.38,8.95,1.0,3.5,1.0,0.21,0.1,0.0,44.89,0.79,0.9,0.0,0.79,1
0.29,0.0,1.0,0.0,2.28,4.57,65.84,1.0,0.0,0.71,5.86,1.42,42.86,1.0,2.14,4.71,1.71,3.03,0.71,0.29,0.34,0.0,0.0,0.98,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.32,1.92,35.81,1.0,0.0,0.68,5.0,1.42,40.79,1.96,2.04,2.28,1.68,2.02,0.68,0.64,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0
1.41,0.88,1.71,2.12,1.41,1.59,35.74,1.0,0.0,0.71,2.76,0.35,41.01,2.0,0.0,5.17,1.0,3.59,1.0,1.71,2.08,0.0,26.47,0.92,0.85,0.0,1.29,0
0.0,0.0,1.0,0.24,0.0,2.38,51.43,1.0,0.0,0.76,10.24,2.4,23.78,0.76,1.24,1.52,1.52,2.49,1.52,1.0,0.38,0.0,39.71,0.44,0.12,0.0,0.48,0
0.0,0.0,0.27,0.0,0.0,1.35,30.39,1.0,1.08,0.0,0.0,2.61,0.0,2.0,2.54,0.81,1.0,0.54,0.54,0.0,0.27,0.0,0.0,0.98,0.0,0.0,0.73,0
0.4,1.61,1.0,0.0,5.23,4.6,69.9,1.4,2.39,0.0,3.62,0.97,0.0,1.6,2.39,3.0,1.4,7.78,1.2,1.21,0.93,0.0,35.82,0.94,0.2,0.0,0.4,0
1.18,13.59,1.0,8.27,0.0,4.27,437.89,1.0,0.0,8.27,4.46,2.84,53.76,2.64,0.41,8.73,1.59,3.55,0.41,0.59,0.29,0.0,0.0,0.76,0.0,0.0,2.77,0
1.0,2.28,1.0,0.0,3.44,9.16,105.16,1.0,0.0,0.57,5.15,0.8,21.09,1.57,0.0,6.59,1.0,3.26,0.0,1.57,0.96,0.0,0.0,0.95,0.0,0.0,1.0,0
0.38,0.0,1.0,0.0,0.0,3.14,68.15,1.0,0.38,2.76,6.82,0.41,48.27,1.0,0.76,6.91,2.0,6.86,0.38,0.38,1.18,0.0,4.58,0.91,0.19,0.0,0.76,0
3.7,3.5,1.0,2.13,0.85,5.24,183.14,1.85,0.0,2.13,6.24,0.92,13.85,3.54,0.0,4.37,2.0,1.79,0.0,1.0,0.32,0.0,0.0,0.63,0.85,0.0,1.46,1
0.46,0.0,1.0,3.76,0.0,6.85,107.25,1.0,0.0,2.78,7.32,3.02,87.03,1.93,0.54,7.48,1.46,9.77,1.54,1.0,0.82,0.0,3.24,0.95,0.46,0.0,0.93,1
