CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.43,0.86,1.43,0.0,2.28,6.46,165.75,1.0,0.43,3.14,11.86,0.6,62.85,1.43,0.0,6.89,1.43,3.47,0.57,1.0,1.08,0.0,452.46,0.86,0.34,0.0,1.72,1
1.17,1.17,1.59,1.17,0.83,1.76,96.65,8.03,0.59,7.03,16.65,0.89,46.87,1.41,0.0,7.62,2.17,2.89,0.0,1.0,0.98,0.0,30.46,0.89,0.65,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,4.3,60.6,1.0,3.83,3.0,2.1,1.14,65.31,2.23,0.0,6.17,1.0,4.51,1.53,1.0,1.33,0.0,3.07,0.94,0.77,0.0,1.77,0
1.5,0.0,1.0,0.0,46.76,1.25,59.24,1.0,0.0,0.25,46.26,0.35,24.98,2.0,0.25,1.25,1.75,1.53,0.25,0.25,0.45,0.0,0.0,0.88,0.0,0.0,4.0,1
0.7,0.0,2.95,0.0,22.28,0.65,34.72,1.0,0.0,0.0,21.58,0.5,0.0,1.35,0.0,1.65,1.35,2.43,1.95,9.12,1.43,1.3,0.0,0.88,0.0,0.0,2.4,0
3.64,0.91,2.64,2.55,0.91,5.28,82.98,1.45,0.45,9.92,3.36,0.5,68.92,1.45,0.0,6.28,1.0,5.0,2.19,1.55,1.9,0.0,0.0,0.99,0.0,0.0,0.55,0
0.5,1.1,1.1,0.1,0.0,2.0,58.3,1.2,0.0,4.1,8.3,0.63,43.91,2.9,0.0,11.2,1.1,3.14,0.1,1.0,0.62,0.0,7.31,0.96,0.08,0.0,1.1,0
1.6,1.6,1.0,1.6,1.6,15.53,94.19,1.8,0.8,4.8,4.6,0.89,56.12,2.2,0.0,4.21,1.2,4.78,1.21,1.0,0.88,0.2,0.4,0.99,0.2,0.0,0.61,0
0.0,0.0,1.62,0.38,0.0,5.97,65.18,1.0,0.62,3.1,3.24,1.7,72.69,2.0,0.38,0.62,1.0,2.23,0.0,1.24,0.98,0.0,0.0,0.92,0.0,0.0,0.62,0
2.11,1.41,1.7,0.0,0.0,12.33,305.32,1.0,1.3,2.0,17.16,0.8,62.97,2.59,0.59,15.41,2.0,4.09,0.0,0.7,1.73,0.0,738.0,0.77,0.84,0.0,3.41,1
1.44,0.0,1.02,12.03,0.03,2.05,112.76,1.0,1.05,5.9,25.59,0.38,93.03,1.0,0.02,1.03,1.0,4.32,0.98,1.0,0.67,0.0,0.0,1.0,0.98,0.0,0.05,0
0.0,0.02,1.0,0.12,0.0,4.11,50.82,1.0,0.02,5.07,6.21,0.47,60.42,3.0,0.02,4.34,1.0,6.62,0.0,1.96,0.37,0.0,0.48,0.96,1.0,0.0,1.04,0
0.55,0.27,1.0,0.0,0.0,5.27,117.92,1.27,3.64,7.36,7.64,1.13,76.55,2.0,0.0,9.36,1.27,4.44,1.45,1.0,1.42,0.0,3.18,0.94,0.86,0.0,2.27,0
1.58,0.0,1.0,0.0,36.26,1.66,74.66,1.0,0.0,1.25,39.66,0.31,22.83,2.42,0.0,8.89,1.58,2.43,0.0,0.42,0.68,0.0,1.66,0.9,0.42,0.0,3.75,0
0.0,0.85,0.85,0.15,0.0,11.88,57.19,1.0,0.0,0.0,1.7,2.04,0.0,4.39,0.0,6.79,1.0,2.55,0.85,0.85,0.0,0.0,1.7,0.92,0.42,0.0,1.7,0
0.0,0.0,2.07,0.0,0.36,3.57,49.17,1.0,3.22,1.93,0.36,1.09,46.98,1.64,0.0,3.93,1.0,4.29,2.36,5.63,1.72,0.71,2.57,0.92,0.64,0.0,1.64,0
0.54,0.54,1.0,0.0,1.0,4.46,62.03,1.0,0.0,2.07,4.46,0.96,73.2,1.46,0.46,0.93,1.54,2.09,1.0,1.0,0.73,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,13.95,86.49,1.0,0.0,0.0,3.1,5.74,99.3,1.99,1.0,0.99,0.99,2.98,1.99,0.01,0.0,0.0,0.0,0.95,0.0,0.0,0.01,0
10.76,0.0,1.0,11.19,0.0,42.31,426.5,1.0,0.86,13.9,20.22,1.67,54.71,2.14,0.0,22.78,3.29,7.31,3.42,1.0,0.97,0.57,16.64,0.73,0.71,0.0,4.29,1
1.8,1.8,1.9,2.0,0.1,3.1,138.12,11.83,0.9,10.92,25.04,0.26,77.75,1.39,0.1,11.83,2.8,4.03,0.1,1.0,1.55,0.0,46.91,0.9,0.36,0.0,3.61,1
1.34,0.0,1.0,7.96,1.35,1.33,78.72,1.0,0.66,5.33,20.95,0.37,83.57,1.0,0.0,0.66,1.0,3.67,1.0,1.0,0.53,0.0,0.0,1.0,0.66,0.0,0.0,0
1.4,0.0,1.0,0.0,43.68,1.5,60.91,1.0,0.0,0.3,43.48,0.4,30.03,2.0,0.3,1.3,1.7,1.56,0.3,0.3,0.47,0.0,0.0,0.88,0.0,0.0,3.8,1
5.04,0.0,1.0,9.84,6.04,6.28,85.71,1.0,0.0,0.0,1.24,0.49,81.84,2.2,0.0,3.0,1.0,4.35,1.76,2.0,1.76,0.0,25.07,0.71,0.76,0.0,1.0,1
1.67,5.0,1.33,0.33,0.0,11.34,133.68,1.67,0.0,4.66,5.33,0.79,26.32,4.0,0.0,14.0,1.33,5.13,1.67,1.67,1.17,0.0,24.99,0.97,0.92,0.0,1.33,1
30.79,13.9,1.0,0.01,0.0,2.99,589.02,1.0,27.81,0.0,8.95,0.4,0.69,3.99,1.0,29.79,1.99,5.56,0.99,0.99,1.0,0.0,0.0,0.91,0.0,0.0,6.95,1
7.14,3.23,0.23,0.77,0.0,0.69,151.25,1.0,6.45,0.0,2.07,3.74,0.0,1.69,0.23,6.91,1.23,1.29,0.23,0.23,0.23,0.0,0.0,0.83,0.0,0.0,1.61,0
6.42,0.0,1.0,6.68,0.0,4.77,193.75,1.0,0.51,7.68,13.27,0.71,48.67,3.23,0.0,17.96,2.03,2.16,0.0,1.0,0.69,0.0,9.25,0.8,0.83,0.0,1.54,1
2.06,0.0,1.0,4.78,2.41,8.97,129.06,1.0,0.0,0.0,7.56,5.88,94.5,0.34,1.31,1.03,0.34,3.7,0.69,1.34,0.73,0.0,120.94,0.64,0.67,0.0,1.66,0
0.54,0.93,1.0,0.0,0.0,13.57,135.01,1.0,0.93,2.61,6.46,1.03,43.08,5.0,0.0,14.11,1.46,4.35,0.46,1.46,0.85,0.0,95.62,0.94,0.8,0.0,1.54,1
0.0,0.0,1.0,0.0,4.79,4.3,545.06,1.0,0.0,0.0,100.05,1.17,0.0,1.0,7.0,0.0,1.7,2.08,0.3,0.3,0.4,0.0,5.99,0.98,0.15,0.0,1.0,0
6.35,1.63,1.63,0.37,4.83,12.03,280.97,1.37,0.63,2.0,10.03,0.78,72.27,2.37,0.0,11.91,1.63,4.19,0.37,1.37,1.63,0.0,659.65,0.75,0.49,0.0,2.88,1
0.0,0.0,3.11,0.0,0.7,1.89,232.67,1.0,0.0,0.0,41.03,0.9,0.0,1.0,2.97,1.41,1.3,2.22,2.11,9.85,1.41,1.41,0.0,0.92,0.0,0.0,1.0,0
6.68,0.0,1.0,2.71,2.25,6.2,222.57,2.25,2.26,0.75,8.26,0.55,45.28,4.75,0.0,3.49,2.0,2.55,0.0,1.0,0.58,0.0,733.17,0.87,0.62,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,4.55,61.09,1.0,4.24,3.0,1.36,1.19,68.0,2.15,0.0,5.76,1.0,4.68,1.7,1.0,1.42,0.0,3.39,0.94,0.85,0.0,1.85,0
0.82,0.36,1.0,0.0,0.0,1.25,49.45,1.0,0.36,8.93,7.71,0.53,76.29,1.36,0.0,3.25,1.0,2.94,0.82,1.0,0.75,0.0,2.86,0.69,0.13,0.0,1.18,0
10.73,0.57,1.0,11.16,0.0,4.15,294.04,1.0,0.86,13.3,19.59,0.6,52.89,1.0,0.0,19.31,3.29,4.27,0.57,1.0,0.4,0.0,16.59,0.67,0.71,0.0,3.15,1
0.05,0.0,1.09,0.0,5.73,5.23,63.6,1.0,0.0,0.27,5.91,0.76,2.28,1.05,0.0,0.0,1.0,2.52,1.14,1.95,0.58,0.0,0.0,0.96,0.0,0.0,0.95,0
0.57,0.0,1.0,0.0,0.0,6.85,107.5,1.0,1.71,1.0,6.99,0.81,62.63,3.43,0.57,17.41,1.57,2.06,0.0,0.43,0.69,0.0,4.56,0.82,0.72,0.0,1.14,1
1.0,3.0,1.79,0.0,0.0,4.0,74.72,1.41,0.0,7.0,6.04,0.56,53.96,1.21,0.0,9.17,2.0,5.14,1.79,1.79,0.95,0.0,70.71,0.94,0.21,0.0,1.59,0
4.03,0.98,1.0,1.86,0.0,0.21,64.79,1.0,1.96,20.46,6.21,0.18,71.61,1.21,0.07,2.1,1.07,5.51,0.07,1.0,0.63,0.0,0.0,0.97,0.0,0.0,1.42,0
0.0,1.81,1.8,0.0,0.0,15.77,138.06,1.0,0.0,2.41,7.21,0.83,35.51,1.4,0.6,2.99,2.0,4.46,1.19,1.99,1.43,0.4,37.11,0.89,0.8,0.0,0.4,0
1.92,0.0,1.16,2.75,2.75,4.49,71.3,1.0,0.0,0.49,2.16,0.83,72.94,5.67,0.0,2.75,1.0,3.33,1.25,1.92,0.79,0.0,0.0,0.97,0.0,0.0,0.92,1
0.1,0.0,1.19,0.0,0.0,4.57,40.03,1.0,0.0,1.48,3.1,0.82,34.63,3.81,0.0,9.04,1.0,1.84,0.38,1.0,0.75,0.0,0.0,0.94,0.9,0.0,0.0,0
15.74,0.0,2.47,7.4,1.06,13.49,387.27,1.0,3.06,0.47,1.47,0.81,89.34,2.41,0.53,7.24,1.0,4.96,0.47,1.0,1.36,0.0,16.03,0.95,0.31,0.0,3.0,1
0.0,0.5,1.0,3.5,0.0,7.0,175.85,1.0,0.5,5.0,10.49,0.98,58.47,3.5,0.5,16.49,1.0,2.42,0.0,0.5,0.48,0.0,13.49,0.95,0.9,0.0,1.5,1
1.92,1.08,1.64,1.28,2.57,3.87,69.88,1.0,0.0,1.43,4.23,0.39,53.23,1.0,0.36,1.0,1.36,3.95,1.28,3.21,2.18,0.64,21.86,0.97,0.36,0.0,0.64,0
0.0,0.51,2.02,28.15,3.56,5.56,116.53,1.0,0.0,0.51,5.54,0.51,44.53,2.98,0.0,4.58,1.0,4.72,0.51,1.0,0.93,0.0,398.02,0.78,0.67,0.0,0.0,1
0.76,0.72,1.0,0.0,3.8,5.2,76.7,1.0,0.0,0.96,6.2,0.72,14.12,1.0,0.24,6.32,1.24,26.5,0.0,0.76,0.69,0.0,14.6,0.96,0.24,0.0,0.0,0
0.13,0.87,1.0,0.0,0.0,14.94,78.71,1.0,0.0,0.54,2.54,1.47,7.62,5.0,0.0,9.87,1.0,3.4,0.87,1.0,0.15,0.0,1.73,0.94,0.57,0.0,2.0,0
0.97,0.0,1.97,0.0,0.51,12.71,96.98,1.0,0.97,0.49,3.03,0.66,40.3,4.0,0.0,6.34,1.0,3.14,0.49,1.0,0.79,0.0,87.5,0.72,0.5,0.0,1.46,1
1.03,0.97,1.0,0.0,31.98,3.39,97.97,1.0,0.97,1.94,36.27,0.7,35.35,2.48,0.0,4.87,1.52,2.0,0.0,0.48,0.44,0.0,7.75,0.91,0.36,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,4.5,48.45,1.0,0.0,6.45,5.5,0.59,50.9,3.5,0.5,7.52,1.0,6.67,0.0,1.5,0.77,0.0,0.0,0.96,1.0,0.0,0.5,0
1.17,5.32,1.0,2.42,1.17,5.74,87.25,1.58,0.58,2.92,2.92,2.32,78.96,1.17,0.42,2.58,0.58,2.84,0.42,0.58,0.49,0.0,0.0,0.99,0.0,0.0,0.42,0
8.69,0.0,3.38,4.34,1.31,2.24,198.53,1.0,1.24,0.0,1.0,0.73,29.48,1.0,0.31,2.31,1.0,3.41,2.07,9.97,1.73,1.38,0.0,0.92,0.0,0.0,1.62,0
1.0,0.0,1.0,0.0,0.0,11.37,95.24,1.0,0.0,4.88,5.12,1.18,59.63,1.5,1.75,5.37,1.88,4.69,1.75,1.88,0.69,0.0,0.0,0.97,1.0,0.0,1.12,0
0.0,2.25,1.75,0.0,0.25,7.01,120.58,1.0,0.0,3.0,7.76,0.63,44.29,1.0,0.75,1.25,1.75,4.33,0.75,3.49,1.48,0.5,45.79,0.97,0.75,0.0,0.25,0
0.28,0.0,1.0,0.0,1.41,2.56,55.15,1.0,0.0,2.15,7.87,0.69,28.71,2.44,0.0,9.44,1.0,11.48,0.0,1.0,0.53,0.0,0.0,0.96,0.0,0.0,0.72,0
25.75,11.06,1.0,2.52,1.47,3.84,487.58,1.0,22.12,0.0,7.32,0.38,17.64,3.37,0.79,24.33,1.79,5.44,1.21,1.21,1.24,0.0,6.93,0.85,0.21,0.0,5.74,1
0.99,0.99,1.0,0.0,1.0,3.99,42.84,1.0,0.0,2.97,4.0,0.83,49.43,1.03,0.0,0.01,1.99,2.15,0.99,1.0,0.74,0.0,1.58,0.95,0.0,0.0,0.99,0
5.25,0.44,1.0,1.56,5.69,10.94,121.01,1.44,0.0,0.88,3.88,3.48,96.94,2.44,0.56,2.75,1.0,3.0,1.56,0.88,0.33,0.0,0.0,0.91,0.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,61.42,229.43,1.0,0.0,4.95,3.36,2.33,29.38,3.0,0.12,8.53,1.88,9.04,5.29,1.12,1.01,0.88,1.76,0.97,1.0,0.0,2.76,0
0.0,1.04,1.0,0.96,0.48,5.56,99.53,1.0,1.04,2.56,9.08,1.04,65.32,3.96,0.48,5.16,1.0,2.48,0.48,1.0,0.49,0.0,8.32,0.99,0.39,0.0,1.04,0
21.97,0.0,1.0,22.85,0.12,6.51,579.94,1.0,1.76,23.72,38.27,0.43,82.6,1.36,0.0,36.15,4.51,4.94,0.0,1.0,0.82,0.0,48.37,0.42,0.33,0.0,5.27,1
2.25,6.25,1.0,0.0,0.0,8.38,517.0,1.0,0.0,16.13,32.26,0.92,79.39,2.37,1.25,17.5,1.63,4.7,0.0,0.37,1.0,0.0,23.39,0.93,0.62,0.0,5.13,1
0.0,0.0,1.0,0.8,9.61,8.6,111.82,1.0,0.0,0.0,10.81,2.75,39.95,1.4,0.4,0.4,1.0,4.84,1.4,0.6,0.8,0.0,12.01,0.94,0.3,0.0,0.6,0
0.76,0.24,1.0,1.71,0.0,5.47,159.37,1.0,0.24,4.47,12.71,0.76,62.09,3.0,0.24,20.73,1.0,3.9,0.0,0.76,0.95,0.0,9.63,0.97,0.95,0.0,2.24,0
1.97,0.0,1.0,0.0,3.97,0.0,26.96,1.0,0.0,3.94,10.87,0.4,64.07,1.01,0.0,0.0,1.0,2.36,0.99,1.0,0.26,0.0,0.0,1.0,0.01,0.0,0.0,0
0.0,0.28,1.0,1.99,0.0,3.56,115.49,1.0,0.28,5.42,9.41,0.99,71.12,1.57,0.28,6.54,1.72,2.29,0.72,0.72,0.1,0.0,7.68,0.94,0.23,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.36,58.4,1.0,0.07,2.93,8.78,0.67,39.13,3.07,0.0,10.0,1.0,2.99,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,5.77,175.69,1.0,2.0,1.77,22.3,0.73,59.9,4.23,1.53,11.89,2.0,2.24,0.23,0.47,0.69,0.0,48.39,0.95,0.9,0.0,1.77,0
0.72,2.43,2.28,15.6,1.7,5.13,99.7,1.0,0.0,5.3,5.57,0.5,64.08,1.28,0.0,9.43,1.72,6.31,1.72,1.72,1.23,0.0,183.2,0.95,0.28,0.0,1.43,1
0.15,1.3,2.7,46.88,5.11,7.41,189.81,1.3,0.0,1.89,7.44,0.61,81.54,2.0,0.0,7.7,1.15,7.84,1.0,1.0,1.66,0.0,600.95,1.0,1.0,0.0,0.0,1
2.89,8.87,1.0,0.0,7.01,9.76,681.6,1.0,0.0,21.29,46.7,0.98,83.37,2.0,1.77,14.3,2.0,4.74,0.0,0.0,0.85,0.0,31.04,0.9,0.35,0.0,6.77,1
0.64,0.0,1.64,0.0,0.0,7.39,68.58,1.0,0.64,0.32,4.04,2.06,26.69,1.96,0.68,6.57,1.0,2.64,0.32,0.32,0.52,0.0,10.93,0.7,0.21,0.0,1.64,0
0.0,0.93,2.86,51.03,5.57,7.78,190.03,1.0,0.36,1.14,6.49,0.61,85.99,2.0,0.0,7.78,1.0,8.25,1.07,1.0,1.8,0.0,599.61,0.99,1.0,0.0,0.14,1
0.88,0.88,1.88,1.12,3.53,9.59,228.01,1.0,0.0,2.65,9.17,1.69,71.77,1.12,0.12,7.17,1.0,18.36,1.12,0.88,1.64,0.0,0.88,0.93,0.88,0.0,1.76,0
0.34,0.0,1.0,0.51,13.79,4.83,118.79,1.0,0.0,0.0,13.62,0.77,12.76,1.85,0.0,0.51,1.0,5.5,1.0,1.17,1.22,0.0,16.6,0.94,0.41,0.0,1.0,1
0.18,0.0,1.0,0.0,0.0,6.46,147.42,1.0,0.0,0.54,15.93,5.45,9.83,0.54,0.82,3.58,0.18,0.89,0.0,1.0,0.2,0.0,0.72,0.97,0.18,0.0,1.18,0
0.56,0.87,1.0,0.0,0.0,7.82,199.61,1.0,0.0,2.82,4.13,13.37,33.83,0.56,1.56,2.56,1.13,3.5,1.56,1.56,0.35,0.0,0.44,0.97,1.0,0.0,1.44,0
0.46,0.46,1.0,0.0,0.46,2.92,50.02,1.0,0.0,3.0,6.7,0.74,44.6,2.08,0.0,5.4,1.46,2.56,0.46,1.0,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,3.45,40.47,1.0,0.0,3.25,5.25,1.04,53.55,1.75,0.0,1.51,1.81,1.92,1.0,1.0,0.0,0.0,0.38,0.93,0.09,0.0,0.38,0
2.02,1.0,1.0,0.02,0.05,6.02,265.36,1.99,0.0,18.81,27.73,0.7,85.88,2.01,0.0,20.86,1.99,2.99,0.02,1.0,1.03,0.0,3.26,0.97,0.5,0.0,3.0,1
0.83,0.0,0.42,1.42,0.0,0.0,21.5,1.0,0.0,9.18,2.5,2.83,32.14,1.0,0.0,0.0,1.0,2.3,0.0,0.42,0.25,0.0,0.0,0.88,0.0,0.0,0.42,0
25.58,0.0,1.91,12.75,1.82,4.91,539.54,1.0,3.64,0.27,1.9,0.73,91.42,1.18,0.91,4.52,1.0,4.3,0.0,1.0,1.12,0.0,0.36,0.98,0.09,0.0,2.91,0
3.91,8.0,2.27,0.73,0.0,4.18,83.92,2.45,0.0,11.82,2.55,0.49,71.08,2.0,0.0,15.99,1.73,6.59,1.82,1.0,1.54,0.0,53.07,0.97,0.55,0.0,1.45,1
2.83,0.33,1.0,2.83,3.67,1.17,28.99,1.17,0.17,0.83,1.66,0.31,73.17,1.17,0.0,2.17,1.0,3.76,0.83,5.17,1.95,0.83,0.0,0.85,0.83,0.0,0.0,0
0.72,0.28,1.56,24.04,1.68,3.68,131.59,1.0,0.72,4.6,20.68,0.42,91.32,1.28,0.0,2.96,1.0,5.49,1.0,1.0,0.99,0.0,180.84,1.0,1.0,0.0,0.0,0
0.73,1.0,1.0,0.0,0.73,3.47,37.4,1.0,0.0,3.0,3.47,0.8,42.54,1.0,0.0,0.8,2.0,2.48,1.0,1.0,0.55,0.0,0.53,0.93,0.27,0.0,1.0,0
0.94,0.62,1.0,0.19,0.0,9.12,161.2,1.0,2.81,0.94,9.38,1.07,85.93,2.81,1.0,21.69,1.88,2.77,0.06,0.0,0.7,0.0,7.5,0.75,0.47,0.0,1.94,1
2.05,1.68,1.68,0.0,0.0,14.68,258.3,1.0,0.68,1.36,9.5,1.1,40.91,2.95,0.0,13.45,1.68,4.29,0.32,1.0,1.46,0.0,716.49,0.77,0.69,0.0,3.36,1
1.86,4.1,1.37,1.63,0.0,9.53,83.39,1.75,0.0,5.22,2.63,3.71,92.18,2.0,0.63,8.82,1.37,3.89,1.63,0.37,0.49,0.0,27.19,0.95,0.28,0.0,0.75,1
0.56,1.44,1.0,0.0,0.56,5.31,88.79,1.0,0.87,3.44,7.05,1.06,60.03,1.87,0.0,3.92,1.56,2.38,0.56,1.0,0.65,0.0,6.98,0.96,0.33,0.0,1.44,1
0.0,7.87,1.0,2.36,0.0,10.15,124.41,1.0,0.21,0.43,1.28,4.06,84.66,0.85,0.79,3.7,0.21,2.09,0.79,0.21,0.28,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,3.95,44.67,1.0,2.37,1.42,2.1,0.85,34.67,3.05,0.0,2.9,1.0,2.77,0.95,1.0,0.75,0.0,74.35,0.73,0.65,0.0,0.95,1
1.24,0.0,1.0,9.56,0.0,1.51,85.48,1.0,0.76,9.9,21.12,0.32,89.1,1.0,0.0,0.76,1.0,4.61,0.76,1.0,0.65,0.0,0.0,0.99,0.76,0.0,0.24,0
2.81,0.0,1.0,0.47,59.48,0.68,73.44,1.09,0.0,0.0,57.69,0.12,3.93,2.09,0.0,1.17,2.0,1.49,0.0,0.04,0.4,0.0,59.08,0.85,0.04,0.0,4.79,1
5.42,0.0,1.0,10.84,6.32,7.0,97.28,1.0,0.0,0.0,2.55,0.98,75.89,0.9,0.1,2.71,0.9,4.41,1.81,1.9,1.91,0.0,29.81,0.66,0.9,0.0,1.0,1
0.1,0.31,1.0,0.9,0.0,3.1,71.01,1.21,0.0,4.31,10.9,0.88,76.86,2.0,0.0,6.9,2.9,2.7,1.0,1.0,0.49,0.0,35.66,0.97,0.1,0.0,0.9,0
0.07,0.21,1.0,0.0,0.0,6.79,91.9,1.14,0.93,2.35,6.28,0.76,29.52,3.86,0.0,9.72,1.07,4.27,0.07,1.0,1.29,0.0,23.57,0.98,0.07,0.0,0.93,0
0.68,1.55,1.23,0.45,0.91,12.6,129.99,1.0,0.0,0.0,5.64,0.86,11.32,4.09,0.0,7.96,1.0,4.66,2.0,2.68,1.45,0.23,0.77,0.98,0.77,0.0,1.0,0
1.59,1.21,1.0,0.0,0.0,5.79,230.69,1.79,0.41,15.31,23.69,0.8,73.9,2.62,0.0,17.72,2.0,2.84,0.21,1.21,0.93,0.0,43.06,0.96,0.51,0.0,2.59,1
0.0,0.76,1.0,0.0,0.0,12.1,76.6,1.0,0.0,0.0,4.85,1.42,0.0,4.52,0.0,7.52,1.0,2.59,0.76,1.24,0.1,0.0,1.52,0.86,0.62,0.0,1.52,0
1.43,0.0,1.0,0.9,0.36,2.18,58.33,1.0,0.0,2.46,7.57,0.64,48.6,2.64,0.0,8.75,1.0,2.97,0.36,1.0,0.66,0.0,0.0,0.97,0.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,431.69,1.0,0.0,2.15,80.06,0.96,25.82,1.86,5.7,1.72,1.57,3.08,0.0,0.86,0.16,0.0,0.0,0.98,0.43,0.0,1.0,0
1.9,0.05,1.0,2.85,2.85,3.95,67.59,1.0,0.05,0.24,2.05,0.8,73.69,5.9,0.0,3.78,1.0,2.85,1.0,1.95,0.72,0.0,0.0,0.95,0.05,0.0,1.05,1
0.0,0.64,1.0,3.57,0.0,16.44,115.46,1.0,0.0,0.0,2.32,4.38,100.0,1.68,1.64,1.61,1.0,0.51,0.32,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.64,0
0.0,1.97,1.04,0.0,0.01,4.94,344.38,1.0,0.0,0.0,2.97,28.67,0.0,0.01,0.99,2.0,0.01,2.21,1.03,1.19,0.03,0.03,0.99,0.98,0.99,0.0,1.99,1
1.25,0.83,3.17,0.0,0.58,6.82,160.36,1.0,0.42,0.83,5.99,0.79,24.96,1.42,0.0,7.82,1.42,3.79,1.75,8.59,2.06,1.17,436.76,0.81,0.32,0.0,2.25,0
0.66,0.0,1.22,0.44,0.88,3.34,568.56,1.0,0.0,0.0,106.17,1.11,11.05,1.0,7.79,0.22,1.78,1.07,0.44,1.1,0.59,0.22,0.0,0.99,0.0,0.0,1.0,0
0.89,0.89,1.89,1.11,3.58,9.53,230.09,1.0,0.0,2.68,9.26,1.63,71.36,1.11,0.11,7.26,1.0,18.59,1.11,0.89,1.66,0.0,0.89,0.93,0.89,0.0,1.79,0
0.0,0.96,1.0,0.0,0.0,3.04,39.75,1.0,0.96,4.83,3.0,0.41,47.38,4.0,0.0,18.63,1.0,4.64,0.96,1.0,1.81,0.0,0.0,0.67,1.0,0.0,1.92,1
0.0,0.0,4.0,0.0,1.0,1.0,26.03,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,13.99,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
2.03,0.0,2.0,5.88,2.71,1.97,45.01,1.0,0.0,3.88,2.94,0.33,59.38,1.32,0.0,1.97,1.0,4.31,1.35,3.71,2.48,0.68,0.0,0.96,0.0,0.0,1.32,0
1.46,0.0,2.09,0.0,0.91,6.8,101.57,1.46,1.37,3.72,6.28,0.72,40.87,3.37,0.0,1.37,1.46,6.24,2.17,1.0,1.33,0.0,237.92,0.92,0.23,0.0,0.46,1
1.19,0.81,2.19,0.0,0.0,16.55,160.54,1.0,2.0,2.21,5.63,1.07,78.97,3.6,0.0,10.79,1.0,4.46,0.6,1.0,1.18,0.0,26.75,0.93,0.7,0.0,2.6,1
1.0,0.83,1.0,0.0,0.83,5.05,50.15,1.0,0.0,3.35,4.17,0.9,51.74,1.0,0.35,0.52,2.0,2.57,1.17,1.17,0.73,0.0,0.0,0.95,0.17,0.0,1.0,0
4.07,0.0,1.0,5.7,1.63,5.81,364.04,1.0,12.33,7.07,12.21,0.93,84.4,3.63,0.0,16.4,1.0,5.69,0.37,1.0,1.15,0.0,2.37,0.89,1.0,0.0,2.81,1
8.97,0.0,1.0,7.88,2.79,2.12,217.72,1.0,0.61,10.97,20.7,0.4,73.79,1.0,0.0,12.43,2.21,3.33,0.7,1.0,0.47,0.0,10.92,0.82,0.1,0.0,1.82,1
0.0,2.81,1.0,0.0,0.0,8.62,151.25,1.0,0.38,4.0,10.19,0.74,61.63,1.38,0.81,2.5,1.81,4.37,0.0,0.19,1.17,0.0,52.55,0.99,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.05,71.95,1.0,0.0,2.22,10.31,0.75,29.54,3.0,0.0,8.95,1.0,2.47,0.0,1.26,0.51,0.0,0.0,0.88,0.26,0.0,0.74,0
4.35,0.0,1.0,5.69,2.65,4.36,299.16,1.0,9.42,5.38,10.42,0.66,83.07,3.02,0.0,13.44,1.0,5.16,0.33,2.64,1.42,0.33,1.35,0.86,1.0,0.0,2.02,1
1.58,0.0,1.29,0.58,1.16,6.69,122.82,1.0,2.13,0.71,7.4,0.66,74.88,2.42,0.71,16.64,1.71,3.04,0.58,1.45,1.3,0.29,5.69,0.8,0.36,0.0,1.71,1
0.0,0.0,1.0,0.37,0.0,11.26,80.77,1.0,0.0,0.0,5.31,4.35,36.82,1.26,0.74,4.42,0.63,1.77,0.63,1.63,0.47,0.0,61.49,0.82,0.18,0.0,0.74,0
0.55,0.55,1.45,6.27,0.55,4.0,63.59,1.0,0.0,7.03,5.34,0.66,62.98,1.45,0.0,1.79,1.55,3.88,0.55,1.0,1.35,0.0,0.0,0.96,0.0,0.0,1.45,0
