CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
2.18,3.72,1.0,30.34,5.1,7.64,97.39,1.0,0.0,0.9,1.9,0.26,70.36,1.36,0.0,9.16,1.0,7.51,3.46,5.1,2.57,0.82,10.99,0.84,0.09,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,2.56,61.78,1.0,1.81,2.81,9.34,1.0,70.15,2.28,2.72,5.56,2.81,5.26,0.38,1.0,0.42,0.0,1.81,0.55,1.0,0.0,1.91,0
0.0,0.89,2.79,49.32,5.37,7.16,182.75,1.0,0.0,0.89,6.37,0.88,88.37,1.79,0.32,7.26,0.89,8.03,1.32,0.89,1.63,0.0,578.04,0.99,1.0,0.0,0.0,1
3.92,0.42,1.0,1.08,7.49,10.92,138.25,1.08,0.0,0.17,3.83,0.99,75.0,1.08,0.0,1.34,1.0,2.12,1.0,1.0,1.17,0.0,0.0,1.0,0.08,0.0,0.08,0
0.0,0.0,0.15,0.0,0.15,0.0,16.7,1.0,0.0,6.77,0.31,1.36,0.0,0.77,0.0,0.31,0.15,0.15,0.15,0.31,0.0,0.0,7.4,0.83,0.15,0.0,0.85,0
0.92,0.0,1.92,8.25,0.92,15.16,96.24,1.0,0.0,2.08,2.17,1.04,66.09,0.92,0.0,2.92,0.92,5.89,1.0,0.92,2.02,0.0,0.0,0.99,0.0,0.0,0.0,0
0.44,0.56,1.56,2.82,12.4,4.0,156.38,1.0,0.0,0.87,23.62,0.7,76.67,1.0,0.0,13.06,1.87,6.75,1.69,1.56,0.96,0.0,20.53,0.94,1.0,0.0,1.56,1
0.0,0.04,0.04,5.76,0.0,0.24,27.24,1.0,0.0,0.0,0.04,2.96,0.0,1.08,0.0,0.08,1.0,0.04,0.0,0.04,0.0,0.0,0.04,0.88,0.02,0.0,0.04,0
0.21,0.79,1.79,4.36,18.58,3.79,135.04,1.0,0.0,0.0,17.79,0.77,96.07,1.0,0.0,7.86,1.0,7.19,2.36,1.79,0.95,0.0,5.5,0.93,0.79,0.0,1.57,1
0.0,0.0,1.0,0.0,0.76,3.09,28.53,1.0,4.82,0.0,1.53,2.44,0.0,3.14,0.0,2.76,1.0,1.32,0.38,2.0,0.29,0.0,255.36,0.76,0.78,0.0,0.0,0
0.0,2.9,1.0,0.0,0.03,0.0,17.29,1.0,0.0,2.9,0.06,1.14,63.88,1.13,0.0,0.06,1.0,1.0,1.0,1.03,0.0,0.0,1.55,0.51,0.03,0.0,0.0,0
0.1,0.0,1.0,0.19,0.9,4.52,65.56,1.0,0.0,0.9,8.43,1.19,39.4,1.19,0.1,2.19,2.0,1.66,0.1,1.1,0.37,0.0,0.0,0.88,0.0,0.0,1.81,0
0.0,7.2,1.0,0.0,0.0,2.5,64.69,1.0,4.6,0.2,6.9,0.39,2.79,5.8,0.0,7.3,1.0,6.82,0.9,0.1,0.46,0.0,9.9,0.71,0.9,0.0,1.9,0
0.0,0.42,1.0,0.0,0.0,5.52,73.82,1.0,1.42,1.58,4.95,0.66,22.1,3.58,0.0,9.37,1.0,4.47,0.63,1.0,1.13,0.0,0.0,0.85,0.0,0.0,0.79,0
0.0,0.8,1.0,0.0,0.0,0.4,46.59,1.0,0.0,0.0,0.2,1.55,0.0,2.0,0.0,0.8,1.0,2.6,2.6,4.2,1.0,1.0,0.0,0.92,0.8,0.0,0.0,0
1.06,5.32,1.15,0.0,0.0,9.3,250.2,1.0,0.46,0.91,12.94,3.91,14.74,0.46,0.85,12.97,0.15,4.03,1.7,1.0,0.24,0.0,31.77,0.91,0.05,0.0,1.06,0
0.0,7.99,1.0,0.0,0.0,5.6,76.8,1.0,0.0,0.2,2.01,3.93,3.22,1.0,0.8,2.41,1.2,8.68,0.0,0.2,0.45,0.0,0.0,0.95,0.8,0.0,0.4,0
1.36,6.14,2.0,0.08,0.0,7.03,276.02,1.0,1.03,17.77,17.53,0.78,88.03,1.0,0.0,23.48,2.97,3.18,0.0,1.0,1.17,0.0,5.14,0.98,0.02,0.0,2.03,0
1.71,0.0,1.0,0.0,1.71,4.28,39.85,1.0,0.0,0.0,2.0,1.21,0.0,2.86,0.0,7.28,1.0,1.16,0.86,1.71,0.56,0.0,12.85,0.93,0.43,0.0,1.71,1
5.97,0.0,1.0,3.49,3.96,6.56,207.08,2.48,8.02,5.54,9.01,0.51,84.49,2.99,0.51,8.57,2.0,3.66,0.51,0.49,1.23,0.0,198.07,0.78,0.83,0.0,1.52,1
2.4,0.2,1.0,0.0,5.61,13.98,173.34,1.0,0.2,0.79,6.59,0.69,14.07,1.0,0.2,12.98,1.2,8.06,0.0,0.8,1.79,0.0,32.46,0.86,0.92,0.0,1.59,0
0.0,0.13,1.0,0.93,0.2,6.53,180.74,1.0,0.0,0.0,22.48,2.6,93.4,1.0,0.93,10.34,1.0,1.32,0.13,0.2,0.18,0.07,15.08,0.84,0.69,0.0,3.8,0
0.0,1.65,1.0,0.0,0.0,2.7,26.76,1.0,0.0,0.33,0.0,4.33,0.0,2.67,0.67,0.65,1.0,1.22,1.0,1.0,0.26,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,42.47,1.0,0.0,1.72,4.3,1.31,25.27,1.43,0.0,1.43,1.0,3.88,2.15,2.0,0.57,0.0,2.3,0.9,0.57,0.0,1.72,0
0.98,0.02,1.98,0.0,1.96,0.0,31.45,1.0,0.0,0.0,0.98,0.58,0.0,1.02,0.0,1.98,1.0,2.51,2.02,5.98,1.49,0.02,0.0,0.92,0.02,0.0,0.98,0
0.0,0.0,0.99,0.08,0.99,2.96,23.05,1.0,0.0,0.0,0.99,0.46,0.0,1.0,0.0,0.0,1.0,0.99,0.99,4.93,2.96,2.96,0.0,0.93,0.0,0.0,0.0,0
0.0,0.53,1.53,0.0,0.0,9.34,93.27,1.0,0.0,0.0,6.6,2.81,0.0,1.6,0.47,6.6,0.53,2.11,0.53,0.53,0.73,0.0,0.0,0.99,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.85,81.8,1.0,0.85,2.15,5.71,0.72,31.23,3.56,0.0,9.41,1.15,4.13,0.0,0.85,1.45,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,2.88,59.5,1.0,2.88,3.88,8.25,0.5,66.12,1.12,2.12,12.0,2.12,3.59,0.0,1.0,1.13,0.0,2.0,0.85,1.0,0.0,2.0,0
0.0,0.0,0.37,4.15,0.0,0.0,26.56,1.0,0.0,0.0,0.37,2.66,37.08,0.63,1.11,1.0,0.63,1.48,1.48,0.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.62,0.0,1.0,5.55,0.83,4.17,67.22,1.0,0.0,0.0,4.17,3.98,79.33,1.0,0.79,1.21,1.0,11.68,2.0,1.83,0.17,0.0,0.0,0.95,0.0,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,3.01,59.59,1.0,2.96,4.1,8.1,0.42,65.21,1.04,1.97,13.1,1.99,3.36,0.0,1.0,1.22,0.0,1.97,0.9,0.99,0.0,2.0,0
0.0,0.22,1.0,0.0,0.0,7.33,71.5,1.0,0.0,0.0,6.23,3.77,0.0,1.0,4.08,4.78,1.0,3.44,1.44,0.11,0.0,0.0,0.0,0.88,0.11,0.0,0.89,0
1.91,0.0,1.68,0.91,2.82,9.89,155.34,1.0,0.0,3.46,12.4,0.58,46.8,1.0,0.0,4.33,1.0,6.65,2.23,1.0,1.12,0.0,5.24,0.97,0.06,0.0,1.46,0
0.0,1.85,1.0,0.0,0.07,0.37,27.26,1.0,2.78,0.66,2.48,0.38,6.05,2.0,0.0,7.52,1.15,5.12,2.85,1.0,0.39,0.0,5.24,0.42,0.02,0.0,0.15,0
0.0,0.19,0.38,0.95,4.17,0.76,52.04,1.0,0.0,0.0,3.98,7.43,18.02,0.19,0.81,1.9,0.19,1.49,0.57,0.38,0.23,0.0,1.33,0.87,0.19,0.0,0.38,0
0.0,3.83,1.04,0.43,0.34,0.09,50.49,1.0,0.0,4.6,2.47,1.96,83.09,1.0,0.96,2.09,1.0,2.99,0.13,1.0,0.91,0.0,0.0,0.71,0.0,0.0,0.04,0
3.02,5.57,1.8,4.02,1.81,9.96,250.99,1.2,0.2,9.0,10.19,0.65,81.61,3.2,0.8,24.32,1.0,6.59,0.8,1.0,1.13,0.0,139.86,0.88,0.63,0.0,2.0,1
0.99,0.0,2.51,0.0,3.97,9.48,75.55,1.0,0.0,0.0,3.48,0.67,0.0,1.0,0.0,6.46,1.0,4.91,1.01,7.56,1.9,1.01,19.31,0.86,0.5,0.0,1.0,0
1.77,0.0,1.0,2.3,2.0,1.39,47.51,1.0,0.77,0.0,1.0,0.77,57.57,4.84,0.0,1.77,1.0,2.5,0.46,1.46,1.09,0.23,3.84,0.99,0.26,0.0,0.23,0
0.12,2.31,1.06,0.19,0.06,33.58,106.76,1.0,0.0,0.56,0.68,5.61,5.02,0.19,1.0,4.61,0.06,1.87,1.0,0.06,0.08,0.0,2.23,0.95,0.04,0.0,1.06,0
0.0,0.0,0.77,1.36,0.0,5.41,33.18,1.0,0.0,0.0,1.55,2.18,0.0,1.77,0.0,1.55,1.0,2.7,0.77,1.55,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.61,1.0,0.0,0.19,4.04,71.21,1.0,0.0,4.04,5.23,0.81,58.12,3.39,0.0,6.04,1.81,3.62,1.0,1.19,1.45,0.0,10.87,0.98,0.6,0.0,0.81,1
0.0,0.0,0.06,0.0,0.0,0.23,22.4,1.0,0.0,0.29,0.12,2.99,2.89,2.06,1.94,0.17,1.0,0.49,0.06,0.12,0.0,0.0,0.0,0.97,0.06,0.0,1.0,0
1.37,1.37,1.0,0.69,1.72,4.31,51.12,1.34,0.0,2.34,3.97,0.69,65.84,1.66,0.0,2.66,1.34,3.33,0.0,1.66,0.6,0.0,3.78,0.95,1.0,0.0,1.34,0
0.0,21.01,1.0,0.0,0.0,7.48,551.78,1.0,0.0,0.17,35.14,5.09,3.47,3.74,9.13,3.65,2.0,10.14,0.09,0.09,0.0,0.0,9.13,0.97,0.3,0.0,2.74,1
0.45,0.0,0.45,0.0,0.45,0.45,35.38,1.0,0.0,1.35,6.29,3.17,16.62,0.45,0.55,0.0,0.45,2.25,0.9,0.45,0.3,0.0,0.0,0.88,0.0,0.0,0.45,0
