CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,3.0,1.47,0.0,2.0,0.0,1.0,0.0,2.0,2.0,4.5,4.0,2.5,1.0,1.0,0.0,0.0,28.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,3.0,29.0,0.0,50.0,8.0,1.0,6.0,0.13,0.0,11.0,93.0,2.0,0.0,16.0,2.0,3.32,1.0,5.98,1.0,1.0,0.86,0.0,43.0,1.0,0.0,3.0,4.0,1
6.0,0.0,2.0,1.0,9.0,1.0,22.0,4.0,0.0,0.0,0.14,1.0,3.0,66.0,1.0,0.0,18.0,2.0,3.92,1.0,7.0,1.0,1.0,0.94,0.0,37.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,8.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,22.0,1.0,9.0,2.0,0.0,12.0,10.0,0.0,11.0,0.09,0.0,26.0,94.0,2.0,9.0,9.0,1.0,2.93,0.0,1.07,0.0,0.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,91.0,1.0,0.0,1.0,1.0,0.33,0.0,1.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
24.0,0.0,2.0,22.0,1.0,2.0,200.0,2.0,3.0,10.0,0.18,2.0,45.0,94.0,2.0,1.0,41.0,2.0,8.22,2.0,7.96,1.0,1.0,1.41,0.0,8.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,2.0,5.0,0.18,1.0,18.0,72.0,2.0,0.0,14.0,2.0,7.0,1.0,5.06,1.0,1.0,0.6,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,42.0,1.0,0.0,1.0,1.62,0.0,4.0,0.0,2.0,0.0,7.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,2.0,5.0,0.61,0.0,6.0,63.0,3.0,0.0,11.0,1.0,5.5,3.0,4.17,3.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,5.0,78.0,1.0,0.0,0.0,2.29,0.0,7.0,75.0,2.0,0.0,7.0,1.0,0.62,0.0,0.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,7.0,1.0,5.0,5.0,5.5,2.0,1.0,0.75,0.0,6.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,12.0,0.0,5.0,0.0,7.0,1.0,6.08,3.0,8.25,2.0,1.0,0.79,0.0,136.0,0.8,0.0,2.0,1.0,0
0.0,4.0,1.0,1.0,2.0,0.0,7.0,1.0,6.0,4.0,0.05,0.0,8.0,64.0,3.0,2.0,10.0,1.0,13.7,5.0,4.5,3.0,1.0,1.5,0.0,14.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,0.0,1.0,0.06,1.0,23.0,0.0,4.0,0.0,8.0,2.0,4.58,2.0,3.17,2.0,1.0,0.41,0.0,127.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,58.0,3.0,0.0,1.0,0.75,1.0,4.0,33.0,1.0,0.0,1.0,2.0,3.0,0.0,5.8,2.0,1.0,0.7,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,36.0,1.0,5.0,1.0,0.31,0.0,25.0,96.0,4.0,2.0,11.0,2.0,3.41,0.0,3.04,1.0,1.0,0.31,0.0,10.0,1.0,0.0,5.0,3.0,0
29.0,38.0,1.0,12.0,19.0,0.0,144.0,16.0,2.0,35.0,0.1,0.0,148.0,98.0,4.0,4.0,42.0,2.0,3.15,0.0,5.26,0.0,0.0,0.76,0.0,4.0,0.5,0.0,5.0,5.0,1
6.0,0.0,2.0,59.0,52.0,0.0,88.0,57.0,0.0,1.0,0.08,0.0,80.0,99.0,1.0,21.0,34.0,2.0,3.3,0.0,3.7,1.0,1.0,0.61,0.0,2687.0,0.95,1.0,1.0,8.0,1
3.0,3.0,1.0,3.0,10.0,0.0,74.0,3.0,1.0,9.0,0.13,0.0,46.0,89.0,4.0,0.0,19.0,2.0,2.64,0.0,4.2,1.0,1.0,0.57,0.0,4.0,1.0,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,31.0,4.0,1.0,3.0,0.14,1.0,21.0,77.0,4.0,0.0,16.0,2.0,2.82,0.0,5.55,1.0,1.0,0.63,0.0,38.0,1.0,0.0,4.0,1.0,1
0.0,2.0,1.0,0.0,0.0,5.0,37.0,1.0,0.0,0.0,5.29,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,32.0,2.0,1.0,3.0,0.28,0.0,3.0,83.0,2.0,0.0,4.0,2.0,2.8,1.0,7.4,1.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,2.0,0.0,1.0,0.0,11.0,1.0,0.0,4.0,0.08,1.0,14.0,55.0,2.0,1.0,3.0,1.0,3.8,1.0,2.87,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,3.0,0.0,0.0,1.0,51.0,1.0,0.0,3.0,0.72,3.0,3.0,22.0,2.0,0.0,9.0,1.0,6.67,4.0,8.33,3.0,1.0,1.8,0.0,6.0,1.0,0.0,3.0,2.0,0
2.0,0.0,1.0,0.0,1.0,2.0,99.0,1.0,2.0,7.0,1.16,0.0,20.0,88.0,1.0,2.0,4.0,1.0,6.0,0.0,2.05,0.0,1.0,0.26,0.0,22.0,0.67,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,1.47,0.0,4.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,1.0,1.0,0.0,27.0,2.0,0.0,27.0,0.47,0.0,7.0,98.0,2.0,0.0,2.0,1.0,5.88,0.0,1.75,1.0,0.0,0.27,0.0,4.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,2.0,2.0,36.0,1.0,0.0,0.0,0.73,0.0,1.0,0.0,1.0,0.0,11.0,2.0,2.0,2.0,7.67,2.0,1.0,1.6,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,7.0,5.0,1.0,45.0,1.0,0.0,0.0,0.22,4.0,1.0,97.0,1.0,0.0,6.0,2.0,3.67,2.0,7.83,3.0,1.0,0.75,0.0,5.0,0.75,0.0,4.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,39.0,5.0,1.0,0.0,2.0,2.0,1.03,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,11.0,84.0,1.0,0.0,2.0,2.0,1.82,0.0,2.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,40.0,1.0,0.0,1.0,1.38,0.0,7.0,85.0,5.0,0.0,1.0,1.0,4.0,0.0,1.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,35.0,1.0,1.0,0.0,0.61,1.0,9.0,100.0,2.0,1.0,5.0,1.0,3.44,0.0,3.22,2.0,1.0,1.42,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,41.0,1.0,0.0,0.0,0.79,1.0,8.0,93.0,2.0,0.0,7.0,1.0,2.75,0.0,3.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,3.0,0.51,1.0,5.0,60.0,1.0,0.0,17.0,1.0,3.8,1.0,9.2,1.0,1.0,0.86,0.0,0.0,0.0,0.0,4.0,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,9.0,2.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,25.0,5.0,1.0,39.0,3.0,1.0,0.0,0.51,0.0,3.0,96.0,1.0,0.0,1.0,2.0,1.38,0.0,3.38,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.0,0.0,1
33.0,0.0,2.0,27.0,22.0,0.0,138.0,3.0,0.0,4.0,0.11,0.0,82.0,97.0,4.0,0.0,17.0,2.0,3.88,0.0,5.92,1.0,1.0,0.71,0.0,21.0,1.0,0.0,3.0,4.0,1
1.0,0.0,2.0,0.0,11.0,2.0,69.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,1.0,0.0,13.0,1.0,7.27,3.0,6.91,4.0,1.0,0.92,0.0,8.0,1.0,0.0,5.0,2.0,0
12.0,9.0,1.0,3.0,36.0,2.0,206.0,3.0,0.0,2.0,0.3,0.0,37.0,80.0,4.0,0.0,21.0,2.0,4.14,1.0,6.12,1.0,1.0,0.64,0.0,23.0,0.78,0.0,1.0,2.0,1
0.0,0.0,2.0,0.0,1.0,0.0,33.0,2.0,0.0,3.0,0.59,0.0,4.0,100.0,3.0,0.0,9.0,1.0,3.4,0.0,4.6,1.0,1.0,1.25,0.0,0.0,0.0,0.0,2.0,0.0,0
11.0,0.0,1.0,3.0,9.0,0.0,42.0,14.0,0.0,1.0,0.13,0.0,33.0,85.0,3.0,0.0,9.0,2.0,2.0,0.0,4.52,1.0,1.0,0.39,0.0,27.0,0.8,0.0,3.0,3.0,1
3.0,1.0,2.0,0.0,19.0,0.0,29.0,2.0,0.0,3.0,0.11,0.0,10.0,84.0,3.0,0.0,14.0,2.0,3.59,1.0,5.21,1.0,1.0,0.72,0.0,6.0,0.67,0.0,2.0,2.0,1
36.0,0.0,1.0,8.0,16.0,0.0,170.0,3.0,0.0,2.0,0.21,0.0,111.0,92.0,5.0,0.0,24.0,2.0,6.24,0.0,4.0,1.0,1.0,0.6,0.0,20.0,0.4,0.0,4.0,7.0,1
3.0,0.0,1.0,4.0,31.0,0.0,35.0,15.0,4.0,2.0,0.06,0.0,18.0,100.0,4.0,2.0,36.0,2.0,2.84,0.0,6.18,1.0,1.0,0.78,0.0,175.0,0.41,0.0,5.0,3.0,1
6.0,0.0,1.0,1.0,105.0,1.0,171.0,9.0,0.0,1.0,0.16,1.0,12.0,100.0,4.0,5.0,62.0,2.0,3.71,0.0,6.61,1.0,1.0,0.65,0.0,104.0,0.41,0.0,4.0,10.0,1
9.0,1.0,1.0,2.0,1.0,1.0,89.0,4.0,0.0,10.0,0.21,0.0,44.0,88.0,3.0,0.0,18.0,2.0,4.31,0.0,5.0,1.0,1.0,0.78,0.0,8.0,1.0,0.0,4.0,5.0,1
8.0,0.0,1.0,7.0,38.0,0.0,103.0,2.0,0.0,2.0,0.19,0.0,1.0,97.0,1.0,0.0,12.0,1.0,3.64,2.0,5.77,1.0,1.0,0.71,0.0,112.0,1.0,0.0,2.0,5.0,1
0.0,1.0,1.0,2.0,4.0,0.0,38.0,4.0,1.0,5.0,0.26,0.0,12.0,75.0,4.0,1.0,13.0,2.0,3.75,1.0,4.62,1.0,1.0,0.43,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,2.0,1.0,1.0,0.49,0.0,6.0,50.0,5.0,0.0,6.0,2.0,3.14,1.0,3.29,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,7.0,0.0,35.0,1.0,0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,15.0,1.0,3.29,1.0,8.0,2.0,1.0,1.44,0.0,7.0,0.67,0.0,8.0,1.0,0
3.0,0.0,1.0,1.0,4.0,0.0,47.0,3.0,0.0,4.0,0.24,0.0,19.0,77.0,3.0,0.0,25.0,3.0,5.78,0.0,5.52,1.0,1.0,0.52,0.0,4.0,0.43,0.0,3.0,5.0,1
2.0,0.0,1.0,2.0,133.0,0.0,39.0,6.0,0.0,1.0,0.05,0.0,20.0,98.0,3.0,0.0,29.0,2.0,2.36,0.0,3.65,1.0,1.0,0.14,0.0,4.0,1.0,0.0,3.0,4.0,1
14.0,0.0,1.0,2.0,2.0,0.0,47.0,2.0,2.0,7.0,0.07,1.0,72.0,88.0,3.0,0.0,25.0,2.0,2.89,0.0,5.51,1.0,1.0,0.77,0.0,24.0,0.4,0.0,4.0,2.0,1
2.0,0.0,1.0,4.0,2.0,0.0,39.0,2.0,0.0,2.0,0.22,1.0,12.0,91.0,5.0,0.0,18.0,2.0,3.21,1.0,6.57,2.0,1.0,1.0,0.0,7.0,0.67,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,1.07,0.0,7.0,0.0,2.0,0.0,5.0,1.0,0.29,0.0,0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.36,1.0,7.0,0.0,2.0,0.0,6.0,1.0,8.29,3.0,3.86,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.43,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.0,3.0,2.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,0.0,8.0,0.66,0.0,17.0,69.0,1.0,0.0,6.0,1.0,7.47,2.0,2.35,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,5.0,2.0,0.0,61.0,1.0,0.0,1.0,0.27,0.0,45.0,96.0,1.0,7.0,17.0,2.0,8.83,0.0,3.21,0.0,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,57.0,3.0,0.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.64,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,3.0,0.0,1.0,0.15,0.0,31.0,6.0,2.0,0.0,8.0,2.0,3.9,2.0,2.97,2.0,1.0,0.37,0.0,2.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.19,0.0,17.0,94.0,1.0,2.0,4.0,1.0,7.53,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,4.0,1.0,3.0,1.0,4.67,2.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,3.0,1.0,9.0,4.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,4.0,7.25,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
6.0,0.0,1.0,0.0,3.0,0.0,34.0,1.0,5.0,4.0,0.21,0.0,21.0,88.0,2.0,1.0,18.0,1.0,4.88,1.0,3.58,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,2.4,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,3.0,0.0,1.14,0.0,3.0,0.0,3.0,1.0,10.0,1.0,6.0,4.0,2.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,50.0,1.0,0.0,1.0,2.0,1.88,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.17,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,3.0,1.0,86.0,1.0,2.0,5.0,0.37,0.0,20.0,80.0,2.0,1.0,33.0,1.0,5.91,1.0,5.74,1.0,1.0,0.92,0.0,244.0,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,0.0,40.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,6.0,1.0,1.0,182.0,11.0,26.0,19.0,0.23,1.0,64.0,91.0,2.0,5.0,30.0,2.0,4.43,0.0,5.25,0.0,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,1
0.0,0.0,3.0,29.0,6.0,0.0,36.0,1.0,0.0,0.0,0.29,0.0,0.0,98.0,1.0,0.0,15.0,1.0,4.83,3.0,4.5,2.0,1.0,0.62,0.0,48.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,1.0,0.0,0.0,31.0,2.0,0.0,0.0,1.72,0.0,4.0,100.0,1.0,5.0,5.0,2.0,1.5,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.4,0.0,9.0,88.0,3.0,0.0,3.0,1.0,2.89,2.0,2.22,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,35.0,1.0,1.0,0.0,0.38,0.0,25.0,94.0,2.0,2.0,2.0,1.0,1.56,0.0,2.48,1.0,1.0,0.15,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,34.0,1.0,2.0,0.0,1.36,0.0,4.0,0.0,3.0,0.0,10.0,1.0,3.2,1.0,3.2,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,1.0,5.0,63.0,5.0,0.0,0.0,1.34,0.0,9.0,0.0,1.0,0.0,6.0,2.0,1.3,0.0,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,2.0,1.0,1.0,0.0,0.0,9.0,4.0,0.0,7.0,0.1,0.0,17.0,75.0,2.0,1.0,3.0,1.0,2.88,1.0,2.41,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.0,2.0,1
1.0,0.0,36.0,4.0,4.0,47.0,229.0,1.0,0.0,0.0,0.29,6.0,0.0,75.0,1.0,0.0,0.0,1.0,4.5,1.0,3.5,1.0,1.0,3.0,0.0,2826.0,0.67,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,40.0,8.0,8.0,2.0,0.21,0.0,33.0,94.0,2.0,2.0,3.0,2.0,1.53,0.0,2.76,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,3.0,1.0,1.0,11.0,0.0,44.0,4.0,0.0,9.0,0.22,0.0,14.0,90.0,1.0,0.0,2.0,2.0,3.32,1.0,3.12,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,1.0,3.0,9.0,383.0,1.0,0.0,7.0,1.35,1.0,28.0,81.0,1.0,0.0,10.0,1.0,7.29,1.0,4.29,1.0,1.0,0.7,0.0,30.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.1,0.0,4.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.5,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
3.0,6.0,1.0,2.0,1.0,0.0,27.0,12.0,0.0,16.0,0.1,0.0,37.0,80.0,2.0,8.0,3.0,2.0,2.74,0.0,2.39,0.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,9.0,47.0,2.0,147.0,3.0,0.0,14.0,0.49,0.0,0.0,98.0,1.0,0.0,7.0,1.0,7.26,2.0,3.13,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,1
10.0,0.0,2.0,1.0,12.0,0.0,31.0,1.0,0.0,0.0,0.13,2.0,0.0,75.0,1.0,0.0,0.0,1.0,5.67,4.0,3.08,1.0,1.0,2.21,0.0,1048.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,7.0,9.0,95.0,1.0,0.0,0.0,1.94,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.14,1.0,2.43,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,4.0,0.0,31.0,3.0,0.0,0.0,0.33,0.0,2.0,50.0,1.0,0.0,3.0,2.0,2.83,0.0,5.33,1.0,1.0,2.7,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,2.0,0.0,9.0,8.0,98.0,1.0,0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.0,8.0,1.0,7.78,2.0,8.11,6.0,2.0,1.27,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,9.0,20.0,20.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.2,0.0,0.0,50.0,1.0,0.0,4.0,1.0,2.5,0.0,5.0,4.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.47,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,2.0,0.0,0.6,1.0,3.0,66.0,2.0,1.0,5.0,1.0,2.33,2.0,6.33,1.0,1.0,0.6,0.0,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.66,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
