CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,5.0,0.0,5.0,0.0,14.0,1.0,4.62,1.0,5.23,2.0,1.0,0.47,0.0,144.0,1.0,0.0,1.0,0.0,1
0.0,0.0,2.0,0.0,2.0,0.0,37.0,1.0,0.0,24.0,0.74,0.0,4.0,98.0,1.0,0.0,3.0,2.0,1.33,0.0,1.67,1.0,0.0,0.5,0.0,20.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.1,0.0,7.0,0.0,2.0,0.0,3.0,2.0,1.14,0.0,1.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,45.0,1.0,0.0,5.0,2.0,2.0,1.0,2.73,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,3.0,0.0,31.0,2.0,0.0,1.0,0.36,2.0,1.0,0.0,1.0,0.0,14.0,1.0,2.75,2.0,10.75,2.0,1.0,1.14,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,3.0,0.0,36.0,2.0,0.0,0.0,0.18,0.0,13.0,93.0,6.0,0.0,17.0,2.0,3.0,1.0,7.38,2.0,1.0,0.68,0.0,4.0,1.0,0.0,3.0,1.0,1
3.0,18.0,1.0,6.0,9.0,0.0,39.0,7.0,3.0,9.0,0.09,0.0,50.0,100.0,5.0,2.0,23.0,3.0,2.63,0.0,3.42,0.0,1.0,0.4,0.0,152.0,0.67,0.0,3.0,4.0,1
6.0,0.0,2.0,1.0,9.0,1.0,22.0,4.0,0.0,0.0,0.14,1.0,3.0,66.0,1.0,0.0,18.0,2.0,3.92,1.0,7.0,1.0,1.0,0.94,0.0,37.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,61.0,1.0,19.0,1.0,0.39,0.0,35.0,25.0,5.0,0.0,2.0,1.0,1.57,0.0,1.89,0.0,1.0,0.08,0.0,2.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,5.0,90.0,2.0,0.0,3.0,1.36,0.0,12.0,66.0,1.0,0.0,5.0,2.0,1.5,0.0,2.17,0.0,1.0,0.81,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,28.0,2.0,3.0,7.0,0.16,0.0,32.0,87.0,3.0,1.0,10.0,3.0,5.0,0.0,2.72,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,43.0,2.0,0.0,8.0,0.16,0.0,38.0,78.0,2.0,0.0,17.0,3.0,9.63,1.0,3.08,1.0,1.0,0.66,0.0,122.0,0.8,0.0,3.0,2.0,0
24.0,0.0,2.0,22.0,1.0,2.0,200.0,2.0,3.0,10.0,0.18,2.0,45.0,94.0,2.0,1.0,41.0,2.0,8.22,2.0,7.96,1.0,1.0,1.41,0.0,8.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.4,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.78,0.0,12.0,0.0,2.0,0.0,5.0,1.0,6.5,1.0,2.25,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.08,0.0,9.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,41.0,1.0,0.0,3.0,1.41,0.0,3.0,33.0,1.0,0.0,6.0,2.0,3.0,2.0,4.0,3.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,6.0,0.0,7.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.0,11.0,1.0,2.33,2.0,6.17,4.0,1.0,1.0,0.0,16.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.03,2.0,12.0,83.0,4.0,0.0,10.0,1.0,7.0,4.0,11.33,7.0,1.0,1.93,0.0,152.0,1.0,0.0,1.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,25.0,7.0,2.0,4.0,1.0,4.0,2.0,7.5,6.0,2.0,1.75,1.0,6.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,7.0,1.0,5.0,5.0,5.5,2.0,1.0,0.75,0.0,6.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,12.0,0.0,5.0,0.0,7.0,1.0,6.08,3.0,8.25,2.0,1.0,0.79,0.0,136.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,5.0,1.0,3.5,3.0,4.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,17.0,0.0,7.0,0.0,17.0,2.0,3.33,0.0,6.22,2.0,1.0,1.04,0.0,12.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,0.16,2.0,3.0,0.0,4.0,0.0,10.0,2.0,2.75,2.0,5.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,11.0,2.0,53.0,10.0,0.0,0.0,0.18,2.0,9.0,0.0,1.0,0.0,18.0,2.0,3.6,1.0,8.35,2.0,1.0,0.94,0.0,10.0,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,46.0,3.0,0.0,6.0,0.32,0.0,16.0,45.0,2.0,0.0,14.0,2.0,3.71,1.0,4.53,1.0,1.0,0.57,0.0,2.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,36.0,1.0,5.0,1.0,0.31,0.0,25.0,96.0,4.0,2.0,11.0,2.0,3.41,0.0,3.04,1.0,1.0,0.31,0.0,10.0,1.0,0.0,5.0,3.0,0
2.0,0.0,2.0,0.0,3.0,0.0,43.0,1.0,2.0,2.0,0.17,0.0,27.0,60.0,5.0,0.0,11.0,1.0,3.87,0.0,4.67,1.0,1.0,0.72,0.0,44.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,19.0,2.0,127.0,5.0,1.0,2.0,0.82,0.0,18.0,0.0,1.0,1.0,10.0,2.0,2.81,0.0,2.78,1.0,1.0,0.19,0.0,108.0,0.5,0.0,3.0,1.0,0
0.0,0.0,2.0,2.0,3.0,0.0,39.0,2.0,3.0,1.0,0.2,0.0,24.0,93.0,3.0,2.0,14.0,2.0,4.74,0.0,4.15,1.0,1.0,0.53,0.0,4.0,0.5,0.0,4.0,6.0,1
0.0,0.0,1.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1.7,1.0,3.0,2.0,1.0,0.25,0.0,10.0,0.5,0.0,2.0,1.0,1
0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,5.67,0.0,2.0,100.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,3.0,1.0,3.0,10.0,0.0,74.0,3.0,1.0,9.0,0.13,0.0,46.0,89.0,4.0,0.0,19.0,2.0,2.64,0.0,4.2,1.0,1.0,0.57,0.0,4.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,31.0,1.0,0.0,0.0,1.11,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
8.0,0.0,2.0,1.0,1.0,2.0,55.0,1.0,0.0,5.0,0.29,1.0,20.0,84.0,2.0,0.0,2.0,1.0,3.33,1.0,3.57,1.0,1.0,1.09,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,46.0,2.0,0.0,0.0,3.54,0.0,4.0,100.0,1.0,2.0,0.0,2.0,7.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,99.0,1.0,2.0,7.0,1.16,0.0,20.0,88.0,1.0,2.0,4.0,1.0,6.0,0.0,2.05,0.0,1.0,0.26,0.0,22.0,0.67,0.0,2.0,3.0,0
48.0,3.0,4.0,17.0,3.0,2.0,240.0,3.0,3.0,70.0,0.13,2.0,81.0,100.0,1.0,0.0,23.0,1.0,9.35,0.0,6.27,1.0,0.0,1.08,0.0,62.0,0.6,0.0,2.0,7.0,0
3.0,0.0,6.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,0.16,3.0,7.0,50.0,2.0,0.0,9.0,1.0,9.29,5.0,8.57,4.0,1.0,2.89,0.0,16.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,5.0,0.0,0.0,1.07,0.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,35.0,5.0,0.0,7.0,0.28,0.0,9.0,69.0,3.0,0.0,8.0,2.0,2.73,1.0,4.45,1.0,1.0,0.53,0.0,18.0,0.6,0.0,3.0,2.0,1
0.0,0.0,3.0,0.0,2.0,2.0,36.0,1.0,0.0,0.0,0.73,0.0,1.0,0.0,1.0,0.0,11.0,2.0,2.0,2.0,7.67,2.0,1.0,1.6,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,5.0,0.0,0.9,0.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.03,0.0,10.0,75.0,1.0,0.0,5.0,2.0,0.36,0.0,0.18,0.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,0.13,0.0,13.0,15.0,1.0,0.0,6.0,2.0,4.15,2.0,1.85,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.0,1.17,1.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,39.0,5.0,1.0,0.0,2.0,2.0,1.03,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,11.0,84.0,1.0,0.0,2.0,2.0,1.82,0.0,2.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,35.0,1.0,1.0,0.0,0.61,1.0,9.0,100.0,2.0,1.0,5.0,1.0,3.44,0.0,3.22,2.0,1.0,1.42,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,4.0,1.0,139.0,1.0,1.0,592.0,3.0,2.0,5.0,0.14,0.0,406.0,100.0,2.0,0.0,95.0,2.0,5.0,0.0,4.27,0.0,1.0,0.18,0.0,6829.0,0.88,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,4.0,1.0,0.0,8.0,77.0,1.0,0.0,3.0,1.0,2.75,2.0,1.12,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.0,1.0,0
6.0,0.0,1.0,1.0,1.0,2.0,148.0,1.0,4.0,11.0,0.68,0.0,43.0,91.0,1.0,2.0,11.0,2.0,6.61,2.0,1.93,1.0,1.0,0.5,0.0,6.0,0.82,0.0,3.0,0.0,0
7.0,4.0,1.0,22.0,5.0,3.0,582.0,4.0,17.0,7.0,0.84,0.0,120.0,98.0,1.0,1.0,31.0,8.0,15.93,0.0,4.04,0.0,1.0,0.45,0.0,14.0,0.35,0.0,3.0,5.0,1
11.0,1.0,2.0,4.0,13.0,1.0,160.0,1.0,0.0,1.0,0.26,0.0,56.0,88.0,5.0,0.0,17.0,1.0,4.32,0.0,5.72,1.0,1.0,0.82,0.0,58.0,0.75,0.0,6.0,5.0,1
11.0,1.0,2.0,29.0,0.0,0.0,76.0,5.0,3.0,63.0,0.07,0.0,105.0,100.0,1.0,7.0,17.0,2.0,3.73,0.0,2.95,1.0,0.0,0.46,0.0,125.0,0.64,1.0,3.0,3.0,1
6.0,0.0,1.0,1.0,105.0,1.0,171.0,9.0,0.0,1.0,0.16,1.0,12.0,100.0,4.0,5.0,62.0,2.0,3.71,0.0,6.61,1.0,1.0,0.65,0.0,104.0,0.41,0.0,4.0,10.0,1
6.0,0.0,4.0,21.0,11.0,1.0,41.0,2.0,0.0,2.0,0.11,1.0,3.0,80.0,1.0,0.0,12.0,1.0,6.5,1.0,7.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,25.0,2.0,1.0,1.0,0.49,0.0,6.0,50.0,5.0,0.0,6.0,2.0,3.14,1.0,3.29,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.0,0
9.0,1.0,1.0,4.0,27.0,2.0,257.0,5.0,10.0,0.0,0.45,0.0,68.0,100.0,3.0,5.0,27.0,2.0,7.42,0.0,3.66,1.0,1.0,0.44,0.0,62.0,0.4,0.0,5.0,5.0,1
2.0,0.0,1.0,2.0,133.0,0.0,39.0,6.0,0.0,1.0,0.05,0.0,20.0,98.0,3.0,0.0,29.0,2.0,2.36,0.0,3.65,1.0,1.0,0.14,0.0,4.0,1.0,0.0,3.0,4.0,1
11.0,0.0,1.0,3.0,2.0,0.0,7.0,2.0,1.0,7.0,0.02,0.0,56.0,84.0,3.0,0.0,20.0,2.0,4.0,0.0,5.53,1.0,1.0,0.56,0.0,0.0,0.0,0.0,4.0,2.0,1
11.0,1.0,1.0,1.0,19.0,1.0,149.0,2.0,1.0,20.0,0.21,1.0,60.0,100.0,3.0,0.0,37.0,2.0,3.1,0.0,4.99,0.0,0.0,0.59,0.0,101.0,0.53,0.0,4.0,9.0,1
0.0,0.0,1.0,0.0,2.0,0.0,42.0,1.0,1.0,0.0,0.51,0.0,9.0,0.0,4.0,0.0,10.0,1.0,3.27,0.0,3.82,1.0,1.0,0.46,0.0,6.0,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.0,1.0,1.0,0.0,1.61,0.0,9.0,0.0,1.0,11.0,5.0,1.0,2.11,0.0,0.56,0.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,1.07,0.0,7.0,0.0,2.0,0.0,5.0,1.0,0.29,0.0,0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.36,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.71,4.0,2.71,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,0.33,1.0,8.0,25.0,2.0,0.0,7.0,1.0,9.25,4.0,5.25,3.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
17.0,15.0,3.0,6.0,0.0,0.0,40.0,6.0,1.0,20.0,0.07,0.0,53.0,71.0,2.0,1.0,6.0,2.0,6.47,1.0,3.94,0.0,1.0,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,0.0,2.0,17.0,0.0,0.0,61.0,2.0,1.0,5.0,0.06,1.0,46.0,88.0,2.0,1.0,22.0,2.0,11.48,1.0,12.89,1.0,1.0,1.06,0.0,12.0,1.0,0.0,1.0,3.0,0
1.0,0.0,1.0,0.0,1.0,0.0,41.0,1.0,0.0,2.0,0.75,0.0,12.0,61.0,2.0,0.0,11.0,1.0,3.92,0.0,2.38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,3.0,1.0,9.0,4.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.06,0.0,6.0,66.0,4.0,0.0,8.0,1.0,5.43,1.0,5.0,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0,1.0,29.0,0.0,1.0,14.0,1.0,0.0,0.0,0.41,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
6.0,0.0,1.0,0.0,3.0,0.0,34.0,1.0,5.0,4.0,0.21,0.0,21.0,88.0,2.0,1.0,18.0,1.0,4.88,1.0,3.58,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,50.0,1.0,0.0,1.0,2.0,1.88,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,7.8,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.25,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,6.0,1.0,1.0,182.0,11.0,26.0,19.0,0.23,1.0,64.0,91.0,2.0,5.0,30.0,2.0,4.43,0.0,5.25,0.0,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,0.46,0.0,9.0,36.0,1.0,0.0,0.0,1.0,3.56,2.0,3.67,1.0,1.0,0.36,0.0,4.0,0.5,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
11.0,1.0,2.0,4.0,3.0,0.0,60.0,1.0,0.0,4.0,0.17,1.0,23.0,89.0,2.0,0.0,25.0,1.0,5.96,1.0,6.73,1.0,1.0,1.11,0.0,0.0,0.67,0.0,6.0,7.0,1
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,7.0,66.0,1.0,0.0,4.0,1.0,3.0,2.0,2.29,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.0,0
6.0,0.0,1.0,0.0,2.0,0.0,43.0,1.0,0.0,5.0,0.15,1.0,16.0,81.0,2.0,0.0,22.0,1.0,6.11,1.0,6.83,1.0,1.0,1.3,0.0,26.0,0.67,0.0,5.0,6.0,1
0.0,0.0,3.0,29.0,6.0,0.0,36.0,1.0,0.0,0.0,0.29,0.0,0.0,98.0,1.0,0.0,15.0,1.0,4.83,3.0,4.5,2.0,1.0,0.62,0.0,48.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.4,0.0,9.0,88.0,3.0,0.0,3.0,1.0,2.89,2.0,2.22,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
14.0,0.0,1.0,0.0,0.0,1.0,76.0,1.0,0.0,1.0,0.37,0.0,38.0,15.0,2.0,0.0,4.0,1.0,3.08,1.0,1.87,0.0,1.0,0.4,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.0,0.2,0.0,18.0,66.0,5.0,1.0,4.0,1.0,3.83,1.0,2.94,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
25.0,0.0,1.0,3.0,12.0,0.0,221.0,3.0,1.0,27.0,0.22,0.0,151.0,100.0,1.0,0.0,29.0,1.0,16.41,0.0,3.06,0.0,0.0,0.32,0.0,8.0,0.8,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,2.5,0.0,4.0,87.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,63.0,5.0,0.0,0.0,1.34,0.0,9.0,0.0,1.0,0.0,6.0,2.0,1.3,0.0,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,40.0,8.0,8.0,2.0,0.21,0.0,33.0,94.0,2.0,2.0,3.0,2.0,1.53,0.0,2.76,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,12.0,1.0,0.0,10.0,2.0,0.0,7.0,0.04,0.0,37.0,90.0,1.0,0.0,8.0,1.0,9.26,1.0,1.68,0.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,3.0,1
3.0,6.0,1.0,2.0,1.0,0.0,27.0,12.0,0.0,16.0,0.1,0.0,37.0,80.0,2.0,8.0,3.0,2.0,2.74,0.0,2.39,0.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,3.0,0.0,30.0,1.0,0.0,0.0,0.39,0.0,15.0,100.0,3.0,0.0,0.0,1.0,0.17,0.0,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,0.0,1.0,5.0,2.0,0.0,33.0,1.0,0.0,4.0,0.41,1.0,6.0,72.0,1.0,0.0,0.0,1.0,3.38,0.0,2.75,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.02,2.0,3.0,0.0,1.0,0.0,6.0,1.0,4.5,2.0,3.5,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,34.0,0.0,1.0,52.0,2.0,0.0,7.0,0.11,0.0,16.0,83.0,2.0,0.0,2.0,1.0,7.0,0.0,4.56,1.0,1.0,1.05,0.0,242.0,0.5,0.0,5.0,5.0,1
0.0,2.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.88,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
8.0,1.0,2.0,10.0,45.0,0.0,32.0,1.0,0.0,0.0,0.08,0.0,0.0,94.0,1.0,0.0,3.0,1.0,7.64,0.0,2.91,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.18,1.0,0.0,50.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
