CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,0.67,0.0,55.0,2.0,3.0,1.0,1.0,3.33,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,3.0,2.0,2.0,1.4,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.0,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.36,1.0,70.0,2.0,0.0,11.0,2.0,5.95,0.0,1.0,1.0,0.74,0.0,0.0,4.0,4.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.92,0.0,0.0,2.0,2.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,13.0,2.4,0.0,84.0,1.0,0.0,1.0,2.0,4.92,1.0,1.0,1.0,0.47,1.0,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,17.0,0.37,1.0,54.0,3.0,0.0,3.0,2.0,2.29,0.0,1.0,1.0,0.65,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,1
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.22,4.0,61.0,3.0,0.0,13.0,1.0,3.43,1.0,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.0,2.98,1.0,0.02,0.0,5.96,1.03,0.0,0.01,0.07,6.29,0.01,0.31,0.01,1.99,0.1,0.01,1.01,1.0,0.0,1.0,0.0,0.0,0.0,1.99,0.0,0
6.1,0.0,1.0,0.0,0.0,0.0,2.52,0.76,10.67,11.91,0.86,0.0,57.93,2.48,0.0,5.57,1.76,3.01,0.76,1.76,1.0,0.63,0.0,0.0,2.52,1.24,0
3.09,0.42,1.0,14.35,5.81,5.81,2.23,0.0,1.56,7.14,0.58,0.09,90.95,1.09,0.0,1.88,1.05,7.41,0.0,1.0,1.0,0.42,0.03,0.0,1.0,2.91,1
3.32,0.0,1.0,0.0,0.0,0.0,1.83,0.41,5.81,7.39,0.84,0.0,31.52,2.0,0.0,4.66,1.41,1.87,0.41,2.0,1.0,0.34,0.0,0.0,1.83,1.0,0
2.57,0.0,1.0,12.84,5.14,5.28,1.86,0.0,1.0,6.71,0.59,0.0,86.54,1.29,0.0,1.0,1.0,6.85,0.14,1.0,1.0,0.41,0.0,0.0,1.0,2.57,0
0.34,0.17,1.17,0.86,0.17,0.34,1.0,0.17,0.83,25.05,0.26,0.0,31.33,2.83,0.0,4.0,1.0,2.21,0.0,1.0,1.0,0.51,0.52,0.0,2.66,0.17,1
0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,34.57,1.11,0.08,0.0,3.07,0.25,1.75,0.98,0.12,0.45,0.12,0.12,0.12,0.23,0.0,0.0,3.37,0.12,0
0.35,0.0,1.0,0.35,0.0,0.59,1.0,1.88,3.47,5.94,0.63,0.24,68.47,1.12,2.88,3.35,1.88,1.48,0.0,0.88,1.0,1.13,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.29,0.71,3.88,6.41,0.66,0.29,31.41,2.29,0.0,3.0,1.29,2.56,1.41,2.41,1.0,0.19,0.0,0.0,2.59,0.59,0
3.99,3.99,2.0,1.0,0.0,1.99,1.0,0.0,13.95,0.01,0.52,1.99,72.73,1.0,0.0,4.99,1.0,9.84,5.98,1.99,1.0,1.1,1.0,0.0,3.99,2.99,1
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.97,0.06,2.11,0.47,0.0,1.61,3.97,0.0,3.94,1.0,1.99,1.0,1.97,1.0,1.76,0.0,0.0,1.97,0.0,0
0.0,0.5,1.0,0.0,0.0,1.49,1.0,0.0,0.5,1.51,3.33,0.0,0.0,0.5,0.99,1.01,1.01,2.51,1.5,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,5.75,1.0,0.25,0.0,0.5,2.83,0.0,0.0,2.25,1.5,2.5,1.0,1.08,0.75,1.25,1.0,0.6,0.75,0.0,2.0,0.75,0
0.22,0.0,3.0,0.0,0.0,0.22,1.0,19.39,4.65,1.78,0.29,0.0,44.99,1.22,12.41,1.67,1.0,15.47,0.22,2.35,1.22,1.28,0.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.46,4.3,1.0,0.0,3.69,1.46,1.68,2.7,42.85,2.08,0.0,3.77,1.0,0.69,0.46,6.93,1.0,0.35,0.54,0.0,2.08,0.54,0
0.93,0.93,1.0,0.0,0.0,4.79,1.0,0.0,3.72,5.65,1.44,0.0,49.27,1.0,1.2,2.86,2.0,3.17,0.84,1.93,1.0,0.37,0.0,0.0,2.14,1.86,0
0.0,0.51,1.0,0.74,0.0,4.02,2.49,1.26,7.28,5.96,0.46,1.49,41.21,2.74,0.0,12.92,1.74,4.42,2.53,1.51,1.0,0.43,0.74,0.0,1.74,0.74,1
0.89,0.11,1.0,0.0,0.0,1.64,1.0,0.89,2.68,8.94,0.51,0.89,64.36,2.89,0.21,14.51,1.0,1.97,0.11,1.0,1.0,0.32,1.0,0.0,2.89,1.89,1
0.34,0.0,1.66,2.39,0.68,0.0,1.34,0.0,1.32,8.29,0.33,0.0,66.82,2.34,0.0,4.75,1.34,3.16,0.0,0.34,1.0,0.86,0.34,0.0,1.0,0.34,0
3.92,6.58,1.0,1.0,1.46,2.0,6.73,0.27,13.27,10.81,0.24,1.46,85.42,3.0,0.0,19.73,2.0,3.58,0.0,1.0,1.0,1.14,0.49,0.0,1.27,0.73,1
0.0,0.25,1.0,0.0,0.0,0.25,1.74,2.74,3.22,14.12,1.06,0.0,21.28,2.0,89.05,4.46,1.25,16.8,0.0,1.0,1.0,0.58,0.56,0.0,1.99,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.39,0.61,5.04,0.58,0.0,15.18,2.61,0.0,5.39,1.0,1.01,0.0,0.61,1.0,0.56,0.39,0.0,1.0,0.0,0
4.05,0.0,1.68,0.65,0.0,5.7,1.0,0.68,1.35,0.65,0.56,0.65,68.91,1.65,0.0,0.65,1.0,4.24,2.65,3.35,1.68,2.23,1.0,0.0,1.97,1.35,0
0.97,0.0,1.24,1.22,2.73,8.73,1.0,0.0,0.0,1.76,0.48,5.27,17.55,1.0,0.0,13.05,1.0,6.18,3.51,8.56,9.32,3.74,0.0,0.0,3.0,0.49,0
4.52,0.0,1.0,0.12,0.0,0.24,1.6,1.0,3.45,6.85,0.16,0.88,81.79,3.0,0.0,20.76,1.12,2.42,0.0,4.52,1.0,0.37,0.44,0.0,3.76,1.76,1
2.58,0.57,1.43,5.7,0.0,3.58,1.0,0.43,1.43,2.28,0.74,0.0,87.12,2.14,0.0,1.14,1.0,2.87,1.43,2.29,1.43,1.45,1.0,0.0,1.0,0.86,0
0.0,0.08,1.0,0.92,0.0,1.48,1.0,0.0,1.84,5.52,1.21,0.0,56.11,1.08,0.16,1.08,1.92,2.38,0.08,1.0,1.0,0.34,0.08,0.0,2.0,0.08,0
3.04,1.96,1.0,0.0,0.0,0.0,1.0,0.61,2.78,3.65,0.3,0.61,60.27,2.22,0.0,12.77,1.0,3.25,0.0,3.43,1.0,0.17,0.3,0.0,3.61,1.22,1
0.0,0.3,1.7,0.0,0.0,1.0,1.89,3.6,5.28,19.42,0.55,0.0,64.24,2.0,2.4,5.17,1.3,3.09,0.7,1.0,1.0,0.95,0.22,0.0,3.6,3.4,0
0.19,0.0,1.0,0.0,0.13,0.26,1.06,0.06,0.0,2.58,2.65,0.26,0.0,3.94,0.06,2.42,1.06,0.58,0.0,1.0,1.0,0.03,0.06,0.0,1.26,2.0,0
0.67,6.7,1.67,0.67,5.36,1.34,6.02,1.67,3.0,17.38,0.56,0.0,82.37,1.67,0.0,8.37,2.0,2.79,0.67,0.67,1.0,0.52,0.67,0.0,4.33,3.68,0
2.0,0.0,1.0,0.0,5.51,1.61,3.22,0.0,2.71,8.84,0.28,0.78,25.59,1.78,0.0,8.94,2.0,5.19,0.39,1.39,1.0,1.5,0.5,0.0,1.39,1.78,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,0.97,0.0,1.97,1.68,0.0,0.0,1.97,0.0,1.93,1.0,0.42,0.1,1.03,1.0,0.0,0.0,0.0,1.03,0.97,0
0.12,0.0,1.0,0.06,0.0,0.36,1.06,0.94,1.0,3.94,0.51,0.12,22.39,3.0,1.88,4.73,1.06,2.28,1.0,1.3,1.0,1.76,0.06,0.0,1.0,0.0,0
1.86,0.0,1.0,0.0,0.86,2.29,1.43,1.0,1.71,10.43,0.27,2.29,40.96,3.0,0.43,19.02,1.43,1.96,0.0,1.0,1.0,0.39,1.0,0.0,3.86,2.0,1
0.78,0.0,1.0,0.0,0.78,1.22,1.0,0.0,0.44,1.88,2.38,0.0,8.82,1.0,0.0,0.0,1.0,0.49,0.22,1.0,1.0,0.62,0.0,0.0,2.0,0.0,0
1.0,0.03,1.0,1.0,0.03,0.01,1.02,1.0,1.01,2.07,0.78,0.0,62.08,2.0,0.0,2.03,1.0,1.01,0.0,1.0,1.0,0.5,0.0,0.0,2.01,0.02,0
10.04,0.0,8.53,1.67,0.0,10.88,1.0,0.0,7.69,1.49,0.37,0.0,71.95,2.33,0.0,1.0,1.0,3.91,2.0,1.16,1.0,2.26,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,0.94,2.81,2.13,0.77,0.0,20.62,1.94,0.0,3.0,1.0,2.88,2.06,2.87,1.0,0.1,0.06,0.0,2.0,0.0,0
0.0,0.0,1.0,1.4,0.7,0.0,1.7,0.0,0.0,5.49,1.51,0.0,46.11,2.6,0.0,1.7,1.0,0.55,0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.3,0
0.0,9.52,1.0,0.87,0.0,0.0,1.0,0.0,4.46,3.91,0.51,0.0,72.77,1.27,0.87,1.4,1.87,2.75,0.87,1.0,1.0,0.23,0.95,0.0,4.73,0.0,0
4.29,0.0,4.21,0.71,0.0,4.64,1.0,0.0,3.21,1.64,1.89,0.0,30.72,3.29,0.0,1.0,1.0,1.83,0.71,1.0,1.0,0.93,0.0,0.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.82,1.41,1.0,4.26,11.89,0.5,0.41,43.34,2.59,0.0,7.45,1.41,3.31,0.0,1.0,1.0,0.66,0.0,0.0,2.22,1.63,0
3.86,0.95,1.0,2.86,0.0,0.95,2.91,0.0,7.67,6.66,0.17,0.05,73.91,3.0,0.0,14.57,1.0,3.8,0.0,1.0,1.0,1.15,1.0,0.0,2.0,2.09,1
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.3,0.0,3.3,0.78,1.3,0.0,2.0,0.0,1.65,1.0,2.0,0.7,0.7,1.0,0.49,0.65,0.0,1.35,0.0,0
0.11,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.11,2.22,1.2,0.17,4.87,2.06,0.0,3.67,1.0,0.67,0.0,2.0,1.0,0.04,0.03,0.0,1.22,1.06,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,0.41,0.41,2.24,0.56,8.81,24.77,2.24,0.0,5.17,1.0,1.67,1.17,8.63,282.23,1.35,0.59,0.0,1.41,0.41,1
3.22,1.0,1.0,0.11,2.0,3.78,2.55,0.89,1.44,10.89,0.4,3.78,9.98,3.0,0.89,22.67,2.0,1.99,0.0,1.0,1.0,0.53,0.96,0.0,4.56,1.89,1
0.64,2.04,1.0,0.32,0.0,6.0,1.32,0.0,0.32,0.96,4.45,0.64,23.92,0.96,1.36,5.1,0.64,1.83,1.0,1.91,1.0,0.8,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,0.0,2.0,1.37,0.0,0.0,2.06,114.32,1.0,1.0,20.85,0.0,1.0,1.0,0.48,0.48,0.0,1.0,1.03,1
1.84,0.0,1.16,0.31,7.59,2.16,3.53,0.0,0.47,8.91,0.37,0.0,8.6,1.31,0.0,6.06,1.84,6.42,0.47,1.16,1.0,1.25,0.42,0.0,1.0,0.84,0
1.1,0.63,1.0,1.1,0.0,2.47,2.9,3.53,10.8,37.06,0.44,0.73,86.37,2.0,1.37,11.7,1.63,2.67,0.0,0.63,1.0,1.03,0.84,0.0,3.53,1.27,1
