CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.55,1.0,0.0,0.0,17.94,1.0,0.0,0.55,1.82,10.34,0.0,9.23,0.18,4.89,1.66,0.18,2.23,1.82,0.18,1.0,0.18,0.0,0.0,2.0,0.0,0
2.08,0.21,1.0,0.42,0.83,0.21,1.42,0.0,0.83,1.83,1.02,0.21,18.33,2.79,0.0,7.54,1.21,0.69,0.0,4.75,1.0,0.42,1.0,0.0,2.79,0.83,1
0.0,0.0,1.0,1.36,1.34,2.02,2.98,0.68,0.34,7.31,0.46,0.66,32.54,2.66,0.0,9.92,1.0,2.14,0.66,1.0,1.0,0.95,0.33,0.0,1.0,3.31,1
1.15,0.0,1.0,0.58,0.0,1.15,1.0,1.15,2.88,6.6,0.55,1.27,37.4,2.0,2.3,1.7,1.0,3.28,0.0,0.42,1.0,0.89,0.0,0.0,2.58,1.15,0
0.0,0.0,1.0,0.0,0.26,0.26,1.0,0.74,2.22,3.0,0.59,0.52,18.52,1.74,0.0,2.22,1.26,2.2,1.74,2.48,1.0,0.47,0.0,0.0,1.74,0.0,0
0.46,0.0,1.0,1.39,1.46,1.0,1.46,0.46,1.39,3.46,0.37,1.54,33.75,1.0,0.0,0.0,2.0,2.26,1.0,1.0,1.0,2.26,0.0,0.0,1.0,0.46,0
5.03,0.0,8.9,2.15,0.0,11.77,1.28,0.28,7.15,1.56,0.32,0.28,61.56,2.0,0.0,3.54,1.28,4.08,2.44,1.28,1.0,2.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.23,0.0,0.0,0.23,1.0,0.7,0.46,2.93,1.06,0.0,12.77,2.0,0.7,1.77,1.0,1.54,0.23,1.77,1.0,0.81,0.77,0.0,1.46,1.7,0
3.87,0.0,1.0,0.77,0.0,2.32,1.0,0.23,3.0,6.87,0.53,0.0,44.36,1.23,0.0,3.0,1.0,6.22,2.77,1.45,1.0,0.97,0.77,0.0,3.55,1.55,0
0.85,0.0,1.0,0.43,0.0,2.0,1.0,0.85,2.71,8.85,1.19,0.0,48.97,2.0,4.0,1.72,1.0,3.29,0.57,0.57,1.0,0.6,0.57,0.0,1.85,0.85,0
0.0,1.01,1.0,0.0,0.8,1.2,3.39,0.0,1.42,7.18,0.45,0.8,12.14,2.6,0.0,12.37,1.0,2.0,1.4,1.4,1.0,0.83,0.4,0.0,1.61,4.19,1
1.3,0.57,1.0,5.18,0.0,4.3,2.3,0.0,1.14,8.75,1.43,0.43,65.92,1.43,0.0,3.3,2.43,7.54,0.43,0.43,1.0,0.36,0.0,0.0,3.3,1.73,0
0.27,0.0,1.27,0.0,1.0,6.19,1.0,0.0,5.84,1.73,2.49,0.0,67.85,1.0,0.0,0.0,1.0,1.64,0.73,1.0,1.0,0.95,0.0,0.0,1.54,0.0,0
0.15,0.0,1.85,0.0,0.15,1.15,1.0,2.54,1.69,5.54,0.65,0.15,46.55,2.15,2.54,1.0,1.0,3.13,0.85,1.0,1.15,1.08,0.15,0.0,2.85,3.54,0
0.0,0.0,1.0,0.0,0.43,0.43,1.0,0.0,0.57,2.15,1.33,0.0,0.0,2.15,0.0,1.72,1.0,9.62,9.24,1.43,1.43,0.77,0.0,0.0,1.85,0.0,0
3.49,6.31,1.0,0.87,0.0,3.74,1.87,0.0,12.67,1.31,0.65,0.87,68.29,1.0,0.0,13.78,1.44,5.86,2.13,2.13,1.0,1.35,0.33,0.0,4.87,2.31,1
0.7,0.0,1.0,0.7,0.0,5.21,2.4,0.0,7.67,11.77,1.58,0.7,57.2,1.4,0.3,14.25,1.4,2.2,0.0,1.0,1.0,0.86,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.06,0.0,6.79,1.0,0.06,0.06,2.36,8.25,0.0,2.26,1.06,1.94,1.51,1.0,5.92,5.85,1.0,1.0,0.01,0.03,0.0,2.94,0.06,0
0.0,0.0,1.0,3.06,1.77,4.7,1.0,1.53,2.64,3.53,1.15,0.0,95.3,1.77,0.0,0.0,1.0,3.03,0.23,1.0,1.0,1.04,0.0,0.0,1.0,0.0,0
1.05,0.0,1.0,0.0,0.0,1.48,1.52,0.0,6.05,10.81,0.35,1.05,76.97,2.52,0.0,9.62,1.52,2.52,0.52,1.52,1.0,1.45,0.26,0.0,1.52,2.52,1
7.14,0.0,1.45,16.08,0.45,2.79,1.0,0.0,1.79,8.32,1.6,0.0,42.87,0.45,0.55,1.66,0.45,2.3,0.45,0.45,1.0,0.43,0.45,0.0,1.0,2.0,0
0.0,0.0,1.0,0.2,0.1,0.68,1.0,0.49,1.1,1.9,2.09,0.1,6.06,3.0,0.1,3.76,1.0,5.97,3.71,2.8,1.0,0.07,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.86,1.0,1.28,0.28,0.7,6.36,0.48,1.72,11.63,1.14,0.14,2.38,2.0,1.63,0.86,0.86,1.0,1.65,0.0,0.0,1.28,0.84,0
10.84,0.68,1.68,0.0,0.0,1.35,1.0,0.0,3.39,2.61,0.51,0.0,58.25,1.65,0.32,0.65,1.0,2.42,1.35,1.0,1.0,1.02,0.0,0.0,1.68,1.68,0
0.17,0.0,1.0,0.0,0.0,0.17,1.17,0.0,1.17,4.26,0.43,1.65,9.73,1.17,0.35,12.04,2.0,5.45,1.83,1.83,1.0,1.93,0.0,0.0,2.04,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,1.9,2.13,0.0,0.0,2.79,0.62,2.0,1.1,5.49,3.69,2.9,1.0,0.0,0.9,0.0,1.0,0.0,0
0.0,1.7,1.0,0.0,0.0,3.9,1.0,0.0,1.7,1.0,0.49,4.33,28.34,1.87,0.0,11.17,1.0,3.14,1.87,6.63,1.43,1.0,0.43,0.0,1.57,0.43,0
1.51,0.0,1.0,6.03,0.0,4.51,2.51,0.0,0.5,9.03,1.21,0.5,83.09,2.5,0.0,6.49,2.01,9.45,1.99,1.99,1.0,0.83,0.5,0.0,4.01,2.01,1
0.0,0.0,1.0,0.82,2.05,4.52,1.0,0.0,0.0,6.75,4.27,0.0,35.31,1.0,4.77,2.82,2.0,2.53,1.0,1.59,1.0,0.07,0.21,0.0,1.41,3.28,0
0.0,0.0,1.0,0.0,0.0,7.24,1.0,0.76,0.0,0.47,1.57,0.76,0.0,1.53,1.0,7.11,1.53,3.17,3.05,9.4,1.0,0.0,0.0,0.0,1.76,0.76,0
0.87,0.0,1.0,1.0,0.0,0.87,1.57,1.43,3.3,12.27,0.44,0.0,78.04,1.43,3.43,1.13,1.57,2.77,0.0,0.0,1.0,0.59,0.0,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.23,1.34,0.0,0.0,2.54,0.0,3.08,1.23,0.23,0.23,4.84,1.0,0.28,0.77,0.0,2.54,0.0,1
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.97,0.0,1.0,2.83,0.31,0.0,4.94,0.0,0.44,1.0,5.42,1.06,2.38,1.03,0.03,0.03,0.0,3.91,0.03,0
0.0,0.0,1.0,0.74,2.95,2.26,1.0,0.0,1.37,7.8,0.91,0.0,71.91,2.26,0.0,5.42,1.0,3.63,2.26,2.26,1.0,1.01,0.63,0.0,2.26,0.0,0
0.74,0.0,1.0,0.37,1.0,0.63,1.0,0.37,1.48,2.85,1.43,0.0,17.02,1.0,0.0,1.11,1.37,13.78,13.08,2.0,1.63,1.0,0.0,0.0,2.63,0.0,0
0.34,0.0,1.0,1.33,0.0,0.34,1.34,1.33,2.0,14.34,0.33,0.0,68.62,2.66,0.67,17.66,1.34,7.87,1.0,1.0,1.0,0.25,0.66,0.0,3.02,2.0,1
6.95,0.0,1.43,16.21,0.43,4.43,1.0,0.0,4.0,5.0,0.58,0.0,77.9,1.57,0.0,1.13,1.0,4.29,1.57,1.0,1.0,1.14,0.43,0.0,1.0,0.87,0
0.0,0.0,1.0,0.77,0.0,3.3,1.0,0.23,4.94,4.53,0.65,0.23,59.77,2.23,0.0,4.82,1.0,4.66,1.77,1.0,1.0,1.1,0.23,0.0,1.7,0.47,0
0.0,0.0,1.0,0.13,1.0,1.39,3.81,0.32,0.13,8.48,0.39,1.0,4.01,3.0,0.06,15.32,1.0,1.72,1.0,1.0,1.0,0.85,0.53,0.0,1.06,4.74,1
0.0,0.0,1.0,0.5,0.0,6.52,1.0,0.0,1.98,2.98,0.62,5.05,31.7,2.5,0.0,8.06,1.0,3.69,2.5,7.56,1.5,1.14,0.5,0.0,1.0,0.5,1
0.0,3.95,1.0,0.0,0.0,1.47,1.0,0.0,3.16,0.42,2.22,0.0,19.76,1.0,0.42,0.21,1.0,5.05,1.26,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
5.92,0.59,1.0,2.0,5.63,1.0,2.18,0.0,3.18,9.49,0.48,0.59,85.55,1.59,0.0,12.83,1.59,3.18,0.41,0.41,1.0,1.32,0.59,0.0,1.59,2.37,1
1.92,0.73,4.01,0.82,0.0,4.38,1.0,0.73,2.19,0.27,0.85,0.0,22.18,2.0,0.0,1.0,1.0,4.14,3.73,1.0,1.0,1.59,0.0,0.0,2.45,0.0,0
0.0,1.1,1.0,0.0,0.0,2.0,1.0,0.0,2.32,6.23,1.53,0.0,42.07,1.78,3.12,2.78,1.0,3.17,1.44,1.44,1.0,0.39,0.78,0.0,1.66,0.22,0
0.0,0.59,1.0,0.0,0.0,0.3,1.59,0.59,3.66,11.66,0.28,0.0,22.49,2.3,0.0,5.3,1.0,2.4,0.0,1.41,1.0,0.48,0.3,0.0,2.18,1.18,0
0.69,0.0,1.0,0.31,0.0,0.69,2.0,0.31,2.0,14.69,0.51,0.0,65.92,1.69,2.31,12.35,2.0,12.41,0.69,0.69,1.0,0.38,0.0,0.0,5.45,1.69,0
0.48,1.04,1.0,0.0,0.0,3.64,1.48,1.04,10.04,3.36,0.57,0.0,48.01,2.0,0.0,3.4,1.0,5.73,3.64,2.04,1.0,0.78,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.0,2.0,1.71,0.0,0.0,1.56,0.0,1.56,1.44,1.22,0.44,1.56,1.0,0.75,0.56,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.42,1.05,0.0,0.0,3.0,0.48,3.03,1.0,0.24,0.0,3.58,1.0,0.0,0.52,0.0,2.03,0.48,1
2.18,0.0,1.0,1.73,5.82,1.0,1.27,0.27,4.73,15.45,0.35,0.0,81.18,1.27,0.0,1.82,1.27,3.45,1.0,1.0,1.0,0.59,0.22,0.0,1.55,0.0,0
1.0,0.0,1.0,0.46,0.0,0.0,1.54,1.07,1.85,4.39,0.56,0.0,35.62,2.54,0.0,5.54,1.0,1.2,0.0,0.46,1.0,0.89,0.54,0.0,1.46,0.93,0
0.0,0.0,1.0,1.79,1.0,7.0,1.0,4.48,2.63,1.1,1.13,0.9,65.25,2.79,0.9,17.9,1.0,5.23,1.0,1.0,1.0,0.75,0.9,0.0,1.9,0.9,1
0.0,0.0,1.0,0.0,0.55,5.19,1.45,0.0,5.28,2.45,2.12,0.0,50.9,1.0,0.0,1.81,1.45,2.78,1.91,1.45,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.18,3.91,1.0,0.0,1.82,4.64,1.65,0.18,38.73,1.0,0.0,0.73,1.82,3.28,1.36,1.0,1.0,0.46,0.0,0.0,1.18,0.18,0
5.73,0.0,1.36,12.89,0.36,1.79,1.0,0.0,2.72,3.07,0.68,0.64,34.39,1.0,0.0,3.85,1.64,3.41,2.28,2.28,1.0,0.34,0.36,0.0,1.0,0.72,0
3.6,1.04,1.48,5.21,1.0,5.04,2.04,0.52,6.77,16.11,1.46,0.0,48.45,1.52,0.0,11.98,1.0,2.35,0.52,1.0,1.0,1.11,0.52,0.0,1.96,0.52,0
14.6,0.0,1.91,32.84,0.91,4.56,1.0,0.0,3.65,4.65,0.45,0.18,87.58,1.0,0.0,0.35,1.09,3.87,1.0,1.35,1.0,0.87,0.91,0.0,1.0,1.82,0
0.0,0.2,1.0,0.0,0.0,1.9,1.2,0.2,5.51,3.62,0.42,1.8,34.65,1.2,0.0,6.9,1.9,5.33,2.7,2.7,1.0,2.75,0.1,0.0,1.4,0.4,0
1.57,0.0,2.7,0.67,0.0,3.6,1.0,0.0,21.95,0.22,0.07,0.0,18.2,0.45,1.55,0.22,0.22,1.01,0.67,0.22,0.22,0.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.65,1.0,0.05,0.4,2.05,3.82,0.05,2.32,0.15,0.95,1.66,0.05,0.75,0.05,1.0,1.0,0.03,0.05,0.0,1.15,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,1.48,22.82,0.33,0.0,21.19,2.76,0.0,3.76,1.0,2.33,0.48,1.48,1.0,0.2,0.48,0.0,2.76,0.0,1
0.0,0.0,1.0,0.0,0.63,5.07,1.0,0.0,0.63,2.27,1.32,1.37,20.92,1.0,0.0,4.0,1.37,2.69,2.27,2.46,1.0,0.38,0.0,0.0,1.63,0.63,0
1.78,0.0,1.0,0.0,0.0,1.0,1.89,0.11,6.25,6.35,0.51,1.78,58.89,3.22,0.0,10.71,1.89,3.37,1.0,2.0,1.0,1.71,0.45,0.0,2.22,2.68,1
0.43,0.0,1.0,3.46,0.0,0.43,1.0,0.0,0.0,3.41,1.66,0.0,43.25,2.14,0.57,1.14,1.0,0.28,0.0,1.0,1.0,0.0,0.43,0.0,1.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.91,0.0,2.77,1.72,0.0,0.0,1.83,0.09,2.09,0.91,0.38,0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.09,0
0.38,0.0,1.0,2.46,1.23,2.46,1.38,2.0,0.62,3.62,0.54,0.0,59.11,2.38,0.0,2.31,1.0,2.54,0.0,0.62,1.0,1.03,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.37,1.0,0.0,2.78,3.78,1.34,0.0,37.94,2.41,0.0,2.0,1.0,5.05,2.81,1.81,1.0,0.76,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,1.36,0.0,2.87,1.0,1.36,1.36,9.86,0.31,3.19,51.09,3.0,0.0,16.73,1.0,3.13,1.64,5.14,1.32,0.43,1.0,0.0,1.0,1.68,1
5.92,1.97,1.0,9.92,1.01,5.97,2.97,1.01,12.85,29.67,1.13,0.0,93.04,2.0,0.0,22.71,1.0,2.68,0.99,1.0,1.0,0.75,0.99,0.0,1.0,0.99,0
0.47,0.0,1.0,0.09,0.0,3.0,1.91,0.0,2.09,3.47,1.28,0.0,4.66,1.0,0.0,3.91,1.91,4.61,3.0,1.91,1.0,0.51,0.09,0.0,1.28,0.19,0
1.6,2.8,1.0,1.6,0.0,3.4,1.4,0.4,6.99,3.8,0.87,0.4,69.6,2.6,0.0,9.2,1.4,5.34,2.2,2.2,1.0,1.62,0.9,0.0,3.4,1.6,0
0.0,0.39,1.19,0.77,0.0,2.61,3.89,1.73,2.7,7.7,2.86,0.0,17.53,1.0,4.73,3.35,2.0,1.91,1.0,1.0,1.0,0.28,0.5,0.0,1.58,1.39,0
1.57,0.0,1.0,0.78,0.22,3.08,1.0,1.57,5.65,8.27,0.96,0.0,71.05,1.78,3.14,0.0,1.0,3.35,0.22,0.22,1.0,0.95,0.0,0.0,2.57,1.57,0
0.0,0.0,1.94,1.94,0.0,4.87,1.0,0.0,6.68,3.25,0.72,0.0,58.87,2.94,0.0,1.38,1.0,7.91,2.87,2.0,1.0,1.33,0.06,0.0,1.06,0.13,0
0.16,0.0,1.0,1.92,4.68,10.12,1.0,0.08,0.32,14.28,7.68,0.0,82.8,1.0,2.76,3.92,2.0,4.75,1.16,1.08,1.0,0.24,0.46,0.0,2.0,7.36,0
0.0,0.0,1.23,0.0,0.77,5.6,1.0,0.23,6.37,2.7,2.33,0.0,75.08,1.47,0.0,1.4,1.23,1.69,1.0,1.0,1.0,0.66,0.0,0.0,1.23,0.0,0
5.68,5.68,1.0,1.42,0.0,4.26,2.42,0.0,14.2,2.71,0.81,1.42,56.11,1.29,0.0,20.89,1.71,6.26,1.29,1.29,1.0,1.54,0.53,0.0,4.84,2.84,1
0.0,0.64,1.0,0.0,0.0,1.93,1.0,0.0,1.64,5.79,1.13,0.0,25.69,1.36,0.0,3.07,1.64,1.92,0.0,0.72,1.0,0.44,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,2.77,0.86,0.0,25.25,1.23,0.0,2.77,1.77,2.28,0.77,1.23,1.0,0.64,0.23,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.12,2.75,1.0,0.0,4.5,2.12,0.53,1.88,30.37,1.0,0.0,6.63,1.88,5.27,3.0,2.75,1.0,2.7,0.0,0.0,1.12,0.12,0
0.94,0.0,1.0,1.87,0.0,3.75,1.0,0.0,7.5,23.55,1.18,0.0,74.97,1.06,0.0,1.0,1.94,14.07,2.0,1.06,1.0,0.54,0.37,0.0,4.81,2.81,0
0.07,0.0,1.07,0.0,0.07,1.21,1.0,0.93,0.0,1.0,2.82,0.0,0.0,4.72,0.0,0.0,1.0,5.26,0.93,1.93,1.0,0.1,0.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.26,2.49,1.0,0.26,2.26,6.28,1.33,0.0,42.81,1.51,0.0,4.08,1.74,3.57,1.0,1.0,1.0,0.65,0.26,0.0,1.77,0.77,0
0.0,7.33,1.0,0.17,0.0,1.83,1.42,1.17,13.99,4.25,0.36,0.92,78.17,2.0,0.0,6.92,2.0,5.27,1.92,1.08,1.0,0.99,1.0,0.0,2.83,2.75,0
0.08,1.84,1.92,3.69,0.0,1.23,14.83,8.3,13.37,17.98,0.26,0.0,88.65,1.0,11.06,9.08,1.92,4.12,1.0,1.0,1.0,1.41,0.54,0.0,3.77,2.77,0
3.95,1.32,1.0,6.59,0.66,3.95,2.32,2.7,9.25,19.77,0.91,0.0,69.82,1.66,0.0,16.18,1.0,4.6,1.0,1.0,1.0,0.87,0.66,0.0,1.68,0.66,0
0.0,0.0,1.0,0.0,0.63,0.63,2.89,0.37,1.11,6.79,0.45,0.63,9.23,2.63,0.0,10.57,1.0,1.83,1.37,1.74,1.0,0.54,0.32,0.0,1.37,3.15,1
0.17,0.0,1.0,0.17,0.0,0.67,1.34,0.83,1.85,4.35,1.45,0.17,13.78,2.0,0.0,5.03,1.17,0.77,0.0,1.0,1.0,0.21,0.0,0.0,1.0,1.0,0
0.0,0.52,1.78,6.77,0.52,4.04,1.0,0.0,1.48,3.7,1.46,0.0,54.59,1.0,0.0,0.26,1.74,5.75,2.04,1.26,1.52,0.77,0.26,0.0,1.26,0.52,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,1.71,5.87,1.72,0.0,39.13,1.29,1.16,0.87,1.71,3.11,1.0,1.0,1.0,0.39,0.29,0.0,1.0,0.0,0
0.0,0.0,1.12,0.23,0.0,0.58,1.0,0.0,1.7,3.0,0.75,0.0,36.02,1.23,0.0,2.77,1.88,3.33,1.23,1.12,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,6.54,1.0,0.0,7.54,2.46,2.58,0.0,86.93,1.07,0.0,0.33,1.0,1.52,0.93,1.07,1.0,0.73,0.0,0.0,1.0,0.0,0
8.37,0.82,1.0,1.82,3.28,0.82,2.64,0.0,4.0,5.18,0.61,0.82,86.01,2.0,0.0,18.1,1.82,2.97,0.0,0.18,1.0,1.8,0.82,0.0,2.0,3.64,1
0.0,0.0,0.2,0.0,0.2,1.39,1.0,0.0,22.42,0.4,0.56,0.0,18.51,0.2,1.6,0.0,0.2,0.3,0.2,0.2,0.2,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,0.52,2.6,4.44,0.73,0.52,6.24,2.48,0.48,6.16,1.52,1.8,0.52,1.52,1.0,0.22,0.0,0.0,1.0,0.48,0
0.25,0.0,1.0,0.25,0.75,0.75,1.0,0.0,1.02,3.76,0.57,1.49,19.62,1.25,0.0,1.27,1.75,1.36,0.75,1.0,1.0,1.57,0.0,0.0,1.25,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,1.16,2.52,0.71,0.0,31.72,1.0,0.0,3.0,1.84,3.58,1.0,1.0,1.0,0.68,0.0,0.0,1.32,0.0,0
7.45,0.0,1.0,1.0,0.55,4.86,1.45,1.0,10.9,9.59,0.81,0.55,80.65,2.55,0.0,3.45,1.45,4.41,0.45,1.0,1.0,1.02,0.36,0.0,2.45,2.2,1
0.0,0.76,1.0,0.0,0.0,0.38,1.76,0.76,4.44,9.34,0.62,0.0,44.47,3.0,0.0,2.91,1.0,1.78,0.0,0.62,1.0,0.21,0.38,0.0,3.15,1.53,0
0.48,0.0,1.0,0.48,0.0,0.52,1.0,0.52,1.92,3.39,1.9,0.0,36.88,3.56,0.0,2.39,1.0,3.55,0.52,1.52,1.0,0.43,0.0,0.0,3.04,0.96,0
2.72,0.91,1.0,4.53,0.45,2.72,1.91,0.45,6.43,14.68,0.74,1.09,42.11,1.45,0.0,16.43,1.55,2.85,1.55,1.55,1.0,1.57,0.45,0.0,1.0,0.45,0
0.46,0.0,1.0,0.0,0.77,6.38,1.23,0.0,2.39,3.93,1.08,1.23,40.64,1.46,0.0,5.85,1.23,3.54,2.54,1.23,1.0,0.9,0.12,0.0,2.0,1.46,0
0.91,1.82,1.0,0.91,1.82,0.0,2.82,1.09,1.82,1.09,0.36,0.0,45.6,2.0,0.0,6.0,1.0,2.6,0.91,0.91,1.0,1.0,0.09,0.0,1.0,0.91,0
0.56,0.0,0.28,0.28,0.56,1.4,1.0,0.56,22.92,0.84,0.13,0.0,20.13,0.28,1.72,0.28,0.56,1.68,0.56,0.28,0.28,0.31,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,1.79,1.3,9.13,0.41,0.0,12.36,1.7,0.0,10.02,1.7,4.43,1.0,1.0,1.0,0.47,0.0,0.0,3.7,1.4,0
0.0,0.0,2.0,1.35,0.0,3.71,1.0,0.97,5.38,3.97,0.7,0.0,57.71,2.68,0.97,1.0,1.0,6.72,2.35,1.68,1.0,1.27,0.0,0.0,1.65,1.29,0
0.0,1.83,1.0,0.0,0.0,6.41,1.0,1.83,10.16,0.25,0.85,0.0,35.75,1.92,0.0,1.17,1.08,7.78,6.49,2.83,1.0,0.97,0.0,0.0,1.0,0.0,0
0.7,0.0,1.7,0.7,0.0,0.0,1.0,7.05,4.52,2.66,0.14,1.41,50.05,1.3,0.0,2.18,1.0,6.16,1.41,1.3,1.0,1.6,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,2.59,3.18,0.89,0.71,18.23,1.29,0.0,4.82,1.71,3.29,2.41,2.41,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,0.84,1.68,12.05,0.63,0.0,73.73,1.16,2.51,1.84,1.84,1.94,0.32,0.32,1.0,0.23,0.0,0.0,2.0,0.84,0
0.1,0.0,1.0,0.76,0.0,0.1,1.0,0.0,0.9,2.71,0.93,0.0,39.4,1.0,0.0,2.71,1.9,2.41,0.9,1.0,1.0,0.54,0.1,0.0,1.1,0.19,0
0.96,0.0,1.0,0.48,0.96,2.4,1.0,0.96,7.2,1.96,0.79,0.0,34.54,2.04,0.48,2.56,1.48,2.88,0.96,3.6,1.0,0.53,0.52,0.0,2.04,0.96,0
4.96,0.0,1.34,3.04,0.66,5.28,1.0,0.66,6.94,4.64,1.6,1.0,83.7,2.32,0.0,1.98,1.34,3.35,0.34,1.0,1.0,0.74,0.0,0.0,1.66,3.32,0
0.0,0.0,1.46,0.0,0.0,0.54,1.0,0.0,3.3,4.75,0.36,0.0,26.63,1.54,0.0,6.79,1.46,2.06,1.54,1.54,1.0,1.13,0.0,0.0,1.0,0.0,0
0.61,0.69,1.0,0.31,0.61,1.53,1.0,1.31,4.58,0.92,0.87,0.0,21.96,1.69,0.31,1.0,1.31,4.61,3.39,1.0,1.0,0.86,0.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.71,0.64,5.14,1.0,0.71,1.36,6.93,0.94,0.64,48.01,1.71,0.0,9.0,1.0,3.5,2.29,1.0,1.0,0.45,0.36,0.0,1.64,1.36,0
0.59,0.0,1.59,0.0,1.0,5.65,1.0,0.0,0.41,1.83,1.62,0.41,13.65,1.0,0.0,1.65,1.0,2.69,1.24,1.0,1.0,1.13,0.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.98,6.85,1.0,0.04,7.82,2.0,2.69,0.0,90.96,1.02,0.0,0.13,1.0,1.48,0.98,0.98,1.0,0.76,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,3.79,0.47,1.0,0.53,0.95,8.63,1.04,0.0,38.83,1.53,0.0,1.53,1.0,1.6,0.47,1.0,1.0,0.16,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.27,1.73,0.73,1.83,13.04,2.37,0.0,30.33,1.37,2.27,7.48,2.0,2.16,0.63,0.63,1.0,0.27,0.32,0.0,1.73,2.83,0
2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,15.0,3.0,0.4,0.0,72.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,1.11,0.0,0.0,1.0,2.0,0
0.2,1.6,1.0,0.0,0.0,0.8,2.8,1.6,9.8,15.79,0.36,0.0,72.98,2.8,0.0,6.0,1.0,3.69,0.0,0.2,1.0,0.54,0.8,0.0,4.4,3.2,0
0.0,0.0,2.94,1.53,0.0,3.59,1.0,0.0,4.19,2.53,0.87,1.87,43.07,3.0,0.0,1.0,1.0,6.07,2.53,2.94,1.47,2.27,0.0,0.0,2.41,0.0,0
0.95,0.0,1.05,0.1,0.0,1.21,1.95,0.0,2.26,14.37,0.57,0.0,56.16,2.05,1.9,16.17,1.95,16.67,1.1,1.05,1.0,0.47,0.0,0.0,6.69,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26,2.96,4.7,1.47,0.0,45.89,2.78,0.0,1.48,1.0,4.39,1.0,1.26,1.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.18,0.59,1.18,1.0,0.59,0.3,2.59,1.11,0.0,28.35,2.7,0.0,1.41,1.0,2.8,1.41,1.7,1.0,0.86,0.7,0.0,1.0,0.0,0
4.94,0.0,6.88,2.18,0.82,10.88,1.0,0.82,10.29,1.82,0.31,0.0,77.3,1.59,0.41,1.0,1.41,5.04,2.59,1.0,1.0,2.69,0.0,0.0,1.0,0.82,0
5.34,0.33,1.33,1.33,3.33,8.0,1.0,0.0,1.67,10.33,5.65,0.0,86.0,1.0,2.0,2.67,1.67,4.27,1.33,1.0,1.0,0.62,0.33,0.0,2.0,6.0,0
2.19,0.0,1.0,0.44,0.56,5.24,1.0,0.0,5.81,4.63,1.76,0.0,74.13,1.0,0.0,1.32,1.0,4.05,1.88,1.0,1.0,0.97,0.44,0.0,2.32,0.88,0
