CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.62,0.46,2.08,2.16,1.62,6.0,1.0,0.0,0.0,0.54,2.65,2.16,23.17,1.46,3.69,4.23,1.0,3.35,0.92,1.0,1.0,1.62,0.46,0.0,3.62,0.54,0
0.0,0.88,1.12,0.0,0.0,3.23,1.0,0.0,0.23,0.23,5.24,0.0,0.0,0.35,1.77,0.12,0.12,1.35,1.35,1.23,1.0,0.18,0.06,0.0,1.12,0.47,0
0.0,0.0,1.0,0.0,1.66,0.68,1.0,0.34,0.0,2.34,0.33,4.49,0.0,1.17,0.0,2.83,1.0,2.42,0.83,4.15,1.83,1.58,0.17,0.0,3.49,1.66,0
0.0,0.0,1.0,0.0,0.0,0.44,2.76,0.44,3.32,7.39,0.23,2.0,50.0,3.0,0.0,19.19,1.44,2.5,0.56,4.93,1.0,0.22,0.78,0.0,4.88,0.44,1
0.0,0.0,1.0,0.0,0.0,4.45,1.0,0.0,0.0,2.34,2.33,1.11,0.0,2.55,0.0,2.77,1.0,0.45,0.0,3.77,1.0,0.0,0.55,0.0,2.55,0.55,1
1.08,0.0,1.0,0.18,1.0,2.64,1.72,0.9,3.18,11.86,0.59,1.0,60.76,1.36,0.0,8.77,1.18,5.53,3.28,1.0,1.0,1.01,0.86,0.0,1.9,1.9,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,25.0,6.0,2.0,0.21,0.0,58.0,1.0,16.0,1.0,1.0,19.37,0.0,1.0,1.0,0.93,0.0,0.0,1.0,1.0,0
0.53,0.0,1.0,0.0,0.0,1.0,1.0,0.53,2.06,7.64,0.34,0.53,66.34,3.0,0.0,8.92,1.0,2.23,0.47,1.0,1.0,0.46,0.53,0.0,2.06,1.06,1
0.84,0.84,1.0,0.0,0.0,4.2,1.0,0.0,3.36,5.2,1.23,0.48,44.54,1.32,0.0,4.44,1.84,2.58,0.48,3.76,1.16,0.5,0.16,0.0,2.16,2.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.55,0.55,0.45,6.26,1.25,0.0,0.0,1.45,0.55,3.91,1.55,1.9,0.55,1.45,1.0,0.21,0.55,0.0,1.55,1.09,0
1.53,0.76,1.0,0.76,0.24,0.71,1.0,0.0,5.29,8.82,0.39,0.24,59.87,1.76,0.76,1.47,1.0,5.87,2.47,1.0,1.0,0.93,1.0,0.0,1.76,2.53,0
1.67,0.83,1.0,0.17,0.0,3.83,1.0,0.0,3.83,9.66,1.33,0.0,79.11,1.0,4.99,1.34,1.0,3.1,1.34,1.0,1.0,0.57,0.58,0.0,1.5,1.17,0
0.0,0.0,1.0,0.0,0.0,2.37,2.21,1.39,4.63,13.29,1.3,0.0,60.61,1.61,16.96,5.84,1.61,6.79,0.79,0.39,1.0,0.37,1.0,0.0,2.97,1.61,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.81,0.0,44.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,1.2,0.0,0.0,3.0,1.0,0
0.72,0.0,1.0,0.0,1.45,0.0,1.55,0.28,1.93,6.24,0.43,3.62,16.82,1.28,0.0,2.48,1.28,2.03,1.45,1.45,1.0,1.68,0.64,0.0,1.0,0.55,0
0.73,0.0,1.0,0.0,1.46,0.0,1.0,0.0,0.27,1.54,0.49,3.93,0.0,1.54,0.0,0.54,1.0,1.82,1.73,1.73,1.54,2.34,0.63,0.0,1.27,0.0,1
0.63,0.0,0.63,1.84,0.0,0.0,1.63,1.26,0.0,1.9,0.98,0.0,0.0,2.26,0.0,3.79,1.0,0.63,0.0,0.0,0.63,0.56,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.57,1.0,3.14,10.67,0.81,0.0,28.44,2.0,0.0,6.41,1.57,3.19,0.43,2.29,1.0,0.57,0.57,0.0,1.0,2.14,0
0.0,0.0,2.11,0.89,2.23,4.9,1.0,0.55,3.88,8.35,3.84,2.77,73.81,1.55,1.34,4.55,1.45,3.77,0.45,1.55,1.0,1.0,0.78,0.0,1.45,4.67,0
0.0,0.0,1.68,0.0,0.0,3.4,1.0,0.32,2.96,3.6,1.01,0.64,14.1,2.68,0.0,1.96,1.0,4.04,2.72,2.04,1.0,1.34,0.34,0.0,1.68,3.04,0
4.76,1.13,1.38,10.15,3.38,1.5,1.62,0.0,10.88,8.13,0.34,0.0,72.66,1.62,0.0,4.12,1.0,3.19,0.38,0.62,1.0,0.7,0.25,0.0,2.0,0.0,0
0.81,0.0,1.0,0.81,0.0,3.25,1.38,1.0,3.75,9.45,0.79,0.0,62.62,2.0,0.81,1.69,1.19,2.65,0.0,0.0,1.0,1.0,0.19,0.0,1.81,2.0,0
0.0,0.0,1.76,0.0,0.0,2.0,1.0,0.24,2.29,7.34,0.56,0.0,19.06,2.24,0.0,7.05,1.0,3.19,0.76,1.24,1.0,2.03,0.0,0.0,5.05,0.76,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,1.15,5.11,6.13,0.62,1.15,32.78,2.43,0.43,1.15,1.0,3.14,0.43,0.43,1.0,0.62,0.57,0.0,1.0,0.85,0
0.0,0.62,1.0,0.38,1.24,1.0,2.87,1.24,2.62,7.24,0.73,0.0,54.16,1.0,0.0,4.11,2.62,2.47,0.62,1.0,1.0,0.69,0.62,0.0,1.38,1.24,0
0.0,0.0,1.4,0.0,0.0,0.0,1.0,0.2,3.0,3.0,0.28,2.6,52.79,2.8,0.0,14.61,1.0,2.47,0.8,6.81,1.0,0.33,1.0,0.0,3.4,0.4,1
0.0,0.0,1.0,0.0,0.0,5.91,1.0,0.0,0.58,4.0,2.64,0.0,0.0,1.42,0.0,0.58,1.58,2.02,0.58,1.58,1.0,0.39,0.0,0.0,2.0,0.0,0
1.06,0.0,1.0,0.0,0.0,1.3,1.0,0.35,2.65,4.47,0.8,0.0,30.44,1.35,0.0,8.88,1.65,3.97,2.94,2.65,1.0,0.49,0.0,0.0,1.35,0.0,0
0.0,0.72,1.0,0.0,0.0,0.56,2.44,0.72,5.88,13.53,0.49,0.0,54.92,1.72,0.0,7.88,2.0,2.27,1.12,0.84,1.0,0.51,0.0,0.0,1.72,1.44,0
1.55,0.77,1.0,4.65,6.97,2.45,3.32,3.1,8.97,27.79,0.73,0.0,76.39,2.55,1.55,8.2,1.23,4.3,0.45,0.23,1.0,0.59,0.77,0.0,5.87,1.55,1
0.35,0.0,1.0,1.06,0.0,0.0,1.35,0.0,1.35,9.71,0.39,0.0,23.41,2.0,0.0,3.94,1.35,3.19,0.35,1.65,1.0,0.41,0.0,0.0,2.77,0.35,0
0.0,0.0,1.0,0.61,0.0,2.17,1.0,0.78,1.22,5.22,0.71,0.78,37.29,1.39,0.0,1.39,1.61,2.31,0.0,0.61,1.0,0.52,0.39,0.0,1.61,0.0,0
0.0,0.0,1.78,0.0,0.0,0.39,1.0,0.8,4.61,5.83,0.45,2.0,41.85,1.8,0.0,3.22,1.0,4.1,0.78,0.2,1.78,1.0,0.2,0.0,1.39,1.2,0
2.51,0.49,1.0,2.93,4.39,0.98,2.46,2.46,6.39,21.69,0.27,0.0,72.62,2.49,0.98,13.07,1.0,3.96,0.51,1.02,1.0,0.37,0.49,0.0,4.44,0.98,0
0.11,0.0,1.0,0.0,0.11,9.45,1.11,0.0,0.22,1.39,1.52,3.83,3.26,1.11,0.0,5.05,2.0,1.99,1.89,4.78,4.78,1.9,0.03,0.0,2.17,1.11,0
1.62,0.81,2.0,4.05,0.81,2.57,1.0,0.81,0.38,5.24,0.54,0.0,69.65,2.19,0.0,3.43,1.0,2.3,0.76,1.38,1.0,1.7,0.1,0.0,1.19,1.57,0
0.0,0.0,1.0,0.84,2.1,8.1,1.0,1.16,0.58,8.03,5.15,0.0,70.91,1.0,26.22,2.26,1.42,10.11,1.58,1.0,1.0,0.44,0.79,0.0,4.32,3.94,0
2.85,0.0,1.0,0.0,0.0,0.0,1.0,0.95,1.9,8.59,0.16,0.15,54.06,2.05,0.0,15.79,1.0,3.88,1.1,2.57,1.05,0.05,0.05,0.0,2.05,0.1,0
2.88,0.36,1.36,0.36,0.0,0.0,1.36,0.0,1.8,6.4,0.53,1.92,27.73,2.64,0.0,8.04,1.36,3.03,1.92,8.32,1.64,1.03,0.91,0.0,2.64,1.28,1
0.0,0.0,1.0,0.0,0.97,2.92,1.0,0.0,2.97,4.92,0.7,0.97,51.56,1.05,0.0,3.0,1.0,6.15,4.0,1.11,1.0,1.12,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.71,1.85,0.15,2.0,2.71,1.33,0.0,0.0,1.15,0.0,3.85,1.85,3.92,2.71,2.29,1.0,0.37,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.74,3.41,0.52,0.93,5.21,3.0,0.07,1.86,1.0,1.56,1.0,1.0,2.86,2.45,0.93,0.0,1.93,0.14,1
0.07,0.13,1.0,0.01,0.03,6.93,1.08,0.0,0.18,3.1,5.63,0.03,1.26,0.04,0.99,1.27,0.03,1.36,0.99,1.0,1.0,0.51,0.01,0.0,1.0,0.01,0
2.06,0.15,1.15,0.15,0.0,0.85,1.15,0.0,0.76,3.27,0.7,0.0,11.63,2.85,0.0,1.0,1.15,1.31,0.0,1.7,1.0,0.16,0.96,0.0,2.0,0.85,1
1.96,0.0,1.0,1.31,0.0,0.0,1.0,0.35,2.39,3.73,0.26,0.69,58.38,2.65,0.0,6.61,1.0,2.87,0.0,1.31,1.0,0.91,0.65,0.0,1.0,0.35,1
1.7,0.7,1.7,3.51,0.7,1.7,1.0,0.7,0.0,4.51,0.47,0.0,60.39,2.3,0.0,3.11,1.0,1.63,0.0,1.3,1.0,1.23,0.3,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.42,0.87,2.0,0.66,0.0,4.63,1.71,0.0,5.71,1.29,1.51,1.16,0.87,1.0,0.93,0.71,0.0,1.0,0.0,0
4.01,2.0,1.5,0.5,0.0,0.0,1.5,0.0,4.0,8.52,0.35,0.0,63.53,1.5,0.0,4.99,1.5,3.16,0.5,0.5,1.0,1.04,0.38,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,3.84,1.0,0.0,1.37,5.37,2.06,0.0,41.75,1.32,0.0,0.68,1.68,2.03,0.0,1.0,1.0,0.26,0.0,0.0,2.0,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,2.09,0.55,3.83,10.95,3.33,0.0,33.39,2.0,0.0,4.93,1.55,1.15,0.0,0.0,0.55,0.11,0.55,0.0,1.0,1.09,0
3.21,0.88,1.29,7.88,2.63,1.17,1.0,0.0,7.63,4.33,0.43,0.71,55.17,1.0,0.0,3.83,1.71,3.85,1.71,1.42,1.0,0.81,0.19,0.0,1.29,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,0.0,6.21,5.01,0.53,0.0,36.67,2.4,0.0,4.8,1.0,3.6,1.6,2.6,1.0,0.73,0.4,0.0,1.6,0.0,0
11.22,0.0,9.42,1.87,0.0,12.16,1.0,0.0,8.48,1.52,0.25,0.0,80.44,2.0,0.0,1.26,1.0,4.07,1.87,1.06,1.0,2.46,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,3.78,5.01,1.11,2.67,2.23,8.78,23.92,0.37,0.0,77.03,2.56,1.56,6.01,1.0,4.78,0.89,0.44,1.0,0.81,1.0,0.0,4.78,2.44,1
0.0,0.0,1.0,0.0,0.0,5.88,1.0,0.16,0.8,3.64,4.83,0.32,7.02,0.32,0.84,1.48,0.16,1.78,0.84,0.84,1.0,0.58,0.0,0.0,1.0,0.16,0
0.0,0.34,1.0,0.0,0.0,6.94,1.0,2.63,6.57,14.46,2.97,0.0,49.97,0.66,1.34,7.23,0.66,3.83,1.0,0.34,1.0,0.42,0.66,0.0,1.66,1.97,0
3.28,0.36,1.18,0.72,0.0,1.0,3.72,2.45,5.81,9.17,0.39,0.0,86.09,2.64,2.17,14.73,1.18,2.3,0.18,1.0,1.0,0.62,0.91,0.0,2.36,1.36,1
2.63,0.56,1.0,0.44,0.44,0.44,2.75,2.75,1.75,18.82,0.67,0.44,42.02,2.44,0.0,15.88,1.44,3.34,2.25,1.0,1.0,0.63,0.11,0.0,4.31,2.63,0
5.0,2.35,1.0,1.0,0.52,2.74,2.56,0.0,5.61,8.52,0.43,0.52,60.43,1.52,0.0,7.43,1.26,6.33,2.22,1.0,1.0,1.23,0.91,0.0,3.22,1.74,0
0.0,0.0,1.89,0.0,0.0,0.94,1.0,0.0,4.27,2.83,0.77,0.0,41.57,2.83,0.11,1.89,0.94,2.83,1.89,2.83,0.94,1.13,0.0,0.0,2.89,0.94,0
1.0,1.07,1.0,0.54,0.0,2.61,2.0,0.0,4.15,12.32,0.61,0.54,57.07,2.0,0.93,8.95,1.46,9.71,0.46,1.0,1.0,1.17,0.54,0.0,4.32,0.93,1
3.45,3.45,1.0,0.86,0.0,2.59,1.86,0.0,9.19,6.41,0.32,0.86,34.06,1.57,0.0,15.35,1.43,4.46,0.43,1.57,1.0,1.2,0.32,0.0,3.16,1.72,1
0.91,0.91,1.0,0.91,0.0,0.54,1.0,0.0,6.38,5.64,0.41,0.8,48.27,2.0,0.91,2.18,1.91,4.44,0.91,0.45,1.09,1.0,0.91,0.0,3.82,0.91,1
0.82,0.22,1.07,2.01,0.67,8.63,1.0,3.7,10.3,21.11,1.44,0.0,77.19,1.0,0.93,10.25,1.0,5.17,1.0,0.0,1.0,0.67,0.98,0.0,2.0,2.78,0
0.72,0.28,1.0,0.0,0.0,0.72,1.56,0.28,1.97,5.78,0.62,0.0,19.66,2.72,0.0,3.25,1.28,1.17,0.0,1.44,1.0,0.12,0.72,0.0,2.0,1.28,1
0.0,0.97,1.03,0.0,0.0,0.17,2.93,0.97,6.83,17.45,0.26,0.0,67.59,2.03,0.0,8.72,1.97,1.68,0.14,0.1,1.0,0.45,0.02,0.0,2.0,2.07,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,0.0,0.0,1.0,2.55,2.15,0.0,0.54,2.78,3.07,1.07,2.46,2.46,3.15,3.15,1.07,0.0,0.0,1.54,0.54,0
0.0,2.5,1.0,0.17,0.0,7.5,1.0,0.17,0.17,1.17,5.14,0.0,5.5,1.33,5.0,1.83,1.0,8.78,4.33,1.17,1.0,0.13,1.0,0.0,6.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.91,0.23,1.91,6.82,0.47,0.46,57.72,3.0,0.0,5.79,1.23,2.47,0.77,1.0,1.0,0.56,0.11,0.0,2.14,0.23,0
0.3,0.15,1.0,0.9,1.36,0.3,3.15,1.45,7.6,22.26,0.31,0.0,65.22,2.15,0.3,9.15,1.85,2.38,0.0,0.0,1.0,0.29,1.0,0.0,1.9,2.0,0
1.0,0.0,1.0,2.09,0.0,0.3,2.0,0.0,2.0,12.21,0.62,0.0,62.97,2.0,0.61,6.55,2.0,9.2,1.0,1.0,1.0,0.36,0.0,0.0,6.3,1.3,0
1.33,1.0,1.0,0.33,1.33,0.67,2.33,0.0,5.34,7.33,0.36,0.67,65.03,2.33,0.0,15.63,1.67,2.23,0.33,1.0,1.0,0.51,0.33,0.0,3.66,2.67,1
0.98,0.27,1.09,2.4,2.62,0.36,1.0,0.0,1.24,4.53,0.32,1.82,8.18,2.82,0.0,12.84,1.0,2.13,0.09,0.91,1.0,1.0,0.51,0.0,2.0,2.73,1
0.97,1.56,1.0,0.19,0.0,2.39,1.39,0.0,5.14,3.95,1.04,0.19,28.47,1.0,0.0,5.97,2.19,4.4,3.42,2.61,1.0,0.96,0.19,0.0,1.19,0.19,0
1.66,0.0,1.0,0.0,1.66,0.52,2.83,0.0,3.66,7.14,0.45,0.83,48.87,2.66,0.0,19.74,2.0,2.32,0.52,1.17,1.0,0.25,0.41,0.0,4.31,2.48,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.35,3.04,5.04,0.9,0.69,47.93,2.0,0.0,2.69,1.0,2.08,0.0,0.65,1.0,0.67,0.0,0.0,1.65,0.35,0
0.59,0.41,1.0,4.73,0.0,2.76,1.0,0.59,2.17,5.76,0.91,0.0,75.85,2.41,0.59,0.83,1.0,2.95,0.41,0.41,1.0,1.05,0.41,0.0,1.59,1.17,0
0.0,0.0,1.0,0.0,0.0,7.77,1.0,1.55,3.87,10.35,4.09,0.0,29.41,0.39,1.0,4.87,0.39,2.87,1.0,0.61,1.0,0.56,0.39,0.0,1.39,1.16,0
0.71,0.0,1.0,0.0,1.42,0.58,1.0,0.0,0.86,1.29,0.69,3.56,4.61,1.0,0.0,1.44,1.29,2.58,2.58,2.29,1.0,1.82,0.36,0.0,1.0,0.0,0
1.85,0.97,1.0,0.24,0.0,0.73,2.12,0.0,6.82,7.39,0.53,0.24,53.52,1.88,0.0,5.27,1.12,3.31,1.0,1.0,1.0,0.85,0.97,0.0,1.61,0.49,0
1.9,0.0,1.0,0.18,1.82,0.18,1.72,0.9,0.72,8.59,0.43,4.28,17.34,1.36,0.0,6.32,1.18,2.09,1.64,1.82,1.0,1.93,0.45,0.0,1.9,1.08,0
0.16,0.0,1.84,0.0,0.0,1.0,1.0,0.16,3.0,4.09,0.71,0.16,48.35,3.0,0.0,4.18,1.0,2.86,1.69,2.69,1.0,1.07,0.16,0.0,3.0,1.16,0
0.0,1.38,1.69,0.0,1.38,2.62,1.0,0.0,0.62,2.31,1.13,0.69,10.27,2.38,0.0,1.31,1.31,2.35,0.62,1.69,1.69,1.03,0.69,0.0,1.31,0.69,0
5.46,1.22,1.0,1.15,0.0,3.46,1.3,0.0,5.59,7.24,0.5,0.3,54.41,1.0,0.0,6.95,1.15,7.41,2.7,1.0,1.0,1.39,0.96,0.0,4.3,2.3,0
0.39,0.61,1.0,1.16,0.0,0.0,2.61,0.61,5.06,15.29,0.39,0.0,68.45,2.0,0.0,6.29,2.0,3.21,0.39,0.39,1.0,0.38,0.0,0.0,3.55,1.61,0
0.0,0.0,1.13,0.0,0.0,0.13,1.0,0.0,1.26,8.23,0.31,0.0,5.67,2.13,0.0,4.61,1.0,1.94,0.26,2.13,1.0,0.55,0.0,0.0,1.26,0.13,0
1.67,1.51,1.0,0.17,2.0,0.33,2.0,0.0,2.18,2.51,0.44,4.5,15.06,1.33,0.0,3.35,1.17,2.26,1.67,1.83,1.0,2.07,0.53,0.0,1.0,0.17,1
0.05,0.0,1.0,0.0,0.0,0.11,1.0,0.0,2.0,3.08,0.29,2.03,51.0,3.0,0.0,16.95,1.0,2.36,0.97,7.84,1.0,0.02,0.99,0.0,4.03,0.05,1
0.55,0.0,2.45,3.86,0.0,0.0,1.0,11.23,3.25,2.0,1.35,0.55,73.98,1.0,7.19,0.45,1.55,9.62,0.55,1.0,1.0,0.75,0.0,0.0,1.0,1.55,0
1.02,0.0,1.0,0.0,1.02,2.45,2.02,0.0,2.04,4.57,1.44,0.51,30.11,3.98,0.0,12.72,1.51,2.93,1.96,1.0,1.0,0.11,0.26,0.0,3.53,1.53,0
0.12,2.65,1.12,1.7,0.0,1.77,1.0,0.0,7.19,5.54,0.77,0.12,78.16,1.0,0.0,0.88,1.12,2.75,1.0,1.0,1.0,1.03,0.0,0.0,1.0,2.0,0
0.0,1.45,1.0,0.48,0.0,0.97,1.0,0.0,3.88,3.42,0.64,1.03,37.31,2.03,0.0,3.06,1.0,1.4,0.48,3.58,1.0,0.53,0.52,0.0,2.03,1.48,0
0.93,1.93,1.0,0.93,0.15,3.78,2.15,0.15,5.78,9.85,0.65,0.93,57.42,1.93,0.0,2.29,1.15,3.25,0.07,1.0,1.0,1.74,1.0,0.0,1.93,0.15,1
5.13,1.0,1.43,6.17,10.35,3.45,3.15,6.9,5.0,38.42,1.09,0.0,87.35,1.43,2.87,14.22,2.0,9.88,0.0,0.0,1.0,0.6,0.55,0.0,6.02,1.72,1
0.0,0.73,1.0,0.0,0.0,4.39,1.0,0.0,0.27,0.81,4.06,0.0,0.0,1.73,5.85,1.27,1.27,2.54,2.0,1.0,1.0,0.16,0.73,0.0,1.73,0.0,0
0.09,0.0,1.0,5.15,0.46,2.18,1.91,0.91,0.09,4.0,1.93,0.0,9.11,1.0,0.91,3.92,1.91,2.48,1.09,1.0,1.0,0.04,1.0,0.0,2.28,2.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,0.52,2.03,1.54,0.52,0.0,3.97,0.0,2.0,1.0,2.62,2.45,1.0,2.03,1.34,0.52,0.0,2.0,0.0,0
2.47,1.59,3.64,3.59,0.0,3.47,12.92,7.15,12.97,15.3,0.21,0.0,89.97,1.21,9.53,7.36,1.79,4.07,1.21,1.0,1.0,1.7,0.4,0.0,3.38,2.38,0
0.0,0.01,1.0,0.0,0.0,6.94,1.0,0.01,0.0,1.98,8.43,0.0,0.0,1.01,1.98,1.0,1.0,5.98,5.98,1.0,1.0,0.01,0.0,0.0,3.0,0.0,0
0.0,0.0,1.64,0.0,0.0,6.08,1.0,0.0,5.6,4.52,1.3,0.0,27.71,3.0,0.36,0.64,1.0,4.24,2.92,2.28,1.0,1.12,0.32,0.0,1.64,3.28,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,1.0,6.14,0.92,0.0,0.0,1.43,0.0,2.71,1.57,2.33,0.57,2.0,1.0,0.58,0.0,0.0,1.57,0.0,0
2.95,0.97,1.03,9.92,17.54,5.85,3.92,11.7,4.9,53.66,1.74,0.03,94.8,1.0,4.87,23.39,2.0,14.58,0.03,0.03,1.0,0.26,0.39,0.0,8.8,2.97,1
0.0,2.34,1.0,0.0,0.0,7.47,1.22,0.22,0.0,1.66,5.22,0.0,0.0,1.0,4.91,0.66,1.22,8.25,4.13,1.0,1.0,0.0,1.0,0.0,5.91,1.22,0
0.96,0.0,1.64,1.28,0.96,4.64,1.0,1.36,0.0,3.04,0.32,2.64,13.75,1.68,0.0,3.6,1.0,2.8,0.0,0.32,1.0,1.47,0.68,0.0,2.28,0.32,0
0.77,0.23,1.0,2.25,0.0,1.0,1.0,0.77,2.55,8.65,0.33,0.77,76.96,3.0,0.0,12.84,1.0,2.34,0.23,1.0,1.0,0.47,1.0,0.0,2.55,1.55,1
0.0,0.0,1.0,0.0,0.0,4.5,1.0,0.0,0.55,3.45,2.23,0.55,0.0,2.55,0.0,1.1,1.0,1.18,0.55,1.0,2.1,1.43,0.55,0.0,2.0,0.0,1
1.0,0.0,1.0,20.31,1.81,2.09,1.0,0.64,2.27,7.82,0.2,0.64,81.79,2.27,0.0,14.91,1.0,3.94,0.73,1.0,1.0,0.38,1.0,0.0,3.73,2.0,0
0.37,3.54,1.0,0.0,0.0,3.1,1.0,0.0,5.9,2.19,1.01,0.0,57.44,1.0,0.0,2.37,1.37,3.58,1.9,2.63,1.0,0.6,0.0,0.0,3.27,1.37,0
0.0,0.0,1.48,0.0,1.05,9.86,1.0,0.0,1.43,5.33,0.66,2.62,11.9,1.48,0.0,12.19,1.0,4.89,1.52,4.67,1.52,3.11,0.0,0.0,3.9,1.0,0
0.39,0.61,1.0,0.0,0.0,1.83,1.39,0.0,3.5,2.72,3.61,0.0,23.71,0.78,1.22,2.33,0.39,1.78,0.61,1.0,1.0,0.21,0.0,0.0,1.39,0.0,0
0.8,0.0,1.0,0.0,0.0,0.59,2.4,0.0,8.01,6.6,0.25,0.79,48.91,2.2,0.0,8.38,1.2,2.76,0.0,1.0,1.0,0.62,0.07,0.0,2.2,0.79,0
1.16,1.0,1.0,3.91,5.23,1.16,4.0,2.74,7.23,24.95,0.38,0.0,72.67,3.0,1.16,11.67,1.0,3.19,0.42,0.42,1.0,0.58,1.0,0.0,4.49,1.58,1
0.0,0.78,1.0,8.03,0.0,0.78,1.0,0.22,1.0,3.56,0.8,0.0,80.66,3.0,0.0,3.97,1.0,3.08,1.0,1.22,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.85,0.0,0.0,7.29,1.0,1.44,5.73,6.64,0.76,0.0,58.94,1.85,0.15,2.47,1.0,5.22,1.85,1.71,1.0,1.44,0.15,0.0,1.15,0.44,0
2.08,0.57,1.19,5.11,1.7,1.57,4.24,0.81,6.7,12.43,0.22,1.62,57.94,2.62,0.0,18.03,1.81,2.86,0.19,0.81,1.0,0.59,0.53,0.0,5.24,0.81,1
4.54,0.57,1.57,1.43,2.16,4.76,1.57,0.0,2.84,15.57,3.73,0.0,80.9,1.57,1.3,2.3,2.0,3.8,0.43,0.43,1.0,0.68,0.64,0.0,2.0,3.46,0
0.0,0.0,1.15,0.0,0.0,3.41,1.0,0.0,2.0,4.03,1.59,0.0,36.98,1.15,0.0,1.85,1.85,4.98,1.71,0.85,1.0,0.05,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,0.32,8.85,6.48,1.14,0.0,52.74,2.68,0.68,0.95,1.0,3.67,1.0,1.95,1.0,0.31,0.0,0.0,1.0,1.68,0
0.03,0.0,1.0,0.0,0.06,0.97,1.97,0.97,3.88,17.5,0.54,0.15,48.53,1.97,0.0,8.74,1.97,4.4,0.06,1.03,1.0,1.04,0.99,0.0,1.0,2.91,0
0.0,1.73,1.86,3.46,0.14,1.27,13.97,7.78,12.51,17.1,0.27,0.14,85.85,1.0,10.37,8.19,1.86,4.33,1.41,1.0,1.0,1.42,0.57,0.0,3.59,2.73,0
0.85,0.0,1.0,0.0,0.0,1.0,1.0,0.21,2.42,4.63,1.1,0.0,57.41,2.21,0.0,4.96,1.0,1.19,0.0,1.0,1.0,0.48,0.21,0.0,2.0,0.21,0
0.0,0.55,1.0,0.0,0.0,0.55,2.45,0.45,3.67,13.9,0.62,0.0,45.47,2.55,0.0,6.23,2.0,1.93,0.0,0.55,1.0,0.22,1.0,0.0,1.0,0.89,0
0.57,0.57,1.0,0.57,0.0,0.0,1.0,0.43,6.13,6.43,0.29,0.87,49.09,2.0,0.57,2.87,1.57,4.41,0.57,0.0,1.0,1.0,0.57,0.0,2.7,1.0,1
0.0,0.0,1.0,0.0,0.0,3.85,1.0,0.04,2.11,3.15,1.74,0.08,33.42,1.04,0.0,2.08,1.96,5.29,1.92,0.96,1.0,0.04,0.0,0.0,1.96,0.04,0
0.73,0.0,1.0,0.0,0.73,0.63,4.27,0.63,4.63,11.16,0.2,1.63,53.31,3.0,0.0,22.37,2.0,2.42,0.0,1.0,1.0,0.4,0.5,0.0,5.63,1.73,1
0.12,1.0,1.06,0.3,0.06,0.12,1.0,1.0,0.0,0.36,1.03,0.0,5.18,2.0,0.0,1.18,1.0,3.87,3.76,1.0,1.0,0.81,0.0,0.0,2.88,0.06,0
0.27,0.0,1.0,0.27,0.0,2.54,1.73,1.0,0.81,4.81,1.77,0.0,16.98,1.27,1.0,2.19,1.73,2.21,0.73,0.73,1.0,0.32,0.73,0.0,2.0,2.0,0
1.0,0.81,1.0,0.0,0.0,4.05,1.19,0.38,3.24,5.43,1.14,0.0,42.93,1.38,0.0,3.57,1.81,2.21,0.0,1.62,1.0,0.49,0.19,0.0,1.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,2.94,2.0,0.95,0.59,23.53,1.41,0.41,3.35,1.59,2.63,1.18,1.59,1.0,0.44,0.0,0.0,1.0,0.0,0
