CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.36,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,3.0,2.0,2.0,1.4,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,1
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,1.0,1.0,0.81,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,27.0,0.41,0.0,83.0,2.0,1.0,17.0,2.0,3.48,0.0,0.0,1.0,0.73,0.0,0.0,3.0,6.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.71,0.0,28.0,2.0,3.0,8.0,1.0,3.57,1.0,1.0,1.0,1.22,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,1
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.08,0.0,83.0,1.0,22.0,7.0,3.0,27.75,2.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,0.67,0.0,33.0,2.0,0.0,1.0,1.0,2.71,1.0,2.0,1.0,1.56,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.56,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,10.0,2.0,2.0,1.67,1.0,1.0,1.0,0.38,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.92,0.0,0.0,2.0,2.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,13.0,2.4,0.0,84.0,1.0,0.0,1.0,2.0,4.92,1.0,1.0,1.0,0.47,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,0.27,2.0,61.0,1.0,1.0,10.0,2.0,3.57,1.0,1.0,1.0,0.67,0.0,0.0,3.0,3.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.0,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,1
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
6.72,3.42,1.0,0.43,0.0,1.71,3.0,0.57,14.0,13.72,0.36,0.43,77.71,1.57,0.0,8.28,2.43,4.75,1.0,1.57,1.0,1.25,0.43,0.0,2.57,1.0,0
1.02,0.0,1.0,1.0,0.03,3.03,1.0,0.03,3.19,3.0,0.7,0.0,50.35,1.0,0.02,4.94,1.02,5.51,2.0,1.0,1.0,0.67,0.98,0.0,1.0,0.03,0
1.41,0.0,1.0,0.7,1.41,4.41,1.0,1.41,10.86,2.7,1.08,0.0,50.69,1.3,1.0,1.3,1.7,4.82,2.0,1.3,1.0,0.78,0.0,0.0,1.0,1.41,0
1.97,19.72,1.99,3.94,0.0,2.96,1.0,0.0,12.82,7.9,0.38,0.01,70.99,1.0,0.0,4.99,1.01,8.32,1.06,1.1,1.11,1.37,1.0,0.0,1.99,3.94,1
0.0,0.0,1.16,0.0,0.0,1.11,1.0,1.0,0.79,1.47,1.56,0.0,8.86,3.68,0.0,2.68,1.0,2.01,1.16,2.0,1.0,0.25,0.16,0.0,1.84,0.16,0
0.9,0.3,1.0,3.01,5.42,1.81,1.9,4.31,4.3,22.16,0.77,0.0,72.64,1.7,1.51,10.02,1.3,6.43,0.0,0.7,1.0,0.52,0.12,0.0,4.11,0.9,0
0.0,0.0,1.0,0.0,2.34,6.23,1.0,0.0,0.0,2.78,0.74,0.44,0.0,1.22,0.0,1.33,1.0,5.19,2.0,2.78,1.78,1.4,1.0,0.0,3.0,0.78,0
0.0,0.24,1.0,0.0,0.0,0.12,1.24,1.12,2.08,5.68,0.82,0.0,61.91,3.88,0.0,4.24,1.0,1.52,0.0,0.88,1.0,0.44,0.12,0.0,2.36,1.36,0
14.29,0.0,9.04,2.68,0.0,12.61,1.11,0.11,12.14,1.21,0.28,0.11,80.76,2.0,0.0,1.96,1.11,4.52,2.79,1.11,1.0,2.96,0.0,0.0,1.0,0.0,0
3.53,3.44,1.0,0.44,0.0,1.32,2.77,0.44,8.97,13.09,0.43,0.0,75.53,1.44,0.0,5.86,1.44,2.77,0.0,1.0,1.0,0.42,0.44,0.0,2.32,1.32,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.27,1.0,2.82,0.0,0.0,1.0,14.81,0.86,2.0,11.04,11.04,1.27,1.0,0.0,0.0,0.0,3.86,0.0,0
1.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.07,8.07,0.42,1.4,57.55,2.0,0.0,5.13,1.0,2.27,1.4,3.8,1.0,0.79,0.0,0.0,1.53,0.0,0
0.0,0.11,1.0,0.0,0.89,5.47,1.32,0.53,1.38,6.3,0.3,8.94,9.12,1.11,0.11,11.42,1.11,1.16,0.89,9.94,1.0,1.21,0.53,0.0,1.42,1.11,0
5.96,0.0,1.66,0.66,2.65,0.34,2.32,8.28,25.22,17.57,0.15,0.34,75.8,2.34,0.0,15.99,1.66,5.43,0.34,0.34,1.0,1.11,0.34,0.0,2.01,0.68,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.0,1.78,2.92,0.0,0.0,1.82,0.78,0.61,0.61,1.57,0.78,2.43,1.0,0.0,1.0,0.0,2.61,0.0,0
3.92,0.0,1.0,0.04,0.0,1.06,1.02,1.0,3.98,6.98,0.45,0.0,84.79,2.96,0.19,15.71,1.0,1.98,0.02,0.98,1.0,0.44,0.99,0.0,2.06,1.0,1
0.0,0.0,1.76,0.0,0.0,0.38,1.0,0.0,2.19,9.09,0.54,0.38,38.66,2.62,0.0,10.52,1.81,2.09,0.76,1.0,1.76,0.44,0.19,0.0,1.38,1.19,0
1.33,0.0,4.12,0.0,0.0,2.22,1.0,0.0,2.34,2.33,1.24,2.44,25.71,1.44,0.0,2.65,1.0,3.86,3.12,1.66,4.12,0.91,1.0,0.0,2.56,2.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,1.98,6.88,0.44,0.98,20.5,2.0,0.02,2.0,1.0,1.44,0.05,1.02,1.0,1.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.71,2.71,3.47,0.66,0.29,21.71,2.0,0.0,2.71,1.0,2.3,1.41,2.41,1.0,0.46,0.0,0.0,1.71,0.0,0
1.72,0.0,1.0,0.0,0.14,0.0,1.0,0.0,5.44,8.17,0.58,0.0,84.66,1.86,0.0,0.42,1.0,1.46,0.42,1.28,1.0,0.63,0.0,0.0,2.14,0.0,0
27.15,0.0,3.2,4.31,0.0,2.24,1.0,0.55,8.31,9.24,0.2,0.0,78.72,1.0,0.0,2.1,1.55,5.13,1.45,1.0,1.0,1.58,0.3,0.0,3.0,0.45,0
0.05,0.0,0.16,0.0,0.0,0.27,1.0,0.0,37.05,0.33,0.05,0.0,1.79,0.11,1.89,0.05,0.05,0.15,0.05,0.11,0.05,0.08,0.0,0.0,2.89,0.05,0
0.3,0.0,1.0,0.3,0.3,0.7,1.0,0.7,5.58,2.7,0.6,0.7,52.05,3.3,0.0,10.07,1.0,4.04,0.7,1.0,1.0,0.35,0.7,0.0,3.09,1.4,1
2.93,0.07,1.0,0.07,1.86,3.73,1.93,0.93,0.41,10.93,0.42,3.73,4.21,2.93,1.0,21.51,1.93,2.07,0.14,1.0,1.0,0.47,1.0,0.0,4.8,2.07,1
0.0,0.0,1.0,0.0,0.37,1.27,1.0,0.0,3.27,4.27,0.93,0.0,50.08,1.0,0.0,1.1,1.0,5.89,4.9,1.73,1.0,0.51,0.0,0.0,1.73,0.63,0
0.54,0.46,1.0,10.18,1.07,0.0,1.93,0.0,1.39,5.18,0.14,0.0,73.57,1.93,0.0,5.18,1.0,2.94,0.54,1.54,1.0,0.5,0.31,0.0,1.93,1.0,0
3.93,0.0,1.64,0.0,1.29,2.71,1.64,0.71,6.22,8.64,0.51,0.64,66.75,1.0,5.69,12.89,1.64,7.29,2.36,1.0,1.0,1.6,0.36,0.0,2.36,1.42,0
0.2,0.0,1.0,1.0,0.2,3.2,1.0,0.2,5.09,3.0,0.67,0.9,48.58,1.9,0.1,7.3,1.1,2.4,1.1,1.0,1.0,0.11,0.0,0.0,1.9,0.2,0
0.0,0.38,1.0,0.0,0.38,3.09,1.0,0.0,0.38,2.62,3.78,0.38,12.58,0.38,1.24,2.29,0.76,3.75,2.0,0.76,1.0,1.07,0.62,0.0,1.62,0.0,0
0.85,0.0,1.0,0.0,0.15,0.0,1.85,0.0,5.46,13.48,0.48,0.0,57.16,2.0,0.0,2.3,1.0,2.45,0.85,1.0,1.0,0.58,0.85,0.0,1.15,0.15,0
0.23,0.23,1.0,0.0,0.47,0.94,1.0,0.0,0.0,1.23,1.09,2.0,0.0,1.47,0.0,6.34,1.77,1.35,0.77,4.06,1.0,0.23,0.12,0.0,1.23,1.17,0
0.0,0.0,1.42,0.0,0.0,2.93,1.0,0.42,3.25,8.07,0.44,0.0,46.69,2.58,0.0,7.98,1.58,3.13,0.84,1.42,1.0,0.84,0.0,0.0,1.0,0.58,0
0.56,0.0,2.12,0.0,0.0,2.79,1.0,0.44,1.68,4.24,1.13,0.0,18.44,2.0,0.44,1.0,1.0,1.81,0.56,1.56,1.0,0.87,0.0,0.0,1.0,0.56,0
0.71,1.41,1.0,0.71,0.0,2.12,1.0,2.83,4.12,12.41,0.82,0.0,73.21,1.59,12.72,7.35,2.0,4.93,0.71,0.29,1.0,0.32,0.71,0.0,1.0,1.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.68,0.0,5.96,11.53,0.47,0.0,59.95,2.0,0.0,2.96,1.0,2.42,1.0,1.0,1.0,0.5,0.68,0.0,1.32,0.0,0
1.6,12.05,1.6,3.6,0.8,2.2,1.4,0.4,9.02,6.41,0.32,0.4,72.4,1.0,0.0,3.01,1.4,6.37,1.0,1.0,1.0,1.94,0.6,0.0,1.6,2.81,1
2.67,0.0,1.0,0.0,0.0,0.67,1.0,1.0,3.01,6.01,0.58,0.0,76.72,3.33,0.0,12.02,1.0,1.68,0.0,1.0,1.0,0.43,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.95,0.0,2.84,1.0,0.05,1.0,4.95,1.07,0.0,69.48,4.0,0.0,1.16,1.0,2.15,0.0,1.95,1.0,1.44,0.95,0.0,1.05,0.05,0
9.21,0.0,1.62,7.27,5.82,2.0,5.44,2.29,13.35,34.24,0.45,0.62,83.27,1.38,0.0,18.09,2.0,4.09,1.24,0.62,1.0,1.55,0.0,0.0,2.0,1.53,0
0.0,0.0,2.0,0.0,3.61,3.81,1.0,0.0,0.8,4.81,0.97,0.0,13.14,1.8,0.0,0.8,1.0,2.63,1.6,1.6,1.6,1.16,0.4,0.0,1.4,0.4,0
0.0,0.54,2.09,0.91,0.0,2.18,3.28,1.91,1.37,3.19,0.51,0.54,36.49,2.54,0.0,5.46,1.46,4.72,3.18,2.0,1.0,2.36,0.46,0.0,2.63,0.54,0
0.22,1.35,1.0,0.04,0.09,0.09,3.17,0.0,3.43,10.0,0.17,0.09,51.73,3.0,0.0,10.43,1.04,1.81,0.0,1.0,1.0,1.07,0.67,0.0,2.91,1.0,1
0.0,0.27,1.0,0.0,0.0,1.06,1.0,0.0,0.0,4.41,2.38,0.0,0.0,1.47,0.53,0.73,0.73,0.51,0.27,1.0,1.0,0.2,0.27,0.0,2.53,0.27,0
2.21,1.11,1.0,0.0,0.0,1.0,2.55,1.55,2.23,7.43,0.41,0.45,5.36,3.11,0.0,12.77,1.45,3.2,0.45,1.45,1.0,0.41,0.55,0.0,1.0,0.0,0
3.53,0.0,1.0,0.0,0.0,0.88,1.0,0.88,4.47,8.4,0.41,0.0,84.53,2.88,0.0,14.71,1.0,1.91,0.12,1.0,1.0,0.4,0.88,0.0,2.0,0.88,1
0.98,0.0,1.0,1.31,0.66,0.66,1.0,0.0,0.67,7.98,0.8,0.0,26.88,2.0,1.34,4.92,1.0,2.24,0.67,1.67,1.0,0.31,0.33,0.0,1.67,0.67,0
1.7,1.43,1.0,0.0,0.0,0.43,3.0,0.85,1.72,10.43,0.24,0.0,28.74,3.43,0.0,12.13,1.0,2.43,0.0,1.0,1.0,0.78,0.81,0.0,2.15,0.57,1
0.78,0.39,1.0,0.39,1.22,0.0,1.0,0.0,2.33,6.33,0.3,1.22,24.11,2.61,0.39,8.94,1.0,3.47,0.78,1.0,1.0,0.95,0.69,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,1.24,7.2,0.85,0.0,24.81,3.38,0.0,9.2,1.62,1.39,0.38,1.38,1.0,0.19,0.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.73,0.56,0.0,51.93,2.73,0.0,3.73,1.13,2.62,0.27,1.0,1.0,0.82,0.0,0.0,1.87,0.87,0
0.0,0.98,2.98,0.0,0.0,4.2,1.0,1.05,0.0,0.02,0.83,1.02,0.0,2.98,0.0,5.0,1.0,5.95,4.95,2.0,1.0,2.99,0.02,0.0,3.95,1.03,0
0.0,0.0,1.0,0.15,0.0,0.45,1.0,0.0,0.6,5.55,1.2,0.15,6.85,2.0,0.0,2.04,1.0,0.58,0.15,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.75,1.19,1.0,1.0,0.38,1.0,2.19,0.19,1.38,6.68,1.16,0.0,43.76,2.0,0.0,4.75,1.81,2.28,0.38,1.0,1.0,0.38,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.66,0.34,5.99,1.39,0.0,0.0,2.0,2.33,6.65,1.0,1.7,1.34,1.34,1.0,0.91,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,1.0,1.2,0.9,0.1,2.18,1.91,0.2,4.92,3.9,0.0,2.16,1.0,12.77,0.9,1.9,1.0,0.05,0.1,0.0,3.0,0.3,0
0.0,1.98,1.0,0.68,0.34,2.38,1.0,1.7,3.98,6.94,0.54,0.34,68.6,1.68,0.34,7.45,1.0,3.75,0.34,1.0,1.0,0.39,0.34,0.0,1.34,0.34,0
1.43,0.0,1.0,0.0,0.0,0.26,2.83,0.91,9.15,17.06,0.55,0.34,64.94,2.09,0.91,9.26,1.91,2.39,0.0,0.34,1.0,0.36,1.0,0.0,1.0,0.17,1
