CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.32,0.0,50.0,3.0,0.0,14.0,1.0,2.08,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.45,0.0,1.0,2.23,1.74,3.45,1.15,0.0,2.7,5.3,0.68,0.85,58.64,1.0,0.0,2.7,1.0,6.41,3.41,1.0,1.0,1.02,0.85,0.0,1.0,1.3,0
1.49,2.0,1.0,0.0,0.0,0.37,1.74,1.37,0.0,4.09,0.6,0.0,0.0,2.74,0.0,6.83,1.0,3.14,1.26,1.63,1.0,0.65,0.37,0.0,2.26,0.0,1
0.0,0.0,1.47,0.0,0.0,1.0,1.53,0.53,4.47,14.25,0.55,0.0,46.25,2.0,0.0,6.18,1.53,3.97,0.47,1.0,1.0,0.73,1.0,0.0,1.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,1.45,2.55,0.8,0.89,38.86,2.11,0.0,4.55,1.45,3.05,1.45,2.0,1.0,0.37,0.0,0.0,3.22,0.55,0
0.18,0.0,1.0,0.18,0.0,1.0,1.82,1.18,4.0,15.67,0.48,0.0,48.21,2.0,0.0,10.07,1.82,4.43,0.36,1.36,1.0,1.02,1.0,0.0,1.0,2.46,0
0.0,0.21,1.0,0.0,0.0,1.0,1.0,0.0,2.21,3.84,0.88,0.0,11.36,1.0,0.21,0.79,2.0,3.16,1.79,2.58,1.0,0.71,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,2.7,0.43,2.13,6.68,2.53,0.85,21.28,1.28,1.15,9.94,0.85,1.73,0.57,0.43,1.0,0.21,0.21,0.0,3.7,0.43,0
0.0,0.18,1.0,0.0,0.0,1.1,1.0,0.82,0.74,2.0,1.45,1.29,1.47,1.82,0.82,2.47,1.0,2.2,1.29,1.18,1.0,0.66,0.18,0.0,1.55,0.18,0
0.0,0.0,1.0,2.67,1.34,2.67,1.33,1.67,2.66,7.32,0.54,0.33,87.37,2.0,0.33,3.65,1.33,5.59,0.0,1.0,1.0,0.88,1.0,0.0,1.66,2.0,0
0.0,0.0,1.0,1.59,0.0,4.0,1.8,0.8,2.39,5.18,1.84,0.0,59.66,0.8,7.57,1.8,0.8,4.07,1.0,0.0,1.0,0.87,0.53,0.0,4.39,0.8,1
2.24,0.0,1.0,1.49,0.0,0.76,1.0,0.76,4.05,5.3,0.35,0.0,70.57,2.49,0.76,7.24,1.25,2.5,0.0,1.75,1.0,0.76,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,0.55,1.0,64.0,2.0,1.0,3.0,1.0,2.6,1.0,2.0,1.0,1.14,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.96,1.0,0.04,0.04,1.12,0.78,0.0,2.39,3.04,0.0,1.12,1.0,1.01,0.0,1.96,1.0,0.02,0.96,0.0,2.0,1.0,1
0.0,0.0,1.44,0.0,0.0,1.11,1.0,0.0,1.22,5.45,0.6,0.22,3.66,1.89,0.0,7.11,1.0,2.67,1.33,1.0,1.44,1.33,0.11,0.0,3.89,2.0,0
5.39,1.88,1.44,13.55,3.96,2.32,2.68,0.0,10.08,8.88,0.37,1.12,82.47,2.12,1.12,7.17,1.0,3.22,0.44,0.0,1.0,0.95,0.85,0.0,1.44,0.0,1
0.0,0.2,1.0,0.0,0.0,1.59,1.41,0.0,0.41,2.61,2.19,0.2,5.1,2.2,0.0,5.04,1.2,0.98,0.0,0.8,1.0,0.82,0.2,0.0,2.59,0.2,0
2.35,0.78,1.0,0.0,0.0,1.56,1.22,2.35,7.69,6.22,0.57,0.0,58.26,2.0,1.56,5.91,1.0,3.62,1.0,1.0,1.0,1.0,0.22,0.0,3.56,3.13,0
0.0,0.0,1.0,0.0,0.42,2.11,1.0,0.42,1.58,5.79,0.77,1.16,49.43,1.0,9.27,5.26,2.42,13.14,2.0,1.16,1.0,0.36,0.0,0.0,2.26,0.84,0
1.4,0.28,1.56,0.0,0.56,0.56,1.28,0.72,3.08,3.68,1.31,0.0,21.26,1.72,0.0,2.56,1.28,1.3,0.56,1.0,1.0,0.47,0.0,0.0,1.0,1.0,0
0.0,0.74,1.26,1.26,0.0,1.29,3.23,0.74,3.29,8.93,0.42,0.0,52.32,3.0,0.0,10.64,1.0,3.69,1.52,1.26,1.0,0.61,0.74,0.0,1.0,0.74,0
0.0,0.37,1.0,0.63,0.0,1.0,5.16,0.63,1.63,12.79,0.53,0.63,75.31,3.0,0.0,5.26,1.37,1.73,0.0,1.0,1.0,0.42,1.0,0.0,1.63,0.63,1
0.0,0.88,1.0,0.0,0.0,1.12,1.0,0.0,2.88,6.65,0.55,0.0,53.53,1.12,0.88,0.24,1.88,2.38,0.88,1.0,1.0,1.11,0.12,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,0.81,12.27,10.62,0.96,0.0,78.89,2.46,1.54,1.35,1.27,4.32,0.73,1.0,1.0,0.46,0.0,0.0,1.0,1.46,0
2.88,1.44,1.0,0.0,0.0,0.72,2.44,1.44,2.24,12.68,0.32,0.0,24.64,3.16,0.0,10.8,1.0,2.9,0.0,1.0,1.0,0.28,0.72,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,1.02,0.0,1.0,0.0,1.96,4.95,1.15,0.0,36.82,1.0,0.0,0.49,1.49,1.92,0.49,1.0,1.0,0.0,0.49,0.0,1.51,0.49,0
1.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,2.0,8.28,0.25,1.52,51.67,3.0,0.0,21.03,1.0,3.99,1.0,1.0,1.0,1.88,0.76,0.0,3.28,1.52,1
9.54,0.5,1.0,9.56,6.04,2.0,6.03,4.51,15.54,40.73,0.55,0.0,83.58,2.0,0.99,11.03,1.5,3.63,0.5,0.5,1.0,0.96,0.0,0.0,2.99,4.0,0
0.0,0.0,1.0,0.0,0.95,1.0,1.0,0.09,0.23,3.0,0.49,1.95,2.94,1.05,0.05,0.14,1.95,1.39,1.0,1.05,1.0,1.77,0.05,0.0,1.05,0.0,0
0.81,0.81,1.0,2.43,0.0,0.81,3.81,0.57,6.43,7.81,0.32,1.62,69.06,3.19,1.62,11.23,1.19,3.06,0.19,0.38,1.0,0.87,0.95,0.0,1.0,0.38,1
1.0,0.0,1.0,0.0,0.82,3.3,1.0,0.0,0.35,1.88,0.87,1.65,9.99,1.35,0.0,3.65,1.0,1.54,0.18,1.0,1.0,1.4,0.0,0.0,3.47,1.65,0
2.38,0.0,2.61,0.2,0.0,4.21,1.2,0.2,4.78,7.58,0.59,0.0,42.08,2.0,0.0,1.59,1.2,3.1,1.0,1.8,1.0,1.5,0.16,0.0,1.39,0.8,0
0.0,0.98,1.07,0.0,0.0,0.04,2.96,0.0,2.02,4.93,0.33,1.02,25.15,2.96,0.0,12.76,1.98,2.85,0.07,0.02,1.07,0.9,1.0,0.0,1.04,1.02,1
1.89,0.7,1.0,2.11,0.0,1.0,3.11,0.59,4.92,7.7,0.29,1.41,52.72,3.3,1.41,12.89,1.0,2.93,0.0,0.3,1.0,0.89,1.0,0.0,1.0,0.0,1
0.12,0.0,1.06,0.24,0.06,0.12,1.06,0.0,3.82,7.64,0.71,0.0,75.3,1.12,0.0,1.3,1.94,1.65,1.0,1.06,1.0,0.03,0.94,0.0,1.0,0.94,0
0.0,0.0,2.0,0.0,0.0,1.96,1.0,0.04,2.91,8.83,0.56,0.0,24.62,2.04,0.0,7.91,1.04,3.61,1.0,1.0,1.0,1.84,0.0,0.0,5.83,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,5.61,0.56,1.34,25.7,2.34,0.0,4.01,1.0,0.83,0.0,4.35,1.0,0.19,0.67,0.0,2.34,1.0,0
0.35,0.65,1.0,1.0,0.0,1.0,1.65,0.71,2.06,7.58,0.87,0.0,40.0,2.0,0.0,7.9,1.65,2.99,0.71,1.71,1.0,0.54,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.74,2.21,5.0,1.0,0.0,0.0,2.47,1.31,1.47,36.77,1.79,0.0,5.94,1.0,3.39,0.26,1.53,1.26,0.26,0.0,0.0,3.47,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,0.21,2.84,4.52,0.49,1.79,34.46,1.21,0.21,5.47,2.0,4.03,1.58,1.79,1.0,0.08,0.21,0.0,1.42,0.84,0
3.55,0.15,1.0,0.45,0.0,1.0,1.45,1.7,1.05,7.15,0.3,0.3,11.29,3.85,0.3,14.55,1.0,2.8,0.0,0.85,1.0,0.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,2.07,2.76,5.14,1.18,0.0,30.39,3.38,0.0,5.53,1.69,5.37,3.78,1.69,1.0,0.41,0.52,0.0,1.0,1.38,0
0.28,0.0,1.0,0.0,4.81,0.0,2.43,2.15,2.87,9.55,0.35,0.0,31.55,3.15,0.0,6.02,1.72,4.06,1.28,2.28,1.0,0.79,0.54,0.0,1.0,1.72,0
1.32,0.0,1.0,0.34,1.32,1.0,1.34,0.0,3.0,8.98,0.46,0.0,57.87,1.34,0.0,4.68,1.0,1.83,0.34,1.34,1.0,0.39,0.34,0.0,2.69,1.0,0
0.72,0.0,1.0,0.0,0.0,1.45,1.0,0.0,1.72,7.34,0.37,1.45,36.13,2.45,0.0,20.06,1.28,4.51,1.55,1.0,1.0,1.85,0.72,0.0,3.17,1.45,0
0.0,0.3,1.0,0.0,0.85,0.3,1.15,0.0,0.45,2.2,2.12,0.0,4.96,1.15,0.0,0.3,1.0,1.18,0.85,1.0,1.0,0.13,0.08,0.0,1.15,0.15,0
1.0,0.0,1.0,0.0,0.0,0.48,1.48,0.0,4.08,7.72,0.36,1.44,60.39,1.96,0.0,6.72,2.0,2.36,0.48,1.96,1.0,0.66,0.48,0.0,1.52,1.52,0
0.0,0.0,1.0,0.44,0.0,1.33,1.0,0.0,3.11,9.23,0.48,0.0,50.49,1.89,0.0,2.0,1.0,3.85,2.22,4.11,1.44,0.77,0.0,0.0,1.89,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.76,0.91,0.0,57.61,3.76,0.0,4.24,1.0,1.75,0.24,1.24,1.0,0.49,0.0,0.0,2.72,1.0,0
6.88,2.18,1.59,17.12,6.12,2.35,1.41,0.0,11.12,9.59,0.33,0.0,87.47,1.41,0.0,1.0,1.0,3.48,1.0,0.41,1.0,1.01,0.67,0.0,1.59,0.0,1
0.61,0.31,1.31,1.53,0.31,0.61,1.69,1.0,4.17,11.56,0.3,0.69,74.89,2.0,0.69,8.86,1.69,7.39,0.0,1.0,1.0,0.8,0.69,0.0,2.39,3.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,0.72,6.57,14.85,0.28,0.72,75.09,1.72,0.72,7.89,1.72,7.51,0.0,1.0,1.0,0.28,0.72,0.0,2.43,2.87,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.96,0.26,2.47,1.59,0.0,2.99,1.96,0.0,1.91,1.04,0.41,0.0,1.0,1.0,0.02,0.0,0.0,1.04,1.04,0
0.42,0.0,1.0,0.0,0.85,0.0,1.0,0.0,0.58,2.0,0.99,0.0,0.0,1.58,0.0,2.3,1.0,2.43,1.15,1.58,1.0,0.86,0.0,0.0,1.42,0.0,0
13.19,0.82,1.82,0.0,0.0,1.65,1.0,0.0,4.47,1.18,0.34,0.35,75.27,1.0,0.0,0.7,1.18,3.19,2.0,1.18,1.0,1.24,0.0,0.0,1.82,1.65,0
1.78,0.11,1.22,0.0,0.0,4.0,1.0,1.89,2.67,7.12,0.76,0.11,44.52,1.22,14.25,0.55,1.0,11.42,3.22,1.11,1.0,1.03,0.89,0.0,3.11,3.67,0
8.62,0.86,1.14,1.72,3.45,0.86,2.72,0.0,3.45,4.86,0.55,0.86,75.82,2.14,0.0,18.92,2.0,3.17,0.0,0.28,1.0,1.95,0.86,0.0,2.0,3.45,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,12.99,14.99,0.51,0.0,83.95,1.0,3.0,5.0,2.0,3.39,0.0,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.88,0.88,1.0,3.78,1.78,4.22,1.22,1.78,3.08,3.89,0.64,0.22,94.14,1.89,0.0,3.17,1.11,3.99,0.11,1.0,1.0,1.24,0.97,0.0,1.55,1.33,0
0.0,0.18,1.0,0.18,0.0,2.63,1.18,0.0,2.63,7.37,0.96,0.0,53.89,2.82,0.0,2.37,1.18,2.52,0.82,1.0,1.0,0.77,0.18,0.0,2.63,0.82,0
0.0,0.7,2.39,0.0,0.0,2.79,1.0,0.7,0.3,0.91,0.87,0.7,0.0,2.39,0.0,4.09,1.3,5.39,4.39,1.7,1.0,2.27,0.0,0.0,3.09,0.7,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,3.3,6.44,0.94,0.0,44.18,1.43,0.0,3.87,1.57,2.79,0.0,0.43,1.0,0.37,0.0,0.0,2.43,0.57,0
0.48,0.0,1.48,3.35,0.0,0.52,1.52,0.52,2.56,10.34,1.37,0.48,67.71,1.52,0.0,4.69,2.0,3.13,0.48,1.0,1.0,0.81,0.52,0.0,1.0,2.52,0
0.0,0.0,1.0,0.9,2.69,1.9,4.55,1.0,5.0,21.51,0.35,1.1,64.79,2.55,0.9,17.07,2.0,5.3,0.0,1.0,1.0,0.63,0.5,0.0,6.0,1.9,1
0.0,0.0,1.0,0.0,0.87,1.13,1.0,0.0,0.0,1.43,1.26,0.0,0.0,2.13,0.0,2.0,1.0,1.43,1.43,5.57,2.43,2.0,0.0,0.0,2.87,0.43,0
0.87,0.0,1.13,0.0,0.0,1.74,1.0,0.0,1.74,8.34,0.18,1.74,43.44,3.0,0.0,24.24,1.13,4.38,0.87,1.13,1.0,2.25,0.87,0.0,3.74,1.74,1
0.0,0.0,1.0,0.1,0.0,0.29,1.0,5.43,2.0,0.67,0.37,0.0,28.06,1.1,0.0,3.38,1.0,8.0,1.0,1.1,1.0,1.04,0.1,0.0,2.9,0.19,0
0.76,0.0,1.0,0.0,0.0,0.24,1.0,0.0,1.76,5.04,0.71,0.0,43.28,2.52,0.0,2.72,1.24,1.9,1.24,1.24,1.0,0.52,0.0,0.0,1.0,0.0,0
0.78,0.78,1.0,2.34,0.0,5.61,3.34,0.0,5.46,6.68,2.99,1.56,58.54,2.34,2.88,9.37,0.78,2.78,0.44,0.0,1.0,0.73,0.78,0.0,1.22,0.0,1
0.0,0.79,1.0,0.0,0.0,5.94,1.0,0.0,0.42,1.27,3.2,0.0,3.39,0.42,1.58,1.79,0.21,1.53,1.21,1.0,1.0,0.13,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,2.87,12.19,14.19,0.59,0.0,78.74,1.06,2.87,4.75,1.94,3.22,0.0,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
2.22,0.52,1.0,0.0,0.0,0.26,1.0,0.74,1.48,6.65,0.81,0.0,42.11,1.74,0.78,12.34,1.0,3.42,1.0,1.48,1.0,0.0,0.26,0.0,1.74,0.0,0
0.0,0.0,1.91,2.0,0.09,5.18,1.0,0.46,6.54,2.82,0.73,0.09,59.28,3.0,0.09,2.74,1.0,8.09,2.82,1.91,1.0,1.34,0.09,0.0,1.09,0.09,0
0.0,0.0,46.01,2.49,0.83,47.5,1.0,0.51,0.34,1.85,0.3,0.83,9.33,1.17,0.51,0.17,1.0,5.55,5.15,1.83,45.84,2.66,0.0,0.0,1.34,0.68,0
0.0,3.61,1.28,0.56,0.0,3.56,1.0,0.0,1.95,0.84,3.16,0.0,16.45,0.84,5.05,0.28,0.28,16.17,12.38,1.28,1.0,0.39,0.0,0.0,2.44,0.0,0
0.0,0.0,1.87,0.0,0.0,1.74,1.0,0.0,2.61,7.96,0.84,0.0,21.75,2.0,0.0,6.96,1.0,4.49,2.17,1.0,1.0,1.66,0.0,0.0,5.35,0.87,0
0.0,0.55,1.0,1.79,0.89,1.79,2.11,0.89,1.55,4.55,0.47,0.55,56.76,2.55,0.0,7.19,1.55,3.13,0.0,0.45,1.0,1.0,1.0,0.0,1.0,1.0,1
0.0,0.32,1.0,0.21,0.0,0.32,1.21,0.0,0.0,1.53,0.61,0.89,10.66,1.0,1.07,3.79,2.0,4.64,4.57,7.25,8.15,0.93,0.89,0.0,1.32,0.11,0
0.17,0.94,2.88,0.87,0.35,4.12,1.06,0.94,0.06,0.4,0.82,0.94,5.25,2.88,0.0,4.77,1.0,6.09,4.71,1.94,1.0,2.85,0.0,0.0,3.83,1.12,0
0.9,0.0,1.0,0.9,0.0,4.59,1.41,0.1,0.51,3.12,0.31,6.49,64.38,2.1,0.0,13.91,1.1,1.77,0.9,1.0,1.0,1.67,0.95,0.0,1.51,0.1,0
0.0,0.0,1.0,1.55,0.78,0.78,1.78,0.0,2.55,20.84,0.66,0.0,69.04,2.55,2.33,18.29,1.22,9.25,0.67,0.22,1.0,0.3,0.78,0.0,1.0,2.33,1
0.0,0.0,1.0,0.0,0.81,2.42,1.0,0.0,2.62,4.62,0.75,0.81,42.81,1.19,0.0,2.62,1.0,5.2,3.23,1.0,1.0,0.91,0.81,0.0,1.38,0.81,0
0.0,0.53,1.74,0.0,0.0,1.74,1.0,0.0,2.21,6.64,1.12,0.0,18.43,1.74,0.79,6.42,1.0,3.23,1.0,0.74,1.0,1.41,0.26,0.0,4.69,0.74,0
0.0,0.14,1.0,9.46,0.0,3.56,1.0,0.0,4.3,12.04,1.53,0.0,70.53,0.86,0.28,1.14,1.72,4.5,1.86,1.0,1.0,0.16,0.57,0.0,2.72,3.44,0
9.53,1.71,1.0,1.76,3.05,1.47,3.47,0.24,6.37,7.84,0.56,0.76,86.11,2.0,0.0,18.87,2.0,3.18,0.0,0.24,1.0,1.69,1.0,0.0,2.47,3.76,1
2.64,0.0,1.0,1.76,0.0,0.0,1.12,0.0,1.0,2.24,0.5,0.0,66.0,3.0,0.0,7.28,1.0,2.0,0.0,1.76,1.0,0.81,1.0,0.0,1.0,0.24,1
0.0,0.0,1.0,0.0,0.73,2.18,1.0,0.0,2.18,3.91,0.66,1.27,38.53,1.55,0.0,4.91,1.0,5.33,3.73,4.55,1.27,1.09,1.0,0.0,1.0,0.73,0
5.57,2.61,1.0,0.65,0.0,2.31,3.96,0.65,9.84,11.8,0.47,1.04,69.6,2.35,0.0,12.69,2.0,2.73,0.35,1.69,1.0,0.74,1.0,0.0,2.96,2.31,1
0.0,0.0,35.19,1.9,0.63,36.09,1.0,0.0,0.0,1.0,0.56,1.73,0.0,1.0,0.0,1.83,1.37,4.17,4.17,3.83,35.19,1.9,0.0,0.0,1.0,0.0,0
3.77,0.0,1.0,0.12,0.06,1.35,1.0,2.17,0.12,6.65,0.34,0.06,3.61,3.94,0.06,15.29,1.0,2.94,0.06,1.0,1.0,0.8,1.0,0.0,1.06,0.06,0
0.06,1.89,1.0,0.0,0.95,1.89,1.0,0.0,0.0,0.9,3.31,0.0,0.0,0.06,2.83,1.0,0.06,2.22,2.0,0.17,1.0,0.07,0.0,0.0,1.94,0.06,0
2.24,0.0,1.0,11.19,4.48,5.75,1.75,0.0,0.75,5.48,0.77,0.0,67.9,2.02,0.0,1.25,1.0,6.69,1.02,1.0,1.0,0.29,0.0,0.0,1.25,2.24,0
0.0,0.7,1.3,0.0,0.0,4.5,1.0,0.3,3.1,2.9,0.49,4.9,10.4,1.6,0.0,8.1,1.3,7.0,5.2,1.7,1.0,2.63,0.7,0.0,3.4,0.7,0
0.0,3.7,1.0,0.0,0.0,1.48,1.0,0.26,6.22,2.08,0.71,0.0,60.78,1.26,0.0,2.52,1.0,3.83,2.22,2.48,1.0,0.69,0.0,0.0,3.48,0.74,0
0.0,0.0,1.11,0.0,0.0,1.0,1.0,1.78,5.0,3.78,0.55,0.89,61.54,2.0,0.89,3.0,1.0,2.69,1.0,1.89,1.0,1.06,1.0,0.0,1.89,0.22,0
0.83,0.0,1.83,2.0,3.51,1.76,2.76,0.59,5.83,19.57,0.66,1.24,73.89,2.41,1.17,6.86,1.59,6.94,1.24,1.41,1.0,1.22,0.29,0.0,4.34,2.17,1
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.64,5.63,3.9,1.16,0.0,27.95,2.36,0.36,1.91,1.0,2.65,1.0,2.91,1.0,0.16,0.0,0.0,1.0,0.73,0
0.4,0.4,33.27,3.0,1.4,34.07,1.4,0.0,2.82,4.22,0.19,0.6,32.59,1.4,0.0,0.4,1.0,4.98,3.99,1.6,33.27,2.22,0.27,0.0,1.0,0.0,0
3.12,1.91,1.0,2.4,0.0,1.6,4.3,0.3,9.12,10.72,0.37,1.4,76.51,2.7,1.4,12.0,1.3,2.93,0.0,0.3,1.0,0.86,1.0,0.0,1.91,0.91,1
0.0,0.0,27.68,1.48,0.49,28.17,1.0,0.51,0.0,1.51,0.98,0.49,0.0,1.51,0.51,0.51,1.0,3.3,2.96,1.49,27.68,1.48,0.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.6,2.39,1.0,0.0,0.81,1.4,0.78,2.0,10.09,1.0,0.0,4.0,1.4,1.9,0.81,1.4,1.0,0.95,0.0,0.0,2.79,1.19,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,0.58,0.58,3.16,0.73,0.0,34.75,2.74,0.0,3.16,1.0,1.54,0.84,2.68,1.84,1.09,0.0,0.0,2.84,1.0,0
0.79,0.0,1.0,0.0,0.0,0.42,1.0,0.0,5.16,11.1,0.45,0.0,65.79,1.21,0.0,0.42,1.79,1.95,0.0,1.0,1.0,0.64,0.21,0.0,1.0,0.79,0
0.0,0.0,1.0,1.41,0.41,1.0,1.41,0.0,2.41,14.15,0.82,0.0,72.41,1.82,1.22,9.97,1.59,5.87,0.0,0.59,1.0,0.31,0.41,0.0,1.59,1.22,0
1.93,0.0,1.0,0.0,1.97,0.97,1.0,0.0,2.9,9.69,0.43,0.0,63.69,1.0,0.0,3.86,1.0,1.64,0.03,1.0,1.0,0.41,0.0,0.0,1.0,0.97,0
0.0,0.13,1.0,0.0,0.0,1.0,1.13,1.06,1.58,6.77,0.69,0.0,31.09,2.06,2.81,7.87,1.0,3.59,0.94,0.94,1.0,1.18,0.06,0.0,5.0,1.19,0
