CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,0.0,1.0,0.0,0.0,1.51,1.0,0.75,0.0,5.25,0.19,2.62,0.0,2.62,0.0,8.23,1.0,2.0,0.0,1.87,1.0,1.3,1.0,0.0,2.25,0.0,1
0.65,1.94,3.35,0.0,0.0,3.88,1.0,0.65,2.0,0.71,0.55,0.0,28.23,2.35,0.0,2.29,1.0,5.12,2.65,2.06,1.0,1.64,0.65,0.0,3.58,0.0,0
4.73,0.05,1.95,1.89,2.0,8.78,1.0,0.95,0.95,2.89,0.64,3.05,76.63,1.0,0.0,0.75,1.0,3.13,1.11,2.05,1.0,2.27,0.0,0.0,2.11,1.0,0
1.0,0.87,1.0,1.74,0.13,0.13,1.87,0.87,7.82,5.34,0.57,0.0,69.48,1.87,0.87,5.21,1.0,3.57,0.0,1.0,1.0,1.34,0.69,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.45,1.22,0.0,2.12,7.68,0.62,0.22,12.05,2.22,0.0,0.67,1.22,4.4,1.55,1.78,1.0,0.48,0.0,0.0,1.67,0.45,0
0.06,0.0,1.0,1.87,0.06,1.06,1.0,0.0,2.0,6.88,0.37,0.94,25.55,2.0,0.0,4.12,1.0,1.54,0.06,2.06,1.0,1.52,0.06,0.0,1.0,0.12,0
0.58,0.0,2.16,0.0,0.58,2.68,1.58,0.0,0.58,2.16,0.86,2.32,0.0,3.42,0.0,7.07,1.0,1.44,0.42,1.84,1.42,1.66,0.0,0.0,2.58,2.32,0
0.0,0.14,1.0,0.14,0.0,5.71,1.14,1.71,1.14,2.71,2.5,0.0,51.39,1.29,36.83,1.29,1.0,12.49,2.14,1.43,1.29,0.82,1.0,0.0,5.28,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,2.74,12.86,23.59,0.07,0.91,72.96,1.09,0.0,0.44,1.0,4.72,0.0,1.09,1.0,0.71,0.0,0.0,1.0,0.91,0
0.75,0.0,1.0,0.99,0.49,0.99,1.0,0.49,1.75,7.77,0.38,0.0,68.88,1.25,0.0,2.26,1.75,2.67,0.0,1.0,1.0,1.41,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,9.5,1.0,0.0,0.0,3.75,3.91,1.13,0.0,2.0,0.0,0.5,1.0,1.19,0.0,1.5,1.13,0.13,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.3,2.11,3.78,1.04,0.0,11.24,1.3,0.89,6.19,1.7,3.27,3.11,2.41,1.0,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.39,0.78,0.0,0.78,1.0,0.78,2.17,4.22,0.63,0.39,28.57,2.39,1.17,0.39,1.0,4.3,1.61,1.61,1.0,0.93,0.2,0.0,2.57,0.78,0
0.27,0.0,2.73,3.34,0.73,3.66,1.0,0.73,4.66,4.2,1.0,1.0,68.69,2.46,0.0,1.46,1.27,3.13,0.27,1.0,1.0,1.81,0.0,0.0,2.46,2.73,0
6.3,0.0,1.0,0.0,0.0,1.8,1.0,0.1,0.4,6.7,0.42,0.0,1.91,2.9,0.0,3.1,1.0,1.52,0.3,1.3,1.0,0.62,0.45,0.0,1.9,2.7,1
0.0,0.0,2.7,0.0,0.0,1.7,1.0,0.85,1.0,1.6,1.21,0.0,0.0,3.7,0.0,0.0,1.0,4.57,2.85,2.0,1.0,1.34,0.85,0.0,1.85,0.85,0
0.0,1.01,2.33,1.33,0.66,5.34,1.0,0.66,3.98,3.32,2.48,0.66,41.15,1.99,0.67,1.33,0.66,2.77,0.34,0.66,1.0,1.49,0.0,0.0,2.66,1.99,0
13.37,0.0,1.89,10.7,4.46,3.57,3.67,8.02,33.1,37.77,0.39,0.0,89.16,1.89,4.46,27.86,2.0,6.93,0.33,0.11,1.0,1.15,0.89,0.0,3.67,6.24,1
11.27,0.0,10.4,1.73,0.33,14.27,1.2,0.6,13.67,3.74,0.22,0.0,87.87,2.0,0.33,3.0,1.07,4.45,2.8,0.93,1.0,3.55,0.07,0.0,1.2,1.4,0
1.4,0.0,1.0,0.0,0.0,1.65,1.0,0.7,0.0,3.1,1.3,0.0,0.0,3.35,0.0,6.54,1.0,1.62,0.65,4.25,1.65,1.58,0.35,0.0,1.65,0.0,0
2.16,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.0,4.31,0.27,3.0,0.0,3.0,0.0,18.75,1.0,2.56,0.0,2.16,1.0,0.89,0.58,0.0,1.31,2.53,1
0.38,0.0,1.08,0.15,0.0,1.92,1.92,0.08,6.08,15.95,0.36,0.92,55.65,2.92,0.0,3.08,1.92,2.42,0.0,1.08,1.0,0.74,0.08,0.0,3.85,1.85,0
0.0,0.0,1.83,0.0,0.0,0.17,1.0,0.0,2.17,8.78,0.59,0.0,57.2,1.83,0.17,1.0,1.17,3.27,0.17,0.17,1.0,0.28,0.17,0.0,1.35,0.17,0
0.0,0.24,1.0,0.0,0.47,1.0,1.71,0.47,0.71,4.18,1.79,0.0,11.85,2.53,0.0,2.95,1.47,2.36,0.24,1.76,1.0,0.21,0.24,0.0,3.29,1.24,0
0.0,0.0,1.0,2.3,1.15,6.54,1.0,1.15,0.58,2.73,1.06,1.7,55.28,1.58,0.0,1.7,1.42,2.86,0.85,2.7,2.7,1.5,0.0,0.0,1.42,0.42,0
3.03,0.0,1.0,0.0,3.03,0.0,1.32,0.0,0.0,11.5,0.25,0.0,0.0,3.32,0.32,21.11,1.32,1.08,0.0,1.68,1.0,0.17,1.0,0.0,3.03,2.0,1
0.0,0.0,1.0,0.0,0.99,0.99,1.0,0.0,0.5,2.5,0.59,6.47,0.0,1.0,0.0,3.99,1.5,3.25,2.01,1.5,1.5,1.92,0.0,0.0,1.5,0.99,0
0.67,0.0,0.67,0.0,0.0,0.0,2.35,0.0,18.81,11.45,0.16,0.0,37.06,2.02,0.65,2.02,0.67,1.95,0.0,0.0,0.67,0.25,0.67,0.0,1.33,2.35,0
2.33,0.56,1.0,1.11,0.0,0.44,1.56,1.44,5.0,6.44,0.27,0.0,44.45,2.89,0.56,10.0,1.0,3.51,0.0,1.0,1.0,1.14,0.89,0.0,1.0,0.56,1
2.17,2.0,1.46,2.0,2.46,1.54,1.54,0.0,5.98,9.15,0.23,0.54,61.27,1.54,0.0,3.26,1.0,3.2,1.37,1.91,1.46,1.79,0.54,0.0,1.0,1.83,1
0.0,0.0,1.04,0.09,0.0,1.04,1.09,0.09,3.04,3.34,1.48,0.0,44.9,1.09,0.96,1.47,1.96,4.94,1.04,1.0,1.0,0.04,1.0,0.0,3.13,1.04,0
0.83,0.0,1.0,0.68,1.17,1.51,1.0,0.34,0.17,1.51,2.36,0.0,16.34,1.17,0.0,0.0,1.0,0.6,0.0,1.0,1.0,0.86,0.0,0.0,1.83,0.0,0
0.0,0.0,2.14,1.14,0.57,3.28,1.0,0.57,4.71,4.14,0.96,0.57,54.25,2.14,0.43,1.57,1.43,4.24,0.43,1.0,1.0,1.28,0.43,0.0,3.0,2.14,0
0.64,0.0,1.64,4.45,0.0,3.65,1.0,0.0,0.64,2.73,3.04,0.64,55.27,1.36,0.0,0.0,1.64,1.42,0.64,1.0,1.0,0.38,0.0,0.0,1.36,1.27,0
9.97,0.0,1.66,7.97,3.32,3.33,3.33,5.98,26.6,33.61,0.34,0.34,84.56,2.34,3.32,21.6,2.0,5.61,0.0,0.34,1.0,1.02,0.66,0.0,4.0,5.32,1
0.0,2.74,1.0,0.0,0.0,5.91,1.0,0.0,0.0,0.09,5.89,0.0,0.0,0.43,1.83,0.17,0.09,1.26,1.26,0.09,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,1.94,0.97,3.91,1.94,2.91,7.81,0.59,0.03,48.42,1.06,0.0,5.84,2.94,2.63,1.06,1.03,1.0,0.89,1.0,0.0,1.13,1.94,0
5.66,0.0,6.63,0.51,0.0,7.72,1.0,0.0,7.15,5.37,0.3,0.0,73.9,2.0,0.0,1.0,1.0,3.59,1.54,0.51,1.0,2.07,0.0,0.0,1.0,0.51,0
3.86,0.0,1.0,1.23,1.54,3.0,2.54,0.0,3.86,9.71,0.52,0.46,71.6,3.0,0.0,15.11,1.77,4.19,0.91,1.23,1.0,1.1,0.23,0.0,1.69,0.0,0
4.02,4.02,1.0,1.01,0.0,3.51,2.01,0.0,10.05,4.49,0.76,1.01,39.72,1.5,5.47,14.58,1.5,4.68,1.0,1.0,1.0,1.09,0.38,0.0,4.01,2.01,1
0.86,0.0,2.86,0.0,0.0,4.31,1.0,0.0,2.86,6.55,0.63,0.0,36.72,2.0,0.0,1.0,1.0,2.74,0.86,1.72,1.0,1.39,0.0,0.0,1.0,0.86,0
0.0,0.0,7.2,2.07,0.69,0.0,1.0,0.0,0.31,3.49,0.16,3.44,0.0,1.31,0.0,1.56,1.0,4.68,4.13,2.0,15.46,1.52,0.69,0.0,1.0,1.38,0
1.3,0.0,1.0,0.08,1.08,0.23,2.08,0.0,0.38,22.17,0.22,0.0,5.88,3.92,0.92,13.45,2.0,0.62,0.0,1.0,1.0,0.06,0.92,0.0,1.0,1.85,0
0.0,0.06,1.03,0.06,1.06,1.0,1.0,0.97,2.91,9.74,0.21,0.0,50.49,2.94,0.0,15.54,1.0,4.59,1.06,1.06,1.03,1.34,0.97,0.0,3.91,3.03,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.8,9.0,0.0,2.0,0.0,4.0,1.0,2.5,0.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.67,1.22,0.63,0.78,3.57,1.0,0.0,4.22,2.0,4.78,4.78,6.88,7.21,0.94,0.78,0.0,1.0,0.0,0
0.0,0.0,1.12,0.12,0.06,2.18,1.0,0.06,3.18,2.18,1.13,0.06,18.83,1.12,0.0,4.82,1.94,3.98,3.75,2.88,1.0,0.84,0.0,0.0,1.12,0.18,0
0.79,0.0,2.59,0.0,0.79,0.79,1.79,0.0,1.21,2.79,0.28,3.59,5.18,2.59,0.0,8.76,1.21,1.91,0.41,1.21,1.0,1.7,0.0,0.0,2.59,3.17,0
0.81,0.0,1.0,0.19,0.81,0.56,1.81,0.0,0.19,19.83,0.29,0.0,7.63,3.63,0.81,11.7,1.81,0.62,0.19,1.19,1.0,0.17,0.81,0.0,1.37,1.81,0
0.94,0.0,1.06,0.11,0.0,0.11,2.06,2.0,0.23,3.45,0.36,0.0,3.66,3.0,0.0,5.39,1.0,0.99,0.11,0.06,1.0,0.58,1.0,0.0,1.28,0.11,0
6.7,0.0,4.7,0.82,0.0,5.35,1.0,0.0,3.7,3.94,0.2,1.77,35.36,2.59,0.0,7.48,1.0,2.92,0.82,2.18,1.0,2.03,0.59,0.0,2.18,0.0,1
0.81,0.37,1.81,5.69,0.0,1.31,1.0,0.37,2.87,1.63,2.02,0.81,77.48,1.19,0.0,0.19,1.81,2.9,2.12,1.37,1.0,0.67,0.0,0.0,1.0,1.63,0
1.41,0.0,1.0,0.0,0.0,1.0,1.86,0.27,1.73,2.68,0.31,2.59,43.15,3.14,0.0,14.14,1.86,2.68,0.86,2.73,1.0,0.83,1.0,0.0,1.0,0.86,1
0.58,1.73,2.16,0.0,1.27,3.89,1.0,0.58,1.16,1.27,0.45,0.0,17.34,1.58,0.0,1.73,1.0,7.27,2.16,1.0,1.0,1.5,0.58,0.0,3.73,0.0,0
0.0,0.0,1.5,0.17,0.06,6.61,1.0,0.0,0.0,1.94,8.03,0.28,0.0,1.0,1.89,0.94,1.0,6.0,6.0,1.06,2.17,0.11,0.06,0.0,2.89,0.11,0
3.96,0.0,1.67,4.7,0.66,1.32,1.0,0.0,0.67,10.22,1.6,1.66,58.38,1.66,0.0,10.86,1.67,1.99,0.67,1.0,1.0,0.74,0.25,0.0,2.64,3.32,0
0.0,0.0,1.0,0.0,1.68,0.32,1.0,0.32,0.97,4.6,0.5,0.0,16.57,1.65,0.0,7.22,1.0,4.88,3.7,2.35,1.68,1.1,0.32,0.0,2.65,0.97,0
11.99,0.0,1.8,9.59,4.0,3.2,3.4,7.2,29.78,34.18,0.45,0.0,79.95,1.8,4.0,25.19,2.0,6.63,0.6,0.2,1.0,1.09,0.8,0.0,3.4,5.6,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.33,1.33,6.38,0.54,0.0,0.0,2.0,0.0,4.34,1.0,1.69,0.33,2.66,1.0,0.31,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.86,1.0,0.0,2.0,4.69,1.14,0.0,51.39,1.86,0.0,2.14,1.14,1.19,0.0,1.0,1.0,0.64,0.0,0.0,1.86,0.14,0
9.0,0.88,6.5,2.56,1.31,8.31,1.0,0.0,7.31,1.0,0.17,0.0,64.49,1.56,0.0,0.56,1.0,3.96,3.0,1.88,1.44,2.93,0.0,0.0,1.0,1.75,0
0.64,0.64,1.0,1.27,0.0,0.0,1.64,0.64,6.08,4.91,0.51,0.0,50.83,1.64,0.64,4.54,1.36,4.07,1.09,1.0,1.0,1.12,0.51,0.0,1.0,0.64,0
6.53,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.07,6.86,0.45,0.0,0.0,2.93,0.0,2.8,1.0,1.6,0.14,1.07,1.0,0.67,0.47,0.0,1.93,2.8,1
0.0,0.0,1.0,0.0,0.0,2.0,1.71,1.0,0.0,5.17,1.69,0.0,0.0,1.29,1.58,4.75,1.71,1.87,1.0,1.0,1.0,0.4,0.71,0.0,1.71,1.42,0
0.0,0.0,1.0,0.0,0.0,7.08,1.0,0.77,1.23,2.15,0.48,9.4,0.0,2.62,0.0,6.93,1.0,5.7,4.93,12.95,1.62,0.9,0.79,0.0,1.62,1.23,1
0.55,1.45,1.45,0.9,1.35,2.65,1.0,0.0,2.2,5.95,0.86,0.0,61.58,1.0,3.3,0.55,1.0,2.59,1.9,1.9,1.45,1.36,0.27,0.0,1.0,2.35,0
1.74,0.0,2.65,2.0,1.35,6.4,1.0,1.0,4.26,4.3,0.57,1.7,68.63,2.3,0.0,1.3,1.0,3.47,0.35,1.35,1.0,2.26,0.0,0.0,2.65,2.3,0
0.47,1.4,1.94,0.0,0.0,3.87,1.0,1.0,0.94,4.26,0.66,0.0,14.04,2.0,1.6,6.19,1.0,3.64,1.94,1.0,1.0,1.53,0.47,0.0,2.87,0.0,0
2.74,0.0,0.39,0.0,0.0,0.78,1.0,0.0,15.82,2.74,0.18,0.0,0.0,1.17,1.22,1.17,0.39,0.53,0.0,0.39,0.39,0.27,0.2,0.0,1.39,1.17,0
0.27,0.0,1.55,0.0,0.27,1.73,2.0,0.73,0.27,3.73,1.57,1.1,0.0,1.55,0.73,4.92,1.73,1.93,0.73,1.0,1.0,0.59,0.73,0.0,2.27,2.55,0
0.0,0.04,1.96,1.92,0.08,1.96,3.04,2.0,3.96,10.88,0.48,0.0,64.4,2.92,0.0,11.76,1.08,3.64,1.96,1.0,1.0,0.99,1.0,0.0,5.8,2.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,0.62,3.24,3.62,0.55,0.0,25.82,2.38,0.0,2.86,1.0,2.72,2.24,3.24,1.0,0.32,0.0,0.0,1.0,0.0,0
0.04,0.0,2.92,1.92,1.0,4.83,1.0,0.96,5.75,4.83,0.62,0.96,59.39,2.92,0.0,1.92,1.0,3.51,0.0,1.0,1.0,2.19,0.0,0.0,2.96,2.87,0
7.36,2.86,1.0,0.72,0.0,3.43,1.72,0.0,7.15,5.57,0.43,0.72,28.25,2.28,0.0,12.3,1.36,3.73,0.36,1.0,1.0,1.22,0.59,0.0,3.43,3.36,1
1.91,0.81,1.0,8.09,0.38,1.57,1.0,0.0,0.81,8.4,0.79,0.57,76.02,3.0,0.0,7.93,1.0,3.09,0.81,1.0,1.0,0.9,0.95,0.0,1.96,1.15,1
0.0,0.0,1.0,0.0,0.67,0.22,1.0,0.0,0.0,2.22,0.87,0.0,0.0,2.55,0.0,2.33,1.0,3.96,1.78,1.78,1.0,0.85,0.78,0.0,1.22,0.0,0
1.57,0.61,1.0,0.61,0.0,2.82,1.61,0.79,1.21,3.36,0.36,0.0,0.0,3.39,0.0,7.71,1.0,3.21,1.82,2.82,2.21,1.53,1.0,0.0,1.0,0.61,1
0.0,0.0,1.0,0.0,0.2,1.0,1.0,0.93,0.0,1.13,1.98,0.0,0.0,3.8,0.0,0.0,1.0,13.66,1.0,1.93,1.0,0.08,0.0,0.0,2.93,0.0,0
0.4,4.0,1.0,0.0,0.0,2.0,1.0,0.0,5.6,0.8,0.72,0.6,47.96,1.4,0.0,5.61,1.0,3.89,2.4,2.8,1.0,0.72,0.1,0.0,3.4,1.4,0
3.49,0.0,1.0,0.7,2.0,7.22,2.4,0.0,3.49,8.99,0.55,1.51,54.5,2.4,0.0,18.1,1.7,3.94,0.6,3.11,1.3,1.8,0.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,1.64,0.18,1.0,0.0,0.54,2.54,0.63,0.18,10.85,1.36,0.0,3.0,1.0,4.67,4.28,2.82,1.82,1.0,0.18,0.0,2.0,0.0,0
1.99,1.51,1.0,1.01,0.0,0.5,3.01,0.5,12.57,9.52,0.19,1.99,45.74,2.5,0.0,8.98,1.0,3.34,0.0,1.99,1.0,1.27,0.5,0.0,3.5,1.01,1
2.59,1.06,1.0,1.06,1.53,1.06,2.0,0.0,5.83,19.29,0.28,0.53,45.04,2.94,0.47,9.29,1.47,1.98,0.0,1.0,1.0,0.64,1.0,0.0,1.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.89,0.0,0.0,3.81,0.0,1.38,1.0,0.88,0.38,2.0,1.0,0.14,1.0,0.0,1.0,1.62,0
0.0,0.0,1.37,2.0,0.63,0.75,2.37,0.75,1.5,8.5,0.78,0.0,65.63,2.37,0.0,5.75,1.0,1.74,0.75,0.37,1.0,0.37,0.37,0.0,2.87,1.37,0
0.0,0.0,1.0,0.59,0.0,0.7,2.49,1.59,0.89,2.78,1.51,0.0,23.77,3.41,0.0,1.78,1.3,10.79,1.0,2.0,1.0,0.47,0.3,0.0,2.41,0.0,0
0.0,1.96,1.0,0.02,0.0,6.86,1.0,2.02,11.06,0.51,0.84,0.02,36.89,1.98,0.0,0.98,1.0,8.18,6.86,2.96,1.0,0.99,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,2.32,10.83,20.7,0.29,0.77,61.9,1.23,2.49,0.0,1.0,4.17,0.23,1.0,1.0,0.57,0.0,0.0,1.23,0.77,0
0.0,0.0,1.88,0.88,0.44,2.77,1.0,0.44,4.33,5.0,0.56,1.0,60.88,3.0,0.0,2.56,1.0,3.41,0.56,1.56,1.0,1.55,0.56,0.0,2.44,1.33,1
0.0,0.0,1.0,0.32,0.0,7.55,1.81,3.84,8.87,19.58,1.3,0.0,76.64,1.16,0.84,10.19,1.16,4.97,1.0,0.32,1.0,0.8,1.0,0.0,1.84,2.52,0
0.0,0.0,1.0,0.0,0.0,1.25,2.25,0.0,3.75,7.0,1.02,0.0,23.15,1.37,0.0,1.75,1.0,1.63,0.63,1.37,1.0,0.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,3.68,3.84,0.45,0.0,17.47,2.0,0.0,3.92,1.0,2.8,2.76,3.84,1.0,0.0,0.0,0.0,1.0,0.08,0
0.0,0.76,1.53,9.94,0.76,2.67,1.0,0.0,22.86,0.0,0.28,0.0,36.68,0.38,1.24,0.38,0.38,4.97,1.91,0.76,1.15,0.67,0.38,0.0,2.0,1.38,0
1.0,0.0,1.0,20.35,0.68,1.36,1.32,0.64,1.36,4.36,0.32,0.0,63.75,2.32,0.0,5.68,1.0,2.42,0.68,2.03,1.0,0.86,1.0,0.0,1.0,1.36,0
0.0,1.71,1.0,0.0,0.0,1.71,1.0,0.88,11.47,10.83,0.78,0.0,77.12,1.0,0.88,4.23,2.0,5.06,1.0,0.71,1.0,0.45,0.0,0.0,1.59,1.59,0
2.01,0.0,1.0,0.0,0.0,0.66,1.33,0.0,1.99,9.64,0.23,2.34,17.88,3.0,0.0,9.02,1.33,2.1,0.0,2.34,1.0,1.31,0.67,0.0,3.33,0.66,1
15.12,2.2,3.24,4.48,0.56,0.88,1.0,0.56,9.24,3.92,0.37,0.0,75.12,1.0,0.0,2.56,1.56,4.54,1.88,1.88,1.0,1.24,0.0,0.0,2.32,0.44,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,0.0,0.0,3.51,2.62,0.0,0.0,1.51,0.0,0.99,1.49,1.82,0.0,1.0,1.0,0.59,0.0,0.0,1.51,0.0,0
0.49,0.0,1.0,0.0,0.49,0.51,1.49,0.0,0.0,12.81,1.2,0.0,0.0,3.49,0.49,7.4,1.49,1.39,0.0,1.51,1.0,0.0,0.49,0.0,2.53,1.49,0
0.77,0.0,1.0,0.0,0.0,0.23,1.0,0.0,2.0,5.55,0.76,0.0,55.42,2.77,0.0,2.0,1.0,1.55,0.77,1.0,1.0,0.46,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,0.0,2.2,0.8,7.17,0.0,1.8,0.0,3.59,1.2,2.53,0.0,4.19,1.8,1.04,0.0,0.0,1.8,0.0,0
5.86,0.0,1.83,1.66,0.34,1.51,1.0,0.83,5.8,7.12,0.28,0.51,62.97,2.17,0.0,8.97,1.0,3.77,0.0,1.83,1.0,1.68,0.96,0.0,2.69,1.03,0
0.0,0.0,1.0,0.9,0.0,0.0,3.26,1.9,3.55,5.35,0.27,0.0,46.52,2.0,0.0,4.9,1.45,3.09,2.1,3.1,1.0,0.72,0.45,0.0,1.0,0.0,0
4.09,0.0,1.0,0.0,0.0,3.66,1.0,0.83,0.42,5.34,1.43,0.0,24.91,2.17,17.85,2.17,1.0,6.61,0.83,1.0,1.0,0.66,0.71,0.0,3.66,2.17,0
5.27,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.52,0.78,0.0,0.0,3.0,0.0,2.75,1.0,1.27,0.25,2.23,1.25,1.01,0.38,0.0,2.0,2.26,1
0.08,0.0,1.0,0.0,0.0,5.54,1.0,0.0,0.15,2.08,0.8,8.3,2.87,2.08,0.0,3.77,1.0,2.48,0.08,4.77,1.92,0.99,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.54,0.0,2.07,1.0,0.0,0.54,6.0,0.87,0.0,21.99,2.0,5.1,3.22,1.0,1.42,1.0,1.54,1.0,0.48,0.0,0.0,2.54,0.54,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,61.99,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
1.8,0.8,1.2,0.4,0.4,5.0,1.0,0.2,3.4,8.6,1.33,0.6,84.2,1.0,4.8,0.8,1.0,2.42,1.0,1.2,1.0,0.8,0.4,0.0,1.2,1.0,1
0.0,0.0,1.0,0.0,0.66,0.66,1.0,0.0,0.67,2.67,0.71,4.3,0.0,1.0,0.0,3.32,1.67,3.5,2.34,1.33,1.33,1.48,0.0,0.0,1.33,0.66,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.0,1.82,1.94,0.0,0.0,4.18,0.0,1.18,1.0,1.11,0.7,1.82,1.0,0.0,0.82,0.0,1.18,1.65,0
0.0,0.0,0.78,0.0,0.0,0.0,1.0,0.0,5.71,0.78,1.9,0.0,0.0,1.56,0.44,0.0,0.78,1.56,1.56,0.78,0.78,0.0,0.0,0.0,1.78,0.0,0
2.57,0.0,1.48,3.33,2.1,0.0,1.0,0.0,0.48,4.1,1.23,0.48,41.4,2.05,0.0,13.1,1.48,1.53,0.48,1.52,1.0,0.42,0.52,0.0,2.57,2.0,0
0.09,0.09,1.0,0.19,1.81,1.81,1.09,0.09,0.85,2.38,0.22,11.77,7.59,1.09,0.09,6.0,1.0,2.65,0.91,1.91,1.91,3.08,0.08,0.0,1.91,1.91,0
2.4,0.0,1.48,0.96,0.96,9.52,1.0,0.48,0.48,1.96,1.14,3.52,38.91,1.0,0.0,2.08,1.52,2.53,1.52,3.56,3.08,2.13,0.0,0.0,2.0,1.0,0
0.0,0.0,1.46,0.92,0.0,5.8,1.92,3.08,7.25,16.97,1.04,0.0,70.97,1.92,0.54,11.46,1.0,4.57,1.46,0.46,1.0,0.81,1.0,0.0,3.83,2.54,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,0.0,1.93,2.93,0.54,1.93,0.0,2.31,0.0,9.03,1.31,1.94,1.38,1.69,1.0,0.28,0.1,0.0,1.62,1.24,0
0.9,0.0,1.0,0.0,0.9,0.9,1.0,0.0,0.1,1.41,2.5,0.0,0.0,1.1,0.0,0.0,1.0,0.51,0.2,1.1,1.0,0.76,0.0,0.0,1.9,0.0,0
0.06,0.0,1.0,0.0,0.0,5.62,1.0,0.0,0.13,2.45,0.77,8.42,3.84,1.94,0.0,3.94,1.06,2.49,0.0,4.74,1.94,1.03,0.0,0.0,1.94,0.06,0
0.0,4.95,1.0,0.0,0.02,2.0,1.0,0.0,6.93,0.02,0.82,0.13,59.4,1.0,0.0,2.04,1.0,4.18,2.98,2.99,1.01,0.74,0.0,0.0,3.98,1.01,0
1.17,0.0,1.0,0.0,0.0,5.33,1.0,1.66,0.83,3.67,2.44,0.0,49.95,1.34,35.79,1.34,1.0,11.88,1.66,1.0,1.0,0.64,0.92,0.0,5.33,1.34,1
11.52,5.56,1.0,7.16,2.19,3.57,1.6,1.19,11.52,30.04,0.91,0.79,77.52,1.6,0.0,14.71,1.0,6.52,0.4,0.0,1.0,0.48,0.38,0.4,1.0,4.97,1
2.27,0.0,1.45,0.91,0.0,0.45,1.0,0.45,3.18,1.91,0.39,0.55,34.52,1.45,0.0,4.0,1.55,4.55,2.73,5.27,5.37,1.37,1.0,0.0,1.45,0.0,0
25.12,0.14,4.72,7.44,0.93,0.49,1.0,1.07,11.0,6.51,0.06,0.0,83.44,1.07,0.0,2.86,1.93,5.04,1.42,1.14,1.0,1.6,0.0,0.0,1.0,0.0,0
1.0,0.39,1.87,6.36,0.0,0.13,1.52,0.13,4.09,3.42,2.01,1.0,87.52,1.13,0.0,0.77,1.87,2.05,0.87,1.0,1.0,0.64,0.0,0.0,1.39,2.0,0
1.98,0.0,1.0,0.0,0.0,1.51,1.0,1.49,0.0,7.51,0.52,0.0,0.0,2.99,1.52,11.96,1.0,2.15,0.51,1.0,1.0,1.09,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.12,3.84,3.82,0.0,3.76,4.82,0.29,4.06,0.0,2.88,0.0,17.88,1.94,2.05,0.12,1.42,1.06,1.1,0.31,0.0,2.94,3.82,1
6.43,1.79,1.42,2.63,1.89,1.79,1.89,0.11,11.0,15.05,0.32,0.89,85.21,1.89,0.0,5.68,1.11,3.52,0.11,1.0,1.0,1.25,0.89,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.47,1.0,0.0,0.0,3.65,5.08,0.0,0.0,1.82,0.35,0.18,1.0,1.88,1.05,1.0,1.0,0.0,0.0,0.0,2.18,0.0,0
