CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,50.0,3.0,0.0,5.0,1.0,3.5,1.0,2.0,1.0,0.67,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.32,0.0,50.0,3.0,0.0,14.0,1.0,2.08,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,12.0,0.23,5.0,79.0,4.0,0.0,21.0,2.0,4.08,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
4.62,0.0,1.0,0.0,0.71,0.64,1.36,0.0,4.55,12.33,0.54,0.71,55.85,2.0,0.0,8.53,1.36,2.23,0.0,1.0,1.0,0.46,0.36,0.0,2.71,0.71,0
0.38,1.09,1.0,0.0,0.0,0.09,1.19,0.19,7.25,1.94,0.67,0.0,0.0,1.28,0.0,1.41,1.0,8.92,8.15,1.91,1.0,0.04,0.09,0.0,5.53,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.93,1.68,0.0,0.0,2.0,0.96,1.04,1.0,0.75,0.07,1.04,1.0,0.03,0.0,0.0,1.07,0.0,0
0.04,0.0,1.0,0.96,0.0,2.88,1.0,0.0,2.16,8.2,0.88,0.0,58.47,1.96,0.0,6.72,1.04,1.28,0.96,1.96,1.0,0.28,0.0,0.0,2.96,1.04,0
0.0,0.1,1.9,0.1,0.0,0.9,1.3,0.1,1.1,4.71,0.61,0.0,5.04,2.1,0.0,4.11,1.0,2.23,1.0,1.0,1.0,1.23,0.1,0.0,1.9,0.1,0
3.41,0.0,3.41,0.24,0.0,5.14,1.76,0.0,5.93,6.31,0.29,1.52,70.31,2.76,0.0,10.1,1.76,2.71,0.72,1.76,1.0,1.83,0.76,0.0,2.52,0.24,1
0.0,0.78,1.22,0.67,0.44,6.0,1.0,1.33,3.11,2.44,0.28,5.44,26.24,1.22,0.0,12.56,1.22,8.22,5.44,1.78,1.0,3.41,0.78,0.0,3.33,1.22,1
0.0,0.32,1.0,0.0,0.0,3.37,1.0,0.16,2.52,10.1,1.32,0.0,42.07,1.16,0.0,0.32,2.68,4.26,1.16,1.16,1.0,0.43,0.84,0.0,1.32,0.0,0
0.0,0.4,1.0,0.4,0.8,2.0,2.0,0.6,5.81,16.2,0.29,2.6,70.59,2.8,0.0,16.19,2.0,4.15,0.6,1.0,1.0,0.93,0.0,0.0,1.6,2.4,0
0.91,0.0,1.0,0.91,0.0,4.36,2.82,0.0,10.02,14.66,0.55,1.27,74.69,2.09,0.0,19.55,1.91,2.86,0.18,2.61,1.09,1.22,0.09,0.0,1.09,1.0,0
4.51,0.0,1.0,5.35,3.38,0.56,3.82,6.0,7.63,21.12,0.38,0.0,44.71,1.28,0.0,6.38,1.28,7.13,0.72,0.72,1.0,1.0,0.0,0.0,2.72,1.13,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,2.0,1.95,0.88,0.0,22.19,2.32,0.0,3.32,1.0,1.4,0.68,3.37,1.0,0.41,0.16,0.0,2.27,1.0,0
0.99,0.0,1.0,2.0,0.0,4.03,1.06,0.0,7.93,24.91,1.16,0.0,80.23,1.0,0.02,1.08,1.99,14.73,1.99,1.0,1.0,0.56,0.4,0.0,4.98,2.98,0
0.33,0.0,1.0,2.61,0.0,1.0,1.0,0.0,1.35,0.67,2.57,0.0,32.61,1.0,0.67,0.0,1.67,3.37,3.37,2.35,1.0,0.0,0.33,0.0,2.67,0.65,0
0.22,0.0,1.0,0.0,0.93,0.0,1.0,0.07,0.14,1.57,2.14,0.0,4.1,1.07,0.0,1.15,1.0,1.21,1.0,1.07,1.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,5.05,2.71,0.71,0.49,0.24,34.29,1.24,0.24,3.0,1.0,6.97,1.0,1.24,1.0,1.12,0.24,0.0,2.76,0.0,0
0.0,0.1,1.0,0.0,0.0,0.9,1.0,0.0,0.9,1.79,0.69,0.0,0.0,1.9,0.0,8.95,1.0,1.9,1.9,1.79,1.0,1.55,0.0,0.0,1.1,0.0,0
3.68,0.0,6.26,1.58,0.0,7.89,1.0,0.0,3.68,1.0,1.49,0.0,42.62,2.0,0.0,0.53,1.0,7.04,6.32,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.37,0.0,1.1,1.0,1.27,1.1,2.37,0.54,0.0,18.3,1.63,0.0,5.63,1.0,2.33,0.73,0.37,1.0,0.88,1.0,0.0,1.0,0.0,0
9.64,1.29,2.43,2.86,0.36,4.5,1.0,1.64,11.0,2.5,0.55,0.0,54.2,1.64,0.0,1.71,1.36,7.02,4.86,2.29,1.0,1.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.01,4.36,5.7,0.64,1.99,28.2,2.33,1.01,9.65,1.34,3.13,1.99,8.97,1.66,0.82,0.66,0.0,2.33,1.33,0
0.0,1.0,2.0,1.0,0.0,4.99,1.0,1.0,9.97,6.99,0.55,0.0,55.84,2.0,0.0,6.99,1.0,6.33,1.01,1.0,1.0,1.54,0.0,0.0,2.99,3.99,0
7.17,0.0,1.0,0.9,2.69,0.9,1.0,0.1,0.1,2.1,0.32,0.9,85.86,2.1,0.0,8.59,1.0,3.5,1.0,1.1,1.0,2.68,0.0,0.0,2.31,1.9,0
1.13,0.0,1.0,0.0,0.0,0.0,1.0,0.38,1.38,4.64,0.3,1.25,21.47,1.38,0.0,12.88,1.62,3.35,1.62,2.0,1.0,1.4,0.0,0.0,1.38,0.0,0
0.0,0.14,1.0,0.0,0.0,1.43,1.0,0.14,2.65,2.78,1.03,0.0,33.22,2.0,0.0,5.64,1.0,3.07,2.36,2.07,1.0,0.69,0.0,0.0,2.86,0.0,0
0.66,1.06,1.0,0.13,0.0,0.53,1.26,0.87,2.72,4.19,0.93,0.13,53.97,2.74,0.0,5.66,1.26,3.84,1.0,1.87,1.0,0.82,0.13,0.0,4.6,1.0,0
0.0,0.0,1.0,0.29,0.71,0.29,1.0,0.0,2.71,3.17,0.59,0.0,64.53,1.71,0.0,1.0,1.29,1.79,0.71,1.0,1.0,0.64,0.0,0.0,2.0,0.71,0
0.96,0.04,1.96,0.96,0.0,4.83,1.04,0.0,0.04,2.3,0.84,0.0,64.57,1.09,0.0,1.13,1.04,3.9,1.91,1.0,1.0,2.12,0.04,0.0,1.0,0.0,0
0.0,1.84,1.0,0.0,0.0,0.08,1.08,0.92,0.0,0.25,0.74,0.16,0.0,2.08,0.0,2.9,1.08,2.89,1.92,1.84,1.0,0.78,0.04,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.5,2.5,0.44,0.99,0.0,1.5,0.0,5.04,1.5,1.67,1.5,1.5,1.0,1.65,0.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.63,1.84,0.0,0.0,2.21,0.61,1.21,1.0,0.7,0.39,0.61,1.0,0.79,0.0,0.0,1.39,0.61,0
0.12,0.88,1.0,1.0,0.12,0.0,3.65,0.88,2.24,10.29,0.31,0.12,52.71,2.76,0.12,15.06,1.12,2.22,1.12,1.0,1.0,0.36,0.88,0.0,1.0,0.88,1
0.0,9.77,1.0,0.19,0.0,4.26,1.0,0.0,0.37,1.12,4.52,0.0,11.35,0.19,0.81,0.19,0.37,1.82,0.0,0.19,1.0,0.4,0.0,0.0,2.0,0.0,0
1.9,0.0,1.0,0.0,0.0,0.0,1.0,0.45,0.9,5.17,0.33,0.0,25.78,2.55,0.0,8.33,1.0,3.24,1.0,2.0,1.0,0.33,0.55,0.0,2.0,0.55,1
2.13,0.0,3.8,0.0,0.47,3.8,1.0,1.07,0.0,4.2,0.54,0.0,0.0,2.6,0.47,8.0,1.47,2.88,1.4,2.87,3.8,2.29,1.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.67,1.33,1.33,1.33,4.0,0.41,0.67,21.68,2.33,0.0,8.33,1.33,1.07,0.0,0.67,1.0,1.08,1.0,0.0,1.67,0.0,0
4.89,7.78,1.0,1.2,0.0,3.92,2.94,0.0,13.61,11.66,0.56,0.97,80.56,1.0,0.0,9.72,2.94,5.87,0.97,1.0,1.0,1.78,1.0,0.0,2.0,1.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.12,2.88,0.68,6.62,35.89,1.44,0.0,1.76,1.0,5.66,1.32,1.56,4.09,2.18,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.04,0.0,1.08,1.0,0.0,0.04,3.13,2.11,0.0,1.74,2.96,0.0,2.17,1.0,2.3,0.04,2.0,1.0,0.04,0.0,0.0,3.96,1.0,0
1.73,0.0,2.15,2.3,1.73,3.46,1.0,2.54,0.85,0.58,0.4,2.3,35.37,1.0,0.0,5.3,1.0,6.27,0.42,1.0,1.0,2.2,0.0,0.0,4.15,0.58,0
0.0,0.51,1.0,8.22,0.0,2.75,1.25,0.0,4.49,12.74,1.16,0.0,69.61,1.25,0.0,1.25,1.75,4.34,1.49,1.0,1.0,0.36,0.5,0.0,2.75,3.24,0
0.0,0.63,1.0,0.0,0.0,0.31,1.0,0.69,3.43,4.81,0.99,1.37,30.22,1.69,0.94,3.37,1.0,3.46,0.31,0.0,1.0,0.69,0.31,0.0,1.0,0.69,0
0.71,0.0,1.0,0.0,0.47,0.94,1.24,0.24,0.0,4.12,0.72,1.71,0.0,3.0,0.24,14.59,1.24,1.57,0.76,1.76,1.0,0.1,0.62,0.0,3.47,2.76,1
1.72,0.0,1.0,0.49,0.0,0.49,1.25,0.0,1.48,6.74,0.88,0.0,17.71,2.75,0.75,5.44,1.25,1.47,0.0,1.0,1.0,0.21,0.0,0.0,1.0,1.25,0
0.57,0.0,1.0,0.0,0.57,2.72,1.0,0.0,0.43,3.13,0.74,1.15,0.0,1.43,0.0,5.7,1.0,1.93,0.43,1.0,1.0,1.5,0.0,0.0,4.0,2.0,0
6.3,0.0,1.7,0.7,2.8,0.0,2.4,8.7,24.39,18.69,0.12,0.0,84.69,2.3,0.0,13.09,1.7,4.13,0.0,0.6,1.0,1.38,0.15,0.0,2.2,0.3,0
0.0,0.7,1.65,0.0,0.0,0.65,2.39,0.35,1.0,7.49,0.51,0.0,28.94,2.0,1.05,4.05,1.7,2.08,0.65,0.65,1.0,0.91,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,0.0,1.81,4.01,0.64,0.6,16.91,1.4,0.0,6.6,1.6,2.06,1.6,2.0,1.0,1.32,0.4,0.0,3.01,0.4,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.53,0.0,3.06,0.35,1.06,0.0,2.94,0.0,2.94,1.0,2.0,0.47,0.94,1.0,1.24,0.53,0.0,1.47,0.0,1
0.0,2.84,1.0,0.0,0.87,2.0,1.0,0.0,3.97,0.87,0.57,5.63,34.03,1.0,0.0,3.73,1.0,3.46,2.13,2.57,1.43,1.81,0.0,0.0,3.13,1.43,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,0.0,2.39,6.18,0.99,0.0,7.16,2.2,0.0,2.0,1.0,2.07,0.8,1.2,1.0,0.24,0.8,0.0,2.41,0.2,0
0.0,0.0,1.0,0.0,0.28,0.72,1.0,0.0,0.0,2.43,1.24,0.0,0.0,1.0,0.0,1.43,1.72,2.2,0.28,1.0,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09,0.91,2.91,0.95,0.0,45.53,2.91,0.0,5.09,1.0,3.23,0.91,1.82,1.0,0.7,0.09,0.0,4.64,0.91,0
1.61,1.0,1.46,0.46,0.0,3.39,1.0,2.07,9.46,6.46,0.54,0.0,64.58,2.0,1.07,7.0,1.0,5.12,1.0,1.0,1.0,1.36,0.0,0.0,3.54,4.0,0
0.0,0.0,1.0,5.11,0.0,1.39,1.0,0.0,2.32,7.04,1.15,1.61,38.1,1.0,0.0,3.14,2.0,2.89,1.46,4.21,1.0,0.09,0.23,0.0,1.93,1.86,0
0.05,0.0,52.29,2.85,1.0,54.14,1.05,0.0,0.0,2.1,0.23,0.95,0.0,1.15,0.05,0.65,1.05,5.72,5.7,1.95,52.29,2.85,0.05,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.1,0.1,1.95,0.95,5.69,13.38,0.28,1.62,66.38,1.95,0.95,10.74,1.95,9.42,0.05,1.05,1.05,0.54,0.95,0.0,2.95,3.9,0
0.0,0.0,1.0,0.0,0.0,8.12,1.0,0.35,0.0,1.53,0.46,8.59,0.0,2.82,0.0,11.88,1.0,2.82,2.47,11.53,1.82,0.96,1.0,0.0,1.0,0.82,1
0.6,0.0,1.0,0.0,1.19,4.78,1.0,0.0,0.4,1.81,0.8,2.39,0.0,1.0,0.0,4.99,1.4,1.91,1.21,1.6,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.88,0.0,0.0,3.64,1.0,1.76,9.93,0.48,0.0,44.08,2.88,0.12,12.46,1.0,1.91,0.88,1.0,1.0,0.29,0.88,0.0,1.0,0.88,1
0.11,0.0,1.11,0.11,0.89,0.53,1.0,0.0,2.68,2.0,0.46,0.0,66.0,1.89,0.0,1.0,1.0,1.77,1.11,1.0,1.0,0.9,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.44,2.24,1.0,1.12,0.88,3.56,0.31,1.12,14.52,1.56,0.0,2.44,1.0,3.03,1.32,1.32,1.0,1.04,0.56,0.0,1.88,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.86,0.22,0.22,4.59,0.98,0.0,17.94,2.0,0.65,2.86,1.43,1.17,0.0,1.57,1.0,0.62,0.78,0.0,1.22,0.78,0
4.45,1.38,1.69,5.13,2.76,4.38,3.07,0.0,9.89,7.13,0.67,0.0,65.16,1.69,0.0,5.69,1.0,4.55,1.31,1.0,1.0,1.05,0.31,0.0,1.69,1.38,0
2.49,0.5,2.0,0.0,1.0,1.5,1.5,1.0,7.99,5.49,0.5,0.5,69.97,1.5,0.5,3.5,1.5,3.19,1.5,1.5,1.0,1.4,0.5,0.0,1.5,0.5,0
0.0,0.67,1.0,0.67,1.33,1.33,1.67,0.0,0.67,8.34,0.53,4.33,52.7,3.0,0.0,15.67,2.0,3.05,0.33,3.0,1.0,0.33,0.0,0.0,1.0,0.0,0
3.06,5.51,1.0,0.61,1.22,1.61,4.67,0.0,7.96,7.28,0.96,1.22,55.09,3.0,0.0,13.02,1.61,3.07,0.0,1.39,1.0,0.73,0.41,0.0,2.16,1.0,1
3.19,0.4,1.79,0.0,0.79,0.79,2.6,0.6,6.18,13.42,0.29,0.6,54.3,2.21,0.0,4.0,2.0,3.22,1.4,1.0,1.0,1.34,0.0,0.0,2.81,1.0,0
0.0,0.97,2.86,1.07,1.97,3.89,1.97,0.0,0.97,11.62,0.23,4.86,76.28,3.9,0.0,20.28,1.97,4.14,0.21,1.03,2.86,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.7,7.41,1.0,0.0,0.0,2.41,0.49,9.3,0.0,2.41,0.0,14.52,1.0,2.41,1.0,4.67,1.0,0.37,0.5,0.0,1.7,3.11,1
2.51,0.0,1.13,0.0,0.0,4.38,1.0,1.87,2.87,6.99,0.72,0.0,53.55,1.0,13.97,0.0,1.0,10.86,2.87,1.38,1.13,0.97,1.0,0.0,2.75,3.75,0
0.65,0.0,1.0,0.65,0.65,0.35,1.0,0.0,2.6,4.3,0.89,0.65,47.38,1.7,0.65,15.63,1.65,2.98,1.3,1.35,1.0,0.36,0.0,0.0,2.05,0.35,0
1.78,11.11,1.0,0.44,0.0,5.22,1.44,0.0,4.45,0.67,4.24,0.44,17.57,0.22,0.78,6.45,0.44,3.08,0.22,0.22,1.0,0.79,0.17,0.0,2.89,0.89,0
5.13,5.13,20.4,2.36,0.36,24.32,2.28,0.0,12.82,2.28,0.35,1.64,50.62,1.0,0.0,18.58,1.64,7.28,2.8,1.36,20.4,2.47,0.48,0.0,4.2,2.56,1
0.41,0.0,1.0,0.41,0.0,1.23,1.0,0.0,1.82,6.55,0.62,0.0,20.44,2.18,0.59,5.0,1.0,5.14,1.41,1.0,1.0,0.49,0.41,0.0,3.96,0.0,0
1.53,0.0,2.02,2.05,1.53,3.07,1.0,0.49,0.98,2.47,0.36,2.05,56.19,1.98,0.0,5.53,1.0,2.89,0.0,1.49,1.0,2.16,0.24,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.21,2.0,0.8,2.11,0.0,5.05,1.0,0.8,0.61,1.8,5.74,4.19,2.6,1.0,0.22,0.0,0.0,3.0,0.0,0
7.2,1.8,1.0,0.0,2.7,3.6,1.0,0.0,0.9,11.4,0.36,2.7,40.51,3.0,0.1,8.3,1.0,2.71,0.0,1.0,1.0,0.6,0.68,0.0,2.8,5.5,1
0.0,1.0,1.0,0.0,0.0,1.0,1.18,0.0,4.28,6.54,0.9,0.0,56.78,1.36,0.0,0.72,1.18,3.25,0.82,1.0,1.0,0.08,0.18,0.0,2.64,0.0,0
0.0,2.41,1.0,0.0,0.0,1.8,1.0,0.0,1.6,2.4,1.9,0.0,26.38,1.6,0.2,4.8,0.8,2.47,1.6,1.6,1.0,0.61,0.0,0.0,2.8,0.0,0
0.3,0.0,1.0,0.0,0.2,0.4,1.1,0.1,0.0,2.01,2.61,0.4,0.0,2.1,0.1,2.32,1.1,9.17,8.99,1.0,1.0,0.04,0.1,0.0,1.4,0.2,0
0.36,0.0,1.0,8.88,1.64,5.87,1.0,0.0,0.71,3.71,0.49,5.8,33.02,2.64,0.0,12.09,1.0,2.82,1.0,2.36,1.0,0.36,0.32,0.0,1.64,2.58,1
1.3,0.0,1.14,0.14,0.58,0.86,1.29,1.73,5.76,9.6,0.65,0.0,49.06,2.0,0.0,2.45,1.14,1.63,0.0,0.86,1.0,0.59,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.87,7.26,1.0,0.0,6.97,1.87,2.45,1.29,80.97,1.26,0.0,1.81,1.0,1.69,1.26,2.68,1.13,0.78,0.13,0.0,1.0,0.13,0
1.99,0.01,1.0,0.0,0.0,0.0,3.01,1.0,3.01,16.98,0.19,1.0,40.08,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,3.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.6,2.92,1.12,0.12,10.06,1.12,0.0,3.6,1.88,0.25,0.0,1.88,1.0,0.1,0.0,0.0,1.12,0.24,0
0.01,2.0,1.0,0.02,0.0,0.01,5.0,1.0,1.03,14.03,0.27,0.0,83.02,2.0,2.99,6.04,3.0,1.77,0.0,0.0,1.0,0.13,0.0,0.0,2.0,0.0,0
1.0,0.0,2.99,0.0,0.99,1.05,1.99,0.0,0.99,2.99,0.22,3.98,0.0,2.99,0.0,9.97,1.0,1.75,0.0,1.01,1.0,2.14,0.0,0.0,2.99,3.98,0
0.0,0.83,1.17,0.52,0.35,1.86,1.83,1.04,0.83,8.14,0.77,0.0,42.84,2.83,0.0,7.63,2.0,2.44,0.0,1.0,1.0,0.83,0.83,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.77,1.77,1.23,0.0,0.0,1.77,0.0,7.93,1.23,1.77,1.77,1.77,1.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.48,1.48,2.75,0.0,7.86,2.0,0.0,1.43,1.0,3.68,3.52,1.24,1.0,0.16,0.0,0.0,1.48,0.0,0
1.17,0.0,1.0,0.0,0.0,0.0,1.61,1.0,2.61,7.17,0.48,0.0,68.0,1.39,0.0,6.83,1.61,2.31,0.39,0.78,1.0,0.24,0.61,0.0,3.83,0.61,0
