CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
3.26,0.53,1.0,0.0,0.0,0.26,1.53,0.53,1.47,5.85,0.21,1.47,41.97,3.26,0.0,13.53,1.0,2.99,0.0,2.47,1.0,0.35,1.0,0.0,2.47,1.47,1
9.35,6.54,1.0,0.0,0.0,1.07,2.87,0.93,10.28,14.35,0.41,0.0,76.64,1.87,0.26,16.95,1.87,5.92,0.0,0.93,1.0,0.93,0.93,0.0,4.74,3.74,1
0.0,0.0,1.6,0.0,0.0,1.8,1.0,0.0,1.0,3.6,0.88,0.0,26.31,2.4,0.0,4.99,1.0,2.95,1.8,1.8,1.0,1.36,0.4,0.0,2.4,0.0,0
10.22,0.0,8.22,1.6,0.0,10.42,1.0,0.2,7.61,2.59,0.23,0.0,80.25,2.0,0.0,3.97,1.0,4.17,1.8,1.2,1.0,2.08,0.0,0.0,1.2,0.0,0
4.04,0.0,1.0,0.0,0.0,4.11,1.0,0.0,0.84,4.89,0.98,0.0,0.0,2.16,0.0,2.16,1.42,3.74,2.53,1.42,1.0,0.71,0.29,0.0,1.58,1.73,0
1.53,0.26,1.0,0.74,0.0,3.47,1.0,2.06,4.32,11.5,0.77,0.0,66.97,2.0,0.74,3.97,1.0,2.99,0.0,0.26,1.0,1.1,0.26,0.0,1.74,3.06,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.98,0.98,2.98,1.06,0.0,48.96,2.94,0.02,4.92,0.98,3.44,0.98,1.98,1.0,0.65,0.0,0.0,4.92,0.98,0
0.57,0.0,1.29,0.0,0.0,2.87,1.0,0.0,0.0,1.29,0.65,2.44,0.0,2.29,0.0,11.44,1.0,5.5,4.85,6.7,1.0,0.43,1.0,0.0,1.29,0.0,0
0.18,0.0,1.82,4.48,0.18,1.18,1.0,0.82,1.18,5.0,0.86,0.0,29.81,2.82,0.0,5.82,1.82,2.36,1.0,1.36,1.0,0.49,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.54,0.0,2.08,1.92,0.46,1.92,11.46,0.78,0.0,68.15,3.08,0.0,3.31,1.46,2.15,0.0,1.54,1.0,1.08,0.54,0.0,3.31,0.92,0
0.55,2.45,1.0,1.63,0.0,2.45,2.63,0.0,0.37,5.63,1.48,0.37,92.11,1.37,8.16,4.02,1.82,1.89,0.82,1.37,1.0,0.38,0.18,0.0,3.82,1.18,0
0.86,1.08,1.0,0.0,0.0,0.27,1.0,0.14,3.76,8.32,0.29,0.14,62.43,1.14,0.0,3.54,2.0,2.81,0.27,1.0,1.0,1.42,0.14,0.0,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,2.14,1.79,3.79,0.54,0.0,11.59,1.86,0.41,5.86,1.14,0.68,0.0,0.14,1.0,0.5,0.86,0.0,1.0,0.0,0
0.07,9.31,1.14,0.0,0.0,4.72,1.0,0.0,0.0,0.07,5.05,0.0,0.0,0.14,0.93,0.28,0.07,1.44,0.07,0.48,1.07,0.6,0.0,0.0,1.07,0.0,0
0.49,0.0,1.0,0.49,0.0,3.49,1.0,1.0,1.98,14.17,1.3,0.0,76.82,1.49,2.02,6.65,1.51,7.99,0.51,0.0,1.0,0.64,0.0,0.0,3.54,2.0,0
0.0,0.0,1.0,0.0,1.5,1.5,1.0,0.0,3.74,2.75,0.89,0.75,24.7,1.25,0.0,2.5,1.0,3.37,0.75,1.0,1.0,1.98,0.0,0.0,1.25,0.0,0
0.21,2.59,1.0,1.59,0.0,3.62,2.79,0.0,1.86,5.79,1.55,0.41,91.94,1.0,7.93,2.62,1.79,2.74,1.0,1.0,1.0,0.57,0.1,0.0,4.0,1.41,0
0.0,0.0,1.0,0.67,0.0,1.35,1.34,0.34,1.01,3.35,1.1,0.0,25.26,2.33,3.03,2.66,1.0,3.29,1.66,1.33,1.0,0.87,0.89,0.0,2.35,0.34,0
0.27,0.0,1.54,0.0,0.0,5.38,1.0,0.0,1.46,1.73,1.42,0.0,0.0,1.27,0.0,1.81,1.73,5.65,4.65,3.35,1.27,1.22,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.78,0.22,1.78,0.0,1.32,4.12,0.44,1.56,0.0,1.0,0.0,2.56,1.78,2.19,1.1,2.99,1.44,0.55,0.0,0.0,2.0,0.0,0
3.56,1.41,3.67,0.59,0.0,8.78,1.0,1.41,10.41,0.3,0.68,0.0,50.84,2.0,0.0,1.0,1.0,7.06,5.52,2.41,1.0,1.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.77,0.0,0.0,2.83,0.0,2.91,1.09,2.78,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.68,0.32,2.36,0.0,0.0,4.36,1.0,0.0,3.0,6.96,0.85,0.0,42.64,2.32,0.0,1.64,1.0,3.19,1.0,1.68,1.0,1.38,0.19,0.0,1.96,0.68,0
0.0,0.0,1.95,0.0,0.0,1.2,1.0,0.05,1.0,4.0,0.66,0.05,0.97,2.1,0.0,3.36,1.0,2.22,1.0,1.0,1.0,1.27,0.0,0.0,2.0,0.0,0
0.0,1.69,1.0,0.0,0.66,4.63,1.0,0.0,7.32,1.32,1.94,0.0,81.85,1.0,0.0,1.69,1.0,2.41,1.68,1.34,1.0,1.22,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,0.0,2.0,1.93,0.0,0.0,2.1,0.3,2.4,0.7,1.9,1.4,1.7,1.0,0.53,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.5,2.5,1.09,0.0,0.0,1.0,1.5,1.25,2.0,2.75,1.75,2.75,1.0,0.45,0.0,0.0,2.5,0.0,0
0.02,0.0,1.98,1.96,0.0,1.98,1.0,1.96,3.91,2.96,0.55,0.98,71.43,3.0,2.94,1.0,1.0,3.15,0.98,1.02,1.0,1.68,0.51,0.0,4.94,1.98,1
2.02,3.94,1.0,0.0,0.0,2.98,1.0,2.02,6.06,4.04,2.12,0.0,48.44,1.35,1.67,4.71,0.67,3.2,0.67,0.67,1.0,0.96,0.0,0.0,3.02,2.69,0
0.0,0.0,1.81,1.61,0.0,2.19,1.0,1.81,3.42,6.5,0.76,0.81,76.3,2.61,3.0,3.33,1.19,5.09,1.0,0.81,1.0,1.41,0.4,0.0,5.0,2.0,1
0.17,0.17,1.0,1.17,0.0,0.0,2.0,1.0,3.16,12.67,0.38,0.0,86.67,1.17,2.67,2.66,1.83,2.3,0.0,0.17,1.0,0.47,0.13,0.0,1.83,1.0,0
1.55,0.0,2.17,0.26,0.0,1.68,1.0,0.0,2.04,25.37,0.24,0.0,28.55,2.87,0.0,3.61,1.0,2.53,0.26,1.0,1.0,0.56,0.54,0.0,2.74,0.0,1
2.17,1.34,1.0,0.34,0.0,1.01,1.34,0.0,8.35,11.32,0.4,0.34,71.51,1.0,0.0,4.86,2.0,3.06,0.17,1.0,1.0,0.78,0.13,0.0,1.84,1.5,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,2.68,8.81,10.81,0.52,0.0,56.96,1.32,2.03,5.32,1.68,2.38,0.0,0.68,1.0,0.48,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.36,1.0,0.0,1.73,3.0,0.79,0.0,6.02,2.64,0.0,2.82,1.0,2.85,1.82,1.0,1.0,0.93,0.0,0.0,1.0,0.0,0
0.0,4.84,1.0,0.0,0.0,1.32,3.95,1.47,5.16,8.11,1.67,0.0,51.58,1.47,0.26,2.95,1.47,2.07,0.0,0.0,1.0,0.62,0.74,0.0,1.74,0.74,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.61,0.0,92.97,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
2.87,0.0,1.0,0.38,0.38,0.5,1.13,1.0,1.87,9.13,0.15,0.25,61.13,2.13,0.0,15.37,1.0,3.64,0.87,1.87,1.0,0.09,0.1,0.0,2.0,0.0,0
0.0,0.73,1.73,0.73,0.0,5.55,1.0,1.0,7.25,5.08,0.62,0.27,40.62,2.0,0.27,7.55,1.27,5.69,1.82,4.02,1.0,1.12,0.0,0.0,2.73,3.18,0
0.0,0.0,1.49,0.0,0.0,3.53,1.0,0.0,0.98,3.0,2.71,0.0,16.2,1.47,1.02,2.0,0.49,1.65,1.0,0.49,1.0,0.69,0.49,0.0,2.51,0.49,0
7.29,0.73,1.27,1.46,2.92,1.0,2.46,0.27,3.19,5.0,0.67,0.73,68.48,2.27,0.0,16.93,2.0,3.05,0.27,0.27,1.0,1.56,0.73,0.0,2.0,2.92,1
0.64,0.36,1.0,0.0,0.0,1.08,1.0,0.0,2.36,9.0,0.62,0.0,61.08,1.72,0.0,3.0,1.64,3.05,0.36,1.0,1.0,1.32,0.22,0.0,2.08,0.64,0
0.0,1.23,1.0,0.39,0.0,5.46,1.0,1.23,7.15,6.16,0.84,0.0,57.95,1.61,1.54,1.0,1.0,8.71,4.69,1.84,1.0,0.87,0.39,0.0,1.77,0.39,0
0.0,0.0,1.0,0.0,0.93,0.93,1.0,0.0,2.33,1.93,2.32,0.0,15.38,0.47,6.94,2.0,0.47,4.38,3.14,1.0,1.0,1.12,0.0,0.0,1.0,0.0,0
5.75,4.02,1.0,0.0,0.0,0.57,2.15,0.57,6.75,9.47,1.08,0.0,47.15,2.43,0.0,11.2,1.57,6.16,1.7,1.85,1.0,0.57,1.0,0.0,3.3,2.3,0
0.61,4.88,1.0,1.83,0.0,1.22,1.0,0.0,2.44,0.78,0.69,0.61,37.2,1.39,0.0,7.27,1.0,3.45,1.22,1.39,1.0,0.78,0.61,0.0,2.22,1.61,1
0.32,0.0,1.0,0.0,0.0,0.0,1.0,0.11,1.11,3.64,0.87,0.0,6.04,1.11,0.0,3.48,1.89,3.99,1.89,1.11,1.0,0.54,0.0,0.0,1.11,0.0,0
0.0,2.14,1.0,1.71,0.0,4.43,3.0,0.0,0.0,6.0,2.07,0.0,100.0,1.0,7.42,2.57,1.71,1.48,0.71,1.0,1.0,0.27,0.29,0.0,3.14,0.71,0
0.36,1.27,1.0,0.0,0.0,5.18,1.0,1.27,8.09,1.82,0.65,0.36,28.72,2.0,0.0,2.09,1.0,7.92,5.54,2.64,1.0,1.61,0.36,0.0,1.36,0.0,0
0.0,0.05,1.0,0.0,0.0,4.91,1.0,0.0,0.14,3.27,4.35,0.0,2.88,0.14,1.91,2.05,0.05,1.15,1.0,0.05,1.0,0.05,0.03,0.0,3.05,0.0,0
0.0,0.0,1.62,0.0,0.0,1.89,1.0,0.38,0.38,4.0,0.7,0.38,7.19,3.38,0.0,7.51,1.62,2.0,0.38,1.62,1.0,1.04,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.42,1.11,0.11,0.32,2.42,0.72,2.68,7.94,1.89,0.95,3.79,1.0,2.75,0.11,0.89,1.0,0.79,0.07,0.0,2.32,0.11,0
0.0,0.0,1.52,0.0,0.0,1.45,1.52,0.48,1.52,14.79,0.93,0.0,80.17,2.03,1.45,9.38,2.0,7.63,0.48,0.52,1.0,0.58,0.0,0.0,3.45,0.97,0
1.35,0.37,1.49,5.54,1.11,5.0,1.0,0.88,3.09,4.86,0.99,0.88,28.11,3.63,0.0,9.02,1.0,1.93,1.0,0.88,1.0,0.11,0.12,0.0,1.88,0.0,0
8.09,5.66,1.0,0.0,0.0,0.81,2.62,0.81,9.09,17.68,0.24,0.0,70.14,2.19,0.0,15.32,1.81,5.51,0.0,1.0,1.0,0.86,0.93,0.0,4.62,3.23,1
0.0,0.0,1.0,0.78,0.0,0.0,1.78,0.78,1.78,11.58,0.53,0.0,68.64,1.0,2.34,2.0,2.0,2.39,0.44,0.22,1.0,0.35,0.0,0.0,1.78,0.78,0
0.4,0.0,1.0,0.6,0.0,2.6,1.0,0.0,1.8,11.62,0.61,0.4,62.36,1.4,2.41,2.19,1.0,8.6,1.8,0.8,1.0,1.46,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.15,0.0,1.15,0.0,0.85,4.15,0.94,0.31,21.18,1.85,0.0,0.46,1.15,0.64,0.0,1.0,1.0,0.0,0.0,0.0,2.85,0.0,0
0.04,0.0,1.0,0.96,3.84,5.76,1.0,0.0,2.16,11.08,1.43,0.0,74.8,2.92,0.0,1.92,1.04,7.59,0.96,1.0,1.0,0.76,0.48,0.0,4.84,1.0,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,0.0,0.4,2.4,2.91,0.0,26.08,1.19,0.6,3.77,0.4,1.88,1.19,1.79,1.0,0.55,0.4,0.0,1.79,0.0,0
0.0,0.0,1.0,0.93,0.0,2.78,1.0,0.0,1.0,4.85,1.07,0.0,64.91,3.78,0.0,1.07,1.07,2.33,0.15,1.93,1.0,1.43,0.93,0.0,1.0,0.0,0
10.94,0.0,1.0,0.17,1.66,0.69,1.83,0.17,9.63,19.42,0.3,1.66,77.91,2.0,0.17,19.88,1.83,4.17,0.0,0.83,1.0,0.62,0.83,0.0,3.66,2.0,1
0.04,0.0,1.96,0.0,0.0,0.04,2.0,0.0,2.0,8.69,0.24,0.13,70.06,3.0,0.0,6.36,2.0,2.67,0.04,1.09,1.0,0.99,0.04,0.0,1.96,0.04,0
0.0,0.0,1.69,0.0,0.31,0.0,1.69,0.0,2.0,7.16,0.29,0.0,59.33,2.39,0.0,5.08,1.69,3.18,0.92,1.61,1.0,1.12,0.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,1.53,2.47,1.38,0.0,0.0,1.0,0.0,1.47,2.0,5.6,4.13,1.53,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.21,0.21,4.11,10.0,0.58,0.0,75.84,1.11,0.11,2.68,2.0,1.71,0.89,0.89,1.0,0.08,0.89,0.0,1.21,1.53,0
0.0,0.0,1.0,0.0,0.0,0.66,2.33,0.66,2.33,13.29,1.02,0.0,43.83,2.34,0.0,4.66,1.66,3.41,1.34,1.67,1.0,0.39,0.34,0.0,4.32,1.33,0
0.86,0.0,1.0,1.28,1.28,2.28,1.43,0.43,0.43,7.71,0.77,0.86,38.53,2.43,6.29,4.71,1.0,1.49,0.57,1.0,1.0,0.29,0.36,0.0,2.0,0.0,0
0.0,0.0,1.46,0.91,0.0,4.72,1.0,1.46,1.82,1.37,0.69,1.0,33.24,2.46,1.91,5.36,1.54,3.64,2.63,6.99,1.0,0.78,0.23,0.0,3.37,1.46,0
0.0,1.83,1.09,0.0,0.0,0.91,1.0,0.0,0.51,0.68,2.54,0.0,4.95,1.0,2.74,2.09,1.09,2.01,1.0,0.09,1.0,0.06,0.91,0.0,1.0,0.0,0
1.47,0.0,1.0,7.37,2.95,3.46,2.51,1.02,3.03,17.17,0.5,0.0,86.93,1.51,0.51,9.14,1.51,5.51,0.0,0.49,1.0,0.56,0.0,0.0,2.02,4.53,0
0.0,0.0,1.26,0.0,0.74,1.84,1.74,0.26,1.31,4.74,0.41,1.48,14.69,1.26,0.0,2.48,1.74,2.4,0.52,1.26,1.0,0.41,0.0,0.0,1.74,0.0,0
10.97,2.94,4.89,43.78,8.86,4.89,1.06,0.0,17.6,10.83,0.29,0.03,92.86,1.03,0.0,2.54,1.03,4.25,0.97,0.0,1.0,0.96,1.0,0.0,1.03,0.11,1
0.21,0.07,1.0,0.0,0.0,2.0,1.0,0.35,1.49,3.53,0.54,0.0,5.43,1.07,0.0,8.49,1.93,2.57,1.86,1.93,1.0,2.16,0.07,0.0,1.0,0.42,0
0.5,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.0,2.99,1.83,0.0,0.0,1.51,1.99,1.5,0.5,0.9,0.0,1.01,1.0,0.0,0.5,0.0,1.5,0.5,0
2.05,0.0,0.68,10.24,4.1,4.1,1.68,0.0,8.93,4.78,0.42,0.0,62.12,0.68,0.63,0.68,0.68,5.19,0.0,0.68,0.68,0.26,0.0,0.0,1.0,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,2.4,1.09,0.0,0.0,1.6,0.0,2.0,1.4,2.2,0.8,1.6,1.0,0.69,0.6,0.0,1.0,0.6,0
7.19,0.0,1.0,1.94,1.03,0.0,2.0,0.0,6.16,12.8,0.2,2.97,70.83,2.48,0.0,19.64,2.0,4.72,0.0,1.0,1.0,1.09,1.0,0.0,2.55,1.03,1
0.13,0.0,1.0,0.93,3.74,5.6,1.0,0.0,2.26,10.87,1.41,0.0,76.19,2.93,0.0,1.87,1.0,7.37,0.93,1.0,1.0,0.75,0.47,0.0,4.8,0.93,0
0.0,0.0,1.0,0.0,0.0,2.29,1.54,0.46,2.09,5.63,0.87,0.46,13.57,2.91,0.0,5.66,1.0,1.82,1.0,1.0,1.0,0.16,0.54,0.0,2.0,0.0,0
0.0,0.0,1.78,0.0,0.22,1.87,1.0,0.22,1.0,5.52,0.74,0.0,18.0,1.78,4.77,3.87,1.43,7.78,1.22,0.78,1.0,1.23,0.0,0.0,2.43,0.43,0
1.0,0.0,1.47,2.9,0.47,3.53,1.47,0.53,5.37,6.05,0.77,0.47,64.42,2.47,0.53,0.95,1.0,3.83,0.47,0.47,1.0,0.94,0.0,0.0,1.53,1.05,0
0.25,0.44,1.0,0.0,0.13,1.0,1.19,0.51,1.08,5.34,0.78,0.0,4.75,1.13,0.06,2.95,2.0,2.73,0.0,1.0,1.0,1.19,0.03,0.0,1.06,0.06,0
0.0,0.0,1.0,0.15,0.0,1.0,2.85,1.3,3.15,18.39,0.38,0.46,66.15,2.15,0.0,8.74,1.85,2.34,0.0,1.0,1.0,0.65,0.15,0.0,5.39,1.85,0
0.0,0.0,1.0,0.08,0.0,0.63,1.16,0.0,0.92,3.24,0.91,0.0,7.9,2.84,0.08,3.08,1.0,2.54,1.84,1.0,1.0,0.55,0.08,0.0,1.0,0.0,0
0.66,0.0,1.34,0.0,0.0,0.0,2.32,0.0,8.64,13.93,0.26,0.0,56.02,2.32,0.0,3.0,1.34,2.63,0.34,0.34,1.0,0.48,0.66,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.65,1.67,3.07,0.0,33.52,1.67,0.0,0.33,1.0,3.66,3.66,4.64,1.66,0.82,0.0,0.0,2.67,0.67,0
0.28,0.0,1.0,1.11,0.0,1.44,1.28,0.0,0.28,4.44,2.16,1.11,16.72,0.84,2.89,5.62,0.56,1.97,0.0,0.28,1.0,0.48,0.28,0.0,1.0,0.0,0
3.53,9.12,1.0,0.88,0.0,5.44,1.88,0.0,8.82,1.32,3.19,0.88,34.83,0.44,0.56,12.78,0.88,4.31,0.44,0.44,1.0,1.22,0.33,0.0,3.2,1.76,1
0.0,0.0,1.0,0.0,0.0,0.19,1.37,1.0,4.63,9.23,0.23,1.63,48.08,2.0,0.0,4.37,1.19,3.75,0.0,0.19,1.0,0.92,0.0,0.0,1.93,1.19,0
3.2,3.2,1.0,0.8,0.0,3.0,1.8,0.6,8.0,1.8,1.61,0.8,31.58,2.8,0.6,11.59,1.4,4.4,1.0,1.6,1.0,0.87,0.3,0.0,4.2,1.6,1
2.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.34,0.28,1.66,57.0,2.66,0.0,11.48,1.0,2.76,0.0,2.66,1.0,0.33,0.83,0.0,2.83,1.66,1
0.76,0.24,1.76,3.82,0.76,3.0,1.76,0.0,6.82,5.94,0.77,0.76,65.29,3.0,0.0,2.24,1.0,4.81,1.0,1.0,1.0,0.75,0.14,0.0,1.71,0.0,0
0.0,1.46,1.0,0.51,0.0,1.54,2.95,0.97,3.92,13.57,0.59,0.0,81.81,1.49,2.05,2.46,1.49,5.97,0.51,0.0,1.0,0.67,1.0,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.0,0.8,1.4,1.57,0.0,0.0,1.0,3.6,1.6,2.0,3.4,3.0,2.0,1.0,0.3,0.0,0.0,1.0,0.0,0
0.03,0.0,1.01,2.02,1.03,7.03,1.0,4.96,1.99,1.0,0.94,1.01,62.07,2.99,0.99,19.91,1.0,5.66,1.01,1.0,1.0,0.76,0.99,0.0,2.01,1.01,1
1.66,0.94,1.54,2.0,0.0,0.78,1.94,0.94,9.0,5.7,0.25,0.0,80.36,2.0,0.94,5.7,1.0,4.12,0.12,1.0,1.0,1.49,0.75,0.0,1.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.7,3.81,5.81,0.69,0.0,19.69,2.53,0.7,3.47,1.23,2.84,1.53,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.26,0.0,0.51,0.0,0.26,1.03,1.0,0.0,19.31,0.26,0.48,0.0,0.0,0.26,1.49,0.0,0.26,0.51,0.0,0.26,0.26,0.39,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,0.35,2.47,14.37,0.4,0.0,29.68,2.82,0.0,3.53,1.82,1.74,0.0,0.82,1.0,0.5,0.18,0.0,4.3,0.0,0
0.93,7.45,1.0,2.86,0.27,2.27,1.0,0.0,3.86,0.75,0.41,0.93,61.96,1.14,0.0,9.45,1.0,5.5,1.93,1.0,1.0,1.24,0.97,0.0,3.14,1.93,1
0.03,0.0,2.0,0.0,0.0,1.16,1.0,0.0,0.98,3.97,0.64,0.1,0.0,2.02,0.0,3.21,1.0,2.28,1.02,1.0,1.0,1.34,0.02,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,4.78,1.0,0.89,1.22,4.54,1.11,0.89,23.78,3.89,0.0,9.24,1.0,1.88,1.0,1.0,1.0,0.11,0.07,0.0,2.22,0.0,0
0.0,0.77,1.0,0.0,0.0,0.23,3.54,0.0,2.23,10.09,0.38,0.0,8.35,2.23,0.77,3.77,2.0,1.5,0.0,0.23,1.0,0.77,0.77,0.0,2.7,0.77,0
0.0,0.0,1.0,0.64,1.36,1.28,1.32,0.32,0.96,3.28,0.82,0.0,23.98,1.0,2.88,2.68,1.0,4.95,3.72,2.04,1.68,1.03,0.21,0.0,2.96,0.32,0
0.0,0.0,1.59,0.0,0.0,4.14,1.0,0.59,3.37,14.2,0.47,0.0,41.32,2.41,0.0,2.22,1.0,4.01,1.18,1.59,1.0,1.04,0.25,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.73,2.27,0.62,0.0,0.0,1.0,0.0,6.37,2.0,2.55,1.46,1.73,1.0,1.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,1.32,1.81,0.0,0.38,4.43,0.6,1.62,0.0,1.0,0.0,2.62,2.0,2.46,1.13,1.19,1.0,0.14,0.0,0.0,1.81,0.0,0
0.98,0.0,1.0,0.12,0.37,0.12,1.0,0.0,3.51,7.27,0.56,0.12,76.83,1.12,0.0,1.98,1.88,1.74,1.0,1.0,1.0,0.36,0.88,0.0,1.12,1.12,0
0.82,0.0,1.0,1.82,0.0,3.82,1.0,0.82,4.29,5.0,0.62,0.0,54.38,3.18,0.0,14.15,1.0,4.74,3.29,2.0,1.0,0.27,1.0,0.0,1.0,1.64,1
0.0,0.0,1.0,0.0,0.93,0.0,1.93,0.0,0.0,4.72,0.41,1.86,0.0,1.0,0.41,2.93,2.0,1.37,0.07,1.07,1.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.25,1.88,0.0,0.0,0.12,1.0,0.0,5.26,7.02,0.62,0.0,50.88,1.0,0.37,2.88,1.88,2.11,1.0,0.88,1.0,0.61,0.12,0.0,1.0,0.0,0
1.86,0.0,1.0,0.73,0.0,2.73,1.0,0.73,0.0,4.07,1.5,0.0,55.03,3.0,0.0,1.53,1.0,4.4,1.47,1.0,1.0,0.18,0.87,0.0,1.27,0.8,0
0.28,0.0,1.0,0.28,0.0,0.72,1.0,0.0,2.55,4.55,1.15,0.0,57.43,2.0,0.0,2.83,1.0,1.12,0.0,1.0,1.0,0.61,0.0,0.0,2.0,0.55,0
0.0,0.22,1.0,0.0,1.57,0.0,1.0,0.0,1.74,1.78,0.65,0.0,0.0,1.0,0.0,2.35,1.0,5.98,5.87,2.78,1.78,0.78,0.0,0.0,2.87,0.0,0
0.28,0.0,1.0,0.72,0.0,0.0,2.28,0.72,4.23,14.84,0.36,0.0,78.78,1.56,2.16,2.28,1.72,2.2,0.0,0.0,1.0,0.3,0.28,0.0,1.72,1.56,0
0.01,0.0,1.0,0.01,0.0,0.03,1.0,0.01,0.03,2.02,1.25,0.0,0.34,2.01,0.0,3.09,1.0,0.53,0.03,2.0,1.0,0.0,0.01,0.0,1.0,1.01,0
1.0,0.14,1.86,0.14,0.86,3.46,1.68,0.54,2.59,6.17,1.59,0.14,10.34,1.14,0.0,4.9,1.14,2.12,0.0,0.86,1.0,1.35,0.0,0.0,2.86,0.27,0
0.0,0.0,1.0,0.04,0.0,3.18,1.07,0.0,4.82,8.89,0.97,0.0,77.84,1.0,0.04,5.93,1.96,4.0,0.0,0.04,1.0,0.61,0.04,0.0,1.96,0.96,0
0.26,0.0,1.0,0.0,0.74,0.0,1.74,0.0,0.53,5.26,0.45,1.47,15.01,1.0,0.0,3.26,1.74,1.63,0.0,1.0,1.0,0.09,0.0,0.0,2.0,0.0,0
0.0,1.19,1.0,0.0,0.6,3.01,2.59,1.4,3.39,11.0,0.79,0.0,77.83,1.4,13.25,5.81,2.6,17.63,1.2,0.0,1.0,0.79,0.4,0.0,3.2,1.6,0
0.0,0.29,1.0,0.0,0.0,3.56,1.86,0.0,0.58,4.44,3.32,0.0,0.0,0.58,1.71,2.58,0.58,1.1,0.71,0.0,1.0,0.25,0.29,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,0.11,2.39,2.46,1.7,0.0,2.99,1.0,0.11,1.14,2.0,6.87,5.79,1.96,1.0,0.74,0.0,0.0,1.0,0.0,0
