CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.92,1.92,1.0,0.69,0.0,1.61,2.4,0.0,0.0,3.78,0.0,0.61,1.0,4.73,1.31,1.69,1.0,0.24,0.0,0.0,3.69,0.61,0
0.75,0.0,1.0,0.0,0.75,1.75,1.0,0.49,0.25,2.75,0.91,0.75,6.14,2.75,2.21,0.75,1.0,2.31,0.0,1.0,1.75,1.13,0.92,0.0,2.74,1.0,1
7.8,0.97,1.97,0.97,0.0,0.03,1.97,0.03,4.94,15.83,0.22,0.03,76.86,2.03,0.0,1.43,1.97,3.05,0.0,0.03,1.0,1.05,0.76,0.0,2.03,0.06,1
0.38,0.38,1.62,0.0,0.0,2.9,1.38,0.0,4.04,4.38,0.65,0.76,23.2,1.62,0.0,3.76,1.0,4.0,1.0,1.0,1.0,1.32,0.19,0.0,2.76,1.14,0
1.55,0.0,1.22,6.65,0.0,0.45,1.0,4.33,2.45,1.45,0.41,0.22,82.3,3.0,3.0,7.98,1.0,5.27,2.55,1.0,1.0,0.93,0.5,0.0,1.9,1.22,1
0.52,0.0,1.0,0.52,0.95,1.05,3.62,0.52,7.34,7.76,0.49,0.0,38.25,2.05,0.0,11.38,1.52,4.3,2.38,1.95,1.48,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.59,4.7,1.0,0.0,0.59,2.17,1.27,0.59,19.37,1.41,0.0,4.83,1.0,2.98,2.59,2.65,1.0,0.56,0.0,0.0,1.59,0.59,0
0.59,0.0,1.0,1.78,0.59,2.04,1.0,0.0,3.56,2.78,1.79,0.59,48.6,1.78,1.59,5.37,0.59,3.49,1.0,1.59,1.0,0.93,0.59,0.0,1.59,1.19,0
1.0,0.0,1.11,0.0,0.0,1.0,1.0,0.95,2.84,9.51,0.17,0.95,68.06,2.95,0.0,15.34,1.0,2.08,0.05,1.33,1.05,0.47,0.95,0.0,2.95,1.89,1
0.0,0.0,1.6,0.0,0.4,2.01,1.0,0.4,1.0,7.41,0.92,0.0,33.37,1.0,8.84,3.41,2.4,11.99,1.4,0.6,1.0,0.72,0.0,0.0,2.8,0.8,0
0.2,0.0,1.0,0.0,0.0,2.6,1.0,0.2,3.0,7.59,0.75,0.2,59.97,3.0,0.0,4.77,1.0,2.47,0.8,1.0,1.0,0.78,0.2,0.0,3.0,1.2,0
3.75,2.38,1.0,0.31,0.0,2.06,3.25,1.25,19.0,15.61,0.42,1.0,77.38,1.31,0.0,20.18,1.31,18.89,0.69,0.69,1.0,0.72,0.69,0.0,4.06,2.69,1
0.79,0.0,1.0,0.0,0.79,1.58,1.0,0.0,0.85,3.85,0.46,1.42,3.61,2.79,0.0,3.12,1.0,2.36,0.64,2.27,1.79,1.42,0.79,0.0,1.79,0.79,1
0.0,0.71,1.0,0.0,0.0,0.71,1.71,0.0,1.0,7.83,0.85,0.0,23.35,2.71,0.0,2.83,1.71,2.74,0.59,1.29,1.0,0.29,0.35,0.0,1.0,0.71,0
0.92,0.92,1.25,0.0,0.0,0.92,1.92,0.0,3.83,7.5,0.63,0.0,52.49,1.17,0.0,1.92,1.92,2.13,1.08,1.25,1.0,0.62,0.92,0.0,1.0,0.0,0
1.0,0.09,1.0,2.72,0.91,0.56,1.09,0.0,6.28,4.09,0.31,1.09,80.05,2.81,1.81,6.81,1.0,5.35,1.0,1.91,1.0,1.55,0.95,0.0,2.19,2.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,2.21,1.14,0.93,0.0,2.93,0.0,0.93,1.0,7.79,2.93,2.0,1.0,1.43,0.93,0.0,4.72,0.0,0
0.83,0.0,1.0,5.81,1.83,0.0,1.83,0.0,1.36,11.64,0.2,0.0,82.89,2.83,0.0,10.64,1.83,3.26,0.0,1.0,1.0,1.58,0.83,0.0,1.17,1.0,1
0.0,0.24,1.0,0.0,0.0,0.24,1.72,1.2,3.13,13.04,0.96,0.0,20.71,2.0,0.24,8.17,1.24,2.12,1.52,4.04,1.0,0.58,0.18,0.0,1.96,0.48,0
0.74,0.0,1.0,0.0,0.0,3.05,1.0,0.0,3.0,4.47,0.55,0.74,20.47,2.26,0.0,3.47,1.0,6.11,2.21,2.26,1.0,2.28,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.87,3.62,1.9,0.0,57.56,2.87,0.0,2.51,1.0,0.69,0.26,0.64,1.0,0.44,0.87,0.0,1.0,1.74,0
0.0,0.76,1.0,0.0,0.0,4.53,1.0,0.0,0.76,0.24,3.85,0.0,0.0,2.0,0.0,1.51,1.0,6.02,6.02,2.51,1.0,0.0,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,8.41,1.0,3.8,9.67,21.01,1.44,0.13,73.76,1.07,0.93,10.54,1.0,5.24,0.93,0.0,1.0,0.67,0.93,0.0,1.93,2.87,0
0.0,0.0,1.0,0.71,0.0,4.29,1.0,0.0,2.85,5.29,2.16,0.0,45.53,1.42,0.87,1.42,0.71,4.24,1.42,1.0,1.0,0.91,0.0,0.0,1.87,0.0,0
0.0,0.87,1.0,0.0,0.4,2.73,1.0,0.0,2.6,8.2,1.1,0.0,54.64,2.73,0.0,2.6,1.0,4.84,1.0,1.0,1.0,1.03,0.52,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.61,5.39,2.62,0.0,0.0,1.23,1.16,0.0,0.61,4.55,1.23,1.61,1.0,0.26,0.0,0.0,2.16,0.0,0
0.0,0.0,1.47,0.94,0.0,7.11,1.0,0.0,3.31,1.94,0.6,5.28,27.86,3.0,0.0,7.86,1.0,5.52,3.0,8.33,1.53,1.19,0.53,0.0,1.0,0.53,1
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,1.0,4.0,2.46,0.0,38.12,1.95,3.15,1.0,1.0,2.34,1.57,0.48,1.0,0.0,0.52,0.0,2.0,0.0,0
0.62,0.0,2.38,1.69,1.0,3.77,1.0,0.69,4.15,4.69,0.46,0.69,68.47,3.0,0.0,2.92,1.0,2.9,0.0,1.0,1.0,1.86,0.1,0.0,2.69,2.69,0
22.84,11.03,1.0,11.82,3.15,7.09,1.0,2.36,22.84,51.41,0.91,1.58,74.83,1.21,0.0,28.06,1.0,12.68,1.21,1.06,1.0,1.05,0.76,0.79,1.0,8.66,1
0.47,1.4,1.0,0.93,0.0,0.47,2.86,1.0,13.78,11.4,0.47,0.47,80.85,1.47,0.0,8.14,1.0,3.92,0.53,1.0,1.0,0.63,0.0,0.0,2.4,1.47,0
0.95,0.05,1.0,0.0,0.0,0.18,1.0,0.0,0.0,0.95,0.71,0.0,0.0,1.91,0.09,5.72,0.95,1.48,0.05,4.82,1.0,2.18,0.05,0.0,1.14,0.05,0
0.56,0.0,1.0,0.0,0.0,5.72,1.0,1.81,0.91,3.37,2.61,0.37,54.44,1.19,39.02,2.02,1.0,13.02,1.81,1.28,1.0,0.62,1.0,0.0,5.54,1.09,1
0.65,1.14,1.0,0.65,0.0,0.65,1.16,0.16,2.62,2.49,1.03,1.0,12.27,2.84,0.0,2.64,1.16,7.89,2.67,1.84,1.0,1.57,0.96,0.0,4.84,0.65,0
0.04,0.0,1.96,0.13,0.04,1.91,1.0,0.0,3.13,4.96,0.8,0.04,54.26,3.0,0.09,2.22,1.0,2.33,1.0,1.04,1.0,1.02,0.04,0.0,2.0,0.09,0
3.32,0.0,1.66,1.33,0.0,1.67,1.0,0.66,4.98,3.34,0.68,0.0,50.4,1.66,0.0,2.99,1.34,3.58,0.34,2.0,1.0,1.43,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.38,0.0,0.62,4.0,1.37,0.0,0.0,1.38,0.0,2.54,2.0,2.17,0.62,1.62,1.0,0.58,0.0,0.0,2.0,0.0,0
0.9,0.54,1.0,0.0,0.0,6.28,1.18,0.0,3.41,3.36,4.78,0.18,13.98,0.18,0.82,3.15,0.18,5.78,1.0,1.0,1.0,0.57,0.18,0.0,1.72,0.54,0
0.0,1.0,1.0,0.0,0.0,4.4,1.0,0.0,0.0,0.0,5.36,0.0,0.0,0.4,3.19,0.2,0.2,1.2,1.2,1.0,1.0,0.6,1.0,0.0,3.6,0.8,0
4.68,0.0,1.94,1.87,0.13,1.45,1.0,0.94,6.55,2.94,0.31,0.39,71.1,1.94,0.0,4.71,1.0,4.16,0.26,2.58,1.71,1.98,0.94,0.0,2.06,0.0,0
1.67,0.0,1.0,6.68,0.0,0.0,1.0,4.17,2.33,2.16,0.41,0.0,83.35,2.67,2.5,8.51,1.17,5.15,2.67,1.0,1.0,0.58,0.58,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.76,1.36,2.6,1.84,0.36,24.05,2.0,7.93,1.31,1.0,3.31,0.36,1.72,1.0,0.13,0.59,0.0,4.52,0.88,1
0.0,0.37,1.0,0.0,0.0,1.63,2.11,2.48,4.8,20.07,0.49,0.0,31.72,2.63,0.37,8.06,1.37,1.98,0.0,1.63,1.0,1.82,0.28,0.0,3.11,0.74,0
0.0,0.0,1.0,0.0,1.79,1.69,1.0,0.0,0.21,2.21,0.79,0.21,6.96,1.0,0.0,3.21,1.0,4.72,4.58,2.58,1.79,0.92,0.0,0.0,2.0,0.21,0
22.1,10.67,1.0,11.43,3.05,6.86,1.0,2.29,22.1,49.77,1.35,1.52,72.39,1.24,0.0,25.91,1.0,12.57,1.48,0.24,1.0,0.92,0.97,0.76,1.0,8.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,0.0,0.15,1.45,2.85,0.0,9.99,2.15,0.0,0.3,1.0,2.62,2.55,0.85,1.0,0.06,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.38,2.86,5.1,0.28,2.62,23.07,2.38,0.0,9.1,1.0,3.06,2.24,5.1,1.0,0.92,0.38,0.0,2.14,0.0,0
1.04,0.0,1.0,0.04,0.02,0.06,1.02,0.0,0.26,1.32,0.48,0.0,1.65,1.98,0.0,5.89,1.0,1.55,0.02,4.91,1.0,2.21,0.02,0.0,1.0,0.0,0
0.6,4.01,1.0,0.0,0.0,2.01,1.0,0.0,3.59,7.78,2.4,0.0,41.92,0.6,0.4,0.0,1.2,1.8,0.0,0.6,1.0,0.48,0.0,0.0,1.0,0.6,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.08,8.52,0.74,0.0,34.23,2.0,0.0,3.0,1.0,2.86,0.82,0.82,1.0,0.62,1.0,0.0,1.0,1.63,0
0.15,0.0,1.0,0.1,0.05,4.9,1.05,0.0,0.61,1.76,3.82,0.0,3.93,0.05,0.95,2.9,0.05,1.15,1.0,1.0,1.0,0.03,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.38,4.42,1.0,0.0,0.62,3.0,1.28,0.0,6.86,1.42,0.0,2.0,1.0,2.93,1.58,1.42,1.0,0.88,0.0,0.0,2.79,1.58,0
26.93,13.07,1.0,13.93,3.72,8.36,1.0,2.79,26.93,60.37,1.01,1.86,88.23,1.0,0.0,31.58,1.0,14.52,1.0,0.0,1.0,1.26,0.9,0.93,1.07,10.22,1
0.0,0.0,1.0,0.0,0.0,4.67,1.0,0.0,0.0,1.0,0.75,5.19,0.0,3.0,0.0,8.23,1.0,2.52,2.52,10.15,2.96,1.0,1.0,0.0,1.0,0.52,1
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.0,2.71,7.24,1.26,0.0,48.9,1.0,0.0,2.0,1.65,4.34,1.29,1.0,1.0,0.21,0.0,0.0,1.65,0.35,0
0.0,0.92,1.0,0.0,0.0,4.61,1.0,0.0,0.31,0.63,4.84,0.0,5.88,0.08,2.76,1.0,0.16,1.04,1.0,1.0,1.0,0.0,0.08,0.0,2.84,0.08,0
1.08,0.0,1.0,4.31,0.0,0.92,1.0,2.69,6.15,8.84,0.49,0.0,84.54,2.08,1.62,11.84,1.0,5.6,2.08,1.0,1.0,0.61,0.64,0.0,1.92,1.0,0
0.18,0.82,1.0,0.0,0.0,2.64,1.0,0.18,2.18,5.09,1.35,0.18,45.81,1.36,0.0,4.54,1.82,2.02,0.0,0.18,1.0,0.42,0.18,0.0,2.18,0.36,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.24,1.0,3.76,0.91,0.0,25.0,2.88,1.07,0.88,1.0,0.83,0.0,1.0,1.0,0.0,0.08,0.0,2.36,0.12,0
0.0,0.0,1.0,0.0,0.05,1.9,1.0,0.0,10.85,19.26,0.59,0.0,84.63,1.05,0.0,13.51,1.0,5.08,0.95,1.0,1.0,0.48,0.76,0.0,2.95,1.0,0
9.97,2.31,3.97,29.84,5.9,3.28,1.34,0.0,13.52,12.72,0.26,0.0,87.49,1.34,0.0,1.66,1.34,3.87,0.66,0.0,1.0,0.98,0.91,0.0,1.34,0.0,1
12.14,5.86,1.0,6.28,1.67,3.77,1.0,1.84,14.47,33.02,0.75,0.84,81.63,1.0,0.0,20.05,1.0,8.42,1.0,0.58,1.0,0.73,0.4,0.42,1.0,5.19,1
0.0,0.76,1.0,0.0,0.0,3.06,1.0,0.0,0.24,1.18,4.29,0.0,0.0,0.47,1.53,0.0,0.24,1.94,1.24,1.24,1.0,0.67,0.76,0.0,3.29,0.76,0
0.0,0.0,1.79,0.0,0.0,2.0,1.0,1.0,0.39,1.61,0.88,0.0,0.0,3.39,0.0,2.42,1.0,2.78,1.18,2.0,1.0,2.04,0.39,0.0,2.0,0.39,0
0.0,4.61,1.0,0.0,0.0,1.92,1.0,0.0,6.54,0.15,0.85,0.0,55.37,1.0,0.0,2.23,1.08,4.07,2.92,2.92,1.0,0.72,0.0,0.0,3.77,0.92,0
0.0,3.06,1.0,0.0,0.78,4.33,1.0,0.0,4.29,0.78,0.68,2.33,36.74,1.0,0.0,7.04,1.0,5.09,3.39,6.1,5.26,2.09,0.0,0.0,3.61,0.61,0
0.3,0.0,1.0,3.7,1.85,3.78,1.0,1.93,1.22,4.22,0.65,0.0,95.18,2.07,0.0,1.2,1.0,3.38,0.0,1.0,1.0,1.07,0.07,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.21,0.21,2.21,1.08,0.0,12.63,2.58,9.05,3.37,1.0,4.26,0.42,1.79,1.0,2.03,0.21,0.0,2.84,0.21,0
0.99,0.0,1.0,0.0,0.0,1.01,1.01,1.0,3.05,10.08,0.15,1.0,71.98,2.99,0.0,15.96,1.01,2.12,0.0,1.0,1.0,0.36,0.99,0.0,3.01,2.02,1
0.0,0.0,1.0,0.0,1.1,0.37,1.0,0.0,2.53,5.53,0.22,1.9,10.75,1.63,0.0,6.96,1.0,5.66,2.27,4.8,1.0,1.14,0.0,0.0,1.37,0.0,0
1.05,0.0,1.0,4.19,1.43,3.81,1.0,2.62,1.05,1.95,0.55,0.0,44.52,2.05,1.57,5.24,1.0,5.78,2.52,1.95,1.48,1.22,0.74,0.0,1.95,1.0,0
0.0,0.97,1.03,0.05,0.0,1.03,3.92,4.92,12.75,49.69,0.29,0.03,85.64,2.03,1.05,14.62,1.97,2.53,0.03,1.0,1.0,0.86,0.74,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,1.19,4.74,1.0,0.0,0.0,1.59,0.34,3.56,0.0,1.81,0.0,10.52,1.0,3.85,2.37,8.96,7.52,2.52,0.41,0.0,2.59,0.41,0
0.0,0.0,1.72,0.0,0.0,1.0,1.0,0.28,0.28,2.0,1.19,0.57,9.38,2.28,0.0,3.85,1.0,0.93,0.28,0.57,1.0,1.24,1.0,0.0,1.85,0.0,0
0.69,0.0,1.65,1.65,0.35,3.61,1.0,0.0,4.57,3.35,0.57,0.0,67.33,3.0,0.0,2.39,1.0,5.85,1.96,1.65,1.0,1.26,0.12,0.0,1.35,0.69,0
4.61,0.0,1.0,0.0,0.0,2.31,1.0,0.0,0.0,5.61,0.24,3.07,0.0,3.0,0.0,10.15,1.0,2.6,0.0,4.46,1.0,0.46,1.0,0.0,1.23,1.77,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,2.68,4.79,0.42,2.56,9.5,2.0,0.0,8.35,1.0,2.96,2.56,4.79,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.71,1.86,4.36,1.0,1.86,0.93,3.78,0.66,0.72,89.05,2.07,0.0,1.01,1.0,3.46,0.22,1.94,1.07,1.12,0.07,0.0,1.0,0.07,0
0.0,0.78,1.0,0.0,0.0,4.34,1.0,0.0,2.44,3.99,4.19,0.0,18.6,0.22,2.34,3.88,0.22,1.95,1.0,1.0,1.0,0.11,0.18,0.0,3.0,0.22,0
0.77,0.0,2.77,0.0,0.0,0.77,1.0,0.0,0.23,1.94,0.63,0.0,0.0,1.77,0.0,3.3,1.23,1.86,1.0,5.6,1.77,2.06,0.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.0,0.0,2.93,1.0,0.0,1.12,4.22,1.39,0.0,1.74,1.0,0.0,0.98,2.0,2.73,0.98,1.98,1.0,0.66,0.0,0.0,1.98,0.02,0
0.8,0.0,1.0,2.41,0.8,0.0,1.0,0.0,5.02,4.0,0.37,0.8,70.79,3.0,1.61,5.82,1.0,4.28,0.8,1.8,1.0,1.26,0.8,0.0,2.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.57,1.57,1.68,1.15,0.0,2.0,0.0,2.87,1.0,2.43,2.43,1.57,1.0,0.0,0.43,0.0,1.0,0.0,0
0.03,0.0,1.97,0.07,0.0,2.07,1.0,0.0,3.17,5.68,0.83,0.0,53.92,2.93,0.0,1.97,1.03,2.63,1.03,1.0,1.0,0.99,0.01,0.0,2.1,0.1,0
0.58,0.0,1.0,0.58,3.49,0.58,1.42,0.0,0.0,5.16,1.21,0.0,41.31,1.42,0.0,2.09,1.42,1.69,0.0,1.0,1.0,0.63,0.0,0.0,4.33,0.0,0
0.57,0.0,1.0,0.0,0.0,3.14,1.0,1.43,2.14,7.0,1.31,0.57,66.86,2.14,18.41,9.58,1.0,7.18,0.86,1.0,1.0,0.47,1.0,0.0,4.28,1.57,0
0.0,0.0,1.18,0.36,0.82,0.36,1.0,0.36,0.71,1.36,0.37,12.5,13.03,1.36,0.54,5.11,1.0,2.21,1.82,11.68,394.5,1.95,0.91,0.0,1.71,0.36,1
0.0,0.0,1.0,0.0,0.24,0.0,1.0,0.0,3.03,6.31,0.53,3.62,56.88,1.0,0.0,2.21,1.76,1.62,1.24,4.14,116.72,0.48,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,1.43,4.15,1.0,0.79,0.79,9.3,0.9,0.0,65.33,1.0,17.32,5.51,2.57,23.76,1.79,0.21,1.0,0.93,0.0,0.0,3.57,1.57,0
0.0,0.0,1.0,0.0,0.0,1.84,1.92,0.92,8.37,17.9,0.39,0.92,64.49,2.0,0.0,10.13,1.92,5.88,0.16,1.08,1.0,0.71,0.0,0.0,3.76,3.68,0
0.0,0.12,1.0,0.0,0.0,0.05,1.0,0.0,0.16,0.98,1.17,0.0,1.4,1.98,0.0,5.91,1.0,2.05,2.02,4.95,1.0,0.51,0.0,0.0,1.07,0.02,0
0.0,0.0,1.0,0.0,0.86,2.71,1.0,0.14,2.71,4.57,0.65,1.14,50.13,1.29,0.0,3.43,1.0,5.6,3.57,1.14,1.0,1.05,1.0,0.0,1.43,0.86,0
0.0,0.0,2.83,0.0,0.0,0.09,1.0,22.94,5.49,1.91,0.44,0.0,53.03,1.34,14.63,0.91,1.0,18.18,0.09,1.09,1.0,0.85,0.0,0.0,1.26,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.16,2.16,1.14,1.03,1.31,2.97,0.0,1.09,1.0,7.88,2.91,1.94,1.0,1.48,0.97,0.0,4.88,0.03,0
0.83,0.0,1.0,2.67,0.83,0.66,1.0,0.0,5.67,4.17,0.35,0.83,79.03,2.83,1.67,6.17,1.0,5.07,1.17,1.83,1.0,1.52,0.83,0.0,1.83,1.67,1
0.0,0.84,1.0,0.32,0.96,5.52,1.48,0.16,0.8,5.11,4.46,0.0,13.26,2.0,7.04,2.6,1.16,3.04,1.68,1.0,1.0,0.13,0.92,0.0,2.64,0.48,0
0.0,4.29,1.0,0.0,0.14,3.43,1.0,0.0,0.0,0.14,3.57,1.42,0.0,0.14,6.0,1.57,0.14,16.61,13.87,2.42,1.0,0.18,0.07,0.0,2.72,0.14,0
6.42,0.8,1.8,0.8,0.0,0.0,1.8,0.2,4.41,13.62,0.23,0.0,75.61,2.2,0.0,1.59,1.8,2.71,0.0,0.4,1.0,1.11,0.7,0.0,2.59,0.2,1
3.74,1.02,3.68,16.6,3.72,5.0,1.0,0.66,10.08,7.04,0.45,0.66,72.53,2.32,0.0,2.0,1.0,3.87,0.34,0.66,1.0,1.8,0.34,0.0,2.32,1.98,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.51,1.0,4.24,0.9,0.0,51.08,2.75,2.29,2.98,1.0,2.62,0.0,1.0,1.0,0.64,0.17,0.0,2.76,1.0,0
0.0,6.13,1.0,0.0,0.0,3.07,1.39,0.0,0.39,2.32,3.71,0.0,0.0,0.77,0.61,1.55,0.77,1.44,0.39,0.39,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.02,0.0,0.0,8.94,1.0,3.97,9.92,21.82,1.52,0.0,75.36,1.03,0.99,10.91,1.0,5.3,1.02,0.02,1.0,0.65,1.0,0.0,2.0,2.98,0
4.23,2.54,1.0,0.0,0.0,3.46,1.85,0.31,16.23,4.69,0.89,0.85,75.23,1.0,6.63,11.15,1.0,24.28,1.15,1.0,1.0,0.84,1.0,0.0,5.15,2.69,0
0.42,0.86,1.0,0.57,0.28,4.58,1.0,0.0,0.0,1.41,4.54,0.0,11.59,0.28,2.58,2.98,0.14,1.16,0.86,1.0,1.0,0.13,0.14,0.0,2.72,0.0,0
0.0,0.0,9.82,1.96,0.02,17.8,1.0,0.0,6.88,2.02,0.77,8.84,54.56,2.96,0.0,1.06,1.0,5.46,2.02,1.98,1.0,4.42,0.0,0.0,2.0,1.0,1
0.0,0.26,1.0,0.0,0.0,6.88,1.26,2.94,7.62,18.56,1.36,0.0,64.61,1.53,0.74,9.15,1.26,4.38,0.74,0.26,1.0,0.53,0.87,0.0,1.74,2.47,0
0.17,0.0,1.0,0.0,0.0,0.83,1.0,0.83,0.83,1.83,0.41,1.66,27.41,2.83,0.0,6.0,1.0,1.92,0.83,2.51,1.0,0.88,0.83,0.0,3.49,0.0,1
0.0,1.0,1.0,0.0,0.0,1.09,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.73,0.55,0.0,0.73,1.0,1.0,0.27,1.0,1.66,0.27,0.0,2.55,0.27,0
22.61,10.91,1.0,11.69,3.12,7.9,1.0,2.34,23.05,51.33,1.05,1.56,81.33,1.0,0.0,26.94,1.22,13.3,1.22,0.22,1.0,0.94,0.75,0.78,1.22,8.57,1
0.71,0.0,1.0,0.0,0.0,0.58,1.0,0.0,3.2,5.95,0.52,0.0,24.45,1.71,0.0,8.33,1.0,2.6,0.29,3.84,1.0,1.74,0.23,0.0,1.58,0.29,0
1.0,0.0,1.0,1.88,0.63,0.0,1.0,0.0,6.0,7.35,0.32,0.63,77.53,2.25,1.25,4.39,1.37,4.03,0.63,1.63,1.0,1.17,0.63,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,3.66,7.32,0.65,0.0,66.46,1.0,0.0,1.46,2.0,1.61,1.11,1.11,1.0,0.09,0.89,0.0,1.0,0.89,0
0.0,0.0,2.28,0.56,0.28,2.13,1.0,0.28,5.28,8.59,0.56,0.28,47.64,2.28,0.0,2.72,1.0,3.48,0.72,1.0,1.0,0.93,0.72,0.0,1.56,2.28,0
0.61,0.0,1.0,0.0,1.43,6.0,1.0,1.59,0.8,3.2,2.42,0.0,47.77,1.0,34.24,2.43,1.0,12.22,2.0,1.2,1.0,0.88,0.8,0.0,5.18,1.0,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.9,0.1,2.0,0.65,0.0,0.0,2.81,0.0,4.1,1.1,1.75,0.19,2.0,1.0,2.24,0.0,0.0,1.9,0.0,0
1.73,0.0,1.0,0.73,0.73,1.27,1.0,0.0,0.82,4.27,0.3,0.27,64.67,2.73,0.0,4.73,1.0,2.85,0.82,1.27,1.0,1.46,0.52,0.0,2.0,1.45,1
2.29,3.02,1.0,2.86,0.0,4.0,1.43,0.43,11.45,16.38,0.79,0.43,77.84,1.43,0.0,5.31,2.0,11.64,1.57,1.0,1.0,1.17,0.55,0.0,4.57,3.43,0
4.95,0.0,1.0,0.0,0.0,2.47,1.0,0.18,0.7,7.53,0.33,3.3,12.64,2.65,0.0,11.65,1.0,3.36,0.18,3.47,1.0,0.56,0.82,0.0,1.0,1.82,1
0.81,0.0,1.81,5.67,0.0,1.52,1.0,0.0,0.81,1.81,1.98,1.57,70.49,1.38,0.0,2.85,1.81,1.73,1.19,4.42,1.19,0.68,0.19,0.0,1.19,1.81,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.0,0.61,2.06,3.48,0.0,11.37,0.15,0.85,2.7,0.3,1.08,1.0,1.0,1.0,0.0,0.15,0.0,1.0,0.15,0
0.0,0.0,1.0,2.72,2.32,3.04,1.0,1.36,0.68,3.68,0.54,0.0,65.3,1.68,0.0,0.0,1.0,5.26,0.32,1.0,1.0,1.15,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.57,1.71,4.85,12.85,1.26,0.0,32.54,1.57,0.43,7.0,1.57,3.13,1.0,0.57,1.0,0.47,0.43,0.0,1.43,1.28,0
0.17,0.0,8.49,2.17,0.17,14.99,1.0,0.0,6.83,2.33,0.68,7.66,59.52,3.0,0.33,2.0,1.0,5.45,1.83,2.0,1.0,4.01,0.17,0.0,2.0,1.17,1
0.25,0.0,1.0,0.0,0.0,3.74,1.0,0.0,0.0,1.25,3.11,0.5,0.0,0.76,0.75,6.78,0.25,1.25,0.75,1.76,1.0,0.0,0.25,0.0,1.25,0.25,0
0.17,0.0,1.0,1.22,0.35,0.0,1.17,0.0,0.0,1.7,0.2,0.0,13.93,3.0,0.0,5.39,1.17,0.64,0.0,5.13,1.0,0.33,1.0,0.0,1.83,1.0,1
0.0,0.23,1.0,0.0,0.0,5.23,1.0,0.0,0.77,3.06,4.28,0.0,38.3,1.23,6.47,1.0,1.0,3.53,2.77,0.23,1.0,0.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.38,0.46,1.0,0.0,0.54,3.54,0.53,0.0,13.54,2.08,0.0,0.54,1.0,4.4,0.46,1.0,1.0,0.55,0.0,0.0,2.0,0.0,0
3.39,0.42,2.0,0.42,0.0,0.58,1.42,0.0,2.7,9.09,0.46,0.0,32.64,2.0,0.0,2.15,1.42,2.6,0.58,0.58,1.0,1.22,0.32,0.0,2.0,0.0,0
0.0,0.43,1.0,0.0,1.71,1.86,1.0,0.0,0.86,3.43,0.84,0.0,17.26,1.0,0.0,0.86,1.43,5.98,0.57,0.57,1.0,0.87,0.0,0.0,2.0,0.0,0
